time,cpu,ram_pct,ram_mb,serving_requests
1786345348.4738438,0.0,29.5,9462.66,0
1786345348.574867,1.2,29.5,9462.89,0
1786345348.6760619,0.0,29.5,9462.89,0
1786345348.7771704,3.7,29.5,9463.14,0
1786345348.878258,0.0,29.5,9463.14,0
1786345348.9791539,0.0,29.5,9463.13,0
1786345349.0801167,0.6,29.5,9463.13,0
1786345349.1812139,0.6,29.5,9463.13,0
1786345349.282479,1.2,29.5,9463.13,0
1786345349.3835602,0.6,29.5,9463.13,0
1786345349.4844944,0.0,29.5,9463.13,0
1786345349.585479,0.6,29.5,9463.13,0
1786345349.686612,2.5,29.6,9468.79,0
1786345349.78784,8.2,29.6,9474.02,0
1786345349.8890314,10.1,29.7,9504.4,0
1786345349.990199,13.4,29.6,9497.43,0
1786345350.0913465,0.0,29.6,9497.43,0
1786345350.1921709,0.6,29.6,9497.43,0
1786345350.2931862,0.0,29.6,9497.43,0
1786345350.3939707,0.0,29.6,9497.43,0
1786345350.4947898,1.2,29.6,9497.42,0
1786345350.5958889,0.6,29.6,9497.42,0
1786345350.6970053,1.2,29.6,9497.42,0
1786345350.7979069,0.0,29.6,9497.42,0
1786345350.8986733,0.0,29.6,9496.95,0
1786345350.9996178,0.6,29.6,9495.64,0
1786345351.100589,0.0,29.6,9495.64,0
1786345351.2017186,0.6,29.6,9495.64,0
1786345351.3027258,0.0,29.6,9495.64,0
1786345351.403582,0.6,29.6,9495.64,0
1786345351.504517,0.6,29.6,9495.64,0
1786345351.605462,0.6,29.6,9495.64,0
1786345351.7064762,0.0,29.6,9495.64,0
1786345351.807364,0.0,29.6,9495.64,0
1786345351.908355,1.2,29.6,9493.44,0
1786345352.0095637,0.0,29.6,9491.03,0
1786345352.1104825,0.6,29.6,9491.03,0
1786345352.2115715,0.6,29.6,9491.03,0
1786345352.3126504,1.2,29.6,9491.03,0
1786345352.4136403,0.6,29.6,9491.03,0
1786345352.5147398,0.6,29.6,9491.03,0
1786345352.6158612,1.2,29.6,9491.03,0
1786345352.7169113,0.0,29.6,9491.03,0
1786345352.8177931,0.0,29.6,9491.0,0
1786345352.918733,3.7,29.6,9485.41,0
1786345353.0198853,1.2,29.6,9485.41,0
1786345353.1210175,0.6,29.6,9477.28,0
1786345353.2220368,3.1,29.6,9476.79,0
1786345353.323227,1.2,29.6,9474.3,0
1786345353.424366,0.6,29.6,9474.3,0
1786345353.52536,0.0,29.6,9474.3,0
1786345353.626281,0.0,29.6,9474.3,0
1786345353.7271307,0.6,29.6,9474.3,0
1786345353.8282151,0.0,29.6,9474.3,0
1786345353.9292011,0.6,29.6,9472.41,0
1786345354.0302277,0.6,29.6,9471.52,0
1786345354.1311362,0.6,29.6,9471.51,0
1786345354.2322223,1.2,29.6,9471.51,0
1786345354.3332787,0.0,29.6,9471.51,0
1786345354.4341576,0.6,29.6,9471.76,0
1786345354.5351336,0.6,29.6,9471.51,0
1786345354.636204,1.2,29.6,9471.26,0
1786345354.7373438,0.6,29.6,9471.26,0
1786345354.8383954,0.6,29.6,9471.26,0
1786345354.939242,0.0,29.6,9469.17,0
1786345355.0402539,1.2,29.6,9468.92,0
1786345355.1412432,0.0,29.6,9468.92,0
1786345355.2422106,0.0,29.6,9468.92,0
1786345355.343252,0.6,29.6,9468.92,0
1786345355.4443278,0.6,29.6,9468.68,0
1786345355.5453968,0.6,29.5,9467.25,0
1786345355.6464272,0.6,29.5,9467.25,0
1786345355.7474735,0.0,29.5,9467.25,0
1786345355.8484828,0.6,29.5,9467.25,0
1786345355.949599,1.9,29.5,9462.42,0
1786345356.050735,0.0,29.5,9462.42,0
1786345356.1517167,0.0,29.5,9462.42,0
1786345356.2528145,3.1,29.5,9462.65,0
1786345356.3539274,2.5,29.5,9462.65,0
1786345356.4550498,1.2,29.5,9463.14,0
1786345356.55619,0.0,29.5,9463.14,0
1786345356.6573198,1.2,29.5,9463.14,0
1786345356.7584286,0.0,29.5,9463.14,0
1786345356.8592975,0.6,29.5,9463.14,0
1786345356.9601018,0.6,29.5,9463.48,0
1786345357.061192,2.5,29.5,9463.48,0
1786345357.1624312,0.6,29.5,9463.48,0
1786345357.2633488,0.0,29.5,9463.48,0
1786345357.364365,0.0,29.5,9463.48,0
1786345357.4652758,1.2,29.5,9463.48,0
1786345357.566299,2.5,29.6,9475.79,0
1786345357.6674035,0.6,29.6,9475.79,0
1786345357.768336,4.3,29.6,9475.79,0
1786345357.8695538,0.0,29.6,9475.79,0
1786345357.9705324,0.6,29.6,9476.65,0
1786345358.0715446,0.0,29.6,9476.65,0
1786345358.1725547,1.2,29.6,9476.65,0
1786345358.273652,0.0,29.6,9476.65,0
1786345358.3747401,0.6,29.6,9476.65,0
1786345358.475646,0.0,29.6,9476.41,0
1786345358.5766156,1.2,29.6,9476.4,0
1786345358.6777356,1.2,29.6,9476.4,0
1786345358.778825,0.0,29.6,9476.4,0
1786345358.8795986,0.0,29.6,9476.4,0
1786345358.9804406,0.6,29.6,9473.06,0
1786345359.0814993,3.8,29.6,9473.06,0
1786345359.1826494,1.9,29.6,9473.04,0
1786345359.2839148,0.6,29.6,9473.04,0
1786345359.3850126,0.0,29.6,9473.04,0
1786345359.485903,1.2,29.6,9473.04,0
1786345359.5868282,1.3,29.6,9473.04,0
1786345359.68793,0.0,29.6,9473.04,0
1786345359.7887678,0.6,29.6,9473.04,0
1786345359.8896341,1.2,29.6,9472.32,0
1786345359.9906745,0.0,29.6,9470.7,0
1786345360.091594,0.0,29.6,9470.7,0
1786345360.192583,1.2,29.6,9470.7,0
1786345360.2936764,0.0,29.6,9470.7,0
1786345360.394587,0.0,29.6,9470.7,0
1786345360.4953778,1.8,29.6,9470.7,0
1786345360.5964923,0.6,29.6,9470.68,0
1786345360.6975918,0.0,29.6,9470.68,0
1786345360.7984984,0.0,29.6,9470.68,0
1786345360.899271,0.0,29.5,9467.34,0
1786345361.000322,3.1,29.5,9467.09,0
1786345361.1014612,0.6,29.5,9467.09,0
1786345361.2025802,0.0,29.5,9467.09,0
1786345361.3036387,0.6,29.5,9467.09,0
1786345361.4044673,0.6,29.5,9467.09,0
1786345361.505351,0.6,29.5,9467.09,0
1786345361.606374,0.0,29.5,9467.06,0
1786345361.7072492,0.0,29.5,9467.06,0
1786345361.8080525,0.0,29.5,9467.06,0
1786345361.9088295,1.2,29.5,9467.06,0
1786345362.0098896,0.0,29.5,9464.7,0
1786345362.1109166,0.6,29.5,9464.7,0
1786345362.2119553,1.2,29.5,9464.7,0
1786345362.3130815,0.0,29.5,9464.7,0
1786345362.4140518,0.6,29.5,9464.7,0
1786345362.5151603,0.0,29.5,9464.7,0
1786345362.616107,1.9,29.5,9464.67,0
1786345362.7172267,0.6,29.5,9464.67,0
1786345362.818177,0.0,29.5,9464.67,0
1786345362.9191477,3.1,29.5,9446.6,0
1786345363.0202894,1.2,29.5,9446.42,0
1786345363.12146,1.3,29.5,9446.15,0
1786345363.2225907,1.2,29.5,9446.14,0
1786345363.3235147,0.6,29.5,9446.14,0
1786345363.4246294,0.6,29.5,9446.14,0
1786345363.5256708,0.0,29.5,9446.14,0
1786345363.626501,0.0,29.5,9445.08,0
1786345363.727512,1.2,29.5,9445.08,0
1786345363.8283617,0.0,29.5,9445.08,0
1786345363.9291542,0.6,29.5,9445.08,0
1786345364.0300648,1.2,29.5,9445.08,0
1786345364.13121,0.6,29.5,9445.08,0
1786345364.2323024,0.0,29.5,9445.08,0
1786345364.333261,0.6,29.5,9445.08,0
1786345364.434297,1.2,29.5,9445.08,0
1786345364.5354095,0.0,29.5,9445.08,0
1786345364.636479,2.4,29.5,9445.08,0
1786345364.7376819,0.0,29.5,9445.08,0
1786345364.838776,0.0,29.5,9445.08,0
1786345364.9397275,0.0,29.5,9445.31,0
1786345365.0406735,0.6,29.5,9445.79,0
1786345365.141786,0.0,29.5,9445.79,0
1786345365.242763,0.6,29.5,9445.79,0
1786345365.343742,0.6,29.5,9445.79,0
1786345365.444884,1.2,29.5,9445.79,0
1786345365.5458875,2.5,29.5,9445.79,0
1786345365.647103,0.6,29.5,9445.79,0
1786345365.748054,0.0,29.5,9445.79,0
1786345365.8488472,0.0,29.5,9445.79,0
1786345365.949912,1.9,29.5,9441.84,0
1786345366.0510437,1.8,29.5,9441.84,0
1786345366.1519675,0.6,29.5,9441.84,0
1786345366.2530775,3.1,29.5,9438.65,0
1786345366.3542037,1.2,29.5,9443.05,0
1786345366.455325,1.9,29.5,9440.78,0
1786345366.5564406,0.0,29.5,9440.78,0
1786345366.6575158,0.6,29.5,9440.78,0
1786345366.7585857,0.0,29.5,9440.78,0
1786345366.8593628,0.6,29.5,9440.78,0
1786345366.9601514,0.0,29.5,9440.77,0
1786345367.0611002,1.2,29.5,9440.77,0
1786345367.162213,0.0,29.5,9440.77,0
1786345367.2630904,0.6,29.5,9440.77,0
1786345367.3641164,2.5,29.5,9440.77,0
1786345367.465195,0.6,29.5,9440.77,0
1786345367.5660987,3.1,29.5,9438.17,0
1786345367.6672122,0.0,29.5,9438.02,0
1786345367.7680554,4.9,29.5,9438.02,0
1786345367.86919,1.2,29.5,9438.02,0
1786345367.9701958,0.0,29.5,9438.14,0
1786345368.0712047,0.0,29.5,9438.14,0
1786345368.1721838,0.6,29.5,9438.14,0
1786345368.2732496,0.6,29.5,9438.14,0
1786345368.3743417,0.6,29.5,9438.14,0
1786345368.4752927,0.0,29.5,9438.14,0
1786345368.576266,1.2,29.4,9435.56,0
1786345368.6773858,2.5,29.5,9436.3,0
1786345368.7784817,0.0,29.5,9436.55,0
1786345368.8793082,0.0,29.5,9436.55,0
1786345368.9801157,3.8,29.5,9450.68,1
1786345369.0812874,22.5,28.3,9059.86,3
1786345369.1827915,34.8,28.3,9057.62,4
1786345369.2841847,40.8,28.3,9079.43,5
1786345369.3855634,35.0,28.3,9079.92,5
1786345369.4871478,35.0,28.4,9095.67,5
1786345369.5885317,26.5,28.5,9119.29,3
1786345369.6898816,27.3,28.4,9113.91,4
1786345369.791153,38.6,28.5,9124.17,7
1786345369.892959,40.7,28.5,9124.39,7
1786345369.99419,36.9,28.5,9121.37,7
1786345370.0958843,42.2,28.5,9121.61,7
1786345370.1975055,61.1,28.5,9130.52,6
1786345370.2998137,47.2,28.5,9131.94,5
1786345370.4011292,40.5,28.5,9142.88,5
1786345370.502609,36.6,28.6,9151.59,5
1786345370.6040404,63.3,28.6,9176.02,8
1786345370.7056448,62.5,28.7,9197.48,7
1786345370.8076665,62.9,28.8,9214.66,7
1786345370.9092486,43.7,28.7,9211.12,6
1786345371.0107708,51.6,28.8,9214.37,6
1786345371.1121259,38.4,29.1,9327.83,5
1786345371.2133393,35.0,29.3,9374.8,5
1786345371.3145688,31.3,29.3,9404.03,5
1786345371.4158618,37.0,29.4,9429.92,6
1786345371.5173054,34.2,29.8,9548.16,5
1786345371.619008,32.9,30.0,9596.48,6
1786345371.720345,34.8,30.1,9636.63,5
1786345371.8216736,32.3,30.2,9672.39,5
1786345371.923309,33.3,30.3,9693.64,5
1786345372.0248418,48.4,30.3,9708.47,5
1786345372.1261635,46.9,30.3,9720.16,6
1786345372.2277608,49.7,30.4,9736.38,6
1786345372.3292968,53.1,30.4,9754.4,8
1786345372.4309287,51.6,30.5,9772.39,6
1786345372.532249,33.1,30.5,9777.32,5
1786345372.6334739,40.0,30.5,9781.01,7
1786345372.734875,52.1,30.6,9788.98,8
1786345372.8363638,45.3,30.6,9792.7,9
1786345372.9379244,51.6,30.7,9822.59,9
1786345373.0395088,62.7,30.7,9833.77,10
1786345373.1412065,67.1,30.7,9842.98,9
1786345373.2428353,63.4,30.7,9842.66,7
1786345373.344284,59.1,30.8,9871.24,6
1786345373.4458308,44.4,30.9,9908.77,5
1786345373.5499387,46.6,31.0,9944.85,5
1786345373.6516654,45.3,31.1,9969.3,5
1786345373.7530253,43.8,31.2,9996.89,6
1786345373.854416,46.6,31.3,10019.66,7
1786345373.9559398,45.3,31.3,10040.97,6
1786345374.057208,54.7,31.7,10166.51,6
1786345374.1587677,45.3,31.9,10206.72,7
1786345374.260227,46.9,32.0,10255.07,6
1786345374.3615363,47.8,32.4,10376.75,8
1786345374.4631193,65.0,32.7,10493.05,10
1786345374.5646255,65.6,32.9,10532.43,10
1786345374.6659954,65.2,32.9,10555.26,9
1786345374.7674372,58.6,33.1,10596.55,9
1786345374.8687577,53.7,33.2,10624.7,8
1786345374.9700952,52.8,33.3,10668.21,8
1786345375.071588,59.6,33.4,10686.29,9
1786345375.173114,55.6,33.4,10704.39,8
1786345375.2744493,52.8,33.5,10719.0,8
1786345375.3758671,52.4,33.5,10736.48,8
1786345375.477191,46.3,33.6,10750.59,6
1786345375.5784574,39.4,33.6,10774.75,6
1786345375.6797798,30.9,33.7,10798.84,4
1786345375.7810972,27.6,33.7,10807.46,4
1786345375.8823662,41.4,33.8,10828.87,6
1786345375.9836805,53.5,33.8,10822.04,9
1786345376.0851972,61.7,33.9,10849.45,10
1786345376.1873884,66.0,34.0,10883.06,10
1786345376.2889557,68.5,34.0,10893.69,10
1786345376.3913057,63.4,34.1,10928.45,9
1786345376.4927416,53.8,34.2,10954.42,7
1786345376.5940526,51.2,34.3,10981.5,8
1786345376.6955907,58.4,34.5,11068.16,10
1786345376.7976415,65.0,34.8,11141.84,10
1786345376.8998249,64.5,34.9,11168.0,9
1786345377.0015843,66.7,34.9,11196.12,10
1786345377.1045334,67.1,35.0,11207.04,10
1786345377.2062514,63.6,35.2,11274.55,8
1786345377.307972,54.9,35.5,11373.71,9
1786345377.409813,62.5,35.7,11429.43,9
1786345377.511537,54.4,35.7,11439.91,9
1786345377.6137736,47.5,35.8,11461.95,7
1786345377.7156172,40.6,35.9,11516.47,7
1786345377.817324,35.0,36.0,11523.07,6
1786345377.9187255,29.0,36.1,11571.84,5
1786345378.0202057,33.1,36.2,11587.09,6
1786345378.1215355,37.3,36.2,11598.57,7
1786345378.223055,39.1,36.3,11643.11,6
1786345378.3243048,38.9,36.4,11650.12,6
1786345378.4256704,41.3,36.4,11657.02,6
1786345378.5270846,37.7,36.4,11660.12,5
1786345378.6284273,40.6,36.5,11690.68,4
1786345378.7297451,31.7,36.5,11698.66,4
1786345378.831093,37.1,36.6,11712.64,3
1786345378.9326158,38.8,36.5,11710.09,4
1786345379.0340044,32.5,36.5,11682.91,4
1786345379.1352751,27.0,36.5,11699.1,5
1786345379.2366788,39.8,36.6,11731.72,6
1786345379.337975,38.5,36.6,11737.18,5
1786345379.439515,27.3,36.7,11745.48,5
1786345379.5411875,33.3,36.7,11766.19,5
1786345379.642882,34.2,36.7,11746.41,4
1786345379.7441494,27.3,36.9,11813.96,4
1786345379.8454225,46.9,35.4,11354.07,5
1786345379.9469228,41.6,35.2,11264.45,4
1786345380.0483563,49.0,34.5,11069.41,3
1786345380.1499066,44.7,33.5,10738.93,4
1786345380.251378,48.1,33.5,10721.29,4
1786345380.35315,56.2,33.7,10794.9,6
1786345380.4547002,39.6,33.6,10780.38,6
1786345380.5560863,35.4,33.6,10780.38,6
1786345380.657585,36.6,33.8,10829.78,7
1786345380.760287,25.8,33.8,10845.78,4
1786345380.861864,21.2,33.9,10873.33,5
1786345380.9636095,32.7,33.9,10849.53,6
1786345381.0649483,56.2,33.9,10860.82,6
1786345381.1662633,50.3,33.9,10848.06,7
1786345381.2678108,47.8,33.9,10849.98,7
1786345381.3693507,41.4,33.9,10850.87,4
1786345381.470714,31.0,33.9,10860.81,3
1786345381.5720308,29.6,33.9,10857.75,3
1786345381.6734862,29.8,33.9,10861.0,3
1786345381.7749653,29.6,34.0,10886.07,4
1786345381.8765254,38.4,34.0,10886.15,4
1786345381.9783597,26.4,33.9,10870.73,4
1786345382.0799458,25.0,33.9,10871.18,4
1786345382.1815472,23.0,33.9,10863.36,3
1786345382.2828138,26.4,33.9,10863.36,5
1786345382.3847299,32.7,33.9,10855.54,6
1786345382.4864953,49.4,33.7,10806.54,7
1786345382.5880644,53.8,33.7,10801.52,7
1786345382.6897535,50.9,31.7,10157.83,6
1786345382.7916358,50.0,31.5,10082.62,5
1786345382.8934681,54.1,30.8,9863.15,3
1786345382.9952292,56.1,29.0,9296.93,4
1786345383.0967567,48.7,29.0,9297.66,5
1786345383.1980426,59.7,29.0,9288.54,5
1786345383.299835,48.4,28.9,9275.18,4
1786345383.4014652,34.2,28.9,9275.3,3
1786345383.5028086,27.0,28.9,9247.57,4
1786345383.6043928,25.5,29.0,9290.01,4
1786345383.7058861,19.9,29.0,9290.34,3
1786345383.807382,19.8,29.2,9368.59,3
1786345383.9086971,22.5,29.5,9438.59,3
1786345384.0102735,23.3,29.5,9453.7,2
1786345384.1115735,35.4,29.5,9441.83,5
1786345384.2138815,44.7,29.6,9477.47,6
1786345384.3159757,53.8,29.6,9482.84,8
1786345384.4178762,55.3,29.6,9488.71,9
1786345384.5192313,49.4,29.6,9488.44,9
1786345384.620695,38.8,29.6,9497.98,7
1786345384.721877,23.6,29.7,9507.83,6
1786345384.8230884,30.4,29.7,9517.91,7
1786345384.9243426,30.2,29.7,9516.68,6
1786345385.0256174,37.8,29.7,9526.24,7
1786345385.1270773,49.4,29.8,9534.36,9
1786345385.2289386,62.4,29.8,9558.64,9
1786345385.331269,48.1,29.9,9571.14,7
1786345385.4326212,56.0,29.9,9585.0,6
1786345385.5338645,54.7,30.0,9606.52,6
1786345385.6353674,59.1,30.1,9638.37,6
1786345385.7370653,38.6,30.1,9653.49,4
1786345385.838358,33.5,30.2,9667.25,6
1786345385.9404078,41.9,30.3,9719.18,6
1786345386.0418026,41.9,30.7,9834.4,6
1786345386.1431582,47.5,30.8,9874.45,7
1786345386.244528,55.3,30.9,9904.31,9
1786345386.3462353,60.2,31.3,10028.61,8
1786345386.4482238,66.5,31.5,10098.73,9
1786345386.5497625,61.9,31.9,10235.57,10
1786345386.6511812,70.8,32.2,10323.81,9
1786345386.752669,68.7,32.4,10365.38,9
1786345386.8541198,59.3,32.5,10413.79,9
1786345386.955512,52.8,32.6,10446.6,8
1786345387.056816,59.4,32.7,10471.66,7
1786345387.1582441,44.4,32.7,10488.76,6
1786345387.259491,44.7,32.8,10509.84,6
1786345387.3608794,40.7,32.9,10529.39,5
1786345387.4621172,41.5,32.9,10556.17,5
1786345387.563385,43.4,33.0,10571.89,6
1786345387.664709,38.7,33.1,10591.73,5
1786345387.7659419,43.6,33.1,10610.31,7
1786345387.8673139,46.6,33.2,10630.85,7
1786345387.9686155,44.7,33.3,10659.72,6
1786345388.069935,40.5,33.3,10678.26,6
1786345388.1712148,46.6,33.4,10698.83,8
1786345388.2726083,46.9,33.5,10725.1,6
1786345388.373957,49.1,33.6,10766.48,8
1786345388.4757328,54.3,33.7,10786.25,9
1786345388.5774975,58.4,33.8,10828.28,8
1786345388.6789343,50.9,33.9,10860.4,7
1786345388.7803667,46.0,34.0,10906.92,7
1786345388.8817189,50.9,34.3,10991.84,8
1786345388.9836168,53.1,34.5,11042.59,7
1786345389.0849395,51.2,34.6,11086.15,8
1786345389.187024,59.3,34.7,11128.32,10
1786345389.2886894,66.2,34.9,11181.91,10
1786345389.3901436,65.0,34.9,11191.98,9
1786345389.4921043,63.0,35.1,11257.0,9
1786345389.5935266,56.2,35.2,11262.5,10
1786345389.6949587,55.9,35.2,11272.32,9
1786345389.796534,53.1,35.2,11287.32,10
1786345389.8982038,58.0,35.3,11303.47,9
1786345390.000455,55.2,35.3,11315.67,9
1786345390.1027422,48.1,35.3,11320.83,8
1786345390.2049453,53.7,35.4,11332.18,8
1786345390.3067513,43.2,35.4,11348.65,6
1786345390.4082382,38.5,35.4,11352.69,7
1786345390.5098479,39.8,35.5,11361.37,7
1786345390.6113575,41.2,35.6,11391.8,6
1786345390.7127044,41.0,35.7,11429.64,7
1786345390.8141346,50.6,35.6,11415.85,7
1786345390.9160454,50.6,35.8,11469.03,8
1786345391.017948,58.3,35.8,11469.19,9
1786345391.119524,58.7,35.9,11494.28,9
1786345391.2216282,59.0,36.1,11575.93,9
1786345391.3232563,64.0,36.2,11608.53,8
1786345391.424859,59.6,36.3,11641.07,8
1786345391.526953,58.3,36.4,11649.54,9
1786345391.6297848,55.6,36.5,11698.71,7
1786345391.7319279,48.1,36.7,11752.08,6
1786345391.8331716,36.0,36.7,11767.17,6
1786345391.9344745,36.0,36.7,11763.98,6
1786345392.0359073,34.2,36.9,11813.77,6
1786345392.1373498,33.1,37.1,11884.14,6
1786345392.238576,43.1,37.3,11959.15,6
1786345392.3402765,36.2,37.5,12014.25,6
1786345392.4417858,48.1,37.5,12023.56,6
1786345392.5433836,40.6,35.9,11512.76,7
1786345392.6450772,50.6,35.9,11501.77,7
1786345392.7466354,62.9,36.1,11553.0,9
1786345392.8488822,63.6,36.1,11577.83,9
1786345392.9513423,48.8,36.1,11564.18,9
1786345393.0537357,49.4,36.1,11559.84,9
1786345393.1555233,80.1,36.1,11557.39,10
1786345393.2573416,46.5,36.1,11551.15,9
1786345393.358902,38.4,36.1,11553.19,7
1786345393.460181,28.3,36.1,11556.24,6
1786345393.561615,23.0,36.1,11579.7,6
1786345393.663053,21.2,36.2,11587.07,5
1786345393.7644913,19.8,36.2,11587.07,5
1786345393.8659482,30.0,36.2,11588.02,5
1786345393.9674726,21.9,36.1,11580.36,3
1786345394.0687184,24.4,36.1,11579.22,4
1786345394.1699796,19.8,36.1,11564.17,5
1786345394.2713914,19.5,36.1,11564.41,6
1786345394.3728874,18.0,36.1,11556.54,5
1786345394.4744172,31.4,36.1,11572.02,6
1786345394.576493,27.0,36.1,11572.02,5
1786345394.6781998,31.3,36.1,11572.02,5
1786345394.7796602,35.6,36.1,11580.32,4
1786345394.8816192,41.0,35.9,11518.34,3
1786345394.9830012,29.1,35.8,11474.1,1
1786345395.0843353,35.3,34.3,10999.05,2
1786345395.185814,28.6,33.5,10734.71,2
1786345395.287169,30.4,31.6,10129.71,4
1786345395.3895557,57.2,31.6,10119.18,5
1786345395.4911792,70.3,31.6,10120.21,7
1786345395.5941384,53.4,31.6,10118.34,7
1786345395.6954508,52.5,31.6,10126.89,9
1786345395.7981422,50.3,31.8,10174.82,10
1786345395.8999367,42.0,31.8,10193.45,9
1786345396.0014863,40.3,32.0,10240.12,9
1786345396.1037333,57.8,31.6,10129.11,10
1786345396.2082772,68.9,29.8,9549.29,10
1786345396.3109806,70.0,29.8,9551.19,9
1786345396.4127617,75.3,29.8,9547.75,10
1786345396.514597,51.2,29.9,9567.03,9
1786345396.616316,35.6,29.9,9577.96,9
1786345396.718019,51.9,29.9,9579.95,10
1786345396.819731,41.6,29.9,9590.26,9
1786345396.9216049,34.6,29.9,9580.68,8
1786345397.0232916,27.3,29.9,9586.23,7
1786345397.1248388,32.3,30.0,9598.07,5
1786345397.2262385,17.5,29.8,9553.98,5
1786345397.327674,15.0,29.7,9531.69,5
1786345397.4290924,17.0,29.8,9540.98,5
1786345397.5304666,21.0,29.8,9556.96,6
1786345397.631827,31.1,30.0,9599.39,8
1786345397.7333703,41.6,30.1,9638.66,9
1786345397.8346896,39.1,30.1,9638.88,9
1786345397.9359558,40.4,30.1,9630.75,9
1786345398.0374618,37.3,30.1,9632.95,8
