time,cpu,ram_pct,ram_mb,serving_requests
1786325434.9862726,0.6,19.2,6145.0,0
1786325435.0870502,0.6,19.2,6145.0,0
1786325435.1880894,0.6,19.2,6145.0,0
1786325435.289216,0.6,19.2,6145.0,0
1786325435.3904545,1.2,19.2,6145.0,0
1786325435.4914505,3.7,19.2,6146.91,0
1786325435.5925753,0.0,19.2,6147.14,0
1786325435.6935086,0.6,19.2,6147.14,0
1786325435.7943203,0.6,19.2,6147.14,0
1786325435.895229,1.2,19.2,6152.06,0
1786325435.9963443,0.0,19.2,6152.07,0
1786325436.0971456,0.6,19.2,6152.07,0
1786325436.1980042,0.6,19.2,6152.07,0
1786325436.298835,0.6,19.2,6152.07,0
1786325436.399865,1.9,19.2,6150.92,0
1786325436.5009766,1.2,19.2,6150.92,0
1786325436.601801,0.0,19.2,6150.92,0
1786325436.7026017,1.9,19.2,6150.92,0
1786325436.803825,0.6,19.2,6150.92,0
1786325436.9046566,0.0,19.2,6150.92,0
1786325437.0055256,0.6,19.2,6150.92,0
1786325437.1063278,0.6,19.2,6150.92,0
1786325437.2071223,0.6,19.2,6150.91,0
1786325437.308181,0.0,19.2,6150.91,0
1786325437.409105,0.6,19.2,6150.91,0
1786325437.5100014,1.3,19.2,6154.85,0
1786325437.6111116,2.5,19.2,6151.03,0
1786325437.7122133,1.9,19.2,6151.03,0
1786325437.812962,3.1,19.2,6151.03,0
1786325437.9138646,0.0,19.2,6151.03,0
1786325438.014649,0.0,19.2,6151.17,0
1786325438.1154103,1.2,19.2,6151.17,0
1786325438.2161565,0.0,19.2,6151.17,0
1786325438.317059,1.2,19.2,6151.17,0
1786325438.4181137,0.6,19.2,6151.17,0
1786325438.5191152,0.6,19.2,6151.17,0
1786325438.6199076,0.0,19.2,6151.17,0
1786325438.720741,0.0,19.2,6151.17,0
1786325438.8216019,1.2,19.2,6151.17,0
1786325438.9223783,0.6,19.2,6150.38,0
1786325439.0231333,0.6,19.2,6150.38,0
1786325439.1242104,0.6,19.2,6150.38,0
1786325439.2250357,1.3,19.2,6150.38,0
1786325439.3261395,0.6,19.2,6150.38,0
1786325439.4271472,0.0,19.2,6150.38,0
1786325439.52807,0.6,19.2,6150.38,0
1786325439.628808,0.6,19.2,6150.38,0
1786325439.7295547,0.0,19.2,6150.38,0
1786325439.8302722,0.0,19.2,6150.38,0
1786325439.930996,1.2,19.2,6149.86,0
1786325440.0317361,0.6,19.2,6149.86,0
1786325440.1324625,0.0,19.2,6149.86,0
1786325440.2333343,0.6,19.2,6149.86,0
1786325440.3340886,0.0,19.2,6149.86,0
1786325440.4348521,0.6,19.2,6149.86,0
1786325440.5355716,0.0,19.2,6149.86,0
1786325440.636296,0.0,19.2,6149.86,0
1786325440.737053,0.0,19.2,6149.86,0
1786325440.837769,1.2,19.2,6149.86,0
1786325440.938498,0.6,19.2,6149.86,0
1786325441.039249,1.3,19.2,6149.86,0
1786325441.140367,0.6,19.2,6149.86,0
1786325441.2411304,1.2,19.2,6149.86,0
1786325441.3418794,1.9,19.2,6149.86,0
1786325441.4430485,0.0,19.2,6149.86,0
1786325441.544037,0.0,19.2,6149.86,0
1786325441.6448743,1.2,19.2,6149.86,0
1786325441.7458174,0.6,19.2,6149.86,0
1786325441.846626,0.0,19.2,6149.86,0
1786325441.947393,0.6,19.2,6149.86,0
1786325442.0482593,0.0,19.2,6149.86,0
1786325442.149,0.6,19.2,6149.86,0
1786325442.2497976,0.0,19.2,6149.86,0
1786325442.3506072,0.6,19.2,6149.86,0
1786325442.4517436,1.2,19.2,6149.86,0
1786325442.5526156,0.0,19.2,6149.86,0
1786325442.653367,0.0,19.2,6149.86,0
1786325442.7541723,0.6,19.2,6149.86,0
1786325442.8549612,1.9,19.2,6153.55,0
1786325442.956106,4.3,19.2,6149.52,0
1786325443.0573523,1.9,19.2,6150.0,0
1786325443.1585476,0.6,19.2,6150.0,0
1786325443.2595887,0.6,19.2,6150.0,0
1786325443.3606584,2.5,19.2,6150.22,0
1786325443.4617906,0.0,19.2,6150.22,0
1786325443.5627878,0.6,19.2,6150.22,0
1786325443.6637013,1.2,19.2,6150.22,0
1786325443.7648172,1.2,19.2,6150.22,0
1786325443.8658876,0.0,19.2,6150.22,0
1786325443.9667594,0.0,19.2,6149.83,0
1786325444.0676503,0.6,19.2,6149.83,0
1786325444.1685567,0.0,19.2,6149.83,0
1786325444.269491,0.6,19.2,6149.83,0
1786325444.370687,3.1,19.2,6150.05,0
1786325444.4718003,1.2,19.2,6150.54,0
1786325444.572873,0.6,19.2,6150.54,0
1786325444.673841,0.0,19.2,6150.54,0
1786325444.7746627,0.0,19.2,6150.54,0
1786325444.8756053,0.6,19.2,6150.54,0
1786325444.9765158,0.0,19.2,6150.54,0
1786325445.0774121,0.6,19.2,6150.79,0
1786325445.1784055,1.2,19.2,6151.53,0
1786325445.2795181,1.2,19.2,6151.53,0
1786325445.3806427,0.0,19.2,6151.53,0
1786325445.4816844,2.5,19.2,6151.75,1
1786325445.5827081,6.8,19.2,6151.75,1
1786325445.6835148,7.4,19.2,6151.75,1
1786325445.784257,6.3,19.2,6151.75,1
1786325445.885143,5.0,19.2,6153.3,0
1786325445.9862568,0.0,19.2,6153.68,0
1786325446.0872116,0.6,19.2,6153.68,0
1786325446.1881232,5.6,19.2,6153.41,1
1786325446.2892008,18.9,19.2,6150.0,4
1786325446.3903596,14.5,19.3,6178.66,4
1786325446.4914863,13.7,19.3,6178.66,4
1786325446.5924745,20.1,19.3,6199.08,3
1786325446.6938212,35.7,19.4,6202.81,3
1786325446.795292,29.9,19.4,6208.71,2
1786325446.896514,33.5,19.5,6233.71,3
1786325446.9977381,19.8,19.5,6239.84,3
1786325447.0986052,20.0,19.5,6252.32,3
1786325447.1995325,25.0,19.6,6272.83,3
1786325447.3008113,31.7,19.6,6279.04,3
1786325447.4022002,35.0,19.6,6283.81,4
1786325447.5034447,30.8,19.7,6297.53,4
1786325447.6049445,48.1,20.2,6468.95,5
1786325447.7062485,28.8,20.5,6560.72,5
1786325447.8075836,34.2,20.7,6643.16,7
1786325447.9093807,46.9,20.9,6692.7,8
1786325448.0114758,52.9,21.0,6724.65,8
1786325448.1130583,52.8,21.1,6759.04,8
1786325448.2149498,66.0,19.7,6306.72,8
1786325448.3165002,50.6,19.8,6328.56,7
1786325448.4178214,57.3,19.8,6346.99,10
1786325448.519206,51.6,19.9,6366.98,9
1786325448.6205037,58.0,20.0,6408.87,10
1786325448.7219336,64.6,20.1,6425.98,10
1786325448.8235202,54.4,20.2,6461.32,10
1786325448.9253619,60.0,20.4,6548.85,9
1786325449.0269096,59.4,21.0,6737.32,9
1786325449.1285286,54.1,21.4,6842.1,8
1786325449.230242,45.4,21.4,6855.64,9
1786325449.3319595,69.1,21.8,6969.99,10
1786325449.433673,78.7,22.2,7106.02,10
1786325449.5355215,82.2,22.4,7185.1,10
1786325449.6378176,84.6,22.6,7248.79,10
1786325449.742387,83.0,22.9,7340.19,9
1786325449.8437288,65.2,23.2,7428.82,10
1786325449.9452503,72.2,23.5,7532.65,10
1786325450.0466115,70.0,23.8,7622.19,10
1786325450.147952,67.7,23.9,7673.56,10
1786325450.2492888,64.8,24.1,7734.07,9
1786325450.350787,70.4,24.4,7802.35,9
1786325450.4523456,58.0,25.0,8017.64,8
1786325450.5537794,54.7,25.4,8153.45,8
1786325450.6552129,58.4,25.8,8251.21,9
1786325450.7565422,66.5,26.0,8329.02,10
1786325450.8580158,67.5,26.2,8391.61,10
1786325450.959524,67.1,26.3,8432.26,10
1786325451.0609384,67.5,26.5,8506.0,9
1786325451.1624684,71.9,26.8,8582.38,10
1786325451.2646067,68.5,26.9,8615.67,10
1786325451.3659399,68.9,27.0,8662.78,10
1786325451.4676046,68.1,27.2,8718.53,10
1786325451.5710273,75.6,27.3,8754.33,10
1786325451.6725366,62.5,27.4,8791.96,9
1786325451.774184,60.1,27.7,8862.8,9
1786325451.8757992,63.1,27.9,8936.04,10
1786325451.9780018,75.3,28.0,8985.53,10
1786325452.0793848,67.1,28.2,9023.47,10
1786325452.1807353,67.7,28.2,9050.73,10
1786325452.282279,69.8,28.4,9088.98,10
1786325452.3841746,77.6,28.5,9128.09,10
1786325452.4862278,68.9,28.7,9211.28,9
1786325452.58767,66.2,28.9,9251.52,10
1786325452.6891913,70.4,29.0,9294.54,10
1786325452.7907715,73.1,29.1,9331.98,10
1786325452.892149,70.8,29.3,9379.78,10
1786325452.9936585,67.7,29.4,9409.37,9
1786325453.0949578,61.7,29.5,9459.72,9
1786325453.196288,60.9,29.7,9501.93,9
1786325453.2975988,61.0,29.8,9540.22,8
1786325453.3989093,57.1,29.9,9575.03,9
1786325453.5003538,60.6,30.0,9598.97,10
1786325453.601671,66.9,30.0,9620.74,10
1786325453.7034702,68.3,30.5,9765.6,10
1786325453.804938,67.3,30.8,9853.18,10
1786325453.9066098,62.3,31.1,9967.56,9
1786325454.007937,60.5,31.2,9996.24,9
1786325454.1095886,57.8,31.3,10031.6,9
1786325454.211096,61.1,31.3,10042.64,10
1786325454.3126235,68.1,31.4,10049.95,10
1786325454.4142258,70.3,31.7,10166.56,10
1786325454.5155985,61.9,31.8,10203.48,10
1786325454.6169257,54.3,31.9,10228.7,9
1786325454.7182043,45.6,32.0,10251.52,9
1786325454.819555,51.9,32.0,10261.66,10
1786325454.920823,52.5,32.1,10288.07,10
1786325455.0221627,52.2,32.3,10353.98,9
1786325455.123717,47.2,33.0,10581.48,9
1786325455.2254815,47.5,33.4,10688.45,8
1786325455.3268754,55.6,33.7,10789.01,9
1786325455.4286702,60.6,33.8,10817.0,9
1786325455.530515,59.9,34.0,10896.92,10
1786325455.6322346,66.9,34.2,10960.84,10
1786325455.734511,65.8,34.5,11053.17,10
1786325455.8362913,57.8,34.7,11124.62,10
1786325455.9377723,50.3,34.8,11140.72,10
1786325456.0392475,47.5,34.9,11197.54,9
1786325456.1406875,45.2,35.1,11262.23,7
1786325456.2422159,26.7,35.6,11392.18,7
1786325456.343593,30.6,35.7,11453.51,9
1786325456.445338,31.6,35.8,11478.8,10
1786325456.546633,27.2,35.8,11479.8,10
1786325456.6480727,26.1,35.8,11479.63,10
1786325456.7496893,27.3,36.0,11526.63,9
1786325456.850957,9.9,36.1,11573.84,8
1786325456.9521556,0.6,36.1,11564.95,8
1786325457.0532134,5.0,36.1,11565.19,9
1786325457.1544611,8.7,36.1,11560.35,9
1786325457.2556496,21.7,36.0,11526.14,10
1786325457.3569305,32.9,33.2,10636.84,10
1786325457.4581773,33.1,32.6,10451.37,10
1786325457.5593798,46.8,32.6,10446.11,10
1786325457.6612568,48.8,32.5,10404.69,10
1786325457.7626367,34.6,32.5,10405.04,9
1786325457.86444,40.1,32.5,10405.27,9
1786325457.9662054,65.6,32.5,10420.63,10
1786325458.0684175,63.8,32.6,10441.54,8
1786325458.1703298,27.4,32.6,10449.7,9
1786325458.271661,31.6,32.6,10449.91,9
1786325458.3731503,39.4,32.7,10485.37,10
1786325458.4747906,37.7,32.7,10487.43,9
1786325458.5763452,34.6,32.9,10535.14,9
1786325458.6782486,34.2,32.9,10543.0,9
1786325458.779824,47.2,33.0,10588.95,9
1786325458.881617,30.4,33.0,10576.45,10
1786325458.9829655,39.8,33.0,10587.15,9
1786325459.0846934,67.9,33.1,10606.04,10
1786325459.1874204,44.4,32.8,10511.48,10
1786325459.289814,48.1,31.5,10102.33,10
1786325459.391549,55.4,30.9,9890.88,10
1786325459.4930956,47.8,30.9,9889.27,10
1786325459.5945244,35.3,30.9,9901.52,10
1786325459.69579,31.8,30.9,9911.34,10
1786325459.797405,24.5,30.8,9855.34,10
1786325459.8988066,20.0,30.0,9615.84,10
1786325460.0004067,27.5,28.7,9200.49,10
1786325460.1018233,34.6,28.7,9188.11,10
1786325460.2032626,31.9,27.3,8735.02,10
1786325460.3046408,32.9,26.6,8535.81,10
1786325460.4059634,40.6,26.9,8631.69,10
1786325460.5078611,48.4,24.9,7977.66,10
1786325460.6092165,31.7,24.9,7975.66,10
1786325460.710405,36.2,25.0,7999.96,10
1786325460.8116708,20.8,25.0,7994.8,10
1786325460.9128222,23.6,24.9,7994.02,7
1786325461.0140743,15.6,24.9,7992.16,7
1786325461.1152258,23.9,24.9,7991.06,8
1786325461.2167928,25.0,24.8,7940.8,8
1786325461.3181355,21.5,24.8,7953.83,8
1786325461.4193857,27.2,24.9,7962.91,9
1786325461.52099,28.2,24.9,7971.28,10
1786325461.622211,21.7,24.9,7982.84,10
1786325461.7233605,21.7,24.9,7991.68,10
1786325461.8245194,18.5,25.0,8004.04,10
1786325461.925642,28.7,24.7,7915.7,10
1786325462.0271134,26.7,24.3,7801.01,10
1786325462.12838,22.6,22.6,7230.78,10
1786325462.2298102,23.2,22.6,7241.06,10
1786325462.3311856,34.8,22.7,7268.71,10
1786325462.4324434,28.3,22.7,7268.78,10
1786325462.533783,20.1,22.7,7281.52,10
1786325462.6351519,14.2,22.8,7297.09,10
1786325462.736287,20.1,22.8,7314.66,10
1786325462.8375478,16.3,22.9,7322.52,10
1786325462.9388034,36.7,22.8,7315.6,9
1786325463.0400198,33.5,22.9,7352.42,10
1786325463.1413581,32.5,23.0,7353.67,10
1786325463.2426827,27.0,23.0,7363.11,10
1786325463.3439016,35.4,23.0,7374.12,9
1786325463.4450767,20.8,23.0,7378.52,9
1786325463.5462255,24.5,23.1,7401.53,8
1786325463.647415,38.9,23.1,7404.77,10
1786325463.7486434,44.4,23.2,7436.52,10
1786325463.8501496,43.7,23.3,7459.0,10
1786325463.9516938,42.2,23.1,7389.14,10
1786325464.0533483,43.1,22.1,7074.94,10
1786325464.1546373,47.8,21.0,6722.27,10
1786325464.2563446,46.5,21.0,6734.79,10
1786325464.3576782,51.3,21.3,6820.49,10
1786325464.4590113,40.9,21.5,6876.86,10
1786325464.560566,34.2,21.6,6917.22,9
1786325464.6618452,33.1,21.7,6960.5,9
1786325464.7633495,30.2,21.8,6974.65,9
1786325464.864641,26.9,21.8,6987.11,9
1786325464.966214,31.7,21.9,7010.11,10
1786325465.0678012,30.2,21.9,7028.63,9
1786325465.1692455,39.6,22.0,7046.58,10
1786325465.2709026,42.5,22.1,7079.27,10
1786325465.372435,60.1,22.1,7068.96,9
1786325465.474045,42.5,22.1,7092.53,9
1786325465.576306,57.8,22.2,7125.95,10
1786325465.6779306,43.1,22.5,7221.56,10
1786325465.779346,39.6,22.7,7260.39,10
1786325465.8805811,42.5,23.0,7359.13,10
1786325465.9818695,41.3,23.1,7407.99,10
1786325466.0833044,44.4,23.2,7434.93,10
1786325466.1850548,42.9,23.2,7447.04,10
1786325466.2864716,49.0,23.8,7614.71,10
1786325466.3886428,62.9,23.9,7671.71,10
1786325466.4905932,60.4,24.3,7773.0,10
1786325466.592323,54.3,24.4,7812.91,9
1786325466.6937299,23.0,24.5,7852.91,8
1786325466.7949545,21.4,24.6,7875.84,8
1786325466.896149,29.6,24.7,7905.21,10
1786325466.9979415,37.9,24.7,7922.87,10
1786325467.0996833,38.5,25.1,8052.09,10
1786325467.2009866,36.9,25.3,8108.86,10
1786325467.3023415,34.4,25.4,8149.22,10
1786325467.403968,27.5,25.5,8182.11,8
1786325467.5051858,25.5,25.6,8206.8,8
1786325467.6064057,26.3,25.7,8228.28,8
1786325467.707568,29.4,25.7,8246.95,9
1786325467.8088725,31.9,25.8,8261.52,9
1786325467.9101052,27.8,25.8,8280.84,9
1786325468.011456,28.1,25.9,8304.47,10
1786325468.1132045,40.3,25.9,8308.67,10
1786325468.214818,34.8,26.0,8335.71,10
1786325468.316254,41.0,26.1,8354.59,10
1786325468.4179413,43.8,26.2,8399.01,10
1786325468.51941,40.5,26.3,8422.47,9
1786325468.6207333,52.5,26.4,8445.0,10
1786325468.7227767,52.9,26.4,8474.63,9
1786325468.8241122,46.9,26.6,8521.59,9
1786325468.9255943,42.8,26.7,8548.28,10
1786325469.026916,40.7,26.7,8566.38,10
1786325469.1281867,41.3,27.0,8640.06,9
1786325469.2294815,42.1,27.1,8668.48,9
1786325469.3307216,47.2,27.2,8704.58,9
1786325469.432204,48.8,27.4,8782.58,10
1786325469.5336943,50.6,27.6,8842.29,10
1786325469.6351664,48.1,27.9,8949.33,10
1786325469.7365263,49.1,28.1,8998.51,10
1786325469.8379202,37.9,28.2,9040.78,10
1786325469.9391956,29.7,28.4,9084.2,10
1786325470.0404046,26.1,28.6,9151.59,10
1786325470.1416018,32.9,28.7,9200.34,10
1786325470.2428432,30.6,28.8,9215.83,10
1786325470.3441231,54.4,28.8,9214.29,8
1786325470.448154,54.6,28.8,9241.63,9
1786325470.5501566,67.3,28.9,9254.42,10
1786325470.651671,60.1,29.0,9284.37,9
1786325470.753217,60.4,29.1,9313.9,10
1786325470.8548083,61.3,29.2,9343.04,10
1786325470.9561968,54.0,29.2,9370.79,10
1786325471.057758,35.6,29.4,9412.86,10
1786325471.1590931,35.0,29.5,9458.69,10
1786325471.2604456,35.6,29.9,9588.55,10
1786325471.3617384,54.7,30.2,9672.83,10
1786325471.4631553,48.4,29.1,9317.68,10
1786325471.564483,49.4,29.1,9329.15,10
1786325471.6659367,50.0,29.4,9410.14,10
1786325471.767564,56.2,29.5,9455.98,10
1786325471.8689065,40.7,29.7,9528.09,10
1786325471.970137,27.3,29.9,9577.14,10
1786325472.0713851,27.3,30.1,9649.27,10
1786325472.1776063,48.5,30.3,9720.78,10
1786325472.2789035,35.2,30.5,9778.91,8
1786325472.380175,48.7,30.6,9810.13,10
1786325472.4814768,43.7,30.8,9863.44,10
1786325472.5827546,41.4,30.8,9870.91,10
1786325472.6840765,40.0,31.0,9928.09,10
1786325472.7853467,31.7,31.0,9946.0,9
1786325472.8865209,33.3,31.1,9979.17,8
1786325472.9877772,25.3,31.2,10001.53,10
1786325473.0892944,35.6,31.3,10014.41,10
1786325473.1907268,35.4,31.3,10032.89,10
1786325473.2921522,36.0,31.2,10009.41,10
1786325473.3935373,36.0,31.2,9993.94,10
1786325473.4952557,44.1,29.0,9293.51,8
1786325473.5968058,44.7,29.1,9323.1,10
1786325473.6984668,54.9,29.2,9361.55,10
1786325473.799721,44.3,29.3,9375.37,10
1786325473.901004,39.0,29.3,9384.12,10
1786325474.0025816,42.2,29.3,9394.25,9
1786325474.1041725,27.3,29.4,9422.12,9
1786325474.2058282,31.5,29.5,9442.17,10
1786325474.307118,34.2,29.5,9450.04,10
1786325474.408362,33.1,29.6,9483.57,10
1786325474.5099494,46.6,30.0,9609.8,9
1786325474.6113226,35.2,30.1,9648.88,8
1786325474.7126777,38.1,30.1,9652.04,9
