time,cpu,ram_pct,ram_mb,serving_requests
1786321545.2345,1.2,19.3,6178.65,0
1786321545.3352396,0.0,19.3,6178.41,0
1786321545.4361064,0.6,19.3,6178.41,0
1786321545.53688,0.0,19.3,6178.41,0
1786321545.6377091,1.2,19.3,6178.41,0
1786321545.7384434,0.0,19.3,6178.41,0
1786321545.8392625,0.6,19.3,6178.4,0
1786321545.9400485,1.2,19.3,6173.04,0
1786321546.041211,0.6,19.3,6173.04,0
1786321546.1422691,0.6,19.3,6173.01,0
1786321546.2432146,0.0,19.3,6173.01,0
1786321546.3440924,0.0,19.3,6173.01,0
1786321546.445049,1.9,19.3,6168.8,0
1786321546.546148,0.0,19.3,6168.8,0
1786321546.646901,0.0,19.3,6168.8,0
1786321546.7476728,0.6,19.3,6168.8,0
1786321546.848417,0.6,19.3,6168.8,0
1786321546.9491456,0.0,19.2,6167.73,0
1786321547.049912,0.0,19.2,6167.73,0
1786321547.15073,2.5,19.2,6164.52,0
1786321547.2518644,0.0,19.2,6164.52,0
1786321547.3526669,0.0,19.2,6164.52,0
1786321547.4534333,2.5,19.2,6164.52,0
1786321547.5545764,6.8,19.3,6170.16,0
1786321547.6557982,0.0,19.3,6170.16,0
1786321547.7567265,3.7,19.3,6170.16,0
1786321547.8578558,0.0,19.3,6170.16,0
1786321547.9587078,1.2,19.3,6168.99,0
1786321548.0597117,0.0,19.3,6168.99,0
1786321548.160703,0.6,19.3,6168.99,0
1786321548.2616582,0.0,19.3,6168.99,0
1786321548.3627222,0.6,19.3,6168.99,0
1786321548.463567,2.5,19.3,6168.99,0
1786321548.564744,0.6,19.3,6168.99,0
1786321548.6655397,0.0,19.3,6168.99,0
1786321548.7663393,1.9,19.3,6168.99,0
1786321548.8673964,0.0,19.3,6168.1,0
1786321548.968207,0.0,19.3,6168.0,0
1786321549.0690541,2.5,19.3,6168.0,0
1786321549.170221,0.6,19.3,6168.0,0
1786321549.271329,0.0,19.3,6168.0,0
1786321549.3722582,1.2,19.3,6168.0,0
1786321549.473393,0.6,19.3,6168.0,0
1786321549.5743093,0.6,19.3,6168.0,0
1786321549.67512,0.0,19.3,6168.0,0
1786321549.775937,0.0,19.3,6168.0,0
1786321549.8769915,0.6,19.3,6168.0,0
1786321549.9779422,1.2,19.2,6166.16,0
1786321550.0790412,0.0,19.2,6166.16,0
1786321550.1799173,0.6,19.2,6165.91,0
1786321550.2809114,0.0,19.2,6165.91,0
1786321550.3818045,0.0,19.2,6165.91,0
1786321550.4826744,1.2,19.2,6165.91,0
1786321550.5838032,0.6,19.2,6165.91,0
1786321550.6848662,0.0,19.2,6165.91,0
1786321550.7857602,0.6,19.2,6165.91,0
1786321550.8867989,0.0,19.2,6165.91,0
1786321550.9875777,0.0,19.2,6164.02,0
1786321551.0883453,0.6,19.2,6158.54,0
1786321551.1892922,1.2,19.2,6158.78,0
1786321551.2901325,0.6,19.2,6158.78,0
1786321551.3912606,1.2,19.2,6158.78,0
1786321551.4923022,0.6,19.2,6158.78,0
1786321551.5934246,0.6,19.2,6158.78,0
1786321551.694304,0.0,19.2,6158.78,0
1786321551.7951865,0.0,19.2,6158.78,0
1786321551.8962145,1.8,19.2,6158.78,0
1786321551.9971035,0.0,19.2,6157.51,0
1786321552.0981436,0.6,19.2,6157.51,0
1786321552.199238,0.6,19.2,6157.27,0
1786321552.3002803,0.0,19.2,6157.27,0
1786321552.4011137,0.6,19.2,6157.27,0
1786321552.501967,0.6,19.2,6157.27,0
1786321552.60272,0.0,19.2,6157.27,0
1786321552.7035115,0.6,19.2,6157.27,0
1786321552.8042665,0.6,19.2,6157.27,0
1786321552.9051483,3.8,19.2,6140.53,0
1786321553.006243,1.2,19.2,6140.53,0
1786321553.1070607,0.0,19.2,6140.98,0
1786321553.2079856,0.6,19.2,6140.98,0
1786321553.3089163,0.0,19.2,6140.98,0
1786321553.4099028,1.2,19.2,6140.98,0
1786321553.5108466,0.6,19.2,6140.98,0
1786321553.61194,1.9,19.2,6140.98,0
1786321553.713091,0.0,19.2,6140.98,0
1786321553.8138587,0.0,19.2,6140.98,0
1786321553.9146261,5.5,19.2,6140.12,0
1786321554.01576,0.0,19.2,6140.12,0
1786321554.1168199,1.2,19.2,6140.12,0
1786321554.2177489,0.6,19.2,6140.12,0
1786321554.3188221,0.0,19.2,6140.12,0
1786321554.4196596,0.0,19.2,6140.12,0
1786321554.5205605,0.6,19.2,6140.12,0
1786321554.6214793,0.0,19.2,6140.12,0
1786321554.722466,0.0,19.2,6140.12,0
1786321554.8234375,0.6,19.2,6140.12,0
1786321554.9245756,0.6,19.2,6139.3,0
1786321555.0255394,0.6,19.2,6139.29,0
1786321555.1266236,0.0,19.2,6139.04,0
1786321555.2276027,0.6,19.2,6139.04,0
1786321555.3285413,2.5,19.2,6139.04,0
1786321555.429718,0.6,19.2,6139.04,0
1786321555.5307765,0.0,19.2,6139.04,0
1786321555.6315372,0.0,19.2,6139.04,0
1786321555.732285,0.0,19.2,6139.04,0
1786321555.8331835,0.6,19.2,6139.04,0
1786321555.9340725,1.9,19.1,6133.27,0
1786321556.0352108,0.0,19.1,6132.96,0
1786321556.136258,0.6,19.1,6132.96,0
1786321556.237133,0.6,19.1,6132.96,0
1786321556.3380454,0.0,19.1,6132.96,0
1786321556.4388275,1.9,19.2,6138.62,0
1786321556.5399203,0.0,19.2,6138.62,0
1786321556.6407197,0.0,19.2,6138.62,0
1786321556.7415664,0.6,19.2,6138.62,0
1786321556.84266,0.6,19.2,6138.62,0
1786321556.943675,0.6,19.2,6138.49,0
1786321557.0444434,0.6,19.2,6138.49,0
1786321557.1453412,0.6,19.1,6133.5,0
1786321557.2462754,0.6,19.1,6133.5,0
1786321557.3471432,0.6,19.1,6133.5,0
1786321557.4481487,1.9,19.1,6133.5,0
1786321557.5492647,3.8,19.2,6139.3,0
1786321557.6503992,0.6,19.2,6139.09,0
1786321557.751321,5.6,19.2,6139.09,0
1786321557.8528259,24.2,19.2,6146.72,0
1786321557.954086,26.5,19.5,6233.08,0
1786321558.0553606,6.2,19.5,6233.57,0
1786321558.1565087,0.6,19.5,6234.05,0
1786321558.2576575,1.2,19.5,6234.05,0
1786321558.3588045,1.2,19.5,6234.05,0
1786321558.459963,0.0,19.5,6234.05,0
1786321558.5609906,2.5,19.5,6234.27,0
1786321558.6621006,0.0,19.5,6234.27,0
1786321558.7629008,1.2,19.5,6234.27,0
1786321558.863982,0.0,19.5,6234.27,0
1786321558.9647777,0.0,19.5,6234.27,0
1786321559.0655618,0.6,19.5,6234.27,0
1786321559.166682,1.2,19.5,6234.27,0
1786321559.267839,0.6,19.5,6234.27,0
1786321559.3687985,1.2,19.5,6234.27,0
1786321559.4699087,0.6,19.5,6234.27,0
1786321559.5708032,0.0,19.5,6234.5,0
1786321559.6716127,0.0,19.5,6234.5,0
1786321559.7723897,0.0,19.5,6234.5,0
1786321559.8732376,1.2,19.5,6234.5,0
1786321559.9741082,1.2,19.5,6234.48,0
1786321560.0750132,0.0,19.5,6234.48,0
1786321560.175804,0.6,19.5,6234.48,0
1786321560.2768617,1.2,19.5,6234.48,0
1786321560.3777218,0.0,19.5,6234.48,0
1786321560.478729,1.2,19.5,6234.48,0
1786321560.5795057,0.0,19.5,6234.48,0
1786321560.6804903,0.6,19.5,6234.48,0
1786321560.7814963,0.6,19.5,6234.48,0
1786321560.8825178,0.6,19.5,6234.48,0
1786321560.9833338,0.0,19.5,6234.48,0
1786321561.0842588,2.5,19.5,6234.48,0
1786321561.185393,1.2,19.5,6234.48,0
1786321561.286608,4.3,19.5,6235.47,0
1786321561.3877027,0.0,19.5,6235.47,0
1786321561.488773,0.6,19.5,6235.47,0
1786321561.589778,1.2,19.5,6235.47,0
1786321561.6908884,0.0,19.5,6235.47,0
1786321561.7917228,1.2,19.5,6235.47,0
1786321561.8927808,0.6,19.5,6235.46,0
1786321561.9937036,0.0,19.5,6235.94,0
1786321562.0947347,0.6,19.5,6235.93,0
1786321562.1958404,1.2,19.5,6235.93,0
1786321562.296938,0.6,19.5,6235.93,0
1786321562.3977375,0.0,19.5,6235.93,0
1786321562.4986465,0.6,19.5,6235.93,0
1786321562.5995824,0.0,19.5,6236.15,0
1786321562.700429,0.0,19.5,6236.15,0
1786321562.8012433,1.2,19.5,6236.15,0
1786321562.902326,4.4,19.5,6249.88,0
1786321563.003438,0.6,19.5,6242.38,0
1786321563.104277,1.2,19.5,6242.38,0
1786321563.2052813,0.0,19.5,6242.38,0
1786321563.3064322,0.0,19.5,6242.38,0
1786321563.407499,0.6,19.5,6242.38,0
1786321563.5086384,0.6,19.5,6242.38,0
1786321563.6096983,0.0,19.5,6242.38,0
1786321563.7106175,0.6,19.5,6242.38,0
1786321563.811587,0.6,19.5,6242.38,0
1786321563.9123876,0.0,19.5,6242.38,0
1786321564.0131745,0.6,19.5,6242.38,0
1786321564.1142828,0.6,19.5,6242.38,0
1786321564.2153382,0.6,19.5,6242.38,0
1786321564.3164394,0.0,19.5,6242.38,0
1786321564.4172237,0.6,19.5,6242.38,0
1786321564.518075,0.0,19.5,6242.38,0
1786321564.618988,0.0,19.5,6242.38,0
1786321564.7200654,0.6,19.5,6242.38,0
1786321564.8209145,0.6,19.5,6242.38,0
1786321564.9219663,0.6,19.5,6242.38,0
1786321565.0227523,0.0,19.5,6242.38,0
1786321565.1237848,0.6,19.5,6242.61,0
1786321565.2248642,1.2,19.5,6242.61,0
1786321565.325927,0.0,19.5,6242.61,0
1786321565.426845,0.6,19.5,6242.61,0
1786321565.5280046,0.0,19.5,6242.61,0
1786321565.6289053,1.2,19.5,6242.61,0
1786321565.7298331,0.0,19.5,6242.61,0
1786321565.830739,0.6,19.5,6242.61,0
1786321565.931802,1.3,19.5,6238.95,0
1786321566.032913,0.6,19.5,6238.95,0
1786321566.1339815,0.6,19.5,6238.95,0
1786321566.2348876,1.9,19.5,6238.95,0
1786321566.3359773,0.0,19.5,6238.95,0
1786321566.436761,1.3,19.5,6237.9,0
1786321566.5378501,0.0,19.5,6237.9,0
1786321566.6387196,1.2,19.5,6237.9,0
1786321566.7395973,0.0,19.5,6237.9,0
1786321566.8404438,0.6,19.5,6237.9,0
1786321566.9415185,0.0,19.5,6236.81,0
1786321567.0423427,0.6,19.5,6237.05,0
1786321567.1433306,0.6,19.5,6237.05,0
1786321567.244218,0.6,19.5,6237.05,0
1786321567.3452883,0.0,19.5,6237.05,0
1786321567.4461153,1.9,19.5,6237.05,0
1786321567.5472682,5.0,19.5,6235.91,0
1786321567.648397,0.0,19.5,6236.04,0
1786321567.7492666,5.0,19.5,6236.04,0
1786321567.8502958,0.6,19.5,6236.04,0
1786321567.951087,0.0,19.5,6236.15,0
1786321568.051872,1.2,19.5,6236.15,0
1786321568.152831,0.6,19.5,6236.15,0
1786321568.2536309,0.0,19.5,6235.9,0
1786321568.3547266,0.6,19.5,6235.9,0
1786321568.4558442,0.6,19.5,6235.9,0
1786321568.5566814,2.5,19.5,6236.14,0
1786321568.6575162,0.0,19.5,6236.14,0
1786321568.758324,0.6,19.5,6236.14,0
1786321568.85913,1.2,19.5,6236.14,0
1786321568.9598758,0.0,19.5,6235.46,0
1786321569.0606067,0.0,19.5,6235.46,0
1786321569.16146,1.9,19.5,6235.46,0
1786321569.2622387,0.0,19.5,6235.46,0
1786321569.3629854,0.6,19.5,6235.45,0
1786321569.4639297,1.9,19.5,6235.45,0
1786321569.564887,0.0,19.5,6235.45,0
1786321569.6656287,0.0,19.5,6235.45,0
1786321569.766376,0.6,19.5,6235.45,0
1786321569.8671389,0.6,19.5,6234.66,0
1786321569.967971,5.0,19.5,6232.33,0
1786321570.0690916,0.0,19.5,6232.51,0
1786321570.1701186,0.6,19.4,6225.83,0
1786321570.2709167,3.1,19.4,6226.08,0
1786321570.3719747,0.0,19.4,6226.08,0
1786321570.4727545,0.6,19.4,6226.08,0
1786321570.5736563,1.2,19.4,6226.08,0
1786321570.6744633,0.6,19.4,6226.08,0
1786321570.7754533,1.2,19.4,6226.07,0
1786321570.8765295,0.6,19.4,6225.29,0
1786321570.977446,0.0,19.4,6225.29,0
1786321571.07822,1.9,19.4,6225.54,1
1786321571.1792521,6.2,19.4,6225.54,1
1786321571.2800133,13.1,19.4,6225.54,2
1786321571.3809023,13.1,19.4,6225.54,2
1786321571.4816802,14.9,19.4,6225.54,3
1786321571.5825772,10.8,19.4,6226.02,2
1786321571.6837142,3.7,19.4,6225.9,1
1786321571.7846565,10.0,19.4,6226.37,3
1786321571.886002,29.2,19.5,6238.54,3
1786321571.987494,33.5,19.5,6234.67,4
1786321572.088877,41.0,19.5,6233.72,5
1786321572.1900985,21.2,19.5,6243.18,5
1786321572.29119,21.7,19.5,6252.14,4
1786321572.3921444,38.5,19.7,6302.18,4
1786321572.4934673,49.4,19.7,6308.85,5
1786321572.5946581,52.5,19.8,6335.82,4
1786321572.6958706,36.5,20.1,6448.33,6
1786321572.7971246,44.6,20.2,6483.08,8
1786321572.8987656,44.7,19.6,6267.56,8
1786321573.0003157,44.3,18.9,6059.66,7
1786321573.1017857,61.9,19.1,6124.88,7
1786321573.2034957,74.1,19.4,6214.75,7
1786321573.3052351,75.6,19.6,6294.11,7
1786321573.406608,65.6,20.1,6441.32,7
1786321573.5081944,48.8,20.3,6493.05,8
1786321573.6105676,70.8,20.4,6543.95,7
1786321573.7118685,48.4,20.6,6595.43,7
1786321573.8130887,49.1,20.7,6647.91,7
1786321573.9144204,55.6,20.8,6666.24,9
1786321574.0168865,64.4,20.8,6679.91,8
1786321574.1181426,47.5,21.1,6764.75,8
1786321574.2195048,55.6,21.8,6972.31,9
1786321574.321125,58.5,22.2,7123.3,9
1786321574.4225972,60.9,22.5,7206.33,10
1786321574.5242288,57.1,22.8,7306.57,10
1786321574.6258152,68.1,23.0,7360.38,9
1786321574.7271068,68.1,23.2,7435.32,10
1786321574.8299866,77.4,23.4,7481.87,9
1786321574.9336057,68.7,23.5,7514.16,10
1786321575.0349512,67.5,23.6,7550.07,10
1786321575.1366687,77.0,23.7,7588.26,10
1786321575.238475,80.6,23.9,7646.28,9
1786321575.3398259,65.2,24.0,7702.82,9
1786321575.4413967,73.5,24.3,7795.36,9
1786321575.5457833,67.3,24.7,7929.42,9
1786321575.6472335,64.0,25.0,8011.17,9
1786321575.7485988,64.6,25.2,8088.31,10
1786321575.8500128,67.3,25.4,8122.63,10
1786321575.9517233,68.8,25.5,8180.84,9
1786321576.05694,68.7,25.9,8289.98,10
1786321576.1584637,66.7,26.3,8442.29,10
1786321576.2598248,64.0,26.6,8531.62,9
1786321576.3611586,61.5,26.9,8606.43,10
1786321576.4627225,67.1,27.0,8651.12,9
1786321576.5641766,69.3,27.1,8673.54,10
1786321576.665787,70.2,27.2,8728.25,10
1786321576.7671652,67.1,27.5,8799.97,10
1786321576.8684552,65.2,27.6,8856.15,9
1786321576.9698584,55.6,27.8,8913.61,8
1786321577.0712569,61.7,27.9,8945.03,10
1786321577.1730194,70.2,28.0,8966.0,10
1786321577.2747195,67.7,28.1,9001.21,10
1786321577.37616,66.3,28.2,9033.77,10
1786321577.478095,67.9,28.4,9090.67,9
1786321577.5796354,65.2,28.5,9145.59,10
1786321577.6814542,67.9,28.7,9211.29,10
1786321577.7849507,73.3,28.8,9234.07,10
1786321577.8865213,65.8,28.9,9268.23,10
1786321577.9878447,77.6,29.0,9298.94,10
1786321578.0893834,70.2,29.2,9358.8,10
1786321578.1908255,61.3,29.4,9411.94,9
1786321578.2920947,60.5,29.5,9444.64,10
1786321578.3941436,77.5,29.6,9491.17,10
1786321578.4956815,68.6,29.7,9517.32,10
1786321578.5972703,72.8,29.9,9574.08,10
1786321578.6987956,67.5,30.2,9661.11,10
1786321578.8003485,65.8,30.4,9747.58,9
1786321578.9018233,60.2,30.6,9799.87,9
1786321579.003715,66.0,30.7,9829.27,10
1786321579.1053956,69.8,30.8,9861.21,10
1786321579.207261,67.9,31.0,9948.59,10
1786321579.3091948,62.6,31.5,10096.19,9
1786321579.410828,59.7,31.9,10221.64,9
1786321579.5123832,59.6,32.1,10285.56,10
1786321579.6143837,60.9,32.1,10299.69,10
1786321579.7159615,60.6,32.2,10330.55,10
1786321579.817716,59.9,32.6,10429.95,9
1786321579.9192069,46.0,32.9,10542.52,8
1786321580.0203912,33.1,33.3,10654.64,8
1786321580.1215749,39.4,33.6,10761.79,9
1786321580.2230632,47.8,33.9,10862.98,10
1786321580.3251104,53.1,34.1,10922.45,10
1786321580.4270246,54.4,34.0,10908.46,10
1786321580.5298207,53.7,34.2,10965.69,9
1786321580.6314275,41.2,34.4,11023.45,9
1786321580.7328038,35.2,34.5,11039.57,10
1786321580.8354363,45.7,34.7,11122.22,10
1786321580.937384,42.9,34.8,11139.16,9
1786321581.038965,48.4,34.8,11140.77,9
1786321581.1405592,39.5,34.9,11183.62,10
1786321581.2426534,31.6,35.1,11239.72,8
1786321581.3442726,43.4,35.3,11294.59,8
1786321581.4457557,40.8,35.2,11284.72,9
1786321581.547192,38.6,35.2,11289.39,10
1786321581.6487741,32.7,35.3,11297.3,10
1786321581.7501273,26.7,35.5,11389.09,9
1786321581.8513892,19.3,35.9,11497.78,8
1786321581.9526165,13.8,36.0,11530.75,9
1786321582.0538414,22.2,36.0,11532.47,9
1786321582.1551895,30.8,35.6,11398.22,9
1786321582.2567534,30.0,34.2,10966.33,9
1786321582.3584423,46.5,34.0,10894.64,8
1786321582.4597747,31.6,33.9,10869.88,7
1786321582.5611038,31.4,32.2,10312.05,8
1786321582.6623948,41.2,32.2,10326.7,9
1786321582.7637715,61.6,32.2,10332.05,9
1786321582.8659222,44.0,32.2,10317.62,9
1786321582.9677367,37.7,32.1,10294.94,10
1786321583.069074,37.5,32.1,10295.81,9
1786321583.1705382,32.5,32.1,10288.55,9
1786321583.2722476,38.0,32.2,10303.95,8
1786321583.3735168,32.7,32.0,10243.1,7
1786321583.4747138,12.5,31.9,10214.6,7
1786321583.5758889,36.7,30.2,9672.94,7
1786321583.677174,24.1,30.1,9631.8,7
1786321583.778829,30.8,30.1,9643.47,8
1786321583.880213,21.1,30.0,9620.25,8
1786321583.9816487,43.8,28.0,8982.16,8
1786321584.0829155,47.8,28.1,8990.03,8
1786321584.1842315,47.8,28.1,9000.33,8
1786321584.2859483,31.0,28.0,8982.38,8
1786321584.3875587,43.7,27.9,8946.29,8
1786321584.4891062,26.7,27.7,8870.25,8
1786321584.5909262,32.3,25.7,8234.61,9
1786321584.6927006,35.0,24.4,7819.12,10
1786321584.7942953,41.0,23.6,7576.74,10
1786321584.8958247,42.8,23.8,7620.77,10
1786321584.9973145,45.0,23.8,7641.76,10
1786321585.0988183,33.8,23.9,7673.27,10
1786321585.2002034,33.3,24.0,7675.54,10
1786321585.3015602,28.1,24.0,7683.41,10
1786321585.402765,15.7,24.0,7689.07,10
1786321585.504174,16.1,24.0,7692.76,10
1786321585.605397,19.4,24.0,7695.95,10
1786321585.7067509,16.2,24.0,7693.61,10
1786321585.8080888,18.8,24.0,7702.71,10
1786321585.9094377,16.2,24.0,7695.18,10
1786321586.0106583,31.7,24.2,7740.73,8
1786321586.1119256,23.0,24.3,7775.11,8
1786321586.2130933,25.6,24.3,7801.56,8
1786321586.3142962,25.6,24.5,7843.72,9
1786321586.4157548,36.4,24.6,7873.65,9
1786321586.5169744,21.0,24.6,7891.23,9
1786321586.6182022,20.0,24.7,7906.55,9
1786321586.7195783,19.4,24.7,7916.98,10
1786321586.820744,14.7,24.8,7932.27,10
1786321586.9221752,16.8,24.8,7931.5,10
1786321587.0235527,24.4,24.7,7911.49,10
1786321587.1254072,39.6,24.1,7728.83,10
1786321587.2267742,36.5,22.8,7296.77,10
1786321587.327991,45.0,22.7,7274.85,10
1786321587.4315684,50.6,22.8,7315.46,10
1786321587.5332012,46.0,22.8,7296.64,10
1786321587.634692,42.0,22.8,7293.76,10
1786321587.7360084,40.0,22.8,7310.29,10
1786321587.8377209,35.8,22.9,7338.84,10
1786321587.9389324,29.0,23.1,7388.23,10
1786321588.0402656,27.3,23.3,7480.43,10
1786321588.1415408,33.8,23.5,7524.7,8
1786321588.2431047,50.0,23.5,7534.75,10
1786321588.3451922,46.0,24.0,7675.38,10
1786321588.4469187,42.6,24.1,7735.47,10
1786321588.5485363,40.6,24.3,7799.4,9
1786321588.6499236,38.9,24.5,7846.71,9
1786321588.751262,32.7,24.6,7888.09,8
1786321588.852525,28.7,24.7,7911.57,8
1786321588.953944,35.8,24.7,7930.0,8
1786321589.0551734,28.9,24.8,7935.96,8
1786321589.1563766,29.6,24.6,7883.27,8
1786321589.2576451,33.8,24.7,7911.88,8
1786321589.3589416,35.6,22.8,7293.66,9
1786321589.4606872,54.7,22.8,7319.48,10
1786321589.562287,65.8,22.9,7337.66,10
1786321589.6639488,61.0,23.0,7358.87,10
1786321589.7655983,63.5,23.0,7370.59,10
1786321589.8677783,57.8,23.1,7403.55,8
1786321589.969147,38.5,23.2,7434.64,10
1786321590.0715423,47.8,23.5,7515.34,10
1786321590.1733065,54.4,23.7,7578.41,10
1786321590.275019,47.5,23.8,7632.06,10
1786321590.3769813,57.4,24.2,7766.77,10
1786321590.4788303,52.2,24.4,7825.68,10
1786321590.5808794,46.9,24.6,7882.38,10
1786321590.6834195,48.2,24.8,7961.66,10
1786321590.7851307,44.7,25.0,7999.07,10
1786321590.8867795,40.0,25.1,8032.68,10
1786321590.9882946,39.1,25.2,8058.42,10
1786321591.0898237,40.6,25.2,8080.23,9
1786321591.1913264,48.7,25.3,8119.04,10
1786321591.2930276,39.8,25.4,8152.41,10
1786321591.3945417,43.2,25.5,8160.97,10
1786321591.4961686,37.3,25.8,8262.56,9
1786321591.5978553,34.6,26.0,8314.68,8
1786321591.6993785,29.6,26.1,8362.66,8
1786321591.800818,36.0,26.2,8390.73,9
1786321591.9024177,44.9,26.3,8436.21,10
1786321592.0043027,47.5,26.4,8459.25,10
1786321592.1060994,56.0,26.5,8505.85,10
1786321592.207767,54.1,26.6,8524.77,10
1786321592.3090997,54.0,26.7,8549.02,9
1786321592.41043,36.3,26.7,8567.06,9
1786321592.5116925,33.5,26.8,8579.75,9
1786321592.612953,33.3,26.9,8609.78,9
1786321592.714421,37.7,26.9,8630.55,9
1786321592.8156714,37.3,27.0,8653.53,8
1786321592.9169261,31.9,27.2,8699.6,8
1786321593.0180838,32.7,27.4,8786.2,9
1786321593.119376,38.8,27.7,8861.11,10
1786321593.2206254,40.3,27.8,8898.59,10
1786321593.3219013,40.4,27.8,8919.81,10
1786321593.4231384,41.2,27.9,8951.61,10
1786321593.524439,43.0,28.0,8980.45,10
1786321593.6257982,44.7,28.1,8997.68,9
1786321593.7270622,45.3,28.3,9078.15,10
1786321593.8283305,44.7,28.5,9130.99,10
1786321593.9296625,36.6,28.6,9176.62,9
1786321594.030946,34.4,29.0,9279.58,9
1786321594.1323247,37.9,29.0,9301.48,8
1786321594.2337062,39.1,29.2,9353.38,8
1786321594.3350449,42.6,29.4,9424.56,9
1786321594.4367836,49.4,29.4,9427.12,10
1786321594.5381122,46.8,29.5,9457.57,10
1786321594.639634,43.4,29.7,9506.32,10
1786321594.740868,35.8,29.7,9512.78,10
1786321594.8423598,33.3,29.8,9542.5,8
1786321594.943587,31.8,29.9,9572.51,9
1786321595.0452318,42.5,30.1,9650.69,9
1786321595.1468663,26.9,30.2,9688.57,9
1786321595.2481318,20.6,30.3,9705.49,9
1786321595.3494244,25.6,30.3,9702.9,9
1786321595.4506614,22.4,30.3,9714.92,8
1786321595.5518534,26.1,30.4,9733.58,10
1786321595.6531727,23.8,30.5,9757.36,10
1786321595.7544067,26.2,30.5,9765.44,10
1786321595.8556647,23.3,30.5,9768.86,10
1786321595.9569323,19.1,30.5,9775.51,9
1786321596.0582876,12.4,30.5,9788.04,9
1786321596.1595206,34.4,30.6,9790.63,10
1786321596.260842,20.8,30.6,9797.14,10
1786321596.362047,21.9,30.6,9804.48,10
1786321596.4633334,18.1,30.6,9814.28,9
1786321596.5645437,34.8,30.6,9816.09,10
1786321596.6658685,25.0,30.8,9854.7,10
1786321596.7674775,27.3,30.8,9874.89,10
1786321596.868716,26.9,30.9,9887.53,10
1786321596.9700518,24.7,30.9,9887.96,9
1786321597.0713012,39.5,30.8,9875.79,9
1786321597.17268,23.1,30.9,9885.39,9
1786321597.2743402,29.9,30.9,9893.77,8
1786321597.37552,23.7,30.9,9904.27,10
1786321597.477023,23.4,30.9,9913.71,10
1786321597.578339,40.9,31.3,10015.98,10
1786321597.6797469,14.5,31.4,10049.23,8
1786321597.7808902,12.4,31.4,10055.63,8
1786321597.8820372,15.4,31.4,10055.76,10
1786321597.9836745,28.7,31.5,10106.95,10
1786321598.0849063,34.4,31.5,10105.21,10
1786321598.1861744,35.0,31.7,10155.99,10
1786321598.2876844,38.2,31.7,10153.75,10
1786321598.3900144,43.1,31.7,10151.3,9
1786321598.491817,50.0,29.8,9543.35,9
1786321598.5933857,47.4,29.8,9542.2,9
1786321598.6951056,46.6,29.9,9567.61,8
1786321598.796505,49.0,29.9,9576.53,8
1786321598.8978813,31.4,30.1,9643.22,8
1786321598.9992359,30.8,30.2,9689.16,9
1786321599.1004612,31.3,30.4,9727.83,10
1786321599.2017612,28.7,30.4,9750.71,10
1786321599.3030295,25.5,30.7,9829.65,10
1786321599.4044108,37.9,30.9,9887.89,10
1786321599.5057788,28.9,31.0,9922.11,10
1786321599.6090252,35.0,31.1,9951.62,10
1786321599.7102094,26.9,31.2,9989.79,10
1786321599.8116593,36.6,31.2,10005.26,9
1786321599.9131444,31.9,30.7,9822.45,9
1786321600.0146682,43.7,29.6,9480.36,9
