time,cpu,ram_pct,ram_mb,serving_requests
1786365231.43728,1.8,37.0,11864.19,0
1786365231.5383005,0.0,37.0,11864.19,0
1786365231.6394148,1.2,37.0,11864.19,0
1786365231.7405612,0.0,37.0,11864.19,0
1786365231.841634,0.6,37.0,11864.42,0
1786365231.9427557,0.6,37.0,11862.86,0
1786365232.0438468,0.6,37.0,11862.86,0
1786365232.1447544,0.0,37.0,11862.86,0
1786365232.2456477,1.2,37.0,11862.86,0
1786365232.3467731,0.0,37.0,11862.86,0
1786365232.4476242,0.6,37.0,11862.86,0
1786365232.548552,0.6,37.0,11862.86,0
1786365232.6494565,0.0,37.0,11863.11,0
1786365232.7503328,0.0,37.0,11863.11,0
1786365232.8511517,6.8,37.0,11862.74,0
1786365232.9524465,6.2,37.0,11844.3,0
1786365233.0535944,1.2,37.0,11844.53,0
1786365233.1547256,0.0,37.0,11844.53,0
1786365233.2556148,0.6,37.0,11844.53,0
1786365233.3566334,0.0,37.0,11844.53,0
1786365233.4576848,1.2,37.0,11844.53,0
1786365233.5588167,1.2,37.0,11844.78,0
1786365233.659984,0.6,37.0,11844.78,0
1786365233.7610989,0.6,37.0,11844.78,0
1786365233.8621857,0.6,37.0,11844.78,0
1786365233.963307,0.6,37.0,11845.02,0
1786365234.0642984,0.6,37.0,11845.02,0
1786365234.165422,0.0,37.0,11845.02,0
1786365234.2664156,1.2,37.0,11845.02,0
1786365234.3675184,0.0,37.0,11845.02,0
1786365234.4684246,0.6,37.0,11845.02,0
1786365234.5694067,0.0,37.0,11845.02,0
1786365234.6704676,1.2,37.0,11845.02,0
1786365234.771557,0.0,37.0,11845.02,0
1786365234.872642,0.6,37.0,11845.02,0
1786365234.973744,1.2,37.0,11845.02,0
1786365235.0747814,0.6,37.0,11845.02,0
1786365235.1758974,0.0,37.0,11845.02,0
1786365235.27685,0.6,37.0,11845.02,0
1786365235.377922,0.0,37.0,11845.02,0
1786365235.4788299,1.2,37.0,11845.02,0
1786365235.579853,0.0,37.0,11845.02,0
1786365235.6809943,0.6,37.0,11845.02,0
1786365235.7820399,0.6,37.0,11845.01,0
1786365235.8831635,0.6,37.0,11849.44,0
1786365235.9842834,0.6,37.0,11850.61,0
1786365236.0854862,0.6,37.0,11850.61,0
1786365236.1864142,0.6,37.0,11850.61,0
1786365236.2875109,0.6,37.0,11850.61,0
1786365236.3884552,1.2,37.0,11850.91,0
1786365236.4896054,1.9,37.0,11850.61,0
1786365236.5907364,1.2,37.0,11850.61,0
1786365236.6917787,0.0,37.0,11850.61,0
1786365236.792566,0.0,37.0,11850.61,0
1786365236.8934011,0.6,37.0,11850.61,0
1786365236.9944012,0.0,37.0,11850.36,0
1786365237.0952792,1.2,37.0,11850.36,0
1786365237.196381,1.9,37.0,11850.36,0
1786365237.297477,0.0,37.0,11850.36,0
1786365237.3983865,0.6,37.0,11850.36,0
1786365237.499322,2.5,37.0,11850.36,0
1786365237.6004841,3.1,37.0,11861.98,0
1786365237.701598,1.2,37.0,11861.98,0
1786365237.802645,6.1,37.0,11861.98,0
1786365237.9037502,0.0,37.0,11861.98,0
1786365238.004618,0.0,37.0,11862.22,0
1786365238.105463,0.6,37.0,11862.22,0
1786365238.2063465,0.0,37.0,11862.22,0
1786365238.3074436,0.6,37.0,11862.22,0
1786365238.408487,1.2,37.0,11862.22,0
1786365238.5095944,0.0,37.0,11862.22,0
1786365238.6105516,3.1,37.0,11845.57,0
1786365238.7116492,0.6,37.0,11845.08,0
1786365238.8126538,0.6,37.0,11845.08,0
1786365238.9136333,0.0,37.0,11845.21,0
1786365239.0146894,3.7,37.0,11845.46,0
1786365239.115818,0.6,37.0,11845.46,0
1786365239.2168453,0.0,37.0,11845.46,0
1786365239.3178012,0.6,37.0,11845.46,0
1786365239.4187143,0.0,37.0,11845.46,0
1786365239.5195215,0.6,37.0,11845.46,0
1786365239.620526,0.6,37.0,11845.46,0
1786365239.7216828,0.6,37.0,11845.46,0
1786365239.822684,0.0,37.0,11845.46,0
1786365239.92355,1.2,37.0,11846.4,0
1786365240.0246332,0.0,37.0,11846.4,0
1786365240.1256566,1.8,37.0,11846.4,0
1786365240.2266262,0.6,37.0,11846.4,0
1786365240.3277068,0.0,37.0,11846.4,0
1786365240.4285445,0.6,37.0,11846.4,0
1786365240.5296495,2.5,37.0,11846.4,0
1786365240.630756,0.0,37.0,11846.4,0
1786365240.7317052,0.6,37.0,11846.4,0
1786365240.8326163,0.0,37.0,11846.4,0
1786365240.933573,1.2,37.0,11846.4,0
1786365241.0345824,2.5,37.0,11846.62,0
1786365241.1357052,1.2,37.0,11847.36,0
1786365241.2367315,0.0,37.0,11847.36,0
1786365241.3376367,0.0,37.0,11847.36,0
1786365241.4384315,0.6,37.0,11847.36,0
1786365241.5393205,0.0,37.0,11847.36,0
1786365241.6404169,1.2,37.0,11847.36,0
1786365241.7415264,0.6,37.0,11847.35,0
1786365241.8424518,0.0,37.0,11847.35,0
1786365241.9433928,0.6,37.0,11847.34,0
1786365242.0444996,4.3,37.0,11847.59,0
1786365242.1456113,0.0,37.0,11847.59,0
1786365242.2466292,1.2,37.0,11847.59,0
1786365242.347722,0.0,37.0,11847.59,0
1786365242.4485748,0.6,37.0,11847.59,0
1786365242.54963,0.0,37.0,11847.59,0
1786365242.6506875,0.0,37.0,11847.59,0
1786365242.7516274,0.6,37.0,11847.59,0
1786365242.8524837,1.2,37.0,11850.04,0
1786365242.9536104,6.9,37.0,11854.47,0
1786365243.0547523,0.6,37.0,11854.69,0
1786365243.1558323,0.0,37.0,11854.69,0
1786365243.2567403,1.2,37.0,11854.69,0
1786365243.3578224,1.2,37.0,11854.69,0
1786365243.4587727,3.1,37.0,11854.69,0
1786365243.559861,0.0,37.0,11854.69,0
1786365243.6609216,0.6,37.0,11854.69,0
1786365243.7620144,0.6,37.0,11854.69,0
1786365243.8630526,0.6,37.0,11854.68,0
1786365243.9641166,0.6,37.0,11854.68,0
1786365244.065143,1.2,37.0,11854.68,0
1786365244.1662529,0.0,37.0,11854.68,0
1786365244.2672515,1.9,37.0,11854.68,0
1786365244.3683589,1.2,37.0,11854.68,0
1786365244.4694533,0.0,37.0,11854.68,0
1786365244.5704153,0.6,37.0,11854.68,0
1786365244.6712766,0.6,37.0,11854.68,0
1786365244.7723563,0.6,37.0,11854.68,0
1786365244.873275,0.0,37.0,11854.68,0
1786365244.9743876,1.2,37.0,11854.93,0
1786365245.0752962,0.0,37.0,11855.14,0
1786365245.1764083,0.6,37.0,11855.14,0
1786365245.2774038,1.2,37.0,11855.14,0
1786365245.3785074,0.0,37.0,11855.14,0
1786365245.4794767,0.0,37.0,11855.14,0
1786365245.5804265,1.2,37.0,11855.14,0
1786365245.6815126,0.6,37.0,11855.14,0
1786365245.7825475,0.0,37.0,11855.14,0
1786365245.8836403,2.5,37.0,11854.84,0
1786365245.9847598,1.2,37.0,11854.77,0
1786365246.0858383,0.0,37.0,11854.77,0
1786365246.1868398,0.0,37.0,11854.77,0
1786365246.2878897,0.6,37.0,11854.77,0
1786365246.3890567,1.9,37.0,11854.93,0
1786365246.4901505,0.0,37.0,11854.93,0
1786365246.5911334,0.6,37.0,11854.93,0
1786365246.692092,0.0,37.0,11854.93,0
1786365246.7929323,0.0,37.0,11854.93,0
1786365246.8938184,1.2,37.0,11854.93,0
1786365246.9948306,0.0,37.0,11854.93,0
1786365247.0956373,0.0,37.0,11854.93,0
1786365247.196709,0.6,37.0,11854.93,0
1786365247.2977092,0.0,37.0,11854.93,0
1786365247.3986125,1.2,37.0,11854.93,0
1786365247.4994986,1.3,37.0,11856.65,0
1786365247.6006486,4.4,37.0,11853.41,0
1786365247.7017536,1.2,37.0,11853.41,0
1786365247.802761,5.0,37.0,11853.41,0
1786365247.9038787,0.6,37.0,11853.41,0
1786365248.004923,0.0,37.0,11853.07,0
1786365248.105785,0.0,37.0,11853.07,0
1786365248.2067316,0.6,37.0,11853.07,0
1786365248.307825,0.6,37.0,11853.06,0
1786365248.408882,0.6,37.0,11853.06,0
1786365248.5099528,0.0,37.0,11853.06,0
1786365248.6109204,1.2,37.0,11853.06,0
1786365248.711985,0.0,37.0,11853.06,0
1786365248.8129182,0.0,37.0,11853.06,0
1786365248.9139237,0.6,37.0,11853.06,0
1786365249.0150423,0.6,37.0,11853.06,0
1786365249.1161408,0.6,37.0,11853.06,0
1786365249.2172177,0.6,37.0,11853.06,0
1786365249.3181925,0.6,37.0,11853.06,0
1786365249.4191391,0.6,37.0,11853.06,0
1786365249.5201457,0.0,37.0,11853.06,0
1786365249.6211467,1.2,37.0,11853.06,0
1786365249.7222373,0.0,37.0,11853.06,0
1786365249.8230753,0.0,37.0,11853.06,0
1786365249.9239597,1.2,37.0,11853.06,0
1786365250.0250714,0.0,37.0,11853.06,0
1786365250.1259387,0.6,37.0,11853.06,0
1786365250.2270603,1.2,37.0,11853.05,0
1786365250.328139,0.0,37.0,11853.05,0
1786365250.428993,1.2,37.0,11853.05,0
1786365250.5301056,0.6,37.0,11853.05,0
1786365250.6312015,0.0,37.0,11853.05,0
1786365250.7321506,0.0,37.0,11853.05,0
1786365250.8331141,0.0,37.0,11853.05,0
1786365250.9341662,1.2,37.0,11853.79,0
1786365251.03519,1.2,37.0,11854.04,0
1786365251.1362183,0.0,37.0,11854.04,0
1786365251.2372756,0.6,37.0,11854.04,0
1786365251.3382936,0.0,37.0,11854.04,0
1786365251.439142,0.6,37.0,11854.04,0
1786365251.5402155,1.2,37.0,11854.03,0
1786365251.6413279,0.6,37.0,11854.25,0
1786365251.7424166,0.6,37.0,11854.74,0
1786365251.8434143,1.2,37.0,11855.23,0
1786365251.94441,0.0,37.0,11855.48,0
1786365252.045494,3.1,37.1,11894.61,1
1786365252.1468084,12.5,37.1,11886.79,2
1786365252.248102,13.6,37.1,11886.79,2
1786365252.349365,13.7,37.1,11886.79,3
1786365252.451012,25.6,37.2,11910.59,5
1786365252.5523443,26.1,37.2,11910.54,4
1786365252.6540532,25.9,37.2,11926.04,4
1786365252.7557895,25.8,37.2,11926.04,4
1786365252.8575099,30.0,37.2,11926.74,4
1786365252.9593139,48.7,37.3,11942.6,7
1786365253.0607038,45.0,37.3,11942.6,6
1786365253.162389,39.3,37.3,11942.6,6
1786365253.2644215,40.4,37.3,11942.6,5
1786365253.3657606,40.9,36.4,11677.14,6
1786365253.467847,43.1,36.4,11678.18,4
1786365253.569495,55.6,36.5,11701.3,5
1786365253.6711063,68.6,36.5,11697.06,5
1786365253.772514,41.6,36.5,11693.83,5
1786365253.8742616,53.5,36.5,11693.3,7
1786365253.976208,52.8,36.5,11689.88,6
1786365254.077707,49.7,36.5,11689.69,6
1786365254.179262,54.0,36.5,11701.59,6
1786365254.2819943,52.8,36.6,11718.06,6
1786365254.3839047,44.2,36.6,11713.9,6
1786365254.4852374,48.1,36.6,11717.92,7
1786365254.5869293,55.6,36.6,11717.45,4
1786365254.6883116,39.0,36.6,11722.55,5
1786365254.7898297,50.0,36.6,11724.72,6
1786365254.8914645,50.0,36.5,11684.73,6
1786365254.9933326,40.4,36.5,11686.04,4
1786365255.0949192,38.2,36.4,11674.25,2
1786365255.1962087,25.2,36.5,11687.55,4
1786365255.2984061,35.6,36.5,11706.05,5
1786365255.4004319,47.2,36.6,11712.28,6
1786365255.502762,52.4,36.6,11711.98,7
1786365255.6051147,52.2,36.6,11727.49,7
1786365255.7071676,45.1,36.6,11727.49,5
1786365255.8087711,35.0,36.6,11731.07,2
1786365255.910044,25.5,36.7,11752.93,3
1786365256.0114536,25.5,36.7,11753.07,3
1786365256.1126885,26.5,36.8,11776.45,2
1786365256.2139359,25.0,36.9,11831.33,3
1786365256.3155622,30.6,36.9,11827.53,4
1786365256.4188318,28.2,37.0,11845.73,3
1786365256.5201457,25.3,37.0,11861.48,3
1786365256.621555,24.8,37.0,11845.71,3
1786365256.722824,25.5,36.9,11835.12,3
1786365256.824097,21.6,37.0,11841.84,3
1786365256.926097,23.6,37.0,11841.23,3
1786365257.0275524,22.1,37.0,11849.11,2
1786365257.1290355,40.6,37.0,11865.1,6
1786365257.2311091,42.9,37.1,11873.44,6
1786365257.3324633,47.2,37.1,11873.65,7
1786365257.4346883,49.7,37.1,11877.16,7
1786365257.5363932,65.2,37.2,11904.93,9
1786365257.639024,72.3,37.1,11903.21,9
1786365257.7415183,60.1,37.2,11911.14,9
1786365257.8436198,60.7,37.2,11919.02,8
1786365257.9449475,49.4,37.2,11919.18,6
1786365258.0463734,54.1,37.1,11903.25,5
1786365258.1480627,49.1,37.1,11902.0,3
1786365258.2495825,51.9,37.2,11932.23,6
1786365258.3515692,42.0,37.2,11933.58,6
1786365258.4530673,42.9,37.1,11875.38,5
1786365258.5547752,34.2,37.1,11887.85,5
1786365258.6562822,43.7,37.4,11976.24,6
1786365258.7576954,37.0,37.4,11978.7,3
1786365258.8594387,34.0,37.4,11986.33,5
1786365258.9611003,47.9,37.7,12094.62,5
1786365259.062971,44.4,37.9,12135.93,5
1786365259.1649413,42.9,38.0,12160.54,6
1786365259.2666538,45.0,38.0,12178.81,6
1786365259.3686283,37.0,38.1,12192.45,4
1786365259.470179,29.2,38.1,12198.35,3
1786365259.5717416,25.5,38.1,12214.01,2
1786365259.6730676,21.5,38.1,12219.64,2
1786365259.7743115,23.0,38.2,12227.98,2
1786365259.8755744,32.5,38.2,12235.36,5
1786365259.9769454,42.1,38.2,12230.97,8
1786365260.078463,57.8,38.2,12239.08,8
1786365260.1808083,69.8,38.2,12252.37,10
1786365260.2834551,68.3,38.2,12252.39,9
1786365260.3855064,65.6,38.2,12229.59,9
1786365260.4881356,69.5,38.2,12246.79,9
1786365260.5903487,64.6,38.2,12254.51,9
1786365260.6924226,62.2,38.3,12263.95,8
1786365260.7940123,53.1,38.3,12283.2,5
1786365260.895381,31.9,38.4,12297.96,2
1786365260.9967744,20.4,38.5,12322.14,2
1786365261.0980537,20.5,38.5,12330.46,3
1786365261.1992066,26.7,38.5,12351.17,3
1786365261.3007114,27.2,38.6,12357.85,3
1786365261.402287,26.5,38.6,12365.85,3
1786365261.5037847,26.1,38.6,12358.22,3
1786365261.6050148,23.8,38.5,12350.98,5
1786365261.7063072,31.3,38.6,12366.7,4
1786365261.8076477,32.7,38.6,12354.08,4
1786365261.9089189,38.1,38.6,12358.8,5
1786365262.010175,39.3,38.6,12357.08,5
1786365262.1118174,36.9,38.6,12361.2,4
1786365262.213042,27.5,38.6,12358.55,3
1786365262.314547,31.2,38.6,12375.92,3
1786365262.4160657,33.3,38.7,12395.17,3
1786365262.517371,34.4,38.7,12396.12,3
1786365262.6189322,31.3,38.7,12399.9,2
1786365262.7202594,30.2,38.7,12400.94,3
1786365262.8218045,23.3,38.7,12409.19,2
1786365262.9230309,24.4,38.8,12422.27,2
1786365263.0247488,24.7,38.8,12434.71,2
1786365263.1263864,21.3,38.8,12419.62,2
1786365263.2275515,14.2,38.6,12357.97,2
1786365263.3288665,18.6,38.8,12426.77,3
1786365263.4301872,26.9,38.8,12432.48,4
1786365263.5319312,32.9,38.8,12433.09,5
1786365263.6332138,35.8,38.9,12478.31,5
1786365263.7347343,33.1,38.9,12472.02,4
1786365263.8360734,26.7,38.9,12474.73,4
1786365263.9374354,27.2,38.9,12476.04,4
1786365264.0387986,26.9,39.0,12490.51,4
1786365264.1402214,33.7,39.1,12514.62,5
1786365264.2418995,29.2,39.1,12514.62,4
1786365264.3433511,27.2,39.1,12514.62,4
1786365264.4445722,26.7,39.1,12529.32,4
1786365264.5459309,26.7,39.1,12530.49,4
1786365264.6472085,21.9,39.1,12542.04,3
1786365264.7484248,21.9,39.1,12543.05,4
1786365264.8496692,19.4,39.1,12543.05,4
1786365264.9509225,14.8,39.1,12535.96,3
1786365265.0521042,15.7,39.1,12535.71,3
1786365265.153557,10.5,39.1,12528.49,2
1786365265.2547956,6.8,39.1,12528.49,2
1786365265.3560555,6.8,39.1,12528.49,2
1786365265.4572759,9.4,39.1,12544.05,3
1786365265.558872,13.0,39.1,12544.05,3
1786365265.659939,18.5,39.3,12584.13,3
1786365265.7614424,22.2,39.3,12584.35,4
1786365265.8630443,27.2,39.3,12584.3,5
1786365265.9647753,24.4,39.1,12541.35,3
1786365266.0660233,26.7,39.1,12541.82,4
1786365266.1674035,37.3,39.1,12539.25,4
1786365266.268658,28.0,39.1,12539.94,3
1786365266.3698661,27.7,39.2,12573.51,4
1786365266.4711678,27.3,39.2,12555.8,3
1786365266.5726094,19.9,39.2,12555.8,3
1786365266.674313,16.7,39.2,12556.05,2
1786365266.7756088,6.9,39.2,12556.05,1
1786365266.8769338,16.7,39.2,12556.38,4
1786365266.978171,21.9,39.2,12571.22,3
1786365267.0794623,20.0,39.2,12571.96,3
1786365267.1807728,24.4,39.0,12498.41,3
1786365267.2822626,26.5,39.0,12499.36,3
1786365267.3837857,17.6,37.2,11907.79,1
1786365267.4850438,9.1,37.2,11907.92,1
1786365267.5863426,13.2,37.2,11908.9,2
1786365267.6880653,40.3,36.9,11809.64,3
1786365267.7897205,41.8,36.9,11823.75,3
1786365267.892144,29.6,36.9,11821.93,5
1786365267.9946282,42.9,36.9,11821.69,6
1786365268.0966058,42.6,36.9,11822.17,6
1786365268.1988041,32.3,36.9,11822.17,5
1786365268.3012984,43.1,36.9,11814.34,5
1786365268.4034994,36.0,36.9,11814.67,5
1786365268.5056837,39.8,36.9,11811.8,7
1786365268.6081746,43.2,36.9,11812.07,6
1786365268.7098196,35.4,36.9,11813.27,4
1786365268.8111348,15.0,36.9,11813.12,2
1786365268.9124405,16.6,36.9,11811.7,2
1786365269.01376,7.5,36.8,11791.38,1
1786365269.114936,12.0,36.8,11803.93,2
1786365269.2160895,20.6,36.8,11804.15,4
1786365269.317674,31.1,36.9,11811.7,6
1786365269.4198802,33.1,36.9,11811.64,5
1786365269.5216155,38.5,36.9,11813.36,6
1786365269.6229393,39.1,36.9,11813.36,6
1786365269.724615,37.3,36.9,11813.27,4
1786365269.8259292,28.8,36.9,11817.42,5
1786365269.9274974,28.2,36.9,11815.21,4
1786365270.028816,28.0,36.8,11807.06,4
1786365270.130574,28.0,36.8,11807.06,5
1786365270.2325912,24.8,36.8,11807.06,4
1786365270.3343413,30.4,36.8,11799.23,5
1786365270.436256,39.1,36.8,11791.63,6
1786365270.5381923,38.9,36.8,11791.63,6
1786365270.639884,38.5,36.8,11791.63,6
1786365270.741687,39.1,36.8,11790.17,6
1786365270.8439467,34.1,36.8,11784.21,5
1786365270.945552,24.8,36.8,11776.18,3
1786365271.0467937,18.8,36.8,11777.64,2
1786365271.148281,17.9,36.8,11785.27,4
1786365271.2503548,24.5,36.8,11785.32,5
1786365271.3520362,46.9,36.8,11785.32,8
1786365271.453867,47.5,36.8,11785.14,7
1786365271.5553544,45.7,36.7,11769.5,7
1786365271.6574843,50.3,36.8,11800.75,7
1786365271.7587955,40.4,36.8,11800.75,6
1786365271.8600845,37.0,36.8,11790.7,5
1786365271.961714,34.4,36.8,11796.34,6
1786365272.0634115,28.4,36.8,11788.52,4
1786365272.1645381,25.5,36.8,11788.52,4
1786365272.2655258,28.1,36.8,11788.52,5
1786365272.3669417,35.0,36.8,11781.05,4
1786365272.4687417,26.7,36.8,11788.62,4
1786365272.5702426,24.2,36.8,11788.62,3
1786365272.6715026,19.8,36.8,11788.62,3
1786365272.7727647,17.9,36.8,11788.78,2
1786365272.87409,21.7,36.8,11801.25,3
1786365272.9758868,22.6,36.8,11780.59,3
1786365273.0771508,23.0,36.7,11772.76,3
1786365273.1783266,20.0,36.7,11772.76,3
1786365273.2792902,19.3,36.7,11772.95,2
1786365273.3803127,10.6,36.7,11772.89,1
1786365273.4813008,6.8,36.7,11772.89,1
1786365273.582249,6.2,36.7,11772.89,0
1786365273.68326,11.2,36.8,11780.52,2
1786365273.7844439,17.0,36.8,11780.51,4
1786365273.8858829,38.7,36.8,11776.89,7
1786365273.9885888,51.6,36.7,11768.72,9
1786365274.0905173,64.0,36.7,11769.17,10
1786365274.192327,55.6,36.7,11761.51,9
1786365274.294098,53.1,36.7,11753.69,6
1786365274.3952968,52.8,36.7,11758.69,8
1786365274.4969773,60.9,36.6,11742.81,7
1786365274.5990384,56.9,36.6,11734.99,7
1786365274.7007432,48.8,36.7,11750.83,5
1786365274.802465,21.0,36.7,11756.59,3
1786365274.903739,24.8,36.8,11795.88,4
1786365275.0057275,29.0,36.9,11811.32,5
1786365275.1070118,32.9,36.8,11806.94,5
1786365275.2083206,33.8,37.2,11925.2,5
1786365275.309675,39.4,37.3,11953.22,6
1786365275.411254,32.7,37.4,11969.71,5
1786365275.5125978,26.7,37.4,11997.58,2
1786365275.6138268,17.9,37.5,12012.29,3
1786365275.7151573,26.1,37.5,12016.37,5
1786365275.817297,38.3,37.6,12043.19,6
1786365275.9188645,39.6,37.6,12048.38,6
1786365276.0204325,47.8,37.6,12052.3,5
1786365276.1218476,36.2,37.6,12058.38,4
1786365276.2231865,23.1,37.7,12069.7,3
1786365276.3245227,18.0,37.7,12081.91,2
1786365276.4257243,14.4,37.7,12085.33,2
1786365276.5268729,22.5,37.7,12077.73,4
1786365276.6282206,35.6,37.7,12072.52,6
1786365276.7307642,40.1,37.7,12074.62,7
1786365276.8324008,45.1,37.7,12085.17,7
1786365276.934096,50.0,37.7,12094.75,6
1786365277.0359282,38.5,37.8,12102.83,4
1786365277.1371598,27.0,37.8,12106.85,6
1786365277.238762,43.5,37.8,12126.97,8
1786365277.3402839,48.1,37.8,12122.62,7
1786365277.4419456,40.4,37.9,12131.46,6
1786365277.5432537,43.7,37.9,12150.83,6
1786365277.6451275,53.1,37.9,12154.31,8
1786365277.7470582,52.8,38.0,12162.84,6
1786365277.848845,43.2,38.0,12174.05,7
1786365277.9502516,45.6,38.0,12171.84,8
1786365278.0516098,46.3,38.0,12180.2,5
1786365278.1530287,34.6,38.0,12181.11,6
1786365278.2544577,36.6,38.0,12190.93,5
1786365278.3557343,30.6,38.0,12183.65,5
1786365278.457007,32.9,38.0,12186.31,4
1786365278.5582123,36.2,38.0,12189.64,6
1786365278.6598,36.0,38.0,12189.53,5
1786365278.7611322,27.8,38.1,12192.48,4
1786365278.8625958,27.2,38.1,12208.44,4
1786365278.9640913,23.1,38.1,12200.08,3
1786365279.0654054,27.2,38.1,12201.29,4
1786365279.1669073,31.7,38.1,12198.26,4
1786365279.268585,21.2,38.1,12211.97,3
1786365279.3697977,28.8,38.2,12231.03,6
1786365279.4726312,38.4,38.1,12215.39,5
1786365279.574221,36.9,38.1,12216.59,6
1786365279.6756635,39.1,38.1,12223.31,6
1786365279.7771363,41.3,38.3,12275.2,6
1786365279.87906,36.2,38.3,12279.11,5
1786365279.980562,32.3,38.3,12277.58,4
1786365280.0819511,29.0,38.4,12289.38,4
1786365280.1835928,30.6,38.5,12336.63,5
1786365280.2850752,32.7,38.7,12405.05,5
1786365280.3865418,35.4,38.8,12422.52,6
1786365280.4883835,49.1,38.8,12427.62,8
1786365280.590798,62.6,38.9,12454.68,10
1786365280.6931002,63.8,38.8,12423.75,10
1786365280.7957795,61.8,38.8,12441.08,9
1786365280.8980126,62.5,38.9,12449.1,9
1786365280.999389,51.6,38.9,12451.31,9
1786365281.1008143,46.9,38.9,12455.0,7
