time,cpu,ram_pct,ram_mb,serving_requests
1786316131.8972604,1.2,16.1,5165.36,0
1786316131.9983296,0.0,16.1,5165.24,0
1786316132.0992165,0.6,16.1,5165.24,0
1786316132.2000742,0.6,16.1,5164.99,0
1786316132.30104,0.6,16.1,5164.99,0
1786316132.4018364,0.0,16.1,5164.99,0
1786316132.5028017,0.6,16.1,5164.99,0
1786316132.6036882,0.0,16.1,5164.99,0
1786316132.7045758,0.0,16.1,5164.99,0
1786316132.8053565,1.2,16.1,5164.99,0
1786316132.9062195,5.6,16.1,5164.55,0
1786316133.0073667,0.6,16.1,5164.49,0
1786316133.1082053,0.0,16.1,5164.49,0
1786316133.2091403,0.6,16.1,5164.49,0
1786316133.3100863,0.0,16.1,5164.49,0
1786316133.4109643,1.2,16.1,5164.49,0
1786316133.512181,0.6,16.1,5161.25,0
1786316133.61312,0.0,16.1,5161.25,0
1786316133.7141998,1.2,16.1,5161.25,0
1786316133.8152397,0.6,16.1,5161.25,0
1786316133.9161096,0.0,16.1,5160.88,0
1786316134.017194,0.6,16.1,5161.12,0
1786316134.1183207,1.2,16.1,5154.65,0
1786316134.2195907,1.9,16.1,5154.64,0
1786316134.3205934,0.6,16.1,5155.14,0
1786316134.4213755,0.6,16.1,5154.89,0
1786316134.5221462,0.0,16.1,5154.89,0
1786316134.6229582,2.5,16.1,5154.89,0
1786316134.723993,0.0,16.1,5154.89,0
1786316134.824748,0.0,16.1,5154.89,0
1786316134.9255028,0.0,16.1,5153.93,0
1786316135.026261,0.6,16.1,5154.18,0
1786316135.1270237,0.6,16.1,5154.18,0
1786316135.227795,0.6,16.1,5153.93,0
1786316135.3285418,0.6,16.1,5153.93,0
1786316135.429284,0.0,16.1,5153.93,0
1786316135.5300248,1.2,16.1,5153.93,0
1786316135.630753,0.0,16.1,5153.93,0
1786316135.7314916,0.0,16.1,5153.93,0
1786316135.8322296,0.6,16.1,5153.92,0
1786316135.933175,1.9,16.1,5153.26,0
1786316136.0342534,0.0,16.1,5153.26,0
1786316136.1350162,0.6,16.1,5153.26,0
1786316136.2357697,0.0,16.1,5153.26,0
1786316136.3365264,1.3,16.1,5153.26,0
1786316136.4375956,2.5,16.1,5155.04,0
1786316136.5387025,0.6,16.1,5155.04,0
1786316136.6394491,0.6,16.1,5153.62,0
1786316136.740239,0.0,16.1,5153.62,0
1786316136.8409727,0.6,16.1,5153.62,0
1786316136.9416862,0.0,16.1,5153.81,0
1786316137.0424275,0.0,16.1,5153.81,0
1786316137.1431623,0.0,16.1,5153.81,0
1786316137.2439306,3.1,16.1,5153.81,0
1786316137.3449938,0.0,16.1,5153.81,0
1786316137.4458687,0.6,16.1,5153.81,0
1786316137.5467312,3.1,16.1,5173.25,0
1786316137.6479058,1.2,16.1,5153.7,0
1786316137.7489653,3.7,16.1,5153.7,0
1786316137.849733,0.0,16.1,5153.7,0
1786316137.9507565,0.6,16.1,5153.69,0
1786316138.0515454,0.0,16.1,5153.69,0
1786316138.1523223,0.6,16.1,5153.69,0
1786316138.2531722,0.0,16.1,5153.69,0
1786316138.3540761,0.0,16.1,5153.69,0
1786316138.4548373,1.2,16.1,5153.69,0
1786316138.5559084,0.6,16.1,5153.69,0
1786316138.6567357,0.0,16.1,5153.69,0
1786316138.7575495,1.9,16.1,5153.69,0
1786316138.8586113,1.2,16.1,5153.91,0
1786316138.9597511,0.0,16.1,5153.91,0
1786316139.0605464,1.9,16.1,5153.91,0
1786316139.161669,0.0,16.1,5153.91,0
1786316139.2627385,0.6,16.1,5153.91,0
1786316139.3639293,1.2,16.1,5153.91,0
1786316139.46502,0.6,16.1,5154.38,0
1786316139.566145,0.0,16.1,5154.38,0
1786316139.6669815,0.0,16.1,5154.38,0
1786316139.76779,0.6,16.1,5154.38,0
1786316139.8685908,0.6,16.1,5154.38,0
1786316139.9696438,0.0,16.1,5153.9,0
1786316140.0704787,0.6,16.1,5153.9,0
1786316140.171291,1.2,16.1,5153.9,0
1786316140.2725992,1.2,16.1,5153.9,0
1786316140.3736897,0.6,16.1,5153.9,0
1786316140.474717,0.6,16.1,5153.9,0
1786316140.5757406,1.2,16.1,5153.9,0
1786316140.6765509,0.0,16.1,5153.9,0
1786316140.7773433,2.5,16.1,5153.9,0
1786316140.8784423,0.0,16.1,5152.72,0
1786316140.9792392,0.0,16.1,5152.72,0
1786316141.0800617,0.6,16.1,5152.72,0
1786316141.1810412,0.0,16.1,5152.72,0
1786316141.28186,0.6,16.1,5152.72,0
1786316141.3828986,0.6,16.1,5152.72,0
1786316141.483924,0.0,16.1,5152.72,0
1786316141.5848415,0.6,16.1,5152.72,0
1786316141.6857293,0.6,16.1,5152.72,0
1786316141.7865083,0.0,16.1,5152.72,0
1786316141.8874102,1.2,16.1,5151.66,0
1786316141.988523,0.6,16.1,5151.33,0
1786316142.0893545,0.6,16.1,5151.33,0
1786316142.190342,0.6,16.1,5151.33,0
1786316142.2914073,0.0,16.1,5151.33,0
1786316142.3921795,0.6,16.1,5151.33,0
1786316142.493085,0.6,16.1,5151.09,0
1786316142.5940678,0.0,16.1,5151.09,0
1786316142.6949193,0.0,16.1,5151.09,0
1786316142.795673,0.6,16.1,5151.09,0
1786316142.896566,3.1,16.1,5168.4,0
1786316142.9976847,1.2,16.1,5166.48,0
1786316143.0985084,0.0,16.1,5158.61,0
1786316143.1995273,0.6,16.1,5158.85,0
1786316143.3006299,0.0,16.1,5158.85,0
1786316143.4016318,0.6,16.1,5158.85,0
1786316143.5027466,1.2,16.1,5158.85,0
1786316143.6038194,0.0,16.1,5159.08,0
1786316143.7049196,0.0,16.1,5158.59,0
1786316143.8059783,0.6,16.1,5158.59,0
1786316143.9067955,0.6,16.1,5158.59,0
1786316144.0078607,1.9,16.1,5158.58,0
1786316144.109073,0.6,16.1,5158.58,0
1786316144.2100797,1.2,16.1,5158.57,0
1786316144.311123,0.0,16.1,5158.57,0
1786316144.4118466,0.0,16.1,5158.57,0
1786316144.5125778,0.6,16.1,5158.57,0
1786316144.6133268,0.0,16.1,5158.57,0
1786316144.714087,1.9,16.1,5158.57,0
1786316144.8148172,0.0,16.1,5158.57,0
1786316144.9156592,0.0,16.1,5158.25,0
1786316145.0164962,0.0,16.1,5158.25,0
1786316145.1172125,1.9,16.1,5158.25,0
1786316145.2179372,0.0,16.1,5158.25,0
1786316145.3186486,0.6,16.1,5158.25,0
1786316145.4193535,0.6,16.1,5158.25,0
1786316145.5200737,0.0,16.1,5158.25,0
1786316145.620787,0.0,16.1,5158.25,0
1786316145.721501,0.6,16.1,5158.25,0
1786316145.8222172,0.6,16.1,5158.25,0
1786316145.9229343,0.6,16.1,5154.26,0
1786316146.0240517,0.6,16.1,5154.26,0
1786316146.1248386,0.6,16.1,5154.26,0
1786316146.2256403,1.9,16.1,5154.26,0
1786316146.3267047,0.0,16.1,5154.26,0
1786316146.4275548,1.9,16.1,5153.96,0
1786316146.52864,0.6,16.1,5153.96,0
1786316146.629438,0.0,16.1,5153.96,0
1786316146.7303746,0.0,16.1,5153.96,0
1786316146.83118,0.0,16.1,5153.96,0
1786316146.9319074,1.8,16.1,5153.93,0
1786316147.032728,0.0,16.1,5153.68,0
1786316147.1337729,0.6,16.1,5153.68,0
1786316147.234689,0.6,16.1,5153.68,0
1786316147.3357377,0.0,16.1,5153.68,0
1786316147.4365323,0.6,16.1,5153.68,0
1786316147.537627,3.7,16.1,5167.21,0
1786316147.638815,5.0,16.1,5152.85,0
1786316147.7399259,3.1,16.1,5152.84,0
1786316147.8410916,0.6,16.1,5152.84,0
1786316147.9421499,0.0,16.1,5152.63,0
1786316148.0429935,1.2,16.1,5152.63,0
1786316148.1440568,0.6,16.1,5152.63,0
1786316148.244951,0.6,16.1,5152.63,0
1786316148.3458195,0.0,16.1,5152.63,0
1786316148.4466107,0.6,16.1,5152.85,0
1786316148.5476694,0.0,16.1,5152.85,0
1786316148.6487074,0.0,16.1,5152.85,0
1786316148.7496588,0.6,16.1,5152.85,0
1786316148.8504982,0.6,16.1,5152.85,0
1786316148.9513113,0.6,16.1,5151.75,0
1786316149.0523798,3.1,16.1,5151.75,0
1786316149.153507,0.0,16.1,5151.75,0
1786316149.2543805,1.2,16.1,5151.75,0
1786316149.3554761,0.0,16.1,5151.75,0
1786316149.4565644,1.2,16.1,5147.28,0
1786316149.557555,0.0,16.1,5147.28,0
1786316149.6583893,0.0,16.1,5147.28,0
1786316149.759199,0.6,16.1,5147.28,0
1786316149.8599648,0.0,16.1,5147.27,0
1786316149.960994,0.6,16.1,5146.41,0
1786316150.0619073,0.6,16.1,5146.41,0
1786316150.1626713,0.0,16.1,5146.41,0
1786316150.2634656,2.5,16.1,5144.66,0
1786316150.364558,0.6,16.1,5144.66,0
1786316150.4656065,1.2,16.1,5144.66,0
1786316150.5667906,0.0,16.1,5144.66,0
1786316150.6676412,0.6,16.1,5144.66,0
1786316150.7684252,0.0,16.1,5144.66,0
1786316150.8692048,0.6,16.1,5144.66,0
1786316150.9699397,0.0,16.1,5144.0,0
1786316151.0706525,0.0,16.1,5144.48,0
1786316151.1714067,0.6,16.1,5144.48,0
1786316151.2721715,1.2,16.1,5144.48,0
1786316151.3731933,0.6,16.1,5144.48,0
1786316151.4741955,0.6,16.1,5144.48,0
1786316151.5750434,0.0,16.1,5144.48,0
1786316151.6757898,0.0,16.1,5144.48,0
1786316151.7765687,0.6,16.1,5144.48,0
1786316151.8773212,0.6,16.1,5144.48,0
1786316151.9782343,0.0,16.1,5143.77,0
1786316152.0789618,0.6,16.1,5143.77,0
1786316152.179727,0.0,16.1,5143.77,0
1786316152.2806907,0.0,16.1,5143.77,0
1786316152.381436,1.2,16.1,5143.77,0
1786316152.48216,0.6,16.1,5144.02,0
1786316152.582901,0.0,16.1,5144.02,0
1786316152.683637,0.0,16.1,5144.02,0
1786316152.7844095,0.0,16.1,5144.02,0
1786316152.885211,3.8,16.1,5149.4,0
1786316152.9863195,1.2,16.1,5149.24,0
1786316153.0872462,1.9,16.1,5147.21,0
1786316153.1882849,3.1,16.1,5148.4,0
1786316153.2893498,0.6,16.1,5148.4,0
1786316153.390095,0.6,16.1,5148.4,0
1786316153.491125,1.9,16.1,5148.4,0
1786316153.5922348,1.2,16.1,5148.4,0
1786316153.69332,0.6,16.1,5148.4,0
1786316153.794333,0.6,16.1,5148.4,0
1786316153.8951678,1.2,16.1,5148.4,0
1786316153.996096,0.0,16.1,5147.66,0
1786316154.096926,0.6,16.1,5147.66,0
1786316154.1980326,0.6,16.1,5147.66,0
1786316154.2991385,1.2,16.1,5147.66,0
1786316154.400058,0.0,16.1,5147.66,0
1786316154.5008428,0.6,16.1,5147.66,0
1786316154.60192,0.0,16.1,5147.66,0
1786316154.702873,0.6,16.1,5147.66,0
1786316154.8036556,0.0,16.1,5147.66,0
1786316154.9044046,0.6,16.1,5147.66,0
1786316155.005357,1.2,16.1,5147.62,0
1786316155.1064115,3.1,16.1,5146.81,0
1786316155.2075143,0.6,16.1,5146.81,0
1786316155.308292,0.6,16.1,5146.81,0
1786316155.4092448,0.0,16.1,5146.81,0
1786316155.51007,0.6,16.1,5146.81,0
1786316155.6108403,0.6,16.1,5146.81,0
1786316155.7115724,0.6,16.1,5146.81,0
1786316155.812292,0.0,16.1,5146.81,0
1786316155.913036,2.5,16.1,5143.05,0
1786316156.014218,0.6,16.1,5143.05,0
1786316156.1149447,0.0,16.1,5143.05,0
1786316156.2156615,0.0,16.1,5143.05,0
1786316156.3163867,2.5,16.1,5143.05,0
1786316156.4171178,2.5,16.1,5145.48,0
1786316156.5182228,0.6,16.1,5145.48,0
1786316156.619126,0.6,16.0,5140.12,0
1786316156.7198796,0.6,16.0,5140.12,0
1786316156.8206043,0.0,16.0,5140.12,0
1786316156.9213398,0.0,16.0,5140.12,0
1786316157.0220997,0.6,16.0,5140.12,0
1786316157.1228487,0.0,16.0,5140.12,0
1786316157.2235787,1.2,16.0,5141.11,0
1786316157.3243086,0.6,16.0,5141.35,0
1786316157.425013,0.6,16.0,5141.35,0
1786316157.5257597,8.7,16.1,5146.98,1
1786316157.6269326,7.5,16.1,5170.6,1
1786316157.7280328,14.3,16.1,5171.05,2
1786316157.829213,44.4,14.9,4776.71,2
1786316157.93076,35.8,15.1,4825.44,2
1786316158.0325696,52.8,15.2,4876.55,2
1786316158.1338167,24.1,15.2,4875.69,2
1786316158.2351909,21.7,15.2,4882.35,1
1786316158.336403,11.2,15.3,4894.51,1
1786316158.4375417,8.7,15.3,4905.71,2
1786316158.538646,15.1,15.3,4915.82,2
1786316158.6397903,14.3,15.4,4923.19,2
1786316158.7410471,13.1,15.6,4988.0,2
1786316158.8419714,22.2,15.8,5070.11,4
1786316158.9433281,11.1,15.9,5100.8,4
1786316159.0445156,28.8,16.0,5136.64,6
1786316159.145966,39.2,16.1,5163.46,8
1786316159.2489326,44.3,16.1,5159.21,8
1786316159.3505046,38.5,16.2,5187.53,9
1786316159.4520948,42.2,16.3,5213.94,8
1786316159.553414,30.2,16.3,5227.45,9
1786316159.6546812,41.1,16.4,5254.21,10
1786316159.756192,48.7,16.5,5283.55,10
1786316159.8577201,47.2,16.6,5310.24,10
1786316159.9589415,41.1,16.7,5341.48,9
1786316160.060321,41.1,16.6,5328.84,10
1786316160.1623256,62.0,17.2,5516.76,10
1786316160.2639408,65.2,17.6,5637.64,10
1786316160.3657057,52.2,18.0,5759.65,10
1786316160.467512,74.7,18.4,5886.9,10
1786316160.5689106,61.0,18.7,5998.13,10
1786316160.6703017,67.7,19.0,6093.09,10
1786316160.7718823,67.3,19.2,6158.83,10
1786316160.8739913,76.4,19.4,6228.16,10
1786316160.9757123,73.3,19.6,6295.3,10
1786316161.077535,78.7,20.1,6440.53,9
1786316161.1791127,67.9,20.6,6587.87,10
1786316161.2804925,84.5,20.8,6673.41,10
1786316161.3820176,82.0,21.4,6848.05,10
1786316161.4839222,84.3,21.7,6958.53,10
1786316161.585247,69.6,22.0,7052.69,10
1786316161.686615,65.4,22.4,7174.9,9
1786316161.7879326,59.8,22.8,7312.56,9
1786316161.8892095,69.8,23.1,7398.76,10
1786316161.990587,66.9,23.2,7447.1,10
1786316162.0920587,71.0,23.5,7519.39,10
1786316162.1934457,68.3,23.9,7661.27,10
1786316162.2954495,67.5,24.3,7779.4,10
1786316162.397181,60.2,24.6,7872.47,9
1786316162.4985635,74.4,24.8,7931.93,10
1786316162.6001801,70.4,25.0,8001.96,10
1786316162.7016597,67.7,25.2,8063.84,10
1786316162.8030393,66.5,25.4,8129.18,10
1786316162.9047282,74.8,25.7,8223.99,9
1786316163.0065787,63.8,25.9,8291.79,9
1786316163.1082737,62.1,26.1,8360.95,10
1786316163.2108247,66.9,26.6,8517.58,10
1786316163.3124201,74.8,26.8,8596.68,10
1786316163.4143064,71.9,27.0,8638.66,10
1786316163.5164096,75.3,27.1,8688.62,10
1786316163.6183844,74.1,27.3,8739.59,9
1786316163.720107,75.2,27.7,8868.47,10
1786316163.822011,70.0,27.8,8910.29,10
1786316163.923645,69.1,28.0,8967.14,10
1786316164.025111,61.3,28.2,9025.04,10
1786316164.1264417,62.1,28.3,9080.3,10
1786316164.2278566,59.6,28.5,9118.59,9
1786316164.329163,67.7,28.5,9145.14,10
1786316164.4310002,62.3,28.6,9173.52,10
1786316164.5346243,61.2,28.8,9236.12,10
1786316164.6363497,61.5,28.9,9275.7,10
1786316164.737643,67.1,29.0,9305.76,9
1786316164.8390524,55.9,29.1,9339.03,9
1786316164.9404159,60.0,29.3,9385.75,10
1786316165.0417564,62.7,29.4,9428.61,10
1786316165.1432893,70.8,29.6,9475.46,10
1786316165.2449405,60.9,29.7,9502.41,10
1786316165.3468163,60.9,29.8,9535.67,9
1786316165.448232,55.2,29.9,9569.32,9
1786316165.5495615,64.4,30.0,9597.79,9
1786316165.65086,57.5,30.1,9638.3,10
1786316165.752229,60.8,30.2,9664.21,10
1786316165.8535633,60.6,30.3,9717.58,10
1786316165.954936,63.4,30.4,9735.4,10
1786316166.056283,61.0,30.8,9853.64,10
1786316166.1576753,56.8,31.2,9991.6,9
1786316166.2590792,57.8,31.7,10156.91,10
1786316166.3606098,65.6,31.8,10193.73,10
1786316166.462255,61.1,32.0,10251.16,10
1786316166.564232,66.7,32.1,10288.49,10
1786316166.6665795,69.8,32.2,10317.38,10
1786316166.7686653,64.4,32.7,10467.15,9
1786316166.8700085,44.2,33.3,10665.54,9
1786316166.9713273,38.8,33.7,10794.66,9
1786316167.0728786,33.5,33.9,10849.85,9
1786316167.174198,40.3,34.0,10900.29,10
1786316167.2755642,41.9,34.2,10954.96,10
1786316167.3768017,34.8,34.4,11014.89,10
1786316167.47816,32.3,34.7,11112.1,10
1786316167.580023,27.5,35.0,11217.11,9
1786316167.681291,16.3,35.0,11217.21,10
1786316167.7825396,24.4,35.2,11290.3,10
1786316167.8838582,22.8,35.4,11328.12,10
1786316167.985138,27.7,35.7,11453.13,10
1786316168.087248,36.2,35.7,11453.56,9
1786316168.1885126,15.7,35.7,11453.53,10
1786316168.2901235,19.1,35.9,11500.54,10
1786316168.3913517,23.9,35.9,11505.17,9
1786316168.492659,24.2,35.9,11497.46,9
1786316168.5938447,8.1,35.9,11497.83,9
1786316168.6949935,2.5,35.9,11497.83,8
1786316168.7961383,6.3,35.9,11498.02,9
1786316168.8972943,9.9,35.8,11482.91,9
1786316168.9984636,10.7,35.8,11482.88,10
1786316169.0995994,8.1,35.8,11482.88,10
1786316169.2007687,28.7,35.8,11483.36,10
1786316169.3019886,11.9,35.8,11477.09,10
1786316169.4031398,9.4,35.8,11461.55,10
1786316169.5042598,7.5,35.8,11461.55,10
1786316169.6053715,13.1,35.5,11379.5,9
1786316169.7065516,15.1,33.8,10844.91,10
1786316169.8080943,31.9,33.3,10672.92,10
1786316169.909252,38.9,33.4,10700.49,10
1786316170.011019,44.9,33.5,10722.75,10
1786316170.112277,32.3,33.5,10722.71,10
1786316170.2136915,26.4,33.5,10722.67,10
1786316170.3150196,23.6,33.5,10746.05,10
1786316170.4164903,45.6,33.5,10738.03,9
1786316170.5184186,39.4,33.5,10724.0,10
1786316170.6199484,45.9,33.5,10725.28,9
1786316170.7212543,32.1,33.6,10750.75,10
1786316170.822994,31.1,33.6,10759.38,10
1786316170.9246476,23.0,33.6,10761.3,10
1786316171.026088,37.7,33.6,10762.24,10
1786316171.1276207,33.8,33.6,10762.93,10
1786316171.2291784,22.6,33.6,10771.74,10
1786316171.3303719,31.6,33.6,10764.46,10
1786316171.4320612,34.4,33.5,10720.2,10
1786316171.533467,24.5,33.5,10725.24,10
1786316171.6346772,32.3,32.1,10296.87,9
1786316171.7359335,27.4,31.6,10118.55,10
1786316171.8371944,35.4,29.7,9515.68,10
1786316171.938404,50.6,29.8,9542.12,10
1786316172.0396814,41.1,29.9,9588.91,10
1786316172.141161,29.1,30.0,9617.14,10
1786316172.2425528,33.5,28.4,9088.21,10
1786316172.345409,41.9,28.1,8988.29,10
1786316172.447003,60.0,28.0,8982.3,10
1786316172.54865,26.9,28.0,8961.44,10
1786316172.650081,13.8,27.9,8923.68,10
1786316172.7512555,16.3,27.4,8780.78,10
1786316172.8524702,18.7,25.7,8246.49,10
1786316172.9537091,32.7,25.7,8224.08,10
1786316173.0549235,19.5,25.7,8224.61,10
1786316173.1560915,16.5,25.7,8225.33,10
1786316173.2572932,27.7,25.5,8181.37,8
1786316173.3584697,11.2,25.6,8191.95,8
1786316173.4595916,13.8,25.6,8210.7,10
1786316173.5607324,21.5,25.6,8214.82,10
1786316173.662213,15.5,25.7,8222.49,10
1786316173.7638192,23.6,25.7,8235.22,10
1786316173.8655016,26.8,25.7,8246.7,10
1786316173.967086,35.0,25.8,8252.88,10
1786316174.0686073,32.3,25.9,8287.48,10
1786316174.1701274,22.5,25.9,8299.86,10
1786316174.271693,28.3,25.7,8235.94,10
1786316174.3731856,27.5,25.7,8227.85,10
1786316174.4746532,21.1,23.9,7641.89,10
1786316174.5758562,33.8,24.2,7751.38,10
1786316174.677089,30.6,24.4,7803.53,10
1786316174.7783656,22.8,24.4,7828.86,10
1786316174.8796117,28.0,24.6,7878.99,10
1786316174.981012,37.0,24.5,7843.57,10
1786316175.0823443,49.7,24.5,7858.3,9
1786316175.1836412,27.0,24.6,7871.2,9
1786316175.284908,24.7,24.6,7894.69,10
1786316175.386145,22.5,24.7,7924.73,10
1786316175.4875553,22.2,24.8,7936.68,10
1786316175.588781,21.5,25.1,8039.86,10
1786316175.6899376,22.1,25.2,8075.57,10
1786316175.7911978,25.5,25.4,8131.96,10
1786316175.892534,31.7,25.6,8205.0,10
1786316175.9937682,47.8,25.8,8251.06,10
1786316176.095468,38.9,25.8,8265.9,10
1786316176.1969333,41.9,24.6,7885.36,10
1786316176.298858,52.5,24.0,7700.0,10
1786316176.4002037,47.2,24.2,7745.14,10
1786316176.5017507,37.7,24.4,7802.93,10
1786316176.6031163,34.4,24.4,7828.07,10
1786316176.7043338,21.1,24.5,7840.56,10
1786316176.8057666,26.3,24.5,7853.7,10
1786316176.9069424,39.0,24.5,7862.46,10
1786316177.0086136,45.3,25.0,8004.79,9
1786316177.1100912,50.6,25.2,8060.5,10
1786316177.2116067,34.4,25.3,8094.98,10
1786316177.313094,27.5,25.4,8153.25,10
1786316177.4143734,30.6,25.6,8202.13,10
1786316177.5156574,29.2,25.7,8224.49,10
1786316177.61695,39.0,26.1,8361.38,10
1786316177.7182639,31.1,26.3,8424.64,10
1786316177.8194969,29.2,26.5,8478.45,10
1786316177.920839,27.5,26.6,8519.24,10
1786316178.0220807,29.6,26.5,8487.9,10
1786316178.1236267,38.3,26.6,8515.52,10
1786316178.2253072,31.7,26.0,8336.39,10
1786316178.3265333,35.0,24.7,7905.02,10
1786316178.4278738,45.0,24.6,7888.84,10
1786316178.529404,47.8,24.7,7898.44,10
1786316178.6306827,35.8,24.7,7909.67,10
1786316178.732112,31.7,24.8,7938.99,10
1786316178.8333638,29.6,24.9,7973.3,10
1786316178.934614,32.5,25.0,8007.32,10
1786316179.035871,30.4,25.1,8039.31,10
1786316179.1371503,31.7,25.2,8059.16,10
1786316179.2384238,48.4,25.4,8126.21,10
1786316179.3399074,40.6,25.6,8206.55,10
1786316179.4412205,35.2,26.1,8361.41,10
1786316179.5425282,34.4,26.3,8428.65,10
1786316179.644108,35.2,26.4,8447.08,10
1786316179.7460372,32.3,26.4,8468.98,9
1786316179.8472917,28.6,26.7,8568.32,10
1786316179.9492154,43.8,26.8,8579.57,10
1786316180.0509324,41.3,26.8,8602.0,10
1786316180.1525905,41.8,26.9,8628.3,10
1786316180.2541435,29.8,26.9,8605.23,10
1786316180.355639,34.4,26.8,8592.02,9
1786316180.4568622,35.2,25.0,8010.0,10
1786316180.5583603,42.8,24.8,7948.87,10
1786316180.6596498,47.5,24.9,7968.5,10
1786316180.761165,36.9,24.9,7967.23,10
1786316180.8625085,28.8,25.1,8032.51,10
1786316180.963875,31.2,25.3,8098.85,10
1786316181.0652504,29.4,25.4,8150.11,10
1786316181.1665587,27.8,25.5,8180.69,10
1786316181.2679465,28.0,25.6,8215.82,10
1786316181.3693583,34.0,25.7,8239.03,9
1786316181.4706678,22.5,25.8,8253.64,9
1786316181.5718713,25.5,25.8,8271.91,10
1786316181.673205,28.4,25.9,8301.97,10
1786316181.7745037,34.8,26.2,8402.2,10
1786316181.876065,27.8,26.3,8441.97,10
1786316181.9772818,31.4,26.4,8458.1,9
1786316182.0787268,24.8,26.4,8472.62,10
1786316182.180162,34.0,26.6,8529.95,10
1786316182.2815754,22.4,26.9,8603.8,10
1786316182.3829467,29.8,27.0,8643.38,10
1786316182.4843462,21.3,27.1,8681.0,10
1786316182.5856273,20.1,27.1,8686.3,10
1786316182.6870162,26.7,27.1,8694.51,10
1786316182.7883573,31.7,27.2,8709.38,10
1786316182.889685,40.6,27.5,8809.86,10
1786316182.9915748,35.8,27.5,8801.2,9
1786316183.0927522,38.4,27.5,8823.2,10
1786316183.1941407,36.2,27.6,8841.63,10
1786316183.2953565,22.5,27.7,8870.47,10
1786316183.3966155,24.5,27.8,8897.72,10
1786316183.4978485,23.3,27.8,8914.86,10
1786316183.5991259,20.4,28.0,8974.65,10
1786316183.7008736,20.3,28.3,9064.53,10
1786316183.8021579,28.1,28.4,9103.97,9
1786316183.9033475,22.6,28.5,9142.64,10
1786316184.0050478,22.1,28.6,9155.27,10
1786316184.106387,21.9,28.6,9172.68,10
1786316184.2078083,42.1,28.7,9184.89,10
1786316184.3093438,36.3,28.7,9211.23,9
1786316184.4105678,37.9,28.8,9232.46,9
1786316184.512181,38.2,28.9,9252.09,9
1786316184.613695,37.5,29.0,9302.86,10
1786316184.7152534,43.8,29.2,9345.1,10
1786316184.8169446,37.7,29.2,9360.43,10
1786316184.9183133,36.9,29.2,9370.43,10
1786316185.0197499,41.0,28.6,9169.84,9
1786316185.1214297,48.1,27.9,8945.02,9
1786316185.2235105,47.8,28.0,8960.41,9
1786316185.3253362,48.5,28.1,9011.1,10
1786316185.4271047,52.5,28.3,9073.91,10
1786316185.5288186,46.8,28.6,9155.35,10
1786316185.6305547,40.0,28.8,9213.93,10
1786316185.7324276,35.6,28.8,9237.7,10
1786316185.833917,28.0,28.9,9253.66,10
1786316185.9355018,33.1,29.1,9312.47,10
1786316186.0370965,25.5,29.1,9322.71,10
1786316186.1384442,24.8,29.2,9352.46,10
1786316186.2400377,26.5,29.1,9323.41,10
1786316186.3415303,32.9,28.9,9266.52,10
1786316186.4432235,39.0,27.3,8752.25,10
1786316186.5447059,41.7,27.2,8717.88,10
