time,cpu,ram_pct,ram_mb,serving_requests
1786360174.3060884,0.0,34.4,11032.17,0
1786360174.4071152,0.6,34.4,11032.17,0
1786360174.508091,0.6,34.4,11032.17,0
1786360174.6091187,0.6,34.4,11032.17,0
1786360174.710089,0.0,34.4,11032.17,0
1786360174.8109126,0.0,34.4,11032.17,0
1786360174.9117084,0.6,34.4,11029.15,0
1786360175.0125325,0.0,34.4,11029.15,0
1786360175.1134286,1.8,34.4,11029.15,0
1786360175.214744,0.0,34.4,11029.15,0
1786360175.3156765,0.6,34.4,11029.15,0
1786360175.4164941,0.0,34.4,11029.15,0
1786360175.5172548,1.2,34.4,11029.15,0
1786360175.6180234,0.0,34.4,11029.15,0
1786360175.7189126,1.2,34.4,11029.15,0
1786360175.819642,0.0,34.4,11028.9,0
1786360175.9204235,1.3,34.4,11025.72,0
1786360176.0215468,1.2,34.4,11025.67,0
1786360176.1223395,0.6,34.4,11025.67,0
1786360176.2230968,0.6,34.4,11025.67,0
1786360176.3239686,0.6,34.4,11025.41,0
1786360176.4247184,1.3,34.4,11026.37,0
1786360176.5258112,1.2,34.4,11026.37,0
1786360176.6265526,0.0,34.4,11026.6,0
1786360176.727305,0.6,34.4,11026.6,0
1786360176.8280382,0.0,34.4,11026.6,0
1786360176.92905,0.0,34.4,11024.76,0
1786360177.0300553,0.6,34.4,11024.51,0
1786360177.131174,0.6,34.4,11024.51,0
1786360177.2320886,0.6,34.4,11024.51,0
1786360177.3332,0.6,34.4,11021.18,0
1786360177.4342618,0.6,34.4,11021.18,0
1786360177.5353014,1.9,34.4,11024.36,0
1786360177.636428,1.9,34.4,11018.93,0
1786360177.7375379,4.3,34.4,11018.93,0
1786360177.838713,3.7,34.4,11018.93,0
1786360177.9398496,0.6,34.4,11014.41,0
1786360178.0408285,0.6,34.4,11014.41,0
1786360178.141918,0.6,34.4,11014.41,0
1786360178.2428615,0.0,34.4,11014.41,0
1786360178.3437955,0.6,34.4,11014.65,0
1786360178.4448378,0.6,34.4,11014.65,0
1786360178.5457764,0.6,34.4,11014.65,0
1786360178.646752,1.3,34.4,11014.65,0
1786360178.7478583,0.0,34.4,11014.65,0
1786360178.848712,0.6,34.4,11014.65,0
1786360178.9496808,0.6,34.4,11012.78,0
1786360179.0507798,4.3,34.4,11013.02,0
1786360179.1519408,1.8,34.4,11013.02,0
1786360179.2530706,1.2,34.4,11013.02,0
1786360179.354207,0.6,34.3,11000.64,0
1786360179.4553242,0.6,34.3,11000.63,0
1786360179.5564935,0.0,34.3,11000.63,0
1786360179.6574125,0.0,34.3,11000.63,0
1786360179.7583108,1.2,34.3,11000.63,0
1786360179.8591397,0.0,34.3,11000.63,0
1786360179.960026,0.0,34.3,11001.36,0
1786360180.0609574,1.2,34.3,11001.36,0
1786360180.1620939,0.0,34.3,11001.35,0
1786360180.2630734,0.0,34.3,11001.35,0
1786360180.3641305,0.6,34.3,11001.59,0
1786360180.4651744,2.5,34.3,11001.59,0
1786360180.5662818,0.0,34.3,11001.59,0
1786360180.6671488,0.6,34.3,11001.59,0
1786360180.7679312,0.0,34.3,11001.59,0
1786360180.868687,0.0,34.3,11001.59,0
1786360180.969479,0.0,34.3,11001.84,0
1786360181.0704625,1.2,34.3,11001.84,0
1786360181.1715927,2.5,34.3,11001.84,0
1786360181.2727256,0.6,34.3,11001.84,0
1786360181.3738258,0.6,34.3,11002.29,0
1786360181.4748611,3.1,34.3,11003.21,0
1786360181.5760136,3.1,34.3,11003.95,0
1786360181.6771328,0.6,34.3,11003.95,0
1786360181.7779763,0.0,34.3,11003.95,0
1786360181.8787687,0.6,34.3,11003.95,0
1786360181.9796255,0.6,34.3,11004.4,0
1786360182.080511,0.6,34.3,11004.4,0
1786360182.1816437,0.0,34.3,11004.4,0
1786360182.2827828,0.6,34.3,11004.4,0
1786360182.3837345,1.2,34.3,11004.4,0
1786360182.4848468,0.0,34.3,11004.4,0
1786360182.5859811,0.0,34.3,11004.4,0
1786360182.6868427,0.6,34.3,11004.4,0
1786360182.788064,0.6,34.3,11004.4,0
1786360182.8891287,3.1,34.4,11018.06,0
1786360182.9902823,1.2,34.4,11017.09,0
1786360183.0912519,0.6,34.4,11017.09,0
1786360183.192388,0.6,34.4,11009.46,0
1786360183.293477,0.0,34.4,11009.46,0
1786360183.3946323,1.2,34.4,11009.69,0
1786360183.4957507,0.6,34.4,11009.69,0
1786360183.5968337,0.6,34.4,11009.69,0
1786360183.6979313,0.6,34.4,11009.69,0
1786360183.7987738,1.3,34.4,11009.69,0
1786360183.8997953,2.5,34.4,11010.68,0
1786360184.0008512,3.1,34.4,11009.72,0
1786360184.1019986,1.2,34.4,11009.71,0
1786360184.203104,0.0,34.4,11009.71,0
1786360184.3041456,0.6,34.4,11009.71,0
1786360184.4051702,0.0,34.4,11010.17,0
1786360184.5061789,0.6,34.4,11010.17,0
1786360184.6071546,0.6,34.4,11010.17,0
1786360184.7080133,0.0,34.4,11010.17,0
1786360184.8088832,0.6,34.4,11010.17,0
1786360184.9098518,0.0,34.4,11010.17,0
1786360185.0107367,0.0,34.4,11010.17,0
1786360185.111677,0.6,34.4,11010.17,0
1786360185.2127662,0.6,34.4,11010.17,0
1786360185.3137202,0.6,34.4,11010.17,0
1786360185.4147706,0.0,34.4,11010.17,0
1786360185.5157516,0.6,34.4,11010.17,0
1786360185.6167846,0.0,34.4,11010.17,0
1786360185.7176847,1.2,34.4,11010.17,0
1786360185.8187652,0.0,34.4,11010.17,0
1786360185.9196079,1.2,34.4,11014.84,0
1786360186.0207055,0.0,34.4,11014.84,0
1786360186.1216297,1.2,34.4,11014.84,0
1786360186.2227004,0.0,34.4,11014.84,0
1786360186.323596,0.0,34.4,11014.84,0
1786360186.4244034,1.9,34.4,11014.11,0
1786360186.525514,0.6,34.4,11014.1,0
1786360186.6266015,1.2,34.4,11008.91,0
1786360186.727696,0.0,34.4,11008.91,0
1786360186.8285115,0.6,34.4,11008.91,0
1786360186.9293303,0.6,34.4,11008.91,0
1786360187.0301664,3.1,34.4,11008.91,0
1786360187.1313138,1.2,34.4,11008.91,0
1786360187.2323635,0.0,34.4,11008.91,0
1786360187.3332357,0.6,34.4,11008.91,0
1786360187.4342597,0.0,34.4,11008.91,0
1786360187.535167,3.7,34.4,11019.26,0
1786360187.6365364,0.6,34.4,11007.3,0
1786360187.7376735,6.3,34.4,11007.3,0
1786360187.838812,2.5,34.4,11007.3,0
1786360187.939906,0.0,34.4,11007.3,0
1786360188.0407414,0.6,34.4,11007.3,0
1786360188.1416776,0.6,34.4,11007.3,0
1786360188.2427857,0.0,34.4,11007.3,0
1786360188.3437448,0.6,34.4,11007.3,0
1786360188.4447713,0.6,34.4,11007.3,0
1786360188.5457368,0.6,34.4,11007.3,0
1786360188.6466799,1.2,34.4,11007.3,0
1786360188.747761,0.6,34.4,11007.3,0
1786360188.8485851,0.0,34.4,11007.3,0
1786360188.9493742,0.0,34.4,11007.3,0
1786360189.0502894,1.2,34.4,11007.3,0
1786360189.1514127,1.2,34.4,11007.55,0
1786360189.2525532,0.6,34.4,11007.55,0
1786360189.3535964,1.2,34.3,11001.2,0
1786360189.4546084,0.0,34.3,11001.2,0
1786360189.5556793,0.0,34.3,11001.2,0
1786360189.6565914,0.6,34.3,11001.2,0
1786360189.7576003,0.6,34.3,11001.2,0
1786360189.8586123,0.0,34.3,11001.2,0
1786360189.959443,0.6,34.3,11001.2,0
1786360190.0602674,0.0,34.3,11001.2,0
1786360190.1613686,1.2,34.3,11001.2,0
1786360190.2623672,1.2,34.3,11001.2,0
1786360190.3634264,0.0,34.3,11001.2,0
1786360190.4644227,0.6,34.3,11001.2,0
1786360190.565397,0.6,34.3,11001.2,0
1786360190.666353,0.0,34.3,11001.19,0
1786360190.7671816,0.0,34.3,11001.19,0
1786360190.8680594,0.6,34.3,11001.19,0
1786360190.96889,0.6,34.3,11001.44,0
1786360191.0699368,1.9,34.3,11001.44,0
1786360191.1710446,0.0,34.3,11001.44,0
1786360191.2720637,2.5,34.4,11033.89,1
1786360191.3732495,13.0,34.4,11033.95,2
1786360191.4744935,12.6,34.4,11033.95,2
1786360191.5756242,13.6,34.4,11033.95,2
1786360191.6767683,12.5,34.4,11033.95,1
1786360191.7778263,3.1,34.4,11033.95,1
1786360191.878921,9.4,34.5,11041.39,2
1786360191.9800045,13.0,34.4,11035.32,2
1786360192.080833,13.1,34.4,11035.32,2
1786360192.181929,12.6,34.4,11035.32,2
1786360192.2832024,9.2,34.4,11035.06,1
1786360192.3845482,6.8,34.4,11035.05,1
1786360192.4856787,6.8,34.4,11035.05,1
1786360192.58667,7.4,34.4,11035.05,2
1786360192.687986,18.2,34.4,11035.52,3
1786360192.7907705,20.9,34.4,11035.73,4
1786360192.8924344,35.0,34.6,11084.96,5
1786360192.994401,32.5,34.5,11068.94,5
1786360193.0963554,34.8,34.5,11069.17,4
1786360193.197877,28.0,34.5,11069.17,3
1786360193.2992637,23.0,34.5,11066.66,1
1786360193.4006436,10.6,34.5,11065.16,2
1786360193.5020275,13.6,34.5,11065.16,2
1786360193.6031985,11.9,34.5,11057.34,2
1786360193.7043335,13.6,34.5,11057.34,2
1786360193.8051414,12.6,34.5,11057.34,2
1786360193.9063022,9.3,34.5,11052.49,1
1786360194.0074925,16.1,34.5,11056.42,2
1786360194.1089387,14.7,34.5,11048.6,2
1786360194.2101135,16.6,34.5,11048.6,3
1786360194.311299,35.6,33.6,10764.54,6
1786360194.4159887,54.5,33.5,10749.62,7
1786360194.5179346,66.9,33.8,10836.17,8
1786360194.6193733,61.6,33.8,10825.79,8
1786360194.72142,49.1,33.8,10826.11,9
1786360194.822852,50.6,33.8,10826.05,8
1786360194.924673,54.3,33.8,10831.11,8
1786360195.0264106,58.2,33.8,10826.87,8
1786360195.1281958,62.3,33.8,10823.88,6
1786360195.230215,51.9,33.8,10827.65,7
1786360195.3316917,57.9,33.8,10827.01,9
1786360195.4335938,57.7,33.8,10837.73,9
1786360195.535938,51.2,33.8,10844.09,8
1786360195.6379426,53.4,33.9,10848.69,8
1786360195.7396839,61.1,33.9,10860.29,8
1786360195.8424246,73.0,34.3,10980.15,9
1786360195.9440813,77.8,34.4,11017.03,10
1786360196.0456178,76.9,34.5,11044.66,10
1786360196.1472163,68.9,34.5,11066.68,8
1786360196.2489622,61.2,34.6,11095.36,10
1786360196.350402,63.7,34.7,11116.74,9
1786360196.452239,61.9,34.7,11133.02,7
1786360196.5536633,46.0,34.8,11150.91,6
1786360196.6550307,40.1,34.8,11159.41,6
1786360196.756359,40.0,34.9,11194.45,8
1786360196.8587446,52.1,35.2,11289.29,8
1786360196.9606905,45.7,35.3,11314.15,6
1786360197.0620642,41.6,35.4,11348.6,7
1786360197.1636553,54.7,35.5,11381.05,9
1786360197.26584,53.7,35.7,11423.35,8
1786360197.3681777,53.7,35.7,11438.75,7
1786360197.4695537,54.4,35.7,11440.46,6
1786360197.571066,52.8,35.7,11424.21,8
1786360197.6726654,53.5,35.7,11445.09,9
1786360197.7741368,64.6,35.8,11470.28,9
1786360197.876111,60.9,35.9,11498.28,9
1786360197.977872,58.0,35.9,11494.64,9
1786360198.0792255,51.6,35.8,11486.52,7
1786360198.180803,50.0,35.9,11501.13,8
1786360198.2822406,52.5,36.0,11526.23,7
1786360198.3836055,52.2,36.0,11522.84,8
1786360198.4852026,52.5,36.0,11539.16,8
1786360198.586656,49.4,36.1,11559.89,6
1786360198.6883557,34.4,36.1,11574.78,5
1786360198.7897656,37.5,36.1,11577.21,6
1786360198.891231,33.3,36.2,11597.54,4
1786360198.9925034,34.0,36.2,11606.12,6
1786360199.0940595,43.8,36.2,11610.5,6
1786360199.1957934,45.1,36.3,11625.02,7
1786360199.2973022,46.2,36.3,11644.78,7
1786360199.3986728,46.6,36.4,11662.74,7
1786360199.500038,46.6,36.4,11677.78,7
1786360199.601546,56.3,36.5,11692.92,10
1786360199.703272,63.7,36.5,11710.77,10
1786360199.8052177,57.7,36.6,11714.39,9
1786360199.90702,56.9,36.6,11724.17,8
1786360200.0083597,60.9,36.5,11710.77,10
1786360200.110133,66.0,36.6,11717.66,10
1786360200.2115545,63.7,36.6,11728.21,9
1786360200.3130205,51.3,36.6,11727.86,7
1786360200.4146872,47.9,36.6,11732.48,8
1786360200.5164442,41.6,36.7,11743.58,5
1786360200.6178198,35.8,36.7,11774.2,6
1786360200.7193265,39.8,36.8,11775.48,7
1786360200.8212452,47.2,36.8,11778.68,7
1786360200.923088,50.3,36.8,11786.52,7
1786360201.0252237,45.1,36.8,11798.3,7
1786360201.1273236,44.7,36.8,11803.8,7
1786360201.2299733,49.4,36.9,11810.18,8
1786360201.33171,42.9,36.9,11823.18,6
1786360201.4331017,34.2,37.0,11840.58,5
1786360201.5343966,32.1,37.0,11854.71,4
1786360201.6357858,28.6,37.2,11932.94,4
1786360201.7373729,36.8,37.3,11954.24,6
1786360201.8397882,38.5,37.4,11983.98,7
1786360201.9415393,46.3,37.5,12004.33,8
1786360202.0439665,53.1,37.5,12000.67,8
1786360202.1458366,55.9,37.5,12006.07,9
1786360202.2479007,52.8,37.7,12064.36,8
1786360202.349694,47.8,37.7,12064.24,8
1786360202.4510312,53.4,38.0,12166.12,9
1786360202.5528882,50.6,38.1,12207.96,9
1786360202.654601,48.4,38.1,12212.08,8
1786360202.7563038,44.4,38.2,12251.4,5
1786360202.8578634,37.9,38.3,12272.8,6
1786360202.9596872,50.0,38.3,12285.28,8
1786360203.0623949,51.2,38.4,12293.26,8
1786360203.1641304,47.2,38.4,12298.92,8
1786360203.2655163,54.4,38.4,12294.13,7
1786360203.36779,48.1,38.4,12319.27,5
1786360203.4692621,41.8,38.4,12291.8,4
1786360203.5706868,24.5,38.4,12292.89,4
1786360203.6719494,21.0,38.4,12289.59,4
1786360203.773156,18.9,38.4,12290.08,4
1786360203.874301,19.9,38.4,12291.56,3
1786360203.9754221,10.0,38.4,12292.27,3
1786360204.0766308,19.4,38.4,12293.0,3
1786360204.1778362,13.6,38.4,12293.0,3
1786360204.279009,18.7,38.4,12293.21,5
1786360204.3805475,37.5,38.4,12295.48,6
1786360204.4826458,56.3,38.2,12255.13,7
1786360204.5847752,62.7,38.0,12180.71,6
1786360204.686528,51.9,36.5,11709.96,5
1786360204.7878647,47.8,36.5,11704.42,5
1786360204.8895094,51.3,36.5,11699.96,5
1786360204.9911957,31.4,36.4,11662.38,3
1786360205.0926902,29.7,36.4,11666.79,3
1786360205.1947374,36.4,36.4,11669.2,3
1786360205.296249,24.8,36.4,11669.2,3
1786360205.3976207,14.4,36.4,11669.09,1
1786360205.4987712,15.0,36.4,11669.07,0
1786360205.6000707,10.6,36.4,11670.78,2
1786360205.7012749,13.8,36.4,11671.47,2
1786360205.802472,24.4,36.4,11657.93,4
1786360205.9038174,27.5,36.4,11666.75,4
1786360206.0052857,30.4,36.4,11666.32,5
1786360206.1068823,28.9,36.4,11662.89,5
1786360206.2086656,37.9,36.2,11605.55,6
1786360206.3105166,38.9,35.4,11338.5,6
1786360206.4123886,61.9,34.2,10961.93,7
1786360206.514255,63.0,34.1,10940.13,7
1786360206.6198287,60.6,34.1,10925.1,6
1786360206.7212665,43.8,34.1,10917.57,5
1786360206.823119,39.1,34.2,10949.34,4
1786360206.9248357,28.4,34.2,10952.01,4
1786360207.0263464,26.7,34.2,10947.82,4
1786360207.1275985,27.8,34.1,10933.22,5
1786360207.2289293,31.7,34.1,10936.91,5
1786360207.3299868,37.5,34.1,10937.12,7
1786360207.4315343,48.4,34.3,10991.02,7
1786360207.5331306,60.8,34.4,11016.88,7
1786360207.634783,45.7,34.4,11009.26,5
1786360207.736195,35.6,34.4,11009.45,4
1786360207.837627,21.6,34.4,11009.45,3
1786360207.9389255,19.8,34.3,10992.67,3
1786360208.0402634,14.9,34.3,10986.27,2
1786360208.1415677,4.4,34.3,10976.68,0
1786360208.2427561,11.2,34.0,10906.05,2
1786360208.344011,17.4,34.0,10906.05,4
1786360208.4452765,26.1,34.0,10898.23,4
1786360208.5464604,28.7,34.0,10898.23,5
1786360208.6476247,30.6,34.0,10882.48,3
1786360208.7488565,19.3,34.0,10882.48,3
1786360208.8498647,8.1,34.0,10882.42,1
1786360208.9509335,19.5,34.0,10882.28,3
1786360209.0523255,21.0,33.9,10866.89,3
1786360209.153653,21.2,33.9,10870.35,5
1786360209.2557635,38.1,33.9,10859.03,6
1786360209.3573453,39.1,33.9,10859.03,6
1786360209.4592044,35.2,33.9,10854.48,5
1786360209.5608442,34.1,33.9,10854.95,5
1786360209.6624398,30.8,33.9,10862.4,4
1786360209.7644098,27.8,33.9,10870.27,5
1786360209.8655918,40.0,33.9,10872.91,7
1786360209.9668872,41.4,33.9,10861.32,6
1786360210.0682602,36.0,33.9,10861.07,5
1786360210.1695507,27.5,33.9,10861.07,4
1786360210.2712717,25.8,33.9,10861.53,4
1786360210.373395,25.8,33.9,10861.53,4
1786360210.4748077,29.8,33.9,10857.39,4
1786360210.5765283,25.6,33.9,10857.39,5
1786360210.6788437,25.8,33.9,10857.8,3
1786360210.7805588,23.5,33.9,10857.8,3
1786360210.8821437,18.0,33.9,10850.04,2
1786360210.9839082,28.0,33.9,10848.75,5
1786360211.0855138,34.8,33.8,10841.18,6
1786360211.1873362,39.1,33.8,10833.35,5
1786360211.2892437,31.7,33.8,10833.35,5
1786360211.39056,35.4,33.8,10833.33,5
1786360211.492327,35.6,33.8,10833.33,5
1786360211.5945039,30.9,33.8,10834.26,4
1786360211.6960838,25.0,33.8,10836.21,3
1786360211.7972383,25.9,33.8,10839.9,4
1786360211.898331,27.8,33.8,10833.57,4
1786360211.9995542,29.6,33.9,10854.88,5
1786360212.1012306,33.3,33.8,10831.42,5
1786360212.2029412,35.6,33.8,10831.66,5
1786360212.3042269,28.7,33.8,10831.66,4
1786360212.4055254,20.5,33.8,10831.66,3
1786360212.5067885,19.8,33.8,10831.66,3
1786360212.6080518,11.9,33.8,10831.5,1
1786360212.709284,7.4,33.8,10831.5,1
1786360212.810468,1.9,33.8,10831.5,0
1786360212.9116242,8.1,33.8,10831.77,2
1786360213.0129588,21.2,33.8,10816.78,4
1786360213.1144388,28.6,33.7,10812.63,5
1786360213.2162921,34.2,33.7,10812.63,6
1786360213.3181622,43.5,33.8,10816.32,7
1786360213.4205744,56.2,33.8,10839.68,8
1786360213.5222244,44.7,33.8,10816.86,6
1786360213.6236796,27.8,33.8,10817.03,5
1786360213.7250242,32.3,33.8,10824.88,6
1786360213.8268707,42.6,33.8,10825.48,5
1786360213.9285781,58.9,33.8,10827.9,6
1786360214.0313373,56.9,33.8,10821.14,5
1786360214.133041,36.9,33.8,10833.46,5
1786360214.2348685,34.8,33.8,10843.05,6
1786360214.3369493,44.7,33.9,10860.49,7
1786360214.4385233,44.0,34.0,10887.88,7
1786360214.5407102,47.2,34.0,10889.6,7
1786360214.6422882,45.7,34.4,11008.61,6
1786360214.7436614,44.7,34.5,11041.09,9
1786360214.845267,64.3,34.6,11089.29,9
1786360214.9472992,55.9,34.7,11129.36,10
1786360215.0487952,55.9,34.7,11115.82,8
1786360215.150086,59.9,34.7,11129.84,8
1786360215.2567346,70.9,34.7,11126.86,9
1786360215.3597548,73.8,34.8,11146.37,10
1786360215.4631028,75.9,34.9,11177.68,10
1786360215.5650895,84.0,34.9,11184.7,10
1786360215.666596,67.5,35.0,11200.02,10
1786360215.7682364,64.8,35.0,11218.26,9
1786360215.869567,57.6,35.1,11233.36,7
1786360215.9719245,46.0,35.1,11240.68,6
1786360216.0733023,38.1,35.1,11244.59,5
1786360216.174648,35.4,35.1,11250.62,5
1786360216.2761176,33.5,35.5,11358.75,5
1786360216.377455,40.4,35.6,11398.29,6
1786360216.4790816,42.9,35.7,11446.34,5
1786360216.5803368,49.4,35.8,11466.89,6
1786360216.6819682,45.3,36.0,11523.02,7
1786360216.7837548,45.3,36.0,11547.57,7
1786360216.8853214,42.3,36.1,11552.83,6
1786360216.987083,36.6,36.1,11579.11,5
1786360217.0882533,29.8,36.2,11605.81,3
1786360217.1894977,27.8,36.3,11620.05,4
1786360217.290693,24.8,36.2,11614.44,4
1786360217.3919852,26.7,36.3,11633.82,4
1786360217.4932954,26.7,36.3,11643.17,4
1786360217.5946033,26.9,36.4,11653.44,4
1786360217.696081,32.1,36.5,11681.16,6
1786360217.7977214,52.5,36.5,11688.6,6
1786360217.899721,39.1,36.5,11693.31,6
1786360218.0013535,44.4,36.5,11699.88,8
1786360218.104549,52.1,36.5,11710.65,8
1786360218.2059233,48.1,36.6,11723.81,6
1786360218.307204,38.9,36.6,11736.09,6
1786360218.4085097,33.8,36.6,11742.23,4
1786360218.509779,18.5,36.7,11758.53,2
1786360218.6109374,23.0,36.7,11769.36,4
1786360218.7122324,39.4,36.8,11776.88,6
1786360218.813584,45.0,36.8,11787.05,7
1786360218.9149196,46.3,36.8,11804.54,8
1786360219.0165725,51.6,36.9,11809.68,8
1786360219.1185813,46.0,36.9,11829.68,5
1786360219.2201817,35.4,36.9,11835.09,6
1786360219.321652,39.9,36.9,11836.29,6
1786360219.4239218,35.2,37.0,11845.11,4
1786360219.5251758,28.1,37.0,11857.87,5
1786360219.626396,39.1,37.1,11873.51,6
1786360219.7279434,34.4,37.1,11878.04,5
1786360219.8292532,38.1,37.1,11887.63,7
1786360219.931664,45.6,37.1,11883.7,7
1786360220.0333366,44.2,37.3,11948.3,6
1786360220.1349103,44.7,37.4,11989.12,7
1786360220.237614,40.4,37.5,12023.64,5
1786360220.3393872,45.4,37.5,12027.08,8
