time,cpu,ram_pct,ram_mb,serving_requests
1786316727.628363,1.3,16.4,5265.11,0
1786316727.7296078,3.7,16.4,5265.11,0
1786316727.830705,1.3,16.4,5265.11,0
1786316727.9317758,4.3,16.4,5263.82,0
1786316728.0329173,0.6,16.4,5263.82,0
1786316728.1339962,0.6,16.4,5264.06,0
1786316728.235122,1.3,16.4,5264.06,0
1786316728.3361857,1.2,16.4,5264.06,0
1786316728.4370303,0.6,16.4,5263.89,0
1786316728.5379198,0.0,16.4,5263.89,0
1786316728.6387312,0.6,16.4,5263.89,0
1786316728.7398322,0.0,16.4,5263.89,0
1786316728.840611,0.0,16.4,5263.89,0
1786316728.9414113,0.6,16.4,5261.93,0
1786316729.042183,0.6,16.4,5261.93,0
1786316729.142983,0.6,16.4,5261.93,0
1786316729.2437608,0.0,16.4,5261.93,0
1786316729.3448174,1.2,16.4,5262.42,0
1786316729.4458475,0.0,16.4,5262.42,0
1786316729.5466077,0.6,16.4,5262.42,0
1786316729.6473827,0.6,16.4,5262.42,0
1786316729.7481437,0.0,16.4,5262.42,0
1786316729.8489795,0.0,16.4,5259.09,0
1786316729.9497364,0.6,16.4,5259.03,0
1786316730.050616,0.0,16.4,5258.97,0
1786316730.1513991,1.3,16.4,5258.97,0
1786316730.252455,0.6,16.4,5258.97,0
1786316730.3532577,1.2,16.4,5258.96,0
1786316730.4540484,0.6,16.4,5258.96,0
1786316730.5549054,0.0,16.4,5258.93,0
1786316730.6556938,0.0,16.4,5258.69,0
1786316730.7566557,1.2,16.4,5258.69,0
1786316730.8574135,0.0,16.4,5258.69,0
1786316730.958162,0.0,16.4,5254.16,0
1786316731.059128,0.6,16.4,5253.66,0
1786316731.1599407,0.0,16.4,5253.42,0
1786316731.2606826,0.0,16.4,5253.42,0
1786316731.361474,0.6,16.4,5253.42,0
1786316731.4622319,0.6,16.4,5253.65,0
1786316731.5630438,0.6,16.4,5254.13,0
1786316731.6638143,1.3,16.4,5254.12,0
1786316731.7649329,0.6,16.4,5254.12,0
1786316731.8657577,0.0,16.4,5254.12,0
1786316731.9665923,0.0,16.4,5249.91,0
1786316732.0673149,0.6,16.4,5249.91,0
1786316732.1680658,1.3,16.4,5249.17,0
1786316732.2691662,0.0,16.4,5249.17,0
1786316732.3700361,0.0,16.4,5249.17,0
1786316732.4708605,0.6,16.4,5249.17,0
1786316732.57177,0.0,16.4,5249.17,0
1786316732.672649,1.9,16.4,5249.41,0
1786316732.7737606,0.6,16.4,5248.91,0
1786316732.8746362,3.1,16.4,5261.42,0
1786316732.9759276,1.2,16.4,5255.59,0
1786316733.0770438,0.0,16.4,5255.83,0
1786316733.1780086,0.6,16.4,5255.83,0
1786316733.2791028,0.6,16.4,5255.83,0
1786316733.3800545,0.0,16.4,5255.83,0
1786316733.480921,1.2,16.4,5255.83,0
1786316733.581889,0.6,16.4,5255.83,0
1786316733.6827781,0.0,16.4,5255.83,0
1786316733.7839098,0.6,16.4,5255.82,0
1786316733.8848455,0.0,16.4,5254.48,0
1786316733.985781,0.6,16.4,5253.7,0
1786316734.086654,1.2,16.4,5253.45,0
1786316734.187778,0.6,16.4,5253.45,0
1786316734.2888775,0.6,16.4,5253.44,0
1786316734.3897846,0.0,16.4,5253.09,0
1786316734.490687,0.6,16.4,5253.09,0
1786316734.5916224,0.6,16.4,5253.09,0
1786316734.6925242,0.0,16.4,5253.55,0
1786316734.793544,2.5,16.4,5253.55,0
1786316734.8946648,2.5,16.4,5253.55,0
1786316734.9957702,0.0,16.4,5251.14,0
1786316735.0965889,0.6,16.4,5250.83,0
1786316735.1975746,2.5,16.4,5250.83,0
1786316735.2987497,0.6,16.4,5250.83,0
1786316735.399572,0.6,16.4,5250.83,0
1786316735.5005891,0.6,16.4,5250.83,0
1786316735.60163,0.0,16.4,5250.83,0
1786316735.7027104,0.6,16.4,5251.06,0
1786316735.803637,0.6,16.4,5251.31,0
1786316735.904488,2.5,16.4,5250.11,0
1786316736.0056214,0.6,16.4,5250.07,0
1786316736.106409,0.0,16.4,5250.07,0
1786316736.2075474,1.2,16.4,5250.07,0
1786316736.3086255,0.6,16.4,5250.07,0
1786316736.4095788,1.9,16.4,5243.5,0
1786316736.510699,1.9,16.4,5243.5,0
1786316736.6117733,0.0,16.4,5243.5,0
1786316736.7125893,0.6,16.3,5235.63,0
1786316736.8134103,0.6,16.3,5235.62,0
1786316736.914496,0.0,16.3,5234.87,0
1786316737.0152764,0.0,16.3,5234.87,0
1786316737.1160603,0.6,16.3,5234.87,0
1786316737.2170317,0.0,16.3,5234.87,0
1786316737.3179028,0.6,16.3,5234.87,0
1786316737.4187047,1.9,16.3,5234.87,0
1786316737.5198026,0.6,16.3,5237.33,0
1786316737.6209242,2.5,16.3,5230.7,0
1786316737.7220457,3.1,16.3,5230.7,0
1786316737.8231955,1.9,16.3,5230.7,0
1786316737.924293,1.2,16.3,5230.93,0
1786316738.0255609,1.2,16.3,5230.93,0
1786316738.1267793,1.8,16.3,5230.93,0
1786316738.2280416,0.6,16.3,5230.92,0
1786316738.3291504,0.6,16.3,5230.92,0
1786316738.4299383,0.0,16.3,5230.92,0
1786316738.5308373,0.0,16.3,5230.92,0
1786316738.63164,1.2,16.3,5231.38,0
1786316738.7327373,0.0,16.3,5231.38,0
1786316738.8336177,0.0,16.3,5231.38,0
1786316738.9345756,0.6,16.3,5231.62,0
1786316739.0353532,0.6,16.3,5231.62,0
1786316739.136371,0.6,16.3,5231.62,0
1786316739.237299,0.6,16.3,5231.62,0
1786316739.3384151,0.0,16.3,5231.62,0
1786316739.439414,0.6,16.3,5231.62,0
1786316739.5402842,0.0,16.3,5231.62,0
1786316739.6410923,0.6,16.3,5231.62,0
1786316739.7421098,0.0,16.3,5231.62,0
1786316739.8428528,0.6,16.3,5231.62,0
1786316739.9436274,0.0,16.3,5231.62,0
1786316740.0443647,0.6,16.3,5231.62,0
1786316740.145199,0.6,16.3,5231.62,0
1786316740.2463076,0.6,16.3,5231.62,0
1786316740.3472152,0.0,16.3,5231.62,0
1786316740.448213,1.2,16.3,5231.62,0
1786316740.5492027,0.0,16.3,5231.62,0
1786316740.649976,1.2,16.3,5231.62,0
1786316740.7509062,0.0,16.3,5231.62,0
1786316740.851715,0.0,16.3,5231.62,0
1786316740.9524884,0.6,16.3,5231.62,0
1786316741.0534282,1.8,16.3,5231.62,0
1786316741.1543667,0.0,16.3,5231.62,0
1786316741.2551885,0.0,16.3,5231.62,0
1786316741.35603,0.0,16.3,5231.62,0
1786316741.4567492,0.6,16.3,5231.62,0
1786316741.5575159,0.0,16.3,5231.62,0
1786316741.65827,0.6,16.3,5231.62,0
1786316741.7590845,0.6,16.3,5231.62,0
1786316741.8598077,0.0,16.3,5231.62,0
1786316741.9605448,0.6,16.3,5231.84,0
1786316742.0613253,0.0,16.3,5231.84,0
1786316742.1620948,1.9,16.3,5231.83,0
1786316742.2631571,0.6,16.3,5231.83,0
1786316742.364028,0.0,16.3,5231.83,0
1786316742.4647405,1.2,16.3,5231.83,0
1786316742.5654705,0.0,16.3,5231.83,0
1786316742.6662586,0.0,16.3,5231.83,0
1786316742.7671306,0.0,16.3,5231.83,0
1786316742.8678694,2.5,16.4,5254.47,0
1786316742.969009,1.9,16.3,5238.05,0
1786316743.0700839,0.6,16.3,5238.05,0
1786316743.1710067,0.0,16.3,5238.3,0
1786316743.272057,0.6,16.3,5238.3,0
1786316743.373126,0.0,16.3,5238.3,0
1786316743.4739177,0.6,16.3,5238.3,0
1786316743.574908,0.0,16.3,5238.3,0
1786316743.675747,1.2,16.3,5238.3,0
1786316743.7768378,0.0,16.3,5238.54,0
1786316743.8776767,0.0,16.3,5238.55,0
1786316743.9786174,0.6,16.3,5238.55,0
1786316744.0794888,0.0,16.3,5238.55,0
1786316744.1803524,5.6,16.3,5238.55,0
1786316744.2814465,0.6,16.3,5238.55,0
1786316744.3824148,0.6,16.4,5238.8,0
1786316744.4834108,1.2,16.4,5238.8,0
1786316744.5842416,0.0,16.4,5238.79,0
1786316744.6850445,0.6,16.4,5239.04,0
1786316744.7859228,1.9,16.4,5239.04,0
1786316744.8870625,0.6,16.4,5239.03,0
1786316744.9878075,0.0,16.3,5238.6,0
1786316745.0885656,0.6,16.3,5238.6,0
1786316745.1897008,3.1,16.3,5238.6,0
1786316745.2907822,0.6,16.3,5238.6,0
1786316745.39167,0.0,16.3,5238.6,0
1786316745.4925122,6.9,16.4,5239.04,1
1786316745.5936365,11.3,16.4,5239.25,2
1786316745.6947336,6.2,16.4,5239.25,2
1786316745.7958035,14.4,16.4,5239.45,3
1786316745.8969338,16.2,16.4,5255.68,2
1786316745.9981866,19.7,16.4,5249.08,2
1786316746.099355,20.4,16.4,5264.51,2
1786316746.2007027,21.8,16.5,5272.14,2
1786316746.3018718,18.1,16.5,5286.27,2
1786316746.4030561,23.8,16.6,5322.03,2
1786316746.504248,21.9,16.7,5336.76,3
1786316746.6054428,21.1,16.9,5423.45,3
1786316746.7066126,28.9,17.1,5492.17,4
1786316746.8078403,28.9,17.3,5528.75,4
1786316746.9090333,16.8,17.6,5654.1,3
1786316747.0101345,17.4,17.8,5718.43,3
1786316747.1113505,32.3,18.0,5751.66,4
1786316747.2128,39.2,18.1,5788.47,4
1786316747.3142357,38.9,18.2,5821.68,4
1786316747.4154475,27.7,18.2,5837.2,4
1786316747.5166547,25.5,18.3,5865.43,3
1786316747.6178422,28.1,18.4,5892.71,4
1786316747.7190762,41.4,18.4,5909.23,5
1786316747.8205228,35.2,18.5,5913.53,5
1786316747.9217966,28.6,18.2,5819.92,5
1786316748.0232358,41.1,17.4,5559.65,4
1786316748.1245208,50.3,17.7,5682.79,4
1786316748.2261426,46.8,17.8,5709.61,5
1786316748.3273227,47.8,17.9,5748.57,5
1786316748.4288168,70.4,18.1,5798.84,7
1786316748.5304852,50.6,18.3,5849.38,8
1786316748.632112,41.1,18.4,5895.48,8
1786316748.7341006,60.2,18.5,5931.85,10
1786316748.836369,58.1,18.7,5977.58,10
1786316748.9379444,48.4,19.0,6088.19,10
1786316749.0398304,54.3,19.2,6145.47,10
1786316749.1416276,61.0,19.3,6185.61,10
1786316749.2445424,54.9,19.5,6249.97,9
1786316749.346207,62.5,19.7,6309.18,9
1786316749.4478674,68.6,19.8,6334.81,9
1786316749.5494692,59.9,19.9,6381.31,10
1786316749.6524718,65.0,20.1,6429.31,10
1786316749.7549367,69.6,20.4,6536.45,10
1786316749.8590071,74.5,20.6,6599.99,10
1786316749.962943,78.7,20.9,6684.49,10
1786316750.0647547,79.9,21.4,6842.4,9
1786316750.1661413,69.1,21.7,6956.35,9
1786316750.2674792,74.1,22.0,7051.19,9
1786316750.369328,69.1,22.5,7199.85,10
1786316750.4707906,68.1,22.7,7280.67,10
1786316750.5736592,71.8,22.9,7349.77,10
1786316750.675495,70.0,23.4,7485.31,10
1786316750.778159,69.1,23.8,7614.0,10
1786316750.8797915,64.0,24.1,7712.05,10
1786316750.981175,69.9,24.5,7851.61,10
1786316751.082604,68.6,25.1,8048.71,10
1786316751.1840305,67.5,25.5,8158.19,10
1786316751.2856302,66.0,25.6,8207.73,10
1786316751.3871336,72.2,25.8,8276.1,9
1786316751.4885566,70.0,26.2,8406.35,10
1786316751.5899339,63.0,26.3,8439.77,10
1786316751.6912372,62.3,26.6,8508.97,10
1786316751.792531,68.1,26.7,8559.43,10
1786316751.8938673,62.0,26.8,8588.65,9
1786316751.9951851,54.9,27.0,8639.82,9
1786316752.0964248,54.4,27.2,8700.14,9
1786316752.197743,67.7,27.3,8744.58,10
1786316752.2993162,62.6,27.5,8797.73,10
1786316752.4006155,60.2,27.6,8846.62,10
1786316752.502047,61.1,27.7,8888.74,10
1786316752.603385,68.9,28.0,8980.02,9
1786316752.7051535,55.8,28.4,9090.84,9
1786316752.806808,60.6,28.6,9178.14,10
1786316752.908415,66.0,28.8,9241.58,10
1786316753.0100195,70.2,29.0,9285.67,10
1786316753.1116989,63.8,29.0,9295.03,10
1786316753.2133014,59.5,29.2,9367.8,9
1786316753.3146307,51.6,29.4,9420.35,9
1786316753.4158864,53.7,29.6,9476.88,10
1786316753.5172482,55.3,29.7,9512.64,10
1786316753.6185422,60.6,30.1,9636.08,10
1786316753.7199347,60.7,30.4,9728.32,10
1786316753.8216093,58.4,30.5,9777.07,9
1786316753.9229321,64.8,30.6,9797.99,10
1786316754.0243175,66.7,30.7,9827.12,10
1786316754.1256578,74.2,30.8,9856.31,10
1786316754.227393,69.5,30.9,9884.88,10
1786316754.3287163,62.3,31.1,9959.14,10
1786316754.4301116,60.0,31.2,9990.5,9
1786316754.531516,54.7,31.3,10027.35,9
1786316754.632846,52.8,31.6,10111.69,9
1786316754.734186,47.8,31.7,10170.09,9
1786316754.8355405,46.0,31.9,10227.75,8
1786316754.9367824,45.6,32.1,10284.66,8
1786316755.0383346,51.6,32.1,10299.76,8
1786316755.1399283,52.2,32.2,10301.34,9
1786316755.2414489,56.2,32.2,10323.94,10
1786316755.3427935,54.3,31.1,9955.86,9
1786316755.444257,71.5,30.7,9836.46,10
1786316755.5457346,62.5,30.8,9876.01,10
1786316755.647518,65.6,30.1,9628.81,9
1786316755.7492201,61.8,29.7,9505.88,10
1786316755.853018,57.1,29.9,9567.26,10
1786316755.9548244,60.1,30.1,9637.81,10
1786316756.0564454,66.2,30.4,9752.67,10
1786316756.1583438,50.0,30.5,9765.6,10
1786316756.2597106,39.8,30.6,9801.36,9
1786316756.3613095,47.8,30.7,9851.86,10
1786316756.4628088,50.6,30.9,9910.17,10
1786316756.566639,63.0,30.9,9908.05,10
1786316756.6687603,40.4,29.4,9419.18,10
1786316756.7703066,57.0,29.1,9337.01,9
1786316756.8725486,44.3,29.2,9347.57,9
1786316756.9740663,30.6,29.1,9317.93,10
1786316757.0754714,33.8,29.2,9367.35,10
1786316757.1767306,26.9,29.4,9413.33,10
1786316757.2779403,18.1,29.4,9406.75,10
1786316757.3791409,20.1,29.5,9464.11,9
1786316757.4804354,16.3,29.7,9528.67,9
1786316757.5816267,18.9,29.9,9565.3,9
1786316757.6827936,21.0,29.8,9551.12,9
1786316757.7839515,36.0,28.2,9044.75,10
1786316757.885719,51.6,27.5,8813.16,9
1786316757.987584,61.9,27.8,8914.98,10
1786316758.089569,58.5,27.9,8946.43,10
1786316758.1910684,34.0,27.9,8946.36,10
1786316758.2925622,23.6,28.0,8956.16,9
1786316758.3937857,22.2,28.0,8965.13,9
1786316758.4950209,15.0,28.0,8968.68,10
1786316758.5961456,26.6,28.1,9012.08,10
1786316758.6976116,26.9,28.2,9040.7,10
1786316758.7989194,30.8,28.3,9052.95,10
1786316758.9001565,24.5,28.3,9065.27,10
1786316759.001675,34.6,28.4,9095.69,10
1786316759.1030078,27.2,28.3,9067.78,10
1786316759.2042272,35.8,27.3,8731.31,10
1786316759.305538,37.1,26.5,8475.23,10
1786316759.4068127,41.4,26.5,8478.14,10
1786316759.508122,44.7,26.6,8507.24,10
1786316759.609572,42.4,26.5,8494.75,10
1786316759.7117631,36.6,26.6,8508.07,10
1786316759.8130314,42.8,27.1,8669.21,10
1786316759.9143515,28.6,27.2,8725.75,10
1786316760.015676,35.8,27.4,8772.18,8
1786316760.1172414,28.6,27.4,8791.34,9
1786316760.2188146,38.4,27.5,8810.16,9
1786316760.3204474,28.2,27.9,8943.22,10
1786316760.4219518,29.4,28.1,8991.79,10
1786316760.5236735,29.0,28.2,9033.43,10
1786316760.6250103,26.4,28.3,9058.25,10
1786316760.7264056,21.0,28.3,9083.06,10
1786316760.8276985,23.1,28.4,9105.16,10
1786316760.9289315,21.9,28.5,9116.21,10
1786316761.0302963,30.2,28.6,9148.48,10
1786316761.1316671,23.0,28.6,9176.1,10
1786316761.2329519,29.4,28.7,9209.27,10
1786316761.33411,21.9,28.9,9263.43,10
1786316761.4352822,21.7,29.1,9331.58,10
1786316761.5367315,23.6,29.3,9389.7,9
1786316761.6384292,28.0,29.4,9419.51,9
1786316761.7396038,24.7,29.5,9436.36,10
1786316761.8408134,36.9,29.6,9490.69,10
1786316761.9426503,40.0,29.6,9473.18,10
1786316762.0444882,46.8,27.7,8869.43,10
1786316762.145736,40.5,27.8,8904.93,10
1786316762.2471588,39.6,27.9,8926.43,10
1786316762.348501,33.3,27.9,8936.67,10
1786316762.4497352,26.7,27.9,8941.68,10
1786316762.5511522,27.5,28.0,8968.56,10
1786316762.6525505,23.9,27.9,8937.96,10
1786316762.7541099,36.1,26.6,8515.73,10
1786316762.8556085,46.3,26.2,8378.84,10
1786316762.957095,37.6,26.3,8427.13,10
1786316763.0582836,36.3,26.4,8467.02,10
1786316763.1596873,27.3,26.5,8503.05,10
1786316763.260959,27.5,26.6,8531.41,10
1786316763.3623114,32.5,26.7,8552.55,9
1786316763.4635866,30.6,26.7,8565.92,10
1786316763.564801,25.6,26.8,8592.82,10
1786316763.6661499,20.5,27.1,8679.48,10
1786316763.767348,26.9,27.3,8735.19,10
1786316763.8685832,25.9,27.3,8739.39,10
1786316763.969765,29.6,27.3,8758.48,10
1786316764.0710235,40.0,27.5,8809.52,10
1786316764.1722925,34.2,27.5,8820.79,10
1786316764.2735903,31.9,27.6,8834.9,10
1786316764.374759,23.1,27.5,8816.66,10
1786316764.4759316,23.6,26.6,8508.45,10
1786316764.5771682,37.5,25.4,8130.18,10
1786316764.6786845,42.0,25.4,8146.11,10
1786316764.78074,48.1,25.8,8250.93,10
1786316764.8823297,33.3,25.9,8306.16,10
1786316764.9837644,33.5,26.0,8320.86,10
1786316765.085046,25.2,26.2,8409.25,10
1786316765.1864114,23.6,26.5,8479.03,10
1786316765.2878442,21.1,26.7,8540.03,10
1786316765.3890297,26.9,26.7,8560.6,10
1786316765.4902375,22.0,26.8,8575.43,10
1786316765.591633,36.6,26.8,8593.51,8
1786316765.6930473,27.0,27.0,8650.61,8
1786316765.7944388,17.6,27.0,8658.93,9
1786316765.8958695,21.2,27.1,8672.42,10
1786316765.9970124,28.9,27.1,8686.3,10
1786316766.0981898,22.8,27.2,8701.39,10
1786316766.1993296,21.4,27.2,8728.76,10
1786316766.3005016,20.5,27.3,8734.54,10
1786316766.4016457,29.8,27.3,8753.77,10
1786316766.5031028,16.2,27.4,8768.85,10
1786316766.6043339,20.9,27.3,8752.27,10
1786316766.7055516,16.7,27.4,8768.74,10
1786316766.8069243,39.1,25.7,8220.06,10
1786316766.9084482,24.8,25.3,8100.55,10
1786316767.0099285,33.5,25.2,8089.48,10
1786316767.111389,21.2,25.2,8087.71,10
1786316767.2128565,24.5,25.3,8095.41,10
1786316767.3144321,31.9,25.2,8083.55,10
1786316767.4158742,34.4,25.3,8094.01,10
1786316767.5174072,35.7,25.5,8176.32,10
1786316767.6189182,50.3,25.7,8238.48,10
1786316767.720453,53.8,25.9,8284.65,10
1786316767.8221314,63.3,25.9,8291.82,10
1786316767.9237723,38.5,25.9,8299.02,10
1786316768.0253549,34.2,26.5,8482.03,10
1786316768.1269405,29.8,26.6,8531.52,10
1786316768.228538,46.5,26.7,8548.48,10
1786316768.3299458,28.1,27.1,8668.07,10
1786316768.4314733,41.7,27.3,8750.79,10
1786316768.5328054,44.7,27.4,8780.29,10
1786316768.6343954,49.7,27.3,8758.65,9
1786316768.7361667,43.8,25.8,8263.06,10
1786316768.8373945,52.8,25.8,8254.02,10
1786316768.9387074,51.2,26.0,8322.79,10
1786316769.0400453,52.8,26.0,8339.64,10
1786316769.1414628,42.8,26.1,8354.75,9
1786316769.2427537,46.6,26.2,8391.36,9
1786316769.3440828,41.1,26.4,8454.15,10
1786316769.4456806,30.2,26.8,8571.9,10
1786316769.5470629,30.2,26.9,8620.81,10
1786316769.648355,29.2,27.1,8670.83,10
1786316769.7496352,23.8,27.3,8732.29,9
1786316769.850942,28.1,27.3,8761.08,10
1786316769.9521244,29.6,27.4,8776.0,10
1786316770.0535643,28.6,27.5,8804.05,10
1786316770.1548085,27.0,27.6,8831.45,10
1786316770.2560449,29.0,27.7,8862.27,10
1786316770.357294,30.8,27.7,8884.74,10
1786316770.4584825,35.2,27.9,8937.48,10
1786316770.5598786,40.7,28.0,8956.47,10
1786316770.6611733,34.6,28.0,8975.48,10
1786316770.7624636,32.9,28.1,8994.23,10
1786316770.8637722,29.8,28.1,9009.61,9
1786316770.9650114,28.0,28.2,9040.23,8
1786316771.0662098,23.1,28.3,9057.13,8
1786316771.1674132,25.8,28.3,9068.91,9
1786316771.269024,31.9,28.4,9090.78,10
1786316771.3702273,35.4,28.4,9115.05,10
1786316771.4714625,28.9,28.5,9130.6,10
1786316771.5727088,23.0,28.6,9149.85,9
1786316771.673996,21.1,28.6,9163.36,9
1786316771.7752326,28.6,28.7,9183.98,9
1786316771.876488,24.2,28.8,9213.95,9
1786316771.9776924,21.0,28.8,9233.27,9
1786316772.0789146,25.6,28.9,9253.92,10
1786316772.1801014,34.6,29.1,9317.68,10
1786316772.2813718,31.1,29.3,9383.02,10
1786316772.3827236,43.1,29.3,9384.23,10
1786316772.4848104,54.7,29.4,9415.31,9
1786316772.586457,53.1,28.1,8994.01,10
1786316772.6880724,60.9,27.6,8859.3,10
1786316772.7896664,55.7,27.7,8881.59,10
1786316772.8913162,54.0,27.8,8910.7,9
1786316772.9926498,28.5,27.8,8918.2,9
1786316773.0938308,28.6,27.9,8932.16,10
1786316773.195018,40.5,28.3,9072.56,10
1786316773.2963495,30.2,28.7,9211.08,10
1786316773.3976662,29.0,29.0,9281.22,10
1786316773.4989421,27.3,29.1,9315.92,10
1786316773.600332,29.8,29.1,9337.44,10
1786316773.7015946,23.7,29.2,9357.0,10
1786316773.802805,26.1,29.4,9424.2,10
1786316773.9040298,17.4,29.4,9424.85,10
1786316774.0052483,33.3,29.5,9439.99,9
1786316774.1064732,29.1,29.5,9456.5,10
1786316774.2077417,23.3,29.6,9474.21,10
1786316774.3088694,21.7,29.6,9493.23,10
1786316774.4100382,35.2,29.6,9492.49,10
