time,cpu,ram_pct,ram_mb,serving_requests
1786361586.3150141,0.0,34.4,11016.02,0
1786361586.4158762,3.1,34.4,11017.74,0
1786361586.5169864,0.0,34.4,11017.74,0
1786361586.617965,0.6,34.4,11017.74,0
1786361586.719075,0.0,34.4,11017.74,0
1786361586.819867,1.2,34.4,11017.74,0
1786361586.9209569,0.6,34.4,11016.74,0
1786361587.0220547,0.6,34.4,11015.99,0
1786361587.1233575,0.6,34.4,11015.99,0
1786361587.2244525,1.2,34.4,11015.99,0
1786361587.32555,0.6,34.4,11015.99,0
1786361587.4265754,1.2,34.4,11015.99,0
1786361587.5276074,1.9,34.4,11011.67,0
1786361587.6288016,2.5,34.4,11007.29,0
1786361587.7299113,2.5,34.4,11007.29,0
1786361587.8310378,2.5,34.4,11007.29,0
1786361587.9321234,0.6,34.4,11007.57,0
1786361588.033097,0.6,34.4,11007.57,0
1786361588.1341488,0.0,34.4,11007.57,0
1786361588.2350788,0.6,34.4,11007.57,0
1786361588.3359883,0.6,34.4,11007.82,0
1786361588.4370332,0.0,34.4,11007.82,0
1786361588.5380473,0.6,34.4,11007.82,0
1786361588.638851,1.2,34.4,11007.82,0
1786361588.7399368,0.0,34.4,11007.82,0
1786361588.8409877,0.6,34.4,11007.81,0
1786361588.9420762,0.6,34.3,11005.85,0
1786361589.0431244,0.6,34.3,11005.85,0
1786361589.1443048,2.5,34.4,11007.29,0
1786361589.245441,4.4,34.4,11007.74,0
1786361589.3465781,1.8,34.4,11007.74,0
1786361589.4477756,0.6,34.4,11007.74,0
1786361589.5488005,0.6,34.4,11007.74,0
1786361589.6499119,1.2,34.4,11007.74,0
1786361589.7508075,0.0,34.4,11007.74,0
1786361589.851692,0.6,34.4,11007.74,0
1786361589.9527822,0.0,34.4,11006.84,0
1786361590.0536702,0.0,34.4,11006.84,0
1786361590.1547565,1.8,34.4,11006.84,0
1786361590.25583,0.0,34.4,11006.84,0
1786361590.3569028,0.6,34.4,11006.84,0
1786361590.4579692,0.6,34.4,11006.84,0
1786361590.5589654,0.6,34.4,11006.84,0
1786361590.6597886,0.0,34.4,11006.84,0
1786361590.760678,0.0,34.4,11006.84,0
1786361590.8615339,1.2,34.4,11006.84,0
1786361590.9626043,0.6,34.4,11006.36,0
1786361591.063573,1.9,34.4,11006.36,0
1786361591.1646812,0.0,34.4,11006.36,0
1786361591.2655048,0.0,34.4,11006.36,0
1786361591.3664978,0.0,34.4,11006.36,0
1786361591.4674172,0.6,34.4,11006.36,0
1786361591.5683851,1.2,34.4,11006.36,0
1786361591.6694524,0.0,34.4,11006.36,0
1786361591.7702997,0.6,34.4,11006.36,0
1786361591.8710823,0.0,34.4,11006.36,0
1786361591.9719925,0.6,34.3,11005.75,0
1786361592.072864,0.6,34.3,11005.75,0
1786361592.1739004,0.6,34.3,11005.75,0
1786361592.2749565,1.3,34.3,11006.0,0
1786361592.376066,0.0,34.3,11006.0,0
1786361592.4771042,1.2,34.3,11006.0,0
1786361592.5779536,0.0,34.3,11006.0,0
1786361592.678824,0.0,34.3,11006.0,0
1786361592.7796834,1.2,34.3,11006.0,0
1786361592.880749,4.3,34.4,11011.45,0
1786361592.981889,1.9,34.4,11007.05,0
1786361593.083017,3.1,34.4,11008.23,0
1786361593.1841297,1.9,34.4,11008.23,0
1786361593.2852106,0.6,34.4,11008.23,0
1786361593.3860834,0.6,34.4,11008.23,0
1786361593.4870994,1.2,34.4,11008.23,0
1786361593.5882158,0.0,34.4,11008.23,0
1786361593.6892688,0.6,34.4,11008.23,0
1786361593.7902288,1.2,34.4,11008.23,0
1786361593.8912694,0.0,34.4,11008.23,0
1786361593.9921136,0.6,34.4,11008.48,0
1786361594.0932398,0.0,34.4,11008.48,0
1786361594.1941614,1.2,34.4,11008.48,0
1786361594.2951992,0.0,34.4,11008.48,0
1786361594.3962843,0.6,34.4,11008.48,0
1786361594.497299,0.0,34.4,11008.48,0
1786361594.598358,0.0,34.4,11008.48,0
1786361594.6993413,0.6,34.4,11008.48,0
1786361594.8001792,0.6,34.4,11008.48,0
1786361594.901271,0.6,34.4,11008.48,0
1786361595.0022233,0.6,34.4,11008.47,0
1786361595.1032073,0.6,34.4,11008.47,0
1786361595.2042513,0.6,34.4,11008.47,0
1786361595.305145,0.0,34.4,11008.47,0
1786361595.4060934,0.0,34.4,11008.47,0
1786361595.5070891,0.6,34.4,11008.47,0
1786361595.6081028,1.2,34.4,11008.47,0
1786361595.7092235,0.0,34.4,11008.47,0
1786361595.8100774,0.0,34.4,11008.47,0
1786361595.9109523,1.2,34.4,11009.45,0
1786361596.0120509,1.9,34.4,11009.45,0
1786361596.1131673,0.0,34.4,11009.45,0
1786361596.2140315,0.6,34.4,11009.45,0
1786361596.3149056,0.0,34.4,11009.45,0
1786361596.4158313,2.5,34.4,11015.11,0
1786361596.5169525,0.0,34.4,11015.11,0
1786361596.6178443,0.6,34.4,11015.11,0
1786361596.7189207,0.0,34.4,11015.11,0
1786361596.8197665,0.6,34.4,11015.11,0
1786361596.9208388,0.0,34.4,11015.06,0
1786361597.0217924,3.1,34.4,11015.06,0
1786361597.1231942,0.6,34.4,11014.81,0
1786361597.2242706,0.0,34.4,11014.81,0
1786361597.3254318,1.2,34.4,11014.81,0
1786361597.4264402,0.0,34.4,11014.81,0
1786361597.5274763,2.5,34.4,11014.05,0
1786361597.6286063,1.9,34.4,11016.41,0
1786361597.7297196,2.5,34.4,11016.41,0
1786361597.8308659,3.1,34.4,11016.41,0
1786361597.931985,0.0,34.4,11016.41,0
1786361598.0329945,3.7,34.4,11016.06,0
1786361598.1341205,0.0,34.4,11016.06,0
1786361598.2350821,5.0,34.4,11016.52,0
1786361598.336167,0.6,34.4,11016.52,0
1786361598.4371161,0.6,34.4,11016.52,0
1786361598.5380895,0.0,34.4,11016.52,0
1786361598.6389296,0.6,34.4,11016.75,0
1786361598.7400386,1.2,34.4,11016.75,0
1786361598.841133,0.6,34.4,11016.75,0
1786361598.94222,0.0,34.4,11016.51,0
1786361599.043112,1.9,34.4,11017.25,0
1786361599.1442142,0.6,34.4,11017.25,0
1786361599.2451253,0.6,34.4,11017.25,0
1786361599.346126,0.6,34.4,11017.25,0
1786361599.4471111,3.7,34.5,11048.5,1
1786361599.5482876,8.1,34.5,11040.93,2
1786361599.6495821,13.0,34.5,11040.93,2
1786361599.7506645,12.5,34.5,11040.93,2
1786361599.8515673,18.2,34.5,11040.93,2
1786361599.952678,16.2,34.5,11064.49,3
1786361600.05385,21.6,34.5,11061.27,3
1786361600.1550364,20.5,34.5,11061.26,4
1786361600.2562118,18.1,34.5,11061.26,2
1786361600.3572793,13.0,34.5,11061.26,2
1786361600.4582467,14.3,34.5,11061.26,3
1786361600.5597513,15.7,34.6,11084.75,2
1786361600.6610866,14.1,34.6,11084.75,2
1786361600.7623892,19.3,34.6,11084.96,3
1786361600.8639052,19.9,34.6,11084.96,3
1786361600.9652674,25.6,34.7,11114.72,5
1786361601.0671988,40.6,34.6,11097.75,6
1786361601.1689754,31.1,34.6,11097.75,3
1786361601.2702396,26.5,34.6,11101.66,5
1786361601.371607,44.4,33.8,10826.51,7
1786361601.4736521,58.6,33.8,10831.23,6
1786361601.5754752,50.0,33.8,10836.26,5
1786361601.6768174,36.0,33.8,10834.89,6
1786361601.7781987,40.4,33.9,10850.28,5
1786361601.8795893,32.7,33.9,10851.01,5
1786361601.9808493,35.8,33.9,10851.17,6
1786361602.0822067,35.6,33.8,10831.34,5
1786361602.1841109,38.8,33.8,10831.56,6
1786361602.2857485,36.6,33.8,10833.29,5
1786361602.3875995,34.4,33.8,10825.46,6
1786361602.4891062,40.4,33.7,10809.81,6
1786361602.5905938,38.9,33.7,10809.8,5
1786361602.692409,42.9,33.7,10808.0,8
1786361602.7953336,59.9,33.8,10815.84,9
1786361602.8969626,55.6,33.7,10787.02,8
1786361602.9985597,43.1,33.7,10786.8,7
1786361603.1001265,59.1,33.7,10792.07,7
1786361603.2018383,65.0,33.7,10794.74,8
1786361603.3032794,60.1,33.7,10798.04,8
1786361603.404829,70.2,33.8,10824.38,8
1786361603.5064683,49.7,33.8,10828.75,6
1786361603.6081245,37.7,33.9,10852.35,6
1786361603.7096088,50.3,33.9,10866.85,6
1786361603.8113022,49.1,34.0,10891.57,6
1786361603.9130745,50.3,34.1,10925.55,7
1786361604.0155303,46.3,34.5,11039.36,6
1786361604.117637,48.4,34.5,11063.54,4
1786361604.2191947,27.8,34.6,11094.3,2
1786361604.320701,22.5,34.7,11133.43,2
1786361604.4219313,20.6,34.7,11132.94,2
1786361604.5231705,14.9,34.7,11110.88,2
1786361604.6245003,17.5,34.7,11121.25,3
1786361604.725918,19.9,34.7,11126.15,4
1786361604.8272471,28.7,34.7,11126.95,5
1786361604.9287949,32.5,34.8,11139.39,5
1786361605.03035,30.4,34.8,11148.24,3
1786361605.131879,19.1,34.8,11151.0,3
1786361605.2331064,18.6,34.8,11156.97,2
1786361605.3342948,14.8,34.9,11173.28,1
1786361605.435659,11.2,34.9,11189.47,2
1786361605.5369277,14.7,34.9,11188.02,3
1786361605.6381938,18.6,34.9,11193.55,3
1786361605.7394972,19.4,35.0,11212.32,3
1786361605.840837,22.4,35.0,11229.96,3
1786361605.9421875,21.1,35.1,11239.41,3
1786361606.0434396,19.3,35.1,11241.13,2
1786361606.1446502,15.5,35.1,11243.32,3
1786361606.246086,24.7,35.1,11250.18,3
1786361606.347641,29.6,35.1,11259.65,6
1786361606.4498193,41.5,35.1,11251.85,6
1786361606.5515625,45.3,35.1,11253.82,7
1786361606.6540296,41.7,35.1,11257.46,6
1786361606.7559283,35.2,35.2,11263.23,5
1786361606.8572736,30.0,35.2,11290.9,5
1786361606.9592102,28.4,35.2,11290.43,4
1786361607.0605874,24.8,35.3,11300.53,4
1786361607.161914,30.2,35.3,11309.3,5
1786361607.2639954,32.9,35.3,11312.38,5
1786361607.3665016,30.9,35.3,11314.07,6
1786361607.468491,41.4,35.3,11322.99,7
1786361607.570168,50.6,35.4,11335.97,6
1786361607.6720233,35.0,35.4,11345.76,6
1786361607.7738297,42.9,35.5,11362.98,7
1786361607.8760567,45.7,35.8,11462.08,9
1786361607.978757,65.0,36.0,11523.11,10
1786361608.0816348,52.8,35.9,11503.57,8
1786361608.183041,49.1,35.9,11503.94,9
1786361608.284787,60.6,35.9,11504.92,9
1786361608.3868487,72.5,36.1,11567.44,10
1786361608.4890149,92.6,36.1,11560.32,10
1786361608.5915005,71.6,36.1,11578.66,10
1786361608.692935,71.1,36.1,11571.83,9
1786361608.7947884,41.0,36.2,11583.47,7
1786361608.8960366,40.1,36.2,11584.53,7
1786361608.9977593,39.8,36.2,11583.36,8
1786361609.099151,50.6,36.1,11575.16,8
1786361609.2009437,50.0,36.2,11584.42,9
1786361609.3024187,54.0,36.5,11700.56,10
1786361609.4041119,53.1,36.7,11755.68,8
1786361609.5054057,58.4,36.8,11780.75,10
1786361609.6074882,58.6,37.0,11852.77,10
1786361609.709758,57.5,37.0,11861.74,10
1786361609.8114512,59.3,37.0,11871.14,10
1786361609.9129632,58.4,37.1,11871.54,10
1786361610.014399,43.8,37.1,11877.81,7
1786361610.1156802,46.2,37.1,11886.21,5
1786361610.2169287,29.2,37.1,11901.52,5
1786361610.318249,18.0,37.2,11909.47,4
1786361610.4196267,16.1,37.1,11894.7,3
1786361610.5208523,13.7,37.1,11898.26,3
1786361610.6221328,13.0,37.2,11906.71,3
1786361610.7233396,9.3,37.2,11927.49,2
1786361610.8245566,18.1,37.4,11986.73,4
1786361610.925957,32.1,37.4,11986.69,5
1786361611.027943,34.0,37.4,11984.77,6
1786361611.1305819,41.4,37.4,11982.01,6
1786361611.2322307,47.5,37.4,11973.93,8
1786361611.333964,48.4,37.4,11982.02,7
1786361611.4354703,49.1,37.4,11995.83,6
1786361611.5370994,48.1,37.5,12005.21,5
1786361611.638519,35.0,37.5,12001.73,5
1786361611.7402642,34.0,37.5,12004.02,6
1786361611.8422003,38.9,37.5,12004.04,5
1786361611.943391,30.0,37.5,12014.7,4
1786361612.044688,25.9,37.5,12017.36,4
1786361612.145943,39.4,37.5,12023.48,6
1786361612.2479362,34.0,37.5,12025.49,5
1786361612.349486,29.8,37.6,12032.38,4
1786361612.451033,38.1,37.5,12006.94,6
1786361612.5530198,50.3,37.5,12004.59,7
1786361612.654691,62.3,36.9,11813.79,9
1786361612.7566783,63.6,35.7,11425.07,9
1786361612.8584514,69.6,35.7,11427.78,8
1786361612.9639466,74.5,35.6,11419.05,7
1786361613.0676684,60.4,35.5,11387.74,5
1786361613.1703951,46.6,35.6,11399.39,4
1786361613.2720277,25.9,35.6,11409.23,3
1786361613.373734,16.1,35.6,11413.26,1
1786361613.4749947,15.0,35.6,11421.59,2
1786361613.5764496,18.7,35.9,11506.3,4
1786361613.678304,28.4,36.1,11553.6,4
1786361613.7797716,26.1,36.1,11555.57,4
1786361613.8811097,26.5,36.0,11549.13,4
1786361613.9830244,23.9,36.2,11600.07,3
1786361614.0845604,4.3,36.2,11600.23,1
1786361614.18569,1.2,36.2,11608.11,1
1786361614.286777,4.3,36.3,11615.98,2
1786361614.388171,12.4,36.2,11608.16,3
1786361614.4896681,24.4,36.2,11612.83,5
1786361614.5909328,41.0,36.2,11588.31,6
1786361614.692758,39.8,36.1,11581.22,6
1786361614.7940495,40.3,36.1,11579.97,7
1786361614.8955698,39.4,36.2,11608.15,5
1786361614.9969757,19.9,36.0,11549.27,4
1786361615.098359,25.2,36.1,11557.63,5
1786361615.1997216,21.1,36.1,11557.88,4
1786361615.3009498,21.1,36.1,11557.63,5
1786361615.4025424,32.9,36.1,11573.82,9
1786361615.5043857,46.3,36.1,11565.94,9
1786361615.6057785,57.3,36.1,11573.52,10
1786361615.7074742,40.4,36.1,11557.88,8
1786361615.808872,41.2,36.1,11557.88,7
1786361615.9105172,40.2,36.1,11564.08,7
1786361616.0120404,49.1,36.1,11556.33,6
1786361616.1140194,40.3,36.0,11548.08,5
1786361616.215872,39.1,36.1,11552.21,4
1786361616.3171408,23.0,36.1,11557.75,6
1786361616.4194338,38.5,36.2,11587.49,7
1786361616.521239,33.8,36.2,11596.44,5
1786361616.622762,25.6,36.2,11601.33,5
1786361616.7243931,31.7,36.5,11710.45,6
1786361616.826155,28.6,36.7,11758.44,4
1786361616.9273963,19.9,36.8,11789.35,3
1786361617.0286078,26.5,36.9,11815.14,4
1786361617.1301446,34.2,36.9,11816.0,4
1786361617.2317069,27.5,36.9,11824.8,3
1786361617.3329608,19.8,36.9,11834.71,3
1786361617.434185,32.7,37.0,11845.02,7
1786361617.5359657,47.8,37.1,11886.33,7
1786361617.6379716,45.7,37.1,11880.98,6
1786361617.739574,57.2,37.1,11889.99,6
1786361617.84125,44.7,37.2,11903.52,6
1786361617.94339,41.6,37.2,11910.48,5
1786361618.0448158,32.3,37.2,11912.2,5
1786361618.146128,29.4,37.2,11916.48,3
1786361618.2474174,20.2,37.2,11931.09,3
1786361618.348774,18.2,37.3,11947.81,2
1786361618.4501328,24.5,37.3,11943.36,4
1786361618.5514083,26.1,37.3,11952.59,4
1786361618.6526802,30.8,37.3,11963.88,5
1786361618.7543488,35.8,37.3,11951.14,5
1786361618.8560998,31.7,37.2,11910.7,3
1786361618.9576657,34.2,35.5,11360.45,4
1786361619.0589075,39.4,35.5,11359.98,3
1786361619.1606336,35.4,35.5,11361.2,3
1786361619.2619016,27.0,35.5,11377.19,3
1786361619.3631997,18.4,35.5,11376.95,2
1786361619.464386,17.0,35.5,11372.1,3
1786361619.565682,18.1,35.5,11373.02,2
1786361619.6670766,14.1,35.5,11379.91,2
1786361619.7684438,18.0,35.6,11393.2,3
1786361619.8699465,26.7,35.6,11393.41,4
1786361619.9714968,26.7,35.5,11374.39,5
1786361620.072934,34.0,35.5,11382.98,6
1786361620.1745574,50.9,35.5,11382.36,6
1786361620.2763765,45.3,35.5,11383.22,6
1786361620.378146,38.1,35.5,11388.69,6
1786361620.4798524,43.2,35.6,11404.71,6
1786361620.58178,44.4,35.6,11410.62,7
1786361620.683824,42.9,35.6,11419.97,5
1786361620.7855008,31.5,35.7,11453.04,4
1786361620.8872507,32.7,35.9,11511.52,5
1786361620.9891798,34.4,36.0,11541.78,5
1786361621.090726,39.1,36.0,11541.77,6
1786361621.192961,39.3,36.0,11541.77,6
1786361621.2950416,38.5,36.2,11589.02,5
1786361621.3964956,24.7,36.2,11589.76,5
1786361621.4984164,32.7,36.2,11584.89,7
1786361621.600395,39.5,36.2,11584.89,7
1786361621.7019384,38.5,36.2,11588.07,6
1786361621.803527,37.0,36.2,11604.53,7
1786361621.9054923,40.5,36.2,11593.5,8
1786361622.0078313,38.9,36.1,11577.86,6
1786361622.1091588,38.7,36.1,11577.73,7
1786361622.2104826,41.4,36.1,11578.19,8
1786361622.3124723,46.6,36.2,11585.88,8
1786361622.4142156,45.3,36.3,11625.0,8
1786361622.5162876,34.8,36.3,11625.61,5
1786361622.617765,32.3,36.3,11626.54,7
1786361622.7196448,48.4,36.4,11648.83,9
1786361622.8216643,44.4,36.3,11641.44,7
1786361622.9231865,45.3,36.3,11638.1,9
1786361623.0254455,52.5,36.4,11669.33,9
1786361623.1286275,52.4,36.4,11670.54,9
1786361623.2305064,62.9,36.4,11672.23,10
1786361623.3322697,49.4,36.4,11672.23,9
1786361623.4369445,50.0,36.4,11656.15,8
1786361623.5385864,59.7,36.4,11665.45,9
1786361623.6409726,72.0,36.5,11680.18,10
1786361623.7456534,77.6,36.5,11688.55,10
1786361623.8485627,76.5,36.5,11688.77,10
1786361623.9510522,71.0,36.5,11686.53,10
1786361624.0538383,59.6,36.5,11686.41,9
1786361624.1556296,52.5,36.5,11686.49,7
1786361624.2572966,40.6,36.5,11690.39,6
1786361624.358788,47.5,36.6,11713.21,4
1786361624.4603412,31.1,36.6,11717.6,5
1786361624.5624652,28.6,36.9,11819.05,4
1786361624.663863,28.6,37.0,11867.04,5
1786361624.7656069,31.5,37.1,11899.27,4
1786361624.8670774,26.7,37.2,11917.95,4
1786361624.9684887,23.3,37.2,11925.49,2
1786361625.0697515,19.5,37.2,11933.21,1
1786361625.1709495,32.7,37.2,11933.53,4
1786361625.2726917,37.1,37.3,11937.54,4
1786361625.373997,28.6,37.2,11913.94,4
1786361625.4752283,30.4,37.2,11921.42,5
1786361625.5769837,50.3,35.6,11405.55,6
1786361625.679011,45.9,35.4,11343.22,5
1786361625.780538,55.3,35.4,11336.45,6
1786361625.8833897,62.7,35.4,11347.02,7
1786361625.9859498,47.3,35.4,11346.86,7
1786361626.0874746,44.0,35.4,11354.73,7
1786361626.189382,52.5,35.4,11341.3,6
1786361626.2914035,37.0,35.4,11351.16,3
1786361626.3931758,28.6,35.4,11358.5,4
1786361626.4944768,26.9,35.5,11370.86,4
1786361626.5956612,28.6,35.5,11380.62,4
1786361626.6968732,25.6,35.5,11388.14,4
1786361626.7981312,30.6,35.6,11396.9,6
1786361626.9007452,46.9,35.5,11383.4,7
1786361627.0030406,43.5,35.6,11393.1,7
1786361627.1044815,44.4,35.6,11414.52,6
1786361627.2060046,38.5,35.6,11416.7,5
1786361627.307438,29.8,35.7,11424.08,3
1786361627.4086072,19.9,35.7,11425.53,3
1786361627.5098512,23.1,35.7,11435.54,3
1786361627.6110947,23.0,35.7,11441.37,3
1786361627.7123315,31.1,35.7,11427.43,4
1786361627.8143723,30.9,35.7,11438.45,5
1786361627.9165137,34.2,35.6,11419.36,6
1786361628.0181835,43.2,35.6,11419.36,7
1786361628.1206505,49.4,35.6,11412.2,8
1786361628.2228374,44.2,35.7,11438.12,7
1786361628.324744,49.4,35.7,11428.62,7
