time,cpu,ram_pct,ram_mb,serving_requests
1786331974.7873518,5.6,36.6,11719.29,7
1786331974.8886242,5.6,36.7,11758.39,7
1786331974.9899046,10.6,36.7,11752.54,8
1786331975.0912654,18.5,36.7,11752.54,8
1786331975.192743,26.1,36.7,11752.53,9
1786331975.2943263,32.9,36.7,11752.75,10
1786331975.3957899,44.4,36.7,11748.2,8
1786331975.4972785,42.1,36.8,11787.05,8
1786331975.5991838,54.7,36.8,11776.97,8
1786331975.7008557,41.9,36.8,11779.31,9
1786331975.802602,28.9,36.8,11778.55,8
1786331975.9042482,30.2,36.8,11792.68,9
1786331976.0058432,40.3,36.9,11812.75,8
1786331976.1075041,25.6,36.9,11808.78,8
1786331976.2088327,21.0,36.9,11808.78,8
1786331976.3102062,34.6,37.0,11858.85,8
1786331976.4120686,58.4,37.1,11879.28,10
1786331976.5140524,33.5,37.0,11864.69,10
1786331976.6155508,25.3,36.8,11794.68,9
1786331976.717296,34.0,36.6,11726.4,8
1786331976.8187919,49.7,35.0,11211.73,10
1786331976.9204254,44.0,34.8,11160.95,10
1786331977.0221827,51.6,34.5,11054.59,10
1786331977.1237214,25.2,32.6,10442.27,10
1786331977.2250605,48.4,30.5,9769.71,10
1786331977.3264797,25.8,30.2,9675.68,10
1786331977.4276934,50.3,30.0,9610.2,7
1786331977.5292623,30.6,28.1,8994.45,7
1786331977.630412,21.2,27.8,8915.9,8
1786331977.731582,28.1,27.9,8926.12,8
1786331977.8327382,20.8,28.0,8958.23,9
1786331977.9339359,33.5,27.9,8950.56,9
1786331978.035093,23.3,27.9,8954.88,10
1786331978.136327,16.9,28.0,8955.59,10
1786331978.2378209,13.8,28.0,8956.54,10
1786331978.3390048,1.9,28.0,8957.02,10
1786331978.4401338,2.5,27.7,8875.96,10
1786331978.5413258,10.5,27.3,8748.39,10
1786331978.642696,14.6,25.6,8201.48,10
1786331978.7439141,23.6,25.6,8192.32,8
1786331978.8453057,24.7,25.5,8175.15,9
1786331978.946601,35.7,25.5,8181.17,10
1786331979.0481384,36.4,25.5,8182.73,10
1786331979.149398,23.6,25.5,8179.63,10
1786331979.250683,19.3,25.6,8193.54,10
1786331979.351883,13.7,25.6,8198.93,10
1786331979.4529312,8.2,25.6,8215.16,10
1786331979.55406,11.7,25.6,8215.61,10
1786331979.6551976,11.9,25.7,8231.45,10
1786331979.7563908,18.4,25.8,8278.26,10
1786331979.857569,13.2,25.4,8138.86,10
1786331979.9588404,21.9,24.0,7674.89,10
1786331980.060023,22.5,24.0,7691.65,10
1786331980.1615434,21.5,24.0,7689.16,10
1786331980.2626665,9.3,24.0,7701.78,10
1786331980.3640032,12.5,24.1,7707.58,10
1786331980.465377,26.1,24.1,7711.42,10
1786331980.5667298,25.6,24.1,7727.52,10
1786331980.667928,25.8,24.2,7751.02,10
1786331980.7690854,27.2,24.2,7753.22,7
1786331980.8703077,18.2,24.2,7764.98,7
1786331980.9717476,26.6,24.3,7781.3,8
1786331981.0732894,31.5,24.4,7816.18,8
1786331981.1747937,40.5,24.8,7930.39,10
1786331981.2762408,46.8,24.9,7972.41,10
1786331981.3779397,56.3,25.0,8004.31,10
1786331981.4801338,57.0,25.2,8060.35,9
1786331981.5822182,57.8,25.2,8068.73,10
1786331981.6837227,60.8,25.3,8099.51,10
1786331981.7857194,51.3,25.4,8136.98,9
1786331981.887711,38.0,25.3,8113.5,8
1786331981.9893749,45.6,23.8,7620.77,9
1786331982.0907495,56.6,23.1,7403.56,10
1786331982.1940792,64.8,23.1,7411.4,10
1786331982.2958517,60.4,23.1,7406.14,10
1786331982.3971906,41.4,23.2,7427.59,10
1786331982.499026,42.1,23.5,7536.74,8
1786331982.600621,29.8,23.7,7578.64,9
1786331982.702015,32.7,23.8,7611.68,8
1786331982.803293,37.7,23.9,7647.45,10
1786331982.9049246,45.3,24.0,7683.27,10
1786331983.0063565,43.7,24.1,7706.3,10
1786331983.107693,38.5,24.1,7727.76,9
1786331983.2090442,40.6,24.2,7741.98,9
1786331983.31039,38.1,24.2,7754.87,10
1786331983.4119506,50.0,24.3,7775.5,10
1786331983.5138872,56.0,24.3,7787.91,10
1786331983.6159334,61.6,24.4,7812.71,10
1786331983.7175293,60.0,24.5,7864.04,9
1786331983.8192415,44.4,24.6,7880.35,9
1786331983.921108,43.8,24.7,7908.45,9
1786331984.0224707,46.5,24.7,7924.69,10
1786331984.1244204,45.1,24.8,7940.48,9
1786331984.2262213,49.4,24.9,7966.51,9
1786331984.3279521,39.1,25.3,8114.76,8
1786331984.4296865,40.6,25.6,8197.91,7
1786331984.531341,42.5,25.9,8307.52,10
1786331984.63295,48.1,26.2,8378.98,10
1786331984.73442,47.2,26.2,8394.95,10
1786331984.8359206,55.3,26.3,8411.23,10
1786331984.937795,45.3,26.3,8433.97,9
1786331985.0391045,35.2,26.4,8465.53,8
1786331985.1408553,42.2,26.7,8538.98,9
1786331985.2422404,43.5,26.7,8545.62,9
1786331985.3435876,42.5,26.8,8595.75,10
1786331985.4449966,56.3,26.9,8628.52,10
1786331985.5479624,65.2,27.0,8642.33,9
1786331985.64957,66.9,27.0,8664.71,9
1786331985.7512472,66.5,27.1,8689.98,10
1786331985.8567526,75.4,27.2,8727.84,10
1786331985.9584355,56.2,27.3,8743.37,9
1786331986.0599542,46.6,27.4,8778.87,9
1786331986.1615562,53.8,27.5,8803.98,9
1786331986.262881,44.1,27.6,8832.55,8
1786331986.364429,55.3,27.9,8949.96,9
1786331986.4658425,52.5,28.2,9019.69,9
1786331986.5672216,51.6,28.7,9198.43,9
1786331986.6686134,47.5,29.1,9330.04,10
1786331986.7705927,55.6,29.4,9411.24,9
1786331986.8719435,55.3,29.6,9487.21,10
1786331986.973839,55.0,29.7,9529.13,10
1786331987.0755858,52.5,29.8,9558.74,10
1786331987.1776738,55.0,29.9,9580.0,9
1786331987.2794545,52.1,30.1,9652.16,10
1786331987.381352,46.6,30.2,9690.65,10
1786331987.4829834,47.2,30.3,9716.42,10
1786331987.5848496,59.0,30.4,9742.61,10
1786331987.6865244,41.0,30.5,9767.37,8
1786331987.788152,40.1,30.7,9827.94,10
1786331987.890537,45.7,30.9,9901.58,10
1786331987.992568,55.3,31.1,9949.81,10
1786331988.0948775,51.6,31.1,9966.34,10
1786331988.196688,50.6,31.2,9995.09,10
1786331988.2986834,37.7,31.4,10054.98,8
1786331988.400167,33.8,31.4,10065.57,9
1786331988.5019677,47.5,31.5,10085.03,10
1786331988.6040444,40.1,31.5,10102.11,10
1786331988.7056346,40.3,31.6,10125.45,10
1786331988.8071985,40.7,31.7,10157.65,9
1786331988.9089918,45.6,31.7,10165.2,7
1786331989.0104673,21.7,31.8,10182.46,7
1786331989.1117601,30.0,31.8,10192.45,9
1786331989.2132294,36.0,31.9,10213.68,10
1786331989.314556,39.4,32.0,10243.15,10
1786331989.4159193,39.8,32.0,10264.63,10
1786331989.5172787,39.4,32.1,10279.38,10
1786331989.6188464,43.2,32.2,10331.2,10
1786331989.720268,45.9,32.3,10355.83,10
1786331989.8219373,45.7,32.6,10437.96,10
1786331989.9239106,47.5,32.7,10461.59,10
1786331990.0255897,45.3,32.8,10506.53,10
1786331990.1269577,43.8,32.8,10508.98,9
1786331990.2281733,34.6,32.8,10522.38,8
1786331990.329443,35.8,33.1,10605.98,8
1786331990.431541,64.8,33.4,10706.17,9
1786331990.5335748,45.0,33.5,10738.65,8
1786331990.6355095,34.2,33.5,10747.05,8
1786331990.7371774,28.4,33.6,10767.53,8
1786331990.8387775,20.6,33.7,10800.15,9
1786331990.9404187,36.2,33.7,10794.41,9
1786331991.0420785,34.0,33.7,10801.23,10
1786331991.1438851,37.3,33.7,10810.27,10
1786331991.2465081,41.7,33.8,10836.65,9
1786331991.3481474,52.8,33.8,10814.61,10
1786331991.4515276,69.6,33.9,10849.59,10
1786331991.5534074,62.3,33.6,10763.21,9
1786331991.6549594,50.6,32.2,10324.42,10
1786331991.7568052,45.9,32.2,10333.17,10
1786331991.8584924,46.2,32.3,10344.25,10
1786331991.960135,61.8,32.3,10348.54,10
1786331992.0621803,60.1,32.6,10451.63,8
1786331992.1638374,33.5,33.1,10590.26,10
1786331992.2654042,28.9,33.2,10637.62,10
1786331992.3669813,28.7,33.3,10668.84,9
1786331992.4685764,31.1,33.3,10660.39,10
1786331992.5704098,28.0,33.4,10711.54,10
1786331992.6726947,34.8,31.9,10209.4,9
1786331992.7741234,34.6,31.4,10073.08,8
1786331992.8755233,42.1,31.5,10085.54,9
1786331992.9770257,29.6,31.4,10062.87,10
1786331993.079038,52.2,31.5,10079.65,9
1786331993.1805282,36.5,31.4,10070.81,10
1786331993.2821355,34.4,31.4,10072.92,9
1786331993.383457,39.6,31.5,10095.27,10
1786331993.4850268,37.0,31.6,10111.36,9
1786331993.5867033,26.2,31.6,10120.44,9
1786331993.688341,61.0,31.7,10165.67,10
1786331993.7902012,52.8,31.7,10164.3,10
