time,cpu,ram_pct,ram_mb,serving_requests
1786339270.1726055,0.0,27.2,8722.07,0
1786339270.273696,0.6,27.2,8722.07,0
1786339270.3745723,0.0,27.2,8722.07,0
1786339270.4754956,0.6,27.2,8722.07,0
1786339270.5766943,0.6,27.2,8722.07,0
1786339270.6776314,0.6,27.2,8722.07,0
1786339270.7785985,0.0,27.2,8722.07,0
1786339270.879392,0.0,27.2,8722.07,0
1786339270.9802952,0.0,27.2,8718.96,0
1786339271.0811465,1.2,27.2,8718.96,0
1786339271.1822374,0.6,27.2,8718.96,0
1786339271.2833502,0.0,27.2,8718.96,0
1786339271.3842921,0.0,27.2,8718.96,0
1786339271.485111,1.2,27.2,8718.96,0
1786339271.5860422,0.6,27.2,8718.95,0
1786339271.6871803,2.5,27.2,8718.7,0
1786339271.7883022,1.2,27.2,8718.7,0
1786339271.8893826,0.6,27.2,8718.7,0
1786339271.990332,0.0,27.2,8716.62,0
1786339272.091396,0.0,27.2,8716.62,0
1786339272.1925287,2.5,27.2,8716.62,0
1786339272.2936625,0.0,27.2,8716.62,0
1786339272.394767,0.6,27.2,8716.62,0
1786339272.4958167,1.9,27.2,8716.62,0
1786339272.596943,0.6,27.2,8716.62,0
1786339272.697849,0.0,27.2,8716.62,0
1786339272.7988813,0.6,27.2,8716.62,0
1786339272.8999279,3.1,27.2,8708.29,0
1786339273.001085,0.6,27.2,8708.29,0
1786339273.1021776,0.6,27.2,8708.52,0
1786339273.203339,0.6,27.2,8708.52,0
1786339273.3044715,0.6,27.2,8708.52,0
1786339273.4054399,0.0,27.2,8708.52,0
1786339273.506432,1.2,27.2,8708.52,0
1786339273.6075492,1.9,27.2,8709.08,0
1786339273.7085848,0.6,27.2,8709.08,0
1786339273.8096216,0.6,27.2,8709.08,0
1786339273.9105537,0.0,27.2,8708.9,0
1786339274.0114107,0.6,27.2,8708.89,0
1786339274.1125352,0.6,27.2,8708.89,0
1786339274.213549,0.6,27.2,8708.89,0
1786339274.3145556,0.0,27.2,8708.89,0
1786339274.4155178,0.0,27.2,8708.89,0
1786339274.5163937,0.6,27.2,8708.89,0
1786339274.6175203,0.6,27.2,8708.89,0
1786339274.718548,0.6,27.2,8708.89,0
1786339274.8195646,0.0,27.2,8708.89,0
1786339274.9206285,0.6,27.2,8708.89,0
1786339275.0214717,0.0,27.2,8708.89,0
1786339275.1223924,0.6,27.2,8708.89,0
1786339275.2235181,0.6,27.2,8708.89,0
1786339275.3245273,0.0,27.2,8708.89,0
1786339275.4253416,0.6,27.2,8708.89,0
1786339275.5263348,0.0,27.2,8708.89,0
1786339275.6274192,0.6,27.2,8708.89,0
1786339275.728316,0.0,27.2,8708.89,0
1786339275.8292503,0.0,27.2,8708.89,0
1786339275.9301274,1.9,27.2,8704.68,0
1786339276.0313203,1.2,27.2,8704.67,0
1786339276.1324022,0.6,27.2,8704.67,0
1786339276.2334785,1.2,27.2,8700.73,0
1786339276.3346171,1.9,27.2,8700.73,0
1786339276.435755,1.3,27.2,8705.16,0
1786339276.5369093,0.0,27.2,8705.16,0
1786339276.6380188,1.2,27.2,8705.16,0
1786339276.7390776,0.0,27.2,8705.4,0
1786339276.8401613,0.6,27.2,8705.4,0
1786339276.9410417,0.0,27.2,8705.4,0
1786339277.0418408,0.0,27.2,8700.87,0
1786339277.1428459,1.8,27.2,8700.87,0
1786339277.2439325,0.0,27.2,8700.87,0
1786339277.3450346,3.1,27.2,8700.87,0
1786339277.4462004,0.6,27.2,8700.87,0
1786339277.5472927,4.3,27.2,8701.76,0
1786339277.64845,0.0,27.2,8701.98,0
1786339277.7495153,3.7,27.2,8701.98,0
1786339277.8506901,1.9,27.2,8701.98,0
1786339277.9517734,0.0,27.2,8701.38,0
1786339278.0526328,0.6,27.2,8701.38,0
1786339278.1537323,0.0,27.2,8701.38,0
1786339278.2546387,0.6,27.2,8701.38,0
1786339278.3554912,0.0,27.2,8701.38,0
1786339278.456258,1.2,27.2,8701.84,0
1786339278.5574062,4.4,27.2,8701.84,0
1786339278.658543,1.2,27.2,8701.84,0
1786339278.7596323,4.4,27.2,8703.19,0
1786339278.8607712,0.6,27.2,8702.95,0
1786339278.9618497,0.0,27.2,8701.18,0
1786339279.0627344,0.6,27.1,8695.15,0
1786339279.1637838,0.6,27.1,8695.15,0
1786339279.26488,0.0,27.1,8695.15,0
1786339279.3658576,1.2,27.1,8695.15,0
1786339279.4668431,0.0,27.1,8695.15,0
1786339279.5678008,0.0,27.1,8695.15,0
1786339279.6687295,0.6,27.1,8693.01,0
1786339279.769719,0.0,27.1,8693.01,0
1786339279.870513,0.6,27.1,8693.01,0
1786339279.9713304,0.0,27.1,8692.9,0
1786339280.0721636,0.6,27.1,8692.9,0
1786339280.1732745,0.6,27.1,8692.9,0
1786339280.274193,0.0,27.1,8692.9,0
1786339280.3751066,0.0,27.1,8692.9,0
1786339280.4759245,1.2,27.1,8692.89,0
1786339280.5770438,0.0,27.1,8692.89,0
1786339280.6780457,0.0,27.1,8692.89,0
1786339280.7790377,0.6,27.1,8692.89,0
1786339280.8798215,0.0,27.1,8692.89,0
1786339280.9806845,0.6,27.1,8692.89,0
1786339281.0817602,1.2,27.1,8692.89,0
1786339281.1827388,0.6,27.1,8692.89,0
1786339281.2841043,1.2,27.1,8692.89,0
1786339281.3849232,0.0,27.1,8692.89,0
1786339281.4857483,0.0,27.1,8692.89,0
1786339281.586705,3.1,27.1,8692.89,0
1786339281.6878262,0.6,27.1,8692.89,0
1786339281.7889028,0.6,27.1,8692.89,0
1786339281.8899674,0.0,27.1,8692.89,0
1786339281.9908586,1.2,27.1,8692.89,0
1786339282.091925,0.0,27.1,8692.89,0
1786339282.1928465,1.9,27.1,8692.89,0
1786339282.2939806,0.6,27.1,8692.89,0
1786339282.3950856,1.2,27.1,8692.89,0
1786339282.4961984,0.6,27.1,8692.89,0
1786339282.597324,0.0,27.1,8692.89,0
1786339282.698311,0.6,27.1,8692.89,0
1786339282.799338,0.6,27.1,8692.89,0
1786339282.900099,3.1,27.1,8696.99,0
1786339283.0012228,0.6,27.1,8696.97,0
1786339283.102292,0.0,27.1,8696.97,0
1786339283.2033324,1.2,27.1,8696.96,0
1786339283.3044171,0.0,27.1,8696.96,0
1786339283.4052885,1.9,27.1,8696.96,0
1786339283.5064967,1.2,27.1,8696.96,0
1786339283.6076584,0.6,27.1,8696.96,0
1786339283.708746,0.6,27.1,8696.96,0
1786339283.8097434,0.6,27.1,8696.96,0
1786339283.9105322,0.0,27.1,8696.96,0
1786339284.011545,0.6,27.1,8696.96,0
1786339284.1126416,0.6,27.1,8696.96,0
1786339284.2136164,0.6,27.1,8696.96,0
1786339284.314663,0.0,27.1,8696.96,0
1786339284.415547,0.0,27.1,8696.96,0
1786339284.516467,0.6,27.1,8696.96,0
1786339284.6175869,0.6,27.1,8696.96,0
1786339284.7185395,0.6,27.1,8696.96,0
1786339284.8195257,0.6,27.1,8696.96,0
1786339284.920608,0.6,27.1,8696.96,0
1786339285.0214362,0.0,27.1,8696.71,0
1786339285.1222353,3.1,27.1,8696.71,0
1786339285.2233605,0.0,27.1,8696.71,0
1786339285.3243577,0.0,27.1,8696.71,0
1786339285.425177,0.6,27.1,8696.71,0
1786339285.526091,0.0,27.1,8696.71,0
1786339285.6271687,0.0,27.1,8696.71,0
1786339285.7281177,1.2,27.1,8696.71,0
1786339285.8290982,0.0,27.1,8696.71,0
1786339285.9300296,1.2,27.1,8694.69,0
1786339286.031191,0.6,27.1,8694.68,0
1786339286.1323214,0.6,27.1,8694.68,0
1786339286.233381,1.2,27.1,8694.68,0
1786339286.3344843,0.0,27.1,8694.68,0
1786339286.4353876,3.1,27.1,8695.17,0
1786339286.5365372,0.6,27.1,8695.17,0
1786339286.6375935,0.0,27.1,8695.17,0
1786339286.7385128,0.6,27.1,8695.39,0
1786339286.8395271,0.0,27.1,8695.39,0
1786339286.940421,1.9,27.1,8695.39,0
1786339287.0414834,0.0,27.1,8695.39,0
1786339287.142421,0.6,27.1,8695.39,0
1786339287.243525,1.2,27.1,8695.39,0
1786339287.3444283,0.0,27.1,8695.39,0
1786339287.4452646,0.6,27.1,8695.39,0
1786339287.5464222,3.1,27.2,8703.86,0
1786339287.6476078,1.2,27.2,8703.86,0
1786339287.7486873,4.9,27.2,8703.86,0
1786339287.8498168,0.0,27.2,8704.59,0
1786339287.9508123,6.2,27.2,8705.22,2
1786339288.0519562,19.3,27.2,8729.17,3
1786339288.1531136,19.3,27.2,8729.17,3
1786339288.2540154,23.0,27.2,8722.76,4
1786339288.3554995,28.1,27.3,8755.41,4
1786339288.456729,23.8,27.3,8735.34,2
1786339288.5578697,19.9,27.3,8737.3,3
1786339288.6591322,19.4,27.3,8737.3,3
1786339288.7603948,19.4,25.9,8291.29,2
1786339288.8616023,29.3,25.9,8298.48,3
1786339288.9629314,27.8,26.0,8315.42,2
1786339289.064147,15.4,26.0,8315.9,2
1786339289.1653078,18.0,26.0,8315.9,3
1786339289.266521,23.8,26.0,8324.13,3
1786339289.3676906,18.0,26.0,8324.35,3
1786339289.4694963,23.6,26.0,8324.35,4
1786339289.5704873,32.3,26.1,8347.73,5
1786339289.6716297,29.4,26.0,8342.4,4
1786339289.7731736,26.7,26.0,8334.17,4
1786339289.8746855,42.2,26.0,8336.06,7
1786339289.9759905,35.2,25.9,8289.45,6
1786339290.0772107,32.5,26.0,8321.39,7
1786339290.1784322,45.3,26.0,8331.98,8
1786339290.2806723,73.6,26.1,8356.81,8
1786339290.3830962,54.4,26.0,8339.48,6
1786339290.484365,49.1,26.0,8341.01,7
1786339290.5861669,61.0,26.1,8370.17,7
1786339290.68801,55.5,26.3,8414.18,7
1786339290.7899554,71.3,26.3,8439.6,8
1786339290.8919485,66.2,26.5,8480.4,8
1786339290.9937232,63.5,26.5,8506.01,7
1786339291.0951777,48.5,26.6,8524.27,6
1786339291.1965396,41.3,26.7,8556.28,7
1786339291.2986202,46.3,27.4,8786.8,8
1786339291.400565,59.6,27.6,8849.34,9
1786339291.502016,60.2,28.1,9012.52,9
1786339291.6039512,56.5,28.7,9189.82,8
1786339291.7054765,57.5,28.9,9272.61,7
1786339291.80748,59.3,29.2,9344.42,7
1786339291.9088004,52.2,29.3,9394.79,7
1786339292.010158,45.4,29.5,9441.53,7
1786339292.111686,48.1,29.5,9465.95,5
1786339292.2129467,42.8,29.6,9496.0,5
1786339292.3142073,34.6,29.7,9522.76,5
1786339292.4155614,42.8,29.8,9561.07,7
1786339292.5173714,54.3,29.9,9574.93,7
1786339292.6191716,56.2,30.0,9604.81,8
1786339292.7205486,69.6,30.0,9614.97,10
1786339292.8220649,66.9,30.2,9665.5,10
1786339292.9236302,66.9,30.2,9689.81,10
1786339293.0252943,65.0,30.4,9738.18,10
1786339293.1277933,75.2,30.5,9786.33,10
1786339293.2329657,79.0,30.6,9813.07,10
1786339293.3345344,77.0,30.7,9842.23,10
1786339293.4366276,75.3,30.8,9872.21,10
1786339293.5405898,64.8,31.0,9921.02,8
1786339293.6420467,65.6,31.1,9956.86,10
1786339293.7436888,66.2,31.2,9992.36,10
1786339293.8454366,66.7,31.3,10030.24,9
1786339293.947339,57.8,31.4,10046.29,9
1786339294.0495782,56.1,31.5,10088.36,8
1786339294.1509938,55.9,31.8,10179.43,8
1786339294.2526665,52.8,32.0,10244.77,8
1786339294.354546,55.3,32.2,10306.62,8
1786339294.4562476,59.1,32.3,10335.73,9
1786339294.5584922,59.0,32.4,10381.05,9
1786339294.6603317,62.6,32.5,10416.65,10
1786339294.7622797,71.1,32.6,10437.66,10
1786339294.8652163,70.1,32.6,10455.05,9
1786339294.966975,58.9,32.7,10470.87,9
1786339295.0687766,55.9,32.8,10496.3,7
1786339295.1702666,59.0,32.9,10556.77,9
1786339295.2719817,59.9,33.0,10567.1,9
1786339295.3739407,57.4,33.1,10591.18,7
1786339295.4754467,46.9,33.2,10621.79,7
1786339295.5768073,44.1,33.2,10636.52,6
1786339295.6780875,40.5,33.3,10669.46,6
1786339295.7795184,40.1,33.4,10695.0,6
1786339295.8810134,36.4,33.4,10706.2,5
1786339295.9823322,48.7,33.3,10661.52,8
1786339296.0843532,53.4,33.6,10758.48,8
1786339296.1860003,54.9,33.7,10797.91,9
1786339296.2874465,61.6,33.8,10817.04,10
1786339296.3893976,67.5,34.0,10882.37,10
1786339296.491084,66.2,34.0,10896.22,10
1786339296.592887,60.7,34.5,11044.56,9
1786339296.6944633,59.0,34.7,11122.5,9
1786339296.79595,60.0,35.0,11222.88,8
1786339296.8972535,46.0,35.0,11229.81,6
1786339296.9987607,40.1,35.3,11295.73,6
1786339297.100412,43.7,35.6,11411.46,7
1786339297.201849,40.1,35.8,11482.57,6
1786339297.303171,31.9,35.9,11518.18,6
1786339297.404453,28.0,36.2,11599.21,6
1786339297.505764,30.2,36.3,11628.39,6
1786339297.6071074,31.5,36.5,11691.69,7
1786339297.7085018,30.6,36.5,11684.99,7
1786339297.809772,33.3,36.6,11715.46,8
1786339297.9111986,29.8,36.7,11767.85,7
1786339298.012467,26.1,36.8,11801.75,6
1786339298.1137433,20.6,36.8,11805.9,6
1786339298.215022,23.0,37.0,11846.56,6
1786339298.316401,27.8,37.1,11885.04,6
1786339298.4184349,32.7,37.1,11902.02,6
1786339298.5197325,34.6,37.2,11907.73,5
1786339298.6239045,48.2,37.1,11895.64,6
1786339298.7258124,37.9,37.1,11900.0,6
1786339298.8276443,36.6,37.2,11929.73,5
1786339298.928939,41.6,37.4,11989.86,5
1786339299.030544,56.1,37.4,11995.21,6
1786339299.1320424,40.6,37.6,12045.11,6
1786339299.2342868,40.4,37.8,12102.52,7
1786339299.3361955,45.7,37.9,12130.33,7
1786339299.4380908,57.2,37.8,12124.53,10
1786339299.5400732,46.9,37.8,12126.3,10
1786339299.6430526,46.0,37.8,12118.57,9
1786339299.7442322,61.4,37.1,11876.7,9
1786339299.845763,46.2,35.8,11462.16,9
1786339299.9475408,39.8,35.7,11441.63,8
1786339300.049042,45.9,34.2,10953.7,8
1786339300.1503747,36.1,33.3,10683.17,9
1786339300.251929,41.0,31.6,10126.24,9
1786339300.3533812,51.6,31.6,10122.38,9
1786339300.4548879,52.5,31.5,10096.29,8
1786339300.55641,30.8,31.5,10097.02,10
1786339300.6587458,29.0,31.5,10100.45,9
1786339300.760788,31.2,31.3,10040.36,9
1786339300.8633037,61.7,31.0,9922.28,10
1786339300.9653246,49.7,29.0,9289.82,10
1786339301.0669315,53.4,29.1,9317.43,10
1786339301.1697896,54.1,29.0,9293.13,10
1786339301.271425,42.2,28.9,9268.5,9
1786339301.3729243,20.5,28.9,9268.91,5
1786339301.4740672,21.4,28.9,9272.8,7
1786339301.5757155,40.3,28.9,9255.17,9
1786339301.6775112,46.9,28.9,9261.3,10
1786339301.7790866,55.3,29.1,9317.25,10
1786339301.880936,42.9,29.0,9301.26,9
1786339301.9825618,39.0,29.1,9309.13,8
1786339302.0840523,37.0,29.1,9318.95,9
1786339302.1858642,39.1,29.1,9311.67,9
1786339302.2876105,40.4,29.1,9329.06,9
1786339302.3891327,49.4,29.3,9382.39,9
1786339302.4914064,46.6,29.5,9460.99,8
1786339302.5933168,39.6,29.6,9492.46,7
1786339302.6955273,37.9,29.8,9549.5,9
1786339302.7969384,42.9,29.9,9565.83,10
1786339302.8988583,45.0,29.8,9547.4,8
1786339303.0001929,33.7,29.8,9551.35,8
1786339303.1016047,39.2,29.9,9566.05,10
1786339303.2035964,34.0,29.9,9570.08,8
1786339303.305226,28.6,29.9,9580.63,9
1786339303.4067948,36.4,29.8,9560.94,8
1786339303.5081446,44.4,29.6,9477.41,9
1786339303.610737,60.8,28.0,8975.47,8
1786339303.7122805,56.3,27.5,8820.46,9
1786339303.8140776,69.8,27.6,8846.22,8
1786339303.9160316,64.8,27.6,8846.16,9
1786339304.018954,65.0,27.7,8860.32,10
1786339304.1203985,76.9,27.7,8859.52,10
1786339304.2220838,70.2,27.7,8884.23,9
1786339304.3235712,67.1,27.8,8892.08,10
1786339304.4260366,84.7,27.8,8919.99,10
1786339304.528963,68.5,28.0,8970.43,10
1786339304.6306798,49.4,28.3,9077.79,7
1786339304.7319977,43.2,28.5,9146.77,7
1786339304.8332818,45.6,28.9,9271.54,7
1786339304.934593,40.7,29.1,9318.38,7
1786339305.0358872,38.5,29.3,9374.81,7
1786339305.1372182,46.0,29.7,9516.13,8
1786339305.239047,51.9,29.9,9576.42,10
1786339305.3410857,58.6,30.0,9617.16,9
1786339305.443099,53.1,30.1,9650.12,10
1786339305.5452054,63.4,30.3,9695.55,10
1786339305.6471596,57.9,30.4,9729.24,9
1786339305.7490757,60.2,30.4,9741.11,10
1786339305.8513427,58.6,30.5,9770.2,9
1786339305.9531608,56.8,30.6,9802.14,8
1786339306.054759,60.1,30.6,9816.8,10
1786339306.1574824,57.9,30.7,9847.99,9
1786339306.2601142,50.9,30.8,9859.8,9
1786339306.3617482,61.0,30.9,9893.93,9
1786339306.4634852,58.4,31.0,9920.08,9
1786339306.5650222,58.9,31.0,9935.71,10
1786339306.6667292,60.9,31.3,10024.64,9
1786339306.7683027,57.8,31.5,10098.24,9
1786339306.8698137,52.5,31.6,10121.0,8
1786339306.9714046,56.5,31.7,10144.56,8
1786339307.0736425,46.9,31.7,10170.51,7
1786339307.1752872,37.7,32.0,10255.58,6
1786339307.276711,36.6,32.1,10279.29,10
1786339307.3788683,59.9,32.2,10315.33,9
1786339307.4804516,54.7,32.3,10333.65,10
1786339307.5820994,68.9,32.4,10369.23,10
1786339307.6839886,67.9,32.4,10388.08,10
1786339307.7857,72.7,32.5,10414.17,10
1786339307.8902814,68.5,32.6,10432.09,8
1786339307.9919677,59.1,32.6,10461.12,8
1786339308.093678,45.4,32.7,10484.99,7
1786339308.195405,43.4,32.8,10511.84,7
1786339308.296773,42.2,32.8,10524.91,8
1786339308.3986707,47.2,32.9,10530.79,7
1786339308.5001109,41.6,33.3,10669.55,8
1786339308.6020334,50.6,33.5,10726.15,8
1786339308.7038467,57.4,33.6,10773.72,9
1786339308.8057983,52.8,33.7,10801.02,9
1786339308.9077153,63.5,33.7,10809.7,10
1786339309.0091264,55.6,33.8,10832.07,8
1786339309.1105278,46.0,33.9,10847.42,8
1786339309.2119608,55.6,33.9,10861.23,10
1786339309.3135066,55.9,34.0,10896.82,8
1786339309.4147522,56.6,34.1,10935.69,10
1786339309.5161848,59.9,34.2,10947.75,10
1786339309.618479,57.7,34.2,10959.6,10
1786339309.7200727,58.0,34.3,11005.22,10
1786339309.8220322,60.5,34.5,11056.93,10
1786339309.9234219,55.0,34.8,11147.74,9
1786339310.0249474,53.1,34.9,11184.65,9
1786339310.126719,53.5,35.0,11217.19,10
1786339310.2281191,54.3,35.0,11229.19,9
1786339310.3295193,47.2,35.1,11248.01,8
1786339310.4307444,49.7,35.5,11377.42,8
1786339310.5321736,51.9,35.8,11477.55,9
1786339310.6335194,52.8,35.9,11516.68,8
1786339310.7348828,44.1,36.0,11536.61,7
1786339310.8362138,41.2,36.2,11612.54,7
1786339310.9378033,39.1,36.3,11628.63,7
1786339311.0391848,40.1,36.5,11684.02,7
1786339311.1406183,42.4,36.6,11712.54,6
1786339311.2421038,36.0,36.5,11701.61,6
1786339311.343407,31.9,36.7,11747.76,7
1786339311.4447744,27.3,36.7,11749.25,7
1786339311.546037,31.9,36.7,11755.84,8
1786339311.6477349,29.2,36.7,11759.53,6
1786339311.7489555,24.4,36.7,11763.15,6
1786339311.8501854,26.5,36.8,11775.18,7
1786339311.9514678,24.2,36.8,11784.21,7
1786339312.0529253,27.5,36.9,11807.84,8
1786339312.1543522,33.8,36.8,11790.9,7
1786339312.2556608,33.1,36.7,11774.9,7
1786339312.357005,41.2,35.0,11219.49,7
1786339312.4583678,49.7,35.1,11237.79,8
1786339312.5598252,61.5,35.2,11290.7,7
1786339312.661658,52.2,35.4,11348.25,7
1786339312.7634525,34.0,35.6,11418.38,7
1786339312.865477,54.7,35.7,11444.0,7
1786339312.9676914,46.3,35.7,11422.91,7
1786339313.069056,41.0,35.7,11424.61,7
1786339313.1703913,48.1,35.8,11474.05,7
1786339313.271863,68.8,35.8,11467.36,8
1786339313.373723,60.5,35.8,11477.75,7
1786339313.4751344,35.4,35.8,11462.14,7
1786339313.5766022,39.3,35.8,11466.09,9
1786339313.678085,48.4,35.8,11469.23,10
1786339313.7797596,24.4,35.8,11471.86,8
1786339313.880961,25.8,35.8,11471.13,8
1786339313.982148,37.4,35.9,11512.84,9
1786339314.0837197,69.0,36.0,11525.36,9
1786339314.1857994,49.4,36.0,11526.64,9
1786339314.2871454,53.5,35.9,11514.0,9
1786339314.39124,42.1,35.8,11484.09,8
1786339314.4925318,45.9,33.8,10843.66,9
1786339314.5940762,66.7,31.6,10123.87,10
1786339314.6961012,67.3,31.6,10117.09,10
1786339314.7979953,73.6,31.7,10153.48,10
1786339314.900184,75.3,31.8,10202.4,7
1786339315.001937,46.9,31.9,10212.25,9
1786339315.1042316,48.4,32.0,10243.04,8
1786339315.205597,33.8,32.0,10250.41,8
1786339315.3069422,35.8,32.0,10255.43,8
1786339315.4080799,33.1,32.0,10258.48,7
1786339315.5093098,25.0,32.0,10263.34,7
1786339315.6105945,24.8,32.0,10266.61,7
1786339315.7117975,25.6,32.1,10281.84,7
1786339315.813049,45.6,32.2,10314.8,9
1786339315.9148865,66.7,32.1,10274.29,9
1786339316.016467,41.6,31.9,10233.17,8
1786339316.117774,49.7,30.1,9632.62,8
1786339316.2190697,47.2,30.1,9636.19,7
1786339316.320417,45.3,30.1,9643.71,7
1786339316.4217527,35.2,30.1,9649.73,6
1786339316.52302,40.3,30.2,9666.61,6
1786339316.6246078,46.2,30.1,9658.15,7
1786339316.7260172,45.3,30.2,9683.44,7
1786339316.8285906,47.5,30.3,9693.03,7
1786339316.9302342,38.5,30.3,9707.96,7
1786339317.0322585,33.3,30.3,9721.8,7
1786339317.1342432,37.0,30.4,9730.71,6
