time,cpu,ram_pct,ram_mb,serving_requests
1786336631.4576511,0.6,24.3,7789.47,0
1786336631.5587656,1.9,24.3,7789.47,0
1786336631.6599052,1.2,24.3,7789.47,0
1786336631.7607744,0.0,24.3,7789.47,0
1786336631.8616142,0.0,24.3,7789.47,0
1786336631.9627078,0.6,24.3,7789.47,0
1786336632.0635815,0.0,24.3,7789.46,0
1786336632.164668,1.2,24.3,7789.46,0
1786336632.265753,0.6,24.3,7789.46,0
1786336632.3667235,1.2,24.3,7789.46,0
1786336632.467827,0.0,24.3,7789.46,0
1786336632.568798,0.6,24.3,7789.46,0
1786336632.669742,0.0,24.3,7789.46,0
1786336632.770556,0.0,24.3,7789.46,0
1786336632.8714235,2.5,24.4,7811.61,0
1786336632.9726248,1.2,24.3,7798.16,0
1786336633.0737834,1.2,24.3,7798.41,0
1786336633.1748421,1.2,24.3,7799.61,0
1786336633.2757027,0.0,24.3,7799.61,0
1786336633.376699,0.0,24.3,7799.61,0
1786336633.477652,1.9,24.3,7799.61,0
1786336633.5787568,0.6,24.3,7797.73,0
1786336633.6796997,0.6,24.3,7797.73,0
1786336633.78078,0.6,24.3,7797.98,0
1786336633.881762,0.0,24.3,7797.98,0
1786336633.982647,1.2,24.3,7797.98,0
1786336634.083627,3.7,24.3,7798.2,0
1786336634.184771,1.2,24.3,7798.2,0
1786336634.285865,0.0,24.3,7798.2,0
1786336634.3867207,0.0,24.3,7798.2,0
1786336634.4876757,0.6,24.3,7798.2,0
1786336634.5886154,0.0,24.3,7791.91,0
1786336634.689675,0.0,24.3,7791.91,0
1786336634.7905102,0.6,24.3,7791.91,0
1786336634.8916063,0.6,24.3,7791.91,0
1786336634.9926236,0.6,24.3,7791.91,0
1786336635.0936975,0.6,24.3,7791.91,0
1786336635.1947114,0.0,24.3,7791.91,0
1786336635.2955966,0.6,24.3,7791.91,0
1786336635.396405,0.0,24.3,7791.91,0
1786336635.4972334,0.6,24.3,7791.91,0
1786336635.5983238,0.0,24.3,7791.91,0
1786336635.6991339,0.6,24.3,7791.91,0
1786336635.7999256,0.0,24.3,7791.91,0
1786336635.9007878,1.2,24.3,7794.31,0
1786336636.0019138,0.6,24.3,7794.53,0
1786336636.1027007,0.6,24.3,7794.76,0
1786336636.2038207,0.6,24.3,7794.76,0
1786336636.304908,0.6,24.3,7794.76,0
1786336636.4057748,1.9,24.3,7792.87,0
1786336636.5069122,0.6,24.3,7792.88,0
1786336636.6078613,0.0,24.3,7792.88,0
1786336636.7088847,0.6,24.3,7792.87,0
1786336636.8099053,0.0,24.3,7792.87,0
1786336636.9107063,0.6,24.3,7792.87,0
1786336637.011764,0.0,24.3,7792.87,0
1786336637.1126044,1.9,24.3,7792.87,0
1786336637.2137215,0.0,24.3,7792.87,0
1786336637.31473,0.6,24.3,7792.87,0
1786336637.4156132,0.0,24.3,7792.87,0
1786336637.516731,2.5,24.3,7791.31,0
1786336637.6179163,1.9,24.3,7800.52,0
1786336637.7190974,1.2,24.3,7800.52,0
1786336637.820215,3.7,24.3,7800.52,0
1786336637.92136,0.6,24.3,7799.96,0
1786336638.0223746,0.6,24.3,7800.2,0
1786336638.12338,0.6,24.3,7797.23,0
1786336638.2245004,0.6,24.3,7797.23,0
1786336638.3256235,0.0,24.3,7797.23,0
1786336638.4265547,0.6,24.3,7797.23,0
1786336638.5276723,1.2,24.3,7797.23,0
1786336638.6285386,0.0,24.3,7797.23,0
1786336638.7294326,0.0,24.3,7797.23,0
1786336638.83039,0.0,24.3,7797.23,0
1786336638.9312494,0.0,24.3,7796.35,0
1786336639.032115,1.2,24.3,7796.83,0
1786336639.1331592,0.6,24.3,7796.83,0
1786336639.23422,1.2,24.3,7797.07,0
1786336639.3353162,0.6,24.3,7797.07,0
1786336639.4363031,1.2,24.3,7797.07,0
1786336639.537387,0.0,24.3,7797.07,0
1786336639.6382115,0.0,24.3,7797.07,0
1786336639.7391303,0.0,24.3,7796.58,0
1786336639.8399096,1.2,24.3,7796.58,0
1786336639.9407349,0.0,24.3,7796.51,0
1786336640.0415478,0.6,24.3,7796.51,0
1786336640.1423612,2.5,24.3,7796.51,0
1786336640.2434764,0.0,24.3,7796.51,0
1786336640.3445444,0.6,24.3,7796.51,0
1786336640.4453778,4.3,24.3,7796.75,0
1786336640.5465178,0.0,24.3,7796.75,0
1786336640.647393,0.0,24.3,7796.75,0
1786336640.748204,0.0,24.3,7796.75,0
1786336640.8490334,1.2,24.3,7796.75,0
1786336640.950049,0.0,24.3,7796.33,0
1786336641.050905,0.0,24.3,7796.33,0
1786336641.1517873,1.2,24.3,7796.33,0
1786336641.2526922,0.0,24.3,7796.33,0
1786336641.3535023,0.6,24.3,7796.33,0
1786336641.4543588,1.2,24.3,7796.33,0
1786336641.5554895,0.0,24.3,7796.33,0
1786336641.6563702,0.6,24.3,7796.33,0
1786336641.7571454,0.0,24.3,7796.33,0
1786336641.8578863,0.0,24.3,7796.33,0
1786336641.9586258,1.2,24.3,7796.33,0
1786336642.0593858,0.0,24.3,7796.33,0
1786336642.160156,0.6,24.3,7796.87,0
1786336642.2610157,1.2,24.3,7796.87,0
1786336642.362128,0.0,24.3,7796.87,0
1786336642.4632208,0.6,24.3,7796.87,0
1786336642.564224,0.0,24.3,7796.87,0
1786336642.6650543,1.2,24.3,7796.87,0
1786336642.7658246,0.0,24.3,7796.87,0
1786336642.8666625,1.9,24.4,7808.6,0
1786336642.9679527,1.9,24.3,7799.55,0
1786336643.0690603,0.6,24.3,7799.55,0
1786336643.170107,0.0,24.3,7799.77,0
1786336643.2711258,0.6,24.3,7799.77,0
1786336643.3721552,0.6,24.3,7799.77,0
1786336643.4731522,0.0,24.3,7799.77,0
1786336643.574255,1.2,24.3,7799.77,0
1786336643.6752706,0.0,24.3,7798.04,0
1786336643.7763278,0.0,24.3,7798.04,0
1786336643.8772159,0.6,24.3,7798.04,0
1786336643.9780974,0.0,24.3,7797.66,0
1786336644.0791483,3.8,24.3,7798.12,0
1786336644.1802974,0.6,24.3,7798.12,0
1786336644.28143,4.3,24.3,7793.59,0
1786336644.3825548,0.0,24.3,7793.59,0
1786336644.483577,1.2,24.3,7793.59,0
1786336644.5845487,0.0,24.3,7793.59,0
1786336644.6854448,0.0,24.3,7793.59,0
1786336644.7862763,0.6,24.3,7793.58,0
1786336644.8873641,0.0,24.3,7793.58,0
1786336644.9883091,1.8,24.3,7793.58,0
1786336645.0894182,0.6,24.3,7787.23,0
1786336645.1904676,0.0,24.3,7787.23,0
1786336645.2915025,0.6,24.3,7787.23,0
1786336645.3922708,0.0,24.3,7787.23,0
1786336645.4931982,0.6,24.3,7787.23,0
1786336645.594291,0.0,24.3,7787.23,0
1786336645.695177,1.2,24.3,7787.23,0
1786336645.7959802,0.0,24.3,7787.23,0
1786336645.896745,1.3,24.3,7791.91,0
1786336645.997843,0.0,24.3,7792.15,0
1786336646.098639,0.6,24.3,7788.32,0
1786336646.1997461,0.6,24.3,7788.32,0
1786336646.30081,0.0,24.3,7788.32,0
1786336646.4016852,1.9,24.3,7787.57,0
1786336646.5028088,0.6,24.3,7787.81,0
1786336646.6038253,0.6,24.3,7787.81,0
1786336646.7049255,0.0,24.3,7787.81,0
1786336646.8059897,0.0,24.3,7787.81,0
1786336646.906945,0.0,24.3,7787.48,0
1786336647.0078652,1.2,24.3,7787.48,0
1786336647.1089962,0.6,24.3,7783.77,0
1786336647.2101085,0.6,24.3,7783.77,0
1786336647.3109813,0.6,24.3,7783.77,0
1786336647.4117668,0.6,24.3,7783.77,0
1786336647.5126944,1.3,24.3,7787.64,0
1786336647.6138165,3.1,24.3,7790.52,0
1786336647.7149181,1.9,24.3,7790.52,0
1786336647.815993,6.2,24.3,7790.52,0
1786336647.9171066,0.0,24.3,7790.52,0
1786336648.0180132,0.6,24.3,7790.69,0
1786336648.118867,0.6,24.3,7791.15,0
1786336648.2199347,2.5,24.3,7791.83,0
1786336648.3211894,1.9,24.3,7793.3,0
1786336648.4223106,1.9,24.3,7793.29,0
1786336648.5233886,0.0,24.3,7793.29,0
1786336648.624199,0.0,24.3,7793.29,0
1786336648.7249482,0.0,24.3,7793.29,0
1786336648.8257437,0.6,24.3,7793.29,0
1786336648.9265852,0.0,24.3,7793.54,0
1786336649.0273774,1.2,24.3,7793.54,0
1786336649.128362,0.6,24.3,7793.54,0
1786336649.2293298,0.0,24.3,7793.54,0
1786336649.3301678,0.6,24.3,7793.54,0
1786336649.4310167,0.0,24.3,7793.54,0
1786336649.5320792,3.7,24.4,7811.01,0
1786336649.633287,7.4,24.4,7810.75,0
1786336649.7344136,0.6,24.4,7810.75,0
1786336649.835252,0.6,24.4,7810.75,0
1786336649.9360147,0.0,24.4,7808.68,0
1786336650.0367782,0.6,24.4,7808.68,0
1786336650.1375399,0.0,24.4,7808.91,0
1786336650.2386024,1.2,24.4,7808.91,0
1786336650.339669,0.0,24.4,7808.91,0
1786336650.440502,1.2,24.4,7808.91,0
1786336650.5412931,0.6,24.4,7808.91,0
1786336650.6420736,0.0,24.4,7808.91,0
1786336650.7428355,0.6,24.4,7808.91,0
1786336650.8435779,0.6,24.4,7808.91,0
1786336650.9445102,0.6,24.4,7806.74,0
1786336651.0453,0.6,24.4,7807.21,0
1786336651.1461465,0.0,24.4,7807.21,0
1786336651.2471697,1.2,24.4,7807.21,0
1786336651.3479686,0.0,24.4,7807.21,0
1786336651.4487817,1.2,24.4,7807.21,0
1786336651.5499089,1.2,24.4,7807.21,0
1786336651.6508064,0.6,24.4,7807.21,0
1786336651.7519252,0.0,24.4,7807.21,0
1786336651.85278,0.0,24.4,7807.21,0
1786336651.953839,0.6,24.4,7806.32,0
1786336652.0547862,0.0,24.4,7805.32,0
1786336652.1556082,1.2,24.4,7805.56,0
1786336652.2567327,0.6,24.4,7805.56,0
1786336652.3578255,0.6,24.4,7805.56,0
1786336652.4589288,0.0,24.4,7805.56,0
1786336652.5600972,0.6,24.4,7805.56,0
1786336652.6609914,0.6,24.4,7805.56,0
1786336652.761913,0.0,24.4,7805.56,0
1786336652.8628426,2.5,24.4,7815.14,0
1786336652.9640234,1.9,24.3,7801.33,0
1786336653.0651286,0.6,24.3,7801.33,0
1786336653.1662133,0.6,24.4,7802.31,0
1786336653.26722,0.6,24.4,7802.31,0
1786336653.3682745,0.0,24.4,7802.31,0
1786336653.4692092,1.2,24.4,7802.31,0
1786336653.5703173,0.6,24.4,7802.31,0
1786336653.6713808,0.0,24.4,7802.31,0
1786336653.772473,0.6,24.4,7802.07,0
1786336653.8733962,0.6,24.3,7801.71,0
1786336653.9742339,1.2,24.4,7803.82,0
1786336654.0756059,1.9,24.4,7803.82,0
1786336654.1768224,1.9,24.4,7804.05,0
1786336654.2779686,3.1,24.4,7804.52,1
1786336654.379108,8.2,24.4,7827.65,2
1786336654.4802783,15.4,24.5,7851.27,2
1786336654.5813334,26.2,24.6,7882.95,5
1786336654.682822,26.9,24.6,7867.3,5
1786336654.784142,24.7,24.6,7867.3,5
1786336654.8855085,24.8,24.6,7867.05,4
1786336654.9867525,34.6,24.5,7856.28,3
1786336655.0882466,36.5,24.5,7863.56,3
1786336655.1896777,31.4,24.6,7881.74,3
1786336655.291288,22.2,24.6,7884.96,3
1786336655.3926547,18.9,24.6,7889.61,3
1786336655.4939344,20.5,24.7,7901.98,3
1786336655.5952141,17.5,24.7,7907.51,2
1786336655.6964245,15.5,24.7,7909.7,3
1786336655.7977011,25.6,24.7,7915.58,3
1786336655.8990786,29.4,25.1,8043.02,5
1786336656.0005083,32.3,25.2,8060.22,5
1786336656.1016393,34.2,25.2,8085.57,6
1786336656.2030182,55.7,23.9,7666.24,7
1786336656.3046062,40.3,24.0,7686.46,6
1786336656.4067552,43.4,24.0,7704.59,6
1786336656.5081408,46.6,24.0,7700.13,5
1786336656.6098876,49.7,24.0,7699.39,6
1786336656.7111268,60.1,24.1,7736.07,5
1786336656.8126898,48.4,24.2,7755.01,5
1786336656.9140625,34.6,24.2,7767.71,5
1786336657.0154474,31.9,24.4,7810.41,5
1786336657.1166902,37.5,24.5,7834.22,6
1786336657.2179565,44.7,24.5,7857.3,6
1786336657.3196225,41.9,25.0,8023.23,7
1786336657.4212663,37.0,25.5,8156.77,5
1786336657.5227551,35.8,25.7,8226.36,5
1786336657.6243093,41.6,25.9,8296.75,6
1786336657.7259111,42.6,26.0,8343.18,6
1786336657.8276598,37.9,26.1,8363.04,6
1786336657.9295094,39.5,26.2,8378.83,6
1786336658.030824,34.8,26.2,8410.14,5
1786336658.1321554,31.1,26.3,8438.84,4
1786336658.2337317,41.8,26.2,8409.42,5
1786336658.335497,33.3,26.3,8437.81,4
1786336658.4371,28.0,26.4,8457.42,4
1786336658.5386045,34.8,26.6,8511.35,6
1786336658.6402168,44.4,26.6,8525.84,7
1786336658.7420635,52.5,26.7,8553.35,8
1786336658.843684,46.0,26.8,8572.25,9
1786336658.9451923,53.2,26.8,8582.05,10
1786336659.0465088,55.6,26.9,8605.52,10
1786336659.148431,48.8,26.9,8632.8,9
1786336659.2497954,65.0,27.1,8682.21,10
1786336659.351777,82.0,27.1,8686.86,10
1786336659.4538405,81.1,27.1,8693.14,9
1786336659.5558825,75.5,27.2,8725.95,10
1786336659.6586878,82.1,27.4,8767.37,10
1786336659.7623186,76.7,27.5,8813.08,9
1786336659.8639345,65.8,27.6,8841.63,10
1786336659.9654043,63.0,27.7,8874.36,9
1786336660.0672874,62.3,27.8,8917.49,9
1786336660.1690853,65.0,27.9,8945.66,9
1786336660.2717369,79.0,27.9,8951.56,10
1786336660.3742611,70.4,28.5,9128.45,10
1786336660.4772544,81.0,29.0,9284.72,10
1786336660.5791717,74.1,29.5,9436.49,9
1786336660.6809394,68.9,29.7,9511.91,8
1786336660.7824197,60.9,30.0,9608.66,8
1786336660.8839622,60.0,30.2,9676.25,8
1786336660.9855545,54.9,30.3,9718.38,8
1786336661.087213,60.6,30.4,9745.17,10
1786336661.188621,66.9,30.5,9783.97,10
1786336661.2901988,72.5,30.7,9833.19,10
1786336661.392319,59.5,30.9,9907.49,8
1786336661.4965804,57.0,31.1,9959.27,9
1786336661.5980363,60.2,31.2,10003.97,10
1786336661.6997094,66.2,31.3,10040.59,10
1786336661.8016195,66.3,31.4,10072.06,10
1786336661.9030974,65.8,31.5,10095.78,9
1786336662.0046494,61.1,31.7,10172.8,9
1786336662.1062026,57.4,31.8,10189.36,10
1786336662.207774,57.0,31.9,10208.27,9
1786336662.309176,56.5,32.0,10261.26,10
1786336662.4107568,61.7,32.4,10371.79,10
1786336662.5121787,59.9,32.6,10436.89,10
1786336662.6141698,59.0,32.7,10474.81,8
1786336662.7156317,53.1,32.9,10526.1,8
1786336662.8171058,53.4,33.2,10640.84,8
1786336662.9195814,59.4,33.5,10728.77,8
1786336663.0211754,54.0,33.7,10783.8,8
1786336663.1226013,56.2,33.8,10832.44,10
1786336663.2243612,57.8,34.0,10879.21,9
1786336663.325703,52.8,34.1,10915.79,9
1786336663.427172,56.6,34.3,10985.43,8
1786336663.5301518,59.5,34.3,10986.39,9
1786336663.632125,58.1,34.3,11000.28,10
1786336663.7336586,48.1,34.4,11011.28,10
1786336663.835324,46.0,34.4,11025.87,10
1786336663.936585,37.9,34.5,11060.19,8
1786336664.0377986,31.4,34.5,11067.07,8
1786336664.1391711,41.9,34.5,11059.25,10
1786336664.2407858,46.2,34.7,11102.81,9
1786336664.3423917,54.4,34.8,11146.87,10
1786336664.4437325,53.4,34.8,11155.71,10
1786336664.5461502,51.8,34.8,11144.62,9
1786336664.6475594,60.4,34.3,10981.53,9
1786336664.74907,53.5,33.1,10595.58,10
1786336664.8507295,64.4,33.1,10590.25,9
1786336664.9523902,77.4,33.0,10573.42,10
1786336665.054739,63.4,33.0,10559.29,10
1786336665.156631,60.2,33.1,10604.93,9
1786336665.258466,65.6,33.2,10638.59,10
1786336665.3604305,54.0,33.3,10666.87,9
1786336665.4624376,46.0,33.4,10689.93,9
1786336665.564723,57.1,33.6,10751.65,8
1786336665.6661181,46.6,33.7,10790.2,10
1786336665.7678807,54.4,33.8,10834.71,8
1786336665.8703225,77.9,33.9,10851.88,8
1786336665.9724615,60.9,33.8,10817.11,8
1786336666.0747101,71.7,33.8,10837.41,9
1786336666.1762173,60.5,32.1,10272.38,8
1786336666.2776656,57.9,31.8,10179.09,8
1786336666.379513,62.1,32.0,10259.8,9
1786336666.4814599,68.6,32.4,10382.47,10
1786336666.5833838,50.6,32.6,10452.54,10
1786336666.6850946,53.7,32.6,10447.61,10
1786336666.786416,49.4,32.6,10451.88,10
1786336666.8881228,45.3,32.4,10381.89,8
1786336666.9896972,45.9,31.8,10179.77,7
1786336667.0916598,35.6,31.1,9970.14,7
1786336667.1932144,39.6,31.1,9966.14,8
1786336667.2946372,49.4,31.1,9975.3,8
1786336667.3963487,28.1,31.2,9986.94,8
1786336667.49823,26.1,31.2,9997.73,8
1786336667.5998836,21.6,31.3,10013.79,8
1786336667.7011423,28.7,31.3,10015.94,10
1786336667.8026936,45.9,31.3,10017.71,10
1786336667.904195,42.9,31.3,10031.03,10
1786336668.0057614,52.2,31.5,10095.75,10
1786336668.1072938,52.8,31.5,10089.66,9
1786336668.2097886,43.8,31.5,10078.92,7
1786336668.3113525,49.7,31.5,10080.95,6
1786336668.4128013,31.9,31.5,10082.62,6
1786336668.5140803,28.1,31.5,10085.05,7
1786336668.6154358,32.3,31.5,10091.08,7
1786336668.7167382,40.6,31.6,10112.08,5
1786336668.8180075,26.7,31.7,10164.52,5
1786336668.9193525,29.6,31.7,10157.53,7
1786336669.0209107,30.4,31.8,10199.58,6
1786336669.122656,30.0,31.9,10211.64,6
1786336669.2238388,42.8,31.9,10234.36,6
1786336669.3253117,67.5,31.9,10220.08,8
1786336669.4266827,68.2,31.8,10192.46,7
1786336669.5284119,67.1,30.6,9811.31,7
1786336669.6304617,51.5,30.1,9637.45,6
1786336669.7318532,53.8,29.9,9568.1,6
1786336669.8335917,49.4,29.8,9534.86,6
1786336669.9350915,59.1,27.1,8692.24,7
1786336670.0365348,76.6,25.6,8192.0,9
1786336670.1387897,70.2,25.7,8249.71,9
1786336670.2412927,75.2,26.2,8400.38,8
1786336670.3430018,56.3,26.4,8443.88,8
1786336670.44452,46.9,26.5,8488.9,9
1786336670.5464613,61.9,26.7,8548.67,10
1786336670.6491156,48.5,26.8,8584.7,9
1786336670.7506876,36.6,26.9,8613.3,8
1786336670.8524504,40.4,27.0,8637.65,9
1786336670.9541955,42.6,26.8,8592.09,9
1786336671.0661204,60.7,27.0,8639.86,10
1786336671.1676645,53.8,27.1,8668.77,10
1786336671.2694485,56.6,27.1,8687.63,10
1786336671.3723593,54.9,27.1,8697.68,9
1786336671.474131,43.1,27.2,8702.81,9
1786336671.5758603,36.0,27.2,8716.42,8
1786336671.6771863,33.1,27.3,8749.43,8
1786336671.7786758,35.2,27.4,8768.87,7
1786336671.8799293,27.2,27.4,8782.68,7
1786336671.981214,43.6,27.5,8803.2,9
1786336672.0826516,40.4,27.6,8837.44,10
1786336672.1840727,39.1,27.7,8861.37,9
1786336672.285464,46.3,27.8,8922.34,10
1786336672.3870938,45.6,28.0,8986.36,9
1786336672.4883833,38.5,28.2,9029.88,9
1786336672.5898676,55.9,28.3,9057.25,9
1786336672.6911778,58.2,28.3,9070.78,9
1786336672.7926667,69.0,28.3,9074.27,10
1786336672.8943143,66.7,28.3,9083.05,9
1786336672.9959419,50.6,28.5,9133.12,8
1786336673.097329,36.7,28.5,9137.97,8
1786336673.1985943,37.7,28.6,9148.66,9
1786336673.2999394,39.6,28.6,9154.23,9
1786336673.4015083,49.4,28.7,9189.63,10
1786336673.5035937,46.9,28.8,9215.13,9
1786336673.6056647,53.7,29.1,9324.95,10
1786336673.7073305,50.6,29.3,9389.54,9
1786336673.8086479,52.8,29.5,9438.13,10
1786336673.9099474,52.5,29.5,9461.31,10
1786336674.0116534,53.1,29.6,9487.86,10
1786336674.1130886,53.7,29.6,9487.88,9
1786336674.2144804,53.8,29.6,9498.54,10
1786336674.3159416,60.2,29.7,9508.62,10
1786336674.417609,52.8,29.7,9522.82,10
1786336674.5189059,54.0,29.8,9556.8,7
1786336674.620334,37.3,29.9,9566.09,7
1786336674.721564,39.4,29.9,9589.08,8
1786336674.8228486,38.5,30.0,9596.66,7
1786336674.9240866,46.9,30.2,9669.78,8
1786336675.0260506,59.3,30.3,9713.32,7
1786336675.1275094,61.6,30.4,9756.04,8
1786336675.2292316,72.0,30.5,9777.47,8
1786336675.330922,62.9,30.6,9798.27,8
1786336675.4323866,60.0,30.6,9808.47,7
1786336675.5337255,67.3,31.0,9940.8,7
1786336675.6352127,50.3,31.1,9973.97,7
1786336675.7369685,56.8,29.5,9453.66,10
1786336675.8394744,73.8,29.4,9405.81,10
1786336675.9420953,75.9,29.5,9460.99,10
1786336676.0438523,69.8,29.8,9540.02,10
1786336676.1456466,58.5,29.9,9590.29,9
1786336676.24738,55.6,30.2,9677.31,8
1786336676.3489158,42.8,30.7,9837.87,8
1786336676.4506037,38.1,30.9,9887.94,9
1786336676.5523374,40.7,30.9,9912.38,8
1786336676.6539547,41.6,31.1,9962.46,8
1786336676.755652,40.1,31.2,9985.19,9
1786336676.857656,39.8,31.2,9999.27,9
1786336676.9592924,41.0,31.2,10001.58,9
1786336677.0609605,53.4,31.3,10028.32,10
1786336677.163252,57.9,31.4,10068.59,9
1786336677.265262,50.0,31.4,10073.8,9
1786336677.3668444,46.3,31.5,10086.85,9
1786336677.4681635,46.3,31.5,10107.08,8
1786336677.5695722,58.4,31.8,10180.66,8
1786336677.6709807,59.4,31.8,10174.29,10
1786336677.7727396,75.3,31.8,10182.89,10
1786336677.87433,59.6,31.8,10198.69,7
1786336677.975681,66.0,31.9,10214.56,8
1786336678.0772362,68.8,31.9,10229.91,8
1786336678.1786842,77.1,32.0,10255.95,7
1786336678.2801318,49.4,32.1,10290.26,6
1786336678.3815103,53.5,32.1,10298.09,7
1786336678.4834642,48.1,32.5,10398.81,6
1786336678.5847433,40.0,32.6,10449.84,6
1786336678.6860838,37.4,32.6,10458.51,5
1786336678.7874014,57.1,33.0,10579.04,5
1786336678.888933,35.0,33.3,10679.29,6
1786336678.9903147,44.1,33.4,10714.0,7
1786336679.0917616,52.8,32.6,10459.32,7
1786336679.1930923,60.2,31.8,10185.99,8
1786336679.2945695,67.1,31.8,10190.85,8
1786336679.3962522,67.7,30.1,9647.96,9
1786336679.498076,70.3,29.1,9321.5,10
1786336679.6000621,55.3,29.2,9346.96,9
1786336679.702023,56.9,29.2,9363.69,9
1786336679.803363,48.1,29.2,9366.59,9
1786336679.9049265,43.7,29.2,9365.64,9
1786336680.006285,36.4,29.3,9383.68,8
1786336680.1076112,33.7,29.4,9404.84,8
1786336680.2088041,36.2,29.4,9406.81,9
1786336680.3102543,48.4,29.4,9418.89,9
1786336680.411865,46.3,29.5,9447.01,10
1786336680.5133398,44.3,29.5,9466.29,9
1786336680.61461,48.1,29.6,9485.34,10
1786336680.7159173,48.8,29.7,9507.52,9
1786336680.8173392,49.1,29.7,9525.68,9
1786336680.918956,40.1,29.8,9543.57,9
1786336681.0205493,49.7,29.9,9565.88,8
1786336681.1221585,36.9,29.9,9577.55,8
1786336681.2237277,42.0,29.9,9595.06,9
1786336681.3263535,50.0,30.0,9621.14,10
1786336681.4283063,63.4,30.2,9683.73,10
1786336681.5299654,62.7,30.3,9707.55,10
1786336681.6316373,61.6,30.5,9759.66,9
1786336681.733226,50.6,30.7,9841.68,8
1786336681.834928,51.9,30.8,9881.2,9
1786336681.9366446,53.5,31.0,9944.59,7
1786336682.0401332,58.6,31.2,9990.07,9
1786336682.141824,73.8,31.3,10018.03,10
1786336682.2436657,75.2,31.3,10030.46,10
1786336682.3453405,67.7,31.5,10094.52,10
1786336682.4471638,45.7,31.5,10098.57,9
1786336682.5484939,35.6,31.7,10154.59,7
1786336682.6497703,25.8,31.7,10171.61,8
1786336682.7512019,37.3,31.9,10224.88,9
1786336682.852648,56.9,31.9,10231.5,10
1786336682.95421,65.6,32.0,10253.15,10
1786336683.0562518,62.5,32.3,10340.46,10
1786336683.1576004,53.8,31.2,9985.86,9
1786336683.259083,55.3,30.2,9681.05,9
1786336683.3608134,64.4,30.5,9784.47,10
