time,cpu,ram_pct,ram_mb,serving_requests
1786370807.4691622,0.6,39.4,12610.6,0
1786370807.5698988,4.4,39.4,12614.55,0
1786370807.6710243,0.0,39.4,12614.33,0
1786370807.7717497,4.4,39.4,12614.33,0
1786370807.8724885,0.0,39.4,12614.33,0
1786370807.9732208,0.6,39.4,12614.3,0
1786370808.0740576,0.6,39.4,12614.3,0
1786370808.1749012,0.0,39.4,12614.3,0
1786370808.2756045,0.6,39.4,12614.3,0
1786370808.376319,0.6,39.4,12614.3,0
1786370808.4771733,3.1,39.4,12614.3,0
1786370808.578525,0.6,39.4,12614.29,0
1786370808.6796598,0.6,39.4,12614.29,0
1786370808.7806547,0.0,39.4,12614.29,0
1786370808.8816564,0.0,39.4,12614.29,0
1786370808.9825199,1.2,39.4,12614.29,0
1786370809.083644,0.6,39.4,12614.53,0
1786370809.1847758,1.9,39.4,12614.53,0
1786370809.2858899,0.6,39.4,12614.53,0
1786370809.3868682,0.0,39.4,12614.53,0
1786370809.4877167,0.6,39.4,12614.53,0
1786370809.5887785,0.0,39.4,12614.53,0
1786370809.6897144,0.0,39.4,12614.53,0
1786370809.7904868,0.0,39.4,12614.53,0
1786370809.8912807,0.0,39.4,12614.53,0
1786370809.9921403,1.2,39.4,12614.52,0
1786370810.0931187,1.2,39.4,12614.52,0
1786370810.194262,0.6,39.4,12614.52,0
1786370810.2953556,1.2,39.4,12614.52,0
1786370810.39645,0.0,39.4,12614.52,0
1786370810.4972985,0.6,39.4,12614.52,0
1786370810.5984113,3.1,39.4,12614.52,0
1786370810.6995587,0.0,39.4,12614.52,0
1786370810.8004045,0.6,39.4,12614.52,0
1786370810.9012156,0.0,39.4,12614.52,0
1786370811.002085,1.2,39.4,12614.77,0
1786370811.1032238,0.6,39.4,12614.77,0
1786370811.2043312,1.9,39.4,12614.77,0
1786370811.3054266,0.0,39.4,12614.77,0
1786370811.4063263,0.6,39.4,12614.77,0
1786370811.5072684,0.6,39.4,12614.77,0
1786370811.608454,0.6,39.4,12614.77,0
1786370811.7095478,0.6,39.4,12614.77,0
1786370811.8105237,0.6,39.4,12614.77,0
1786370811.9114811,0.0,39.4,12614.4,0
1786370812.0124002,0.6,39.4,12613.33,0
1786370812.1133814,5.0,39.4,12613.95,0
1786370812.214497,0.0,39.4,12613.95,0
1786370812.3154771,1.2,39.4,12613.95,0
1786370812.4165354,0.0,39.4,12613.95,0
1786370812.5175276,0.6,39.4,12613.95,0
1786370812.618603,0.0,39.4,12613.95,0
1786370812.7195902,1.2,39.4,12613.95,0
1786370812.8204126,0.0,39.4,12613.95,0
1786370812.9212174,3.8,39.4,12619.28,0
1786370813.0223346,4.3,39.4,12619.28,0
1786370813.1234527,0.0,39.4,12619.28,0
1786370813.224445,1.3,39.4,12619.28,0
1786370813.3256092,0.6,39.4,12619.28,0
1786370813.4266086,0.6,39.4,12619.28,0
1786370813.5276477,1.2,39.4,12619.52,0
1786370813.6287181,0.6,39.4,12619.52,0
1786370813.7295444,0.0,39.4,12619.52,0
1786370813.8303664,0.0,39.4,12619.52,0
1786370813.931204,0.0,39.4,12618.16,0
1786370814.032067,1.2,39.4,12618.38,0
1786370814.1329312,0.6,39.4,12618.38,0
1786370814.2339551,0.6,39.4,12618.38,0
1786370814.3348043,0.0,39.4,12618.38,0
1786370814.435759,0.6,39.4,12618.38,0
1786370814.536809,0.6,39.4,12618.13,0
1786370814.6378233,0.0,39.4,12618.13,0
1786370814.738738,0.6,39.4,12618.13,0
1786370814.839644,1.3,39.4,12618.13,0
1786370814.9407606,0.0,39.4,12616.98,0
1786370815.0418634,1.2,39.4,12617.22,0
1786370815.1429815,0.0,39.4,12617.22,0
1786370815.2439058,0.6,39.4,12617.22,0
1786370815.344849,0.6,39.4,12617.22,0
1786370815.4458058,0.6,39.4,12617.22,0
1786370815.5466983,0.0,39.4,12617.22,0
1786370815.6476517,0.6,39.4,12617.22,0
1786370815.7484758,0.6,39.4,12617.22,0
1786370815.849279,0.0,39.4,12617.22,0
1786370815.95005,1.2,39.4,12621.73,0
1786370816.0512514,0.6,39.4,12621.73,0
1786370816.1521251,0.6,39.4,12621.73,0
1786370816.253153,0.6,39.4,12621.73,0
1786370816.3539245,1.9,39.4,12626.13,0
1786370816.4550338,1.2,39.4,12622.5,0
1786370816.5561373,0.0,39.4,12622.5,0
1786370816.656995,0.6,39.4,12622.5,0
1786370816.7580392,0.6,39.4,12622.5,0
1786370816.8589818,0.0,39.4,12622.5,0
1786370816.9598024,0.6,39.4,12621.6,0
1786370817.060839,1.9,39.4,12621.84,0
1786370817.1619406,0.6,39.4,12621.84,0
1786370817.2627625,0.6,39.4,12621.84,0
1786370817.3637888,0.6,39.4,12621.84,0
1786370817.4646652,0.6,39.4,12621.84,0
1786370817.5656915,3.8,39.4,12611.14,0
1786370817.6667862,0.0,39.4,12611.14,0
1786370817.76761,6.2,39.4,12611.14,0
1786370817.868746,0.6,39.4,12610.71,0
1786370817.9697433,0.0,39.4,12610.72,0
1786370818.0705798,0.6,39.4,12610.72,0
1786370818.1716075,0.6,39.4,12610.72,0
1786370818.2725224,0.0,39.4,12610.72,0
1786370818.3736303,0.6,39.4,12610.72,0
1786370818.4747195,0.6,39.4,12610.72,0
1786370818.575835,0.6,39.4,12610.72,0
1786370818.6770737,1.2,39.4,12610.71,0
1786370818.7779536,0.0,39.4,12610.71,0
1786370818.8789122,2.5,39.4,12610.71,0
1786370818.9800103,1.2,39.4,12610.37,0
1786370819.0808225,0.6,39.3,12604.85,0
1786370819.1816504,0.0,39.3,12605.1,0
1786370819.2823977,1.2,39.3,12605.1,0
1786370819.3834076,0.6,39.3,12605.1,0
1786370819.484398,0.0,39.3,12605.1,0
1786370819.5853438,0.0,39.3,12605.1,0
1786370819.6862276,0.6,39.3,12605.1,0
1786370819.7870185,0.6,39.3,12605.09,0
1786370819.8879907,0.0,39.3,12605.09,0
1786370819.988916,0.0,39.3,12605.3,0
1786370820.0897503,1.2,39.3,12605.3,0
1786370820.1908386,0.6,39.3,12605.3,0
1786370820.2918224,1.9,39.3,12605.3,0
1786370820.392868,0.6,39.3,12605.3,0
1786370820.493756,0.6,39.3,12605.3,0
1786370820.5948644,0.6,39.3,12605.3,0
1786370820.6959264,3.1,39.3,12605.55,0
1786370820.7969127,0.6,39.3,12606.04,0
1786370820.8976521,3.8,39.3,12606.04,0
1786370820.9989247,1.9,39.3,12606.29,0
1786370821.1000388,0.6,39.3,12606.52,0
1786370821.201134,0.6,39.3,12606.52,0
1786370821.3021164,0.6,39.3,12606.52,0
1786370821.4030359,5.6,39.4,12638.21,1
1786370821.5041244,7.4,39.4,12630.39,1
1786370821.60517,12.6,39.4,12630.64,2
1786370821.7063353,17.4,39.4,12630.88,3
1786370821.8077233,16.8,39.4,12630.83,3
1786370821.9093564,19.3,39.5,12646.33,3
1786370822.0109012,19.8,39.5,12646.33,3
1786370822.112462,16.2,39.5,12646.33,2
1786370822.2134888,13.1,39.5,12646.33,2
1786370822.3146222,12.4,39.5,12646.33,2
1786370822.4158177,16.9,39.4,12638.51,2
1786370822.5169437,13.7,39.4,12638.51,2
1786370822.6180878,18.1,39.4,12638.51,3
1786370822.7192297,22.1,39.5,12662.12,4
1786370822.8204067,20.8,39.5,12670.0,3
1786370822.9218493,26.9,39.5,12663.29,5
1786370823.0244231,31.7,39.5,12663.29,4
1786370823.1260781,29.6,38.9,12455.32,4
1786370823.227823,38.8,38.9,12460.22,6
1786370823.3295612,56.3,38.9,12472.79,5
1786370823.4313853,44.4,38.9,12473.35,5
1786370823.5327606,40.0,38.9,12473.35,5
1786370823.6345644,40.6,38.9,12473.35,7
1786370823.7362256,54.7,39.1,12528.05,8
1786370823.8383348,45.1,39.1,12543.75,7
1786370823.939701,50.3,39.0,12500.11,8
1786370824.0414898,54.4,39.0,12504.18,8
1786370824.1435785,58.8,39.0,12499.61,9
1786370824.2466211,58.5,39.0,12499.61,9
1786370824.348773,61.7,39.1,12530.87,10
1786370824.450919,59.6,39.1,12523.79,7
1786370824.5527515,34.4,39.1,12516.82,5
1786370824.6541722,23.3,39.1,12532.33,3
1786370824.7556255,25.6,39.1,12532.33,4
1786370824.8568053,32.7,39.1,12537.16,5
1786370824.958051,37.4,39.1,12515.89,6
1786370825.0597713,37.5,39.1,12515.43,4
1786370825.1612432,32.3,39.0,12503.91,5
1786370825.2626827,32.1,39.0,12503.91,5
1786370825.3639374,25.3,39.0,12504.09,4
1786370825.4651587,25.6,39.0,12504.08,4
1786370825.566344,33.7,39.0,12503.64,6
1786370825.6690404,41.1,39.0,12503.63,6
1786370825.7707415,38.5,39.0,12503.63,5
1786370825.87225,24.8,39.0,12505.84,3
1786370825.9736266,26.5,39.1,12517.53,3
1786370826.0748868,19.3,39.0,12509.71,3
1786370826.176333,18.8,39.0,12509.71,3
1786370826.2775967,18.6,39.0,12509.71,1
1786370826.3789356,3.8,39.0,12511.84,0
1786370826.480115,1.9,39.1,12512.58,0
1786370826.5812917,5.0,39.1,12517.0,1
1786370826.6825433,23.6,39.0,12505.17,3
1786370826.7838295,28.3,39.0,12489.37,4
1786370826.8850157,25.9,39.0,12502.49,4
1786370826.9859514,25.8,39.0,12501.22,4
1786370827.0872593,26.1,39.0,12501.96,2
1786370827.1883059,7.4,39.0,12501.96,1
1786370827.2892725,1.9,39.0,12501.95,0
1786370827.3903677,0.6,39.0,12501.95,1
1786370827.491468,7.4,39.0,12501.75,1
1786370827.5925727,11.9,39.0,12508.34,1
1786370827.6937428,8.1,39.0,12508.56,2
1786370827.795138,22.6,39.0,12508.56,4
1786370827.8968575,22.7,39.0,12504.83,3
1786370827.998196,24.5,39.0,12509.48,5
1786370828.09968,35.8,39.0,12501.66,6
1786370828.201393,33.5,39.0,12501.66,3
1786370828.3026037,27.3,39.0,12501.66,5
1786370828.4041839,31.1,39.0,12501.65,4
1786370828.505484,26.1,39.0,12501.64,4
1786370828.6069286,33.1,39.0,12494.04,6
1786370828.708784,37.5,39.0,12494.04,4
1786370828.8103755,22.2,39.0,12493.98,2
1786370828.9117053,17.5,39.0,12495.65,3
1786370829.0130842,19.9,39.0,12488.18,4
1786370829.1147509,20.6,39.0,12488.17,3
1786370829.2163384,17.3,39.0,12488.42,3
1786370829.3194046,19.0,39.0,12488.42,2
1786370829.420802,13.7,39.0,12488.66,3
1786370829.5222666,18.7,39.0,12492.36,3
1786370829.6235764,24.2,39.0,12499.98,5
1786370829.7257388,27.8,39.0,12492.16,4
1786370829.827485,25.5,39.0,12492.16,4
1786370829.929111,27.3,39.0,12483.52,3
1786370830.0306075,25.5,39.0,12483.25,4
1786370830.1321073,19.1,38.9,12476.89,2
1786370830.2332928,13.0,38.9,12476.89,2
1786370830.334336,12.4,38.9,12476.89,3
1786370830.4355478,28.1,38.9,12472.7,5
1786370830.537126,33.3,39.0,12480.33,6
1786370830.6384408,37.9,39.0,12480.33,6
1786370830.7399402,49.1,39.0,12503.91,8
1786370830.841957,60.6,39.1,12533.95,9
1786370830.9443488,56.8,39.1,12537.12,9
1786370831.046678,61.5,39.1,12537.35,9
1786370831.1483676,57.4,39.2,12552.86,9
1786370831.2501645,57.8,39.2,12552.86,9
1786370831.3516798,47.5,39.2,12553.14,6
1786370831.453435,38.5,39.2,12553.14,6
1786370831.554912,29.0,39.2,12553.04,3
1786370831.6562002,29.2,39.2,12548.91,5
1786370831.7578616,29.4,39.2,12552.84,4
1786370831.8589187,25.5,39.1,12535.03,3
1786370831.960042,20.6,39.1,12531.8,4
1786370832.0613394,29.4,39.0,12502.95,3
1786370832.1627905,31.5,39.1,12518.7,5
1786370832.264376,37.5,39.1,12518.7,6
1786370832.3668494,37.4,39.0,12510.87,6
1786370832.4685824,40.0,39.0,12511.36,6
1786370832.5707653,44.4,39.1,12514.31,7
1786370832.67314,38.7,39.0,12506.49,6
1786370832.7750523,44.4,39.0,12506.48,7
1786370832.8767512,45.7,39.1,12519.43,7
1786370832.978431,47.8,39.0,12503.17,5
1786370833.0802093,36.0,39.0,12503.65,5
1786370833.1816592,30.0,39.0,12503.89,5
1786370833.2834468,31.3,39.0,12503.89,5
1786370833.3847888,25.0,39.0,12504.12,3
1786370833.4860435,25.9,39.0,12507.57,5
1786370833.5874004,31.4,39.0,12484.0,4
1786370833.688996,20.2,39.0,12484.0,3
1786370833.790497,21.9,39.0,12483.99,4
1786370833.8924656,36.8,39.0,12483.66,6
1786370833.9943645,42.2,39.0,12481.44,6
1786370834.0961533,43.1,39.0,12482.21,7
1786370834.1980252,45.1,39.0,12482.21,7
1786370834.2993104,43.5,39.0,12482.43,6
1786370834.4007874,48.8,39.0,12482.4,8
1786370834.5024931,57.8,39.0,12482.4,8
1786370834.6044688,44.7,39.0,12482.63,5
1786370834.7059822,28.6,39.0,12482.56,4
1786370834.8076625,19.3,39.0,12484.28,2
1786370834.9090993,13.0,38.9,12473.25,2
1786370835.0101469,13.0,38.9,12472.7,2
1786370835.111251,14.2,38.9,12472.7,2
1786370835.2121255,10.6,38.9,12472.95,0
1786370835.3132234,0.0,38.9,12472.95,0
1786370835.4141147,5.6,39.0,12480.8,1
1786370835.5153024,6.8,39.0,12480.8,1
1786370835.6163783,18.1,39.0,12480.8,3
1786370835.7175696,19.3,39.0,12480.79,3
1786370835.818497,16.2,39.0,12480.79,2
1786370835.9194362,9.4,38.9,12473.24,2
1786370836.020594,9.4,38.9,12473.24,1
1786370836.1215873,16.7,38.9,12473.24,3
1786370836.222783,36.2,38.9,12457.84,7
1786370836.3242142,45.0,38.9,12473.35,7
1786370836.4255328,45.0,38.9,12462.86,6
1786370836.5268896,43.8,38.9,12463.08,6
1786370836.6284175,39.8,38.9,12455.26,6
1786370836.7303042,36.0,38.9,12455.15,6
1786370836.8325534,43.2,38.9,12478.53,7
1786370836.934261,50.6,39.1,12516.28,7
1786370837.0358605,48.8,39.1,12516.25,7
1786370837.1381133,39.1,39.0,12500.61,5
1786370837.239609,25.3,39.0,12500.61,3
1786370837.3408751,19.9,39.0,12500.61,3
1786370837.4421349,20.6,39.0,12500.61,4
1786370837.5434384,23.0,39.1,12518.12,2
1786370837.64487,11.2,39.0,12502.93,1
1786370837.7460454,9.9,39.0,12502.93,1
1786370837.8472137,11.8,39.0,12502.93,2
1786370837.9485714,8.1,39.0,12501.62,1
1786370838.0496502,13.0,39.0,12509.24,2
1786370838.150921,12.5,39.0,12497.38,2
1786370838.2520273,11.1,39.0,12497.14,1
1786370838.353149,7.5,39.0,12497.14,1
1786370838.4544482,4.3,39.0,12497.08,0
1786370838.5555344,0.6,39.0,12497.08,0
1786370838.6566687,4.3,39.1,12512.59,1
1786370838.757914,7.5,39.1,12512.59,1
1786370838.8590474,8.1,39.1,12512.8,2
1786370838.9600618,13.1,39.0,12508.18,2
1786370839.061101,25.0,39.0,12508.64,4
1786370839.162791,30.1,39.0,12493.0,5
1786370839.2644086,31.9,39.0,12485.18,5
1786370839.3660362,25.8,39.0,12485.18,3
1786370839.4675677,23.6,39.0,12485.18,4
1786370839.569189,18.0,39.0,12485.06,2
1786370839.6703575,7.5,39.0,12485.01,1
1786370839.7713823,7.4,39.0,12485.01,2
1786370839.8724933,11.9,39.0,12488.44,2
1786370839.973641,13.0,39.0,12486.59,2
1786370840.0745358,13.1,39.0,12486.59,2
1786370840.1755893,14.9,39.0,12486.59,3
1786370840.276749,19.3,39.0,12486.32,2
1786370840.3778498,14.9,39.0,12486.82,3
1786370840.479034,19.9,38.9,12479.0,3
1786370840.5801754,19.5,38.9,12479.0,3
1786370840.681425,19.8,39.0,12486.62,4
1786370840.782652,34.4,39.0,12495.41,2
1786370840.8841379,12.5,39.0,12495.11,2
1786370840.9855602,13.0,39.0,12491.91,2
1786370841.0869532,27.2,39.0,12495.33,5
1786370841.1892052,25.9,39.0,12487.51,4
1786370841.2910073,25.9,39.0,12487.51,5
1786370841.392528,36.3,38.9,12479.91,6
1786370841.4942129,42.9,39.0,12487.54,7
1786370841.5957434,36.8,38.9,12472.06,3
1786370841.6970773,22.5,39.0,12487.57,4
1786370841.798436,36.2,39.0,12487.81,6
1786370841.8998277,33.7,39.0,12488.14,5
1786370842.0012033,34.6,38.9,12477.25,5
1786370842.1026306,46.0,39.0,12491.8,8
1786370842.2045982,56.3,39.0,12494.0,7
1786370842.3072133,40.9,39.0,12486.18,6
1786370842.4087243,45.1,39.0,12486.18,8
1786370842.5108836,46.3,39.0,12486.22,6
1786370842.6122594,39.5,39.0,12486.21,7
1786370842.7141695,45.6,39.0,12493.84,8
1786370842.8161447,40.7,39.0,12486.02,5
1786370842.9175324,31.9,39.0,12483.04,4
1786370843.0188644,31.9,38.9,12473.25,5
1786370843.1202824,33.5,38.9,12473.25,5
1786370843.22214,24.8,38.9,12473.99,3
1786370843.3235252,19.8,38.9,12473.99,3
1786370843.424764,15.0,38.9,12475.71,2
1786370843.5260413,12.4,38.9,12475.71,1
1786370843.6271994,12.5,38.9,12475.71,2
1786370843.7283053,16.1,38.9,12475.71,4
1786370843.8296556,29.2,38.9,12466.74,4
1786370843.9312212,27.5,38.9,12464.77,4
1786370844.0328841,32.7,38.9,12460.64,6
1786370844.1354995,42.9,38.9,12470.0,7
1786370844.2373395,42.6,38.9,12462.18,5
1786370844.3386226,29.6,38.9,12462.18,4
1786370844.439988,28.1,38.9,12462.18,4
1786370844.5414903,31.1,38.9,12462.18,5
1786370844.6428163,34.6,38.9,12469.75,5
1786370844.744511,36.0,38.9,12469.69,5
1786370844.8468297,32.5,38.9,12477.32,5
1786370844.9483488,26.9,38.9,12468.44,4
1786370845.0496237,22.4,38.9,12468.44,3
1786370845.1511068,9.3,38.9,12468.44,1
1786370845.2524788,5.6,38.9,12470.38,2
1786370845.3539784,13.7,39.0,12492.04,3
1786370845.4559793,19.8,39.0,12492.04,3
1786370845.5570517,34.4,39.0,12507.75,7
1786370845.6588237,44.7,39.1,12515.38,7
1786370845.7606983,51.2,39.0,12507.78,8
1786370845.8636234,49.7,39.0,12508.16,7
1786370845.9652388,52.2,39.0,12509.74,8
1786370846.066949,54.3,39.1,12525.46,9
1786370846.1691897,63.4,39.2,12564.59,10
1786370846.2719233,48.5,39.1,12541.08,5
1786370846.3735065,33.3,39.1,12535.01,5
1786370846.474809,35.6,39.1,12529.56,6
1786370846.576384,39.1,39.1,12513.92,6
1786370846.6777308,31.2,39.1,12514.76,5
1786370846.7791533,35.6,39.1,12515.22,6
1786370846.8817897,32.1,39.1,12515.17,4
1786370846.9834027,20.0,39.1,12515.04,3
1786370847.0847902,21.3,39.1,12515.27,3
1786370847.1861002,19.3,39.1,12515.27,3
1786370847.2876565,13.8,39.0,12503.32,2
1786370847.3892713,19.8,39.0,12503.32,3
1786370847.4905941,19.3,39.0,12503.32,3
1786370847.5917509,23.8,39.1,12518.0,2
1786370847.692912,13.1,39.1,12517.95,2
1786370847.794044,12.5,39.1,12517.95,1
1786370847.8951995,11.2,39.1,12517.94,2
1786370847.996582,13.0,39.1,12517.79,2
1786370848.097556,20.1,39.1,12517.79,5
1786370848.1995583,27.2,39.1,12525.64,4
1786370848.3009467,32.1,39.1,12525.64,6
1786370848.402728,34.0,39.2,12549.4,5
1786370848.504206,43.1,39.2,12565.39,6
1786370848.6063457,38.1,39.3,12581.06,5
1786370848.7077532,40.0,39.2,12565.88,7
1786370848.809938,45.1,39.2,12565.88,7
1786370848.9120996,52.5,39.2,12565.89,8
1786370849.0146325,46.3,39.2,12565.89,7
1786370849.1164927,54.7,39.2,12575.24,8
1786370849.2188818,47.6,39.3,12581.2,8
1786370849.3209615,46.3,39.2,12557.73,7
1786370849.4224558,41.3,39.2,12557.73,6
1786370849.524021,43.8,39.2,12557.73,7
1786370849.6254663,43.5,39.2,12557.73,6
1786370849.726936,35.4,39.2,12557.56,4
1786370849.8281784,24.7,39.2,12557.5,2
1786370849.929405,8.7,39.2,12555.7,2
1786370850.030586,13.0,39.2,12563.08,2
1786370850.131635,11.1,39.2,12563.08,1
1786370850.2327645,6.8,39.2,12563.08,1
1786370850.3337872,10.6,39.2,12563.08,3
1786370850.435495,25.9,39.2,12567.23,6
