time,cpu,ram_pct,ram_mb,serving_requests
1786349624.7875013,0.6,29.5,9451.41,0
1786349624.888697,0.0,29.5,9450.97,0
1786349624.9895134,0.0,29.5,9450.97,0
1786349625.0903664,1.9,29.5,9450.97,0
1786349625.1915205,0.6,29.5,9450.97,0
1786349625.2924383,0.0,29.5,9450.97,0
1786349625.3932588,0.6,29.5,9450.97,0
1786349625.494335,0.0,29.5,9450.97,0
1786349625.5953126,0.0,29.5,9450.97,0
1786349625.696358,0.6,29.5,9450.97,0
1786349625.797293,0.6,29.5,9450.97,0
1786349625.8982308,1.3,29.5,9455.07,0
1786349625.9993937,0.6,29.5,9454.87,0
1786349626.1003842,0.6,29.5,9454.87,0
1786349626.2013836,1.9,29.5,9454.87,0
1786349626.3024929,0.0,29.5,9454.87,0
1786349626.4033418,1.3,29.5,9452.14,0
1786349626.5044675,0.6,29.5,9452.38,0
1786349626.6054156,0.6,29.5,9448.85,0
1786349626.706518,0.0,29.5,9448.85,0
1786349626.8073983,0.0,29.5,9448.85,0
1786349626.908188,1.2,29.5,9447.28,0
1786349627.0091426,0.0,29.5,9447.28,0
1786349627.1101494,1.2,29.5,9447.03,0
1786349627.2113032,0.6,29.5,9447.27,0
1786349627.3122587,0.0,29.5,9447.27,0
1786349627.413131,0.6,29.5,9447.27,0
1786349627.5142214,1.2,29.5,9448.0,0
1786349627.6153588,3.1,29.5,9448.25,0
1786349627.716487,1.2,29.5,9448.25,0
1786349627.8176298,4.9,29.5,9448.01,0
1786349627.9187987,0.0,29.5,9447.04,0
1786349628.0198443,2.5,29.5,9446.74,0
1786349628.121026,1.2,29.5,9446.74,0
1786349628.2222824,0.6,29.5,9446.74,0
1786349628.3235033,0.0,29.5,9446.74,0
1786349628.4243417,0.6,29.5,9446.74,0
1786349628.5252905,0.0,29.5,9446.74,0
1786349628.6261659,0.0,29.5,9446.74,0
1786349628.7271948,1.2,29.5,9446.74,0
1786349628.8281379,0.6,29.5,9446.74,0
1786349628.9292605,0.0,29.5,9445.28,0
1786349629.030241,1.2,29.5,9445.28,0
1786349629.1313615,0.0,29.5,9445.28,0
1786349629.2323973,0.6,29.5,9445.28,0
1786349629.3333344,0.6,29.5,9445.28,0
1786349629.4342856,2.5,29.5,9445.28,0
1786349629.5354433,0.0,29.5,9445.03,0
1786349629.6364243,0.6,29.5,9445.03,0
1786349629.7375076,1.2,29.5,9445.03,0
1786349629.8384159,0.6,29.5,9445.18,0
1786349629.939311,0.0,29.5,9444.33,0
1786349630.0402656,0.6,29.5,9444.33,0
1786349630.1412342,0.6,29.5,9444.33,0
1786349630.242376,0.6,29.5,9443.94,0
1786349630.3436103,0.0,29.5,9443.94,0
1786349630.4445605,1.2,29.5,9443.94,0
1786349630.5455594,3.1,29.5,9444.41,0
1786349630.6467912,0.6,29.5,9444.89,0
1786349630.7479196,1.2,29.5,9444.89,0
1786349630.8490572,0.0,29.5,9444.89,0
1786349630.9498546,0.6,29.5,9444.86,0
1786349631.0507252,0.6,29.5,9444.86,0
1786349631.1517253,0.0,29.5,9444.86,0
1786349631.2525487,1.2,29.5,9444.86,0
1786349631.353421,0.6,29.5,9444.86,0
1786349631.4545147,0.0,29.5,9444.86,0
1786349631.5556722,1.2,29.5,9444.86,0
1786349631.656782,0.6,29.5,9444.86,0
1786349631.7579072,0.6,29.5,9444.86,0
1786349631.8587635,0.0,29.5,9444.86,0
1786349631.9596105,0.6,29.5,9444.86,0
1786349632.0606976,0.0,29.5,9444.85,0
1786349632.1617498,2.5,29.5,9444.85,0
1786349632.2629387,8.8,29.5,9442.37,0
1786349632.364113,16.3,29.5,9452.14,0
1786349632.4656289,18.6,29.6,9480.21,0
1786349632.5668426,9.9,29.5,9465.69,0
1786349632.6680157,0.0,29.5,9465.91,0
1786349632.7689905,0.6,29.5,9465.91,0
1786349632.8699362,3.1,29.6,9484.77,0
1786349632.9711967,2.5,29.6,9484.37,0
1786349633.0723174,0.6,29.6,9484.37,0
1786349633.1733606,2.5,29.6,9484.37,0
1786349633.2742207,1.3,29.6,9484.37,0
1786349633.3753235,0.0,29.6,9484.37,0
1786349633.4762106,0.6,29.6,9484.37,0
1786349633.5772464,0.6,29.6,9484.37,0
1786349633.6783385,0.0,29.6,9481.78,0
1786349633.7791796,0.0,29.6,9481.78,0
1786349633.8799925,0.6,29.6,9481.78,0
1786349633.9808035,0.0,29.6,9480.52,0
1786349634.081789,0.0,29.6,9480.52,0
1786349634.18279,1.2,29.6,9480.52,0
1786349634.2839475,0.6,29.6,9480.52,0
1786349634.3850343,0.6,29.6,9480.52,0
1786349634.485831,0.0,29.6,9480.52,0
1786349634.5868754,1.2,29.6,9480.52,0
1786349634.687937,0.0,29.6,9480.52,0
1786349634.7888587,0.6,29.6,9480.52,0
1786349634.8900895,0.0,29.6,9480.33,0
1786349634.990879,0.6,29.6,9476.84,0
1786349635.0917783,0.6,29.6,9476.84,0
1786349635.1928034,0.6,29.6,9476.84,0
1786349635.2938423,0.0,29.6,9476.84,0
1786349635.3946307,0.6,29.6,9476.84,0
1786349635.495673,0.6,29.6,9476.84,0
1786349635.5966654,0.0,29.6,9476.84,0
1786349635.6976984,0.6,29.6,9476.84,0
1786349635.7985675,0.6,29.6,9476.84,0
1786349635.899424,1.2,29.6,9471.71,0
1786349636.0005305,0.0,29.6,9471.12,0
1786349636.1014228,0.0,29.6,9471.12,0
1786349636.202393,2.5,29.6,9471.12,0
1786349636.30366,0.6,29.6,9471.12,0
1786349636.4048338,0.6,29.6,9472.05,0
1786349636.505914,1.2,29.6,9472.05,0
1786349636.60682,0.6,29.5,9467.66,0
1786349636.7078445,0.0,29.5,9467.66,0
1786349636.8087542,3.1,29.5,9467.66,0
1786349636.9098673,0.0,29.5,9467.66,0
1786349637.0108373,0.0,29.5,9462.46,0
1786349637.111793,0.6,29.5,9462.46,0
1786349637.212925,0.0,29.5,9462.46,0
1786349637.3140006,1.2,29.5,9462.46,0
1786349637.4149718,0.0,29.5,9462.46,0
1786349637.5159092,1.2,29.5,9462.46,0
1786349637.6170397,2.5,29.5,9461.3,0
1786349637.7181666,1.9,29.5,9461.3,0
1786349637.8193154,4.3,29.5,9461.3,0
1786349637.9204636,0.0,29.5,9459.83,0
1786349638.0213618,0.0,29.5,9460.06,0
1786349638.1221504,1.8,29.5,9460.06,0
1786349638.2233102,0.6,29.5,9460.06,0
1786349638.3244216,0.6,29.5,9460.06,0
1786349638.425378,0.0,29.5,9460.06,0
1786349638.5263731,0.6,29.5,9460.06,0
1786349638.6272292,0.0,29.5,9460.06,0
1786349638.7283292,0.0,29.5,9460.06,0
1786349638.8293083,1.2,29.5,9460.05,0
1786349638.9304464,0.0,29.5,9457.32,0
1786349639.0313962,0.6,29.5,9457.32,0
1786349639.132498,0.0,29.5,9457.32,0
1786349639.2334447,0.6,29.5,9457.32,0
1786349639.334531,0.6,29.5,9457.32,0
1786349639.435488,0.0,29.5,9457.32,0
1786349639.53645,0.6,29.5,9457.32,0
1786349639.6374102,0.0,29.5,9457.32,0
1786349639.738462,0.6,29.5,9457.32,0
1786349639.8392835,0.0,29.5,9457.32,0
1786349639.9400642,1.2,29.5,9454.36,0
1786349640.0409389,0.6,29.5,9453.5,0
1786349640.1418269,0.0,29.5,9453.5,0
1786349640.2429113,1.2,29.5,9453.5,0
1786349640.344001,0.0,29.5,9453.5,0
1786349640.4449155,0.6,29.5,9453.5,0
1786349640.5459175,0.6,29.5,9453.5,0
1786349640.6470013,3.7,29.5,9453.96,0
1786349640.7481637,0.0,29.5,9453.96,0
1786349640.8492267,0.6,29.5,9453.96,0
1786349640.9500985,0.0,29.5,9451.13,0
1786349641.0509953,0.6,29.5,9451.13,0
1786349641.1520007,0.0,29.5,9451.13,0
1786349641.2528102,0.0,29.5,9451.13,0
1786349641.3537352,1.8,29.5,9451.13,0
1786349641.454943,0.0,29.5,9451.13,0
1786349641.5560389,0.6,29.5,9451.13,0
1786349641.6570513,4.4,29.5,9451.91,0
1786349641.7581809,0.6,29.5,9451.79,0
1786349641.859111,0.0,29.5,9451.79,0
1786349641.959966,1.9,29.5,9448.7,0
1786349642.0611,2.5,29.5,9448.7,0
1786349642.162343,0.6,29.5,9448.7,0
1786349642.2635093,0.6,29.5,9448.7,0
1786349642.364631,0.0,29.5,9448.7,0
1786349642.4656599,0.6,29.5,9448.7,0
1786349642.5666857,1.2,29.5,9448.7,0
1786349642.66776,0.0,29.5,9448.7,0
1786349642.7687597,0.0,29.5,9448.7,0
1786349642.8696578,3.1,29.5,9456.64,0
1786349642.9708352,1.9,29.5,9443.99,0
1786349643.0719492,0.6,29.5,9443.99,0
1786349643.1730287,0.0,29.5,9443.99,0
1786349643.2738883,0.0,29.5,9443.99,0
1786349643.3748798,1.2,29.5,9443.99,0
1786349643.4758456,0.6,29.5,9443.99,0
1786349643.5770109,0.0,29.5,9440.05,0
1786349643.6780987,1.9,29.5,9440.3,0
1786349643.779192,0.0,29.5,9440.3,0
1786349643.880067,0.6,29.5,9440.3,0
1786349643.980881,0.0,29.5,9440.05,0
1786349644.081871,0.0,29.5,9440.05,0
1786349644.1827667,1.2,29.5,9440.05,0
1786349644.2839596,0.6,29.5,9440.05,0
1786349644.38512,1.2,29.5,9440.05,0
1786349644.4862866,0.0,29.5,9440.05,0
1786349644.5873625,0.6,29.5,9440.05,0
1786349644.6884756,0.6,29.5,9440.05,0
1786349644.7895234,0.0,29.5,9440.05,0
1786349644.8906183,0.0,29.5,9439.05,0
1786349644.9915042,0.6,29.5,9439.04,0
1786349645.0923526,0.0,29.5,9438.79,0
1786349645.1933372,0.6,29.5,9438.79,0
1786349645.2942328,0.6,29.5,9438.79,0
1786349645.3953395,1.2,29.5,9438.79,0
1786349645.496444,0.0,29.5,9438.79,0
1786349645.5974758,0.6,29.5,9438.79,0
1786349645.698567,0.6,29.5,9438.79,0
1786349645.7994711,0.0,29.5,9438.79,0
1786349645.9003546,1.9,29.5,9437.23,0
1786349646.001462,0.0,29.5,9437.04,0
1786349646.1023746,0.0,29.5,9437.04,0
1786349646.203354,1.2,29.5,9437.04,0
1786349646.3044405,0.6,29.5,9436.79,0
1786349646.4055862,1.9,29.5,9439.82,0
1786349646.5067112,0.6,29.5,9439.82,0
1786349646.6077416,0.6,29.5,9439.82,0
1786349646.708774,0.0,29.5,9439.82,0
1786349646.8096774,0.0,29.5,9439.82,0
1786349646.9105926,0.0,29.5,9439.82,0
1786349647.0114086,0.6,29.5,9439.82,0
1786349647.1122415,0.6,29.5,9439.82,0
1786349647.2133467,0.0,29.5,9439.82,0
1786349647.3142817,0.0,29.5,9439.82,0
1786349647.4151802,1.2,29.5,9439.82,0
1786349647.5161388,1.9,29.5,9443.76,0
1786349647.6172683,2.5,29.5,9436.38,0
1786349647.718403,1.9,29.5,9436.38,0
1786349647.819537,3.7,29.5,9436.38,0
1786349647.920677,0.0,29.5,9436.17,0
1786349648.0216558,0.6,29.5,9436.34,0
1786349648.1225867,0.6,29.5,9436.34,0
1786349648.2236638,1.9,29.5,9436.34,0
1786349648.3247688,0.0,29.5,9436.34,0
1786349648.4255888,0.6,29.5,9436.34,0
1786349648.5265806,0.0,29.5,9436.34,0
1786349648.6274052,0.6,29.4,9436.07,0
1786349648.7284446,0.6,29.4,9436.07,0
1786349648.8293376,1.2,29.4,9436.07,0
1786349648.9304795,0.6,29.4,9436.07,0
1786349649.0314639,0.6,29.4,9436.07,0
1786349649.1325557,0.6,29.4,9436.07,0
1786349649.2335925,0.0,29.4,9436.07,0
1786349649.3345475,0.6,29.4,9436.07,0
1786349649.4356468,0.6,29.4,9436.07,0
1786349649.5366845,0.6,29.4,9436.07,0
1786349649.637591,0.0,29.4,9436.07,0
1786349649.7387118,1.2,29.5,9436.8,0
1786349649.8397372,1.2,29.5,9436.8,0
1786349649.9407344,0.0,29.5,9437.02,0
1786349650.0415585,0.0,29.5,9437.02,0
1786349650.142384,0.6,29.5,9437.02,0
1786349650.2435927,1.2,29.5,9437.02,0
1786349650.3448305,0.0,29.5,9437.02,0
1786349650.4458568,1.2,29.5,9437.02,0
1786349650.5469286,0.6,29.5,9439.24,0
1786349650.6480062,4.3,29.5,9436.37,0
1786349650.749144,0.0,29.5,9436.37,0
1786349650.850294,3.1,29.5,9460.18,1
1786349650.9514897,6.2,29.5,9460.15,1
1786349651.0524561,8.7,29.5,9460.38,1
1786349651.1536055,13.1,29.5,9460.87,2
1786349651.254913,10.6,29.5,9461.08,2
1786349651.3560941,14.2,29.5,9461.08,2
1786349651.4572074,14.4,29.5,9461.3,3
1786349651.5583827,23.0,29.7,9500.7,3
1786349651.6595595,22.4,29.7,9500.7,3
1786349651.7608032,25.0,29.7,9502.66,5
1786349651.8622591,32.1,29.6,9487.02,5
1786349651.963355,32.7,29.6,9494.02,5
1786349652.0645826,31.2,29.7,9525.52,4
1786349652.1657817,27.5,29.7,9517.7,5
1786349652.2669444,38.5,29.7,9511.81,6
1786349652.368205,38.1,29.7,9511.81,6
1786349652.4692795,33.5,29.7,9511.76,4
1786349652.5704515,25.2,29.7,9511.76,4
1786349652.6714706,27.5,29.8,9535.3,4
1786349652.7726085,30.6,29.7,9527.22,5
1786349652.8739402,30.6,29.5,9451.67,4
1786349652.9752266,38.6,28.5,9119.61,5
1786349653.0767155,48.7,28.5,9120.56,5
1786349653.1782396,36.9,28.5,9117.91,2
1786349653.2794342,9.9,28.5,9117.91,1
1786349653.380564,13.7,28.5,9118.39,3
1786349653.481839,24.8,28.4,9094.41,4
1786349653.5837307,26.1,28.4,9111.09,4
1786349653.6849527,44.7,28.4,9100.0,7
1786349653.786322,38.3,28.4,9100.5,7
1786349653.887295,38.1,28.4,9092.26,7
1786349653.988251,46.9,28.4,9102.56,7
1786349654.089497,56.7,28.4,9110.1,5
1786349654.1909351,42.9,28.5,9120.8,6
1786349654.2923038,54.8,28.5,9139.0,7
1786349654.3942342,46.0,28.5,9130.25,5
1786349654.4954581,32.5,28.5,9138.38,5
1786349654.5969386,32.5,28.6,9153.88,5
1786349654.698802,45.0,28.6,9160.0,5
1786349654.800107,23.6,28.9,9262.51,3
1786349654.9017785,19.3,29.1,9316.52,3
1786349655.0035143,28.1,29.1,9338.04,4
1786349655.1053383,35.8,29.3,9381.59,5
1786349655.2070181,32.3,29.3,9384.18,5
1786349655.3084915,30.6,29.3,9398.65,5
1786349655.4098265,38.9,29.4,9409.32,6
1786349655.5119455,52.5,29.5,9441.5,8
1786349655.6135585,39.1,29.5,9445.19,8
1786349655.7151859,35.2,29.5,9457.3,7
1786349655.8165429,54.1,29.6,9481.16,8
1786349655.9195538,61.7,29.5,9466.57,8
1786349656.0216284,62.4,29.5,9463.62,7
1786349656.1272717,69.5,29.6,9479.74,7
1786349656.2294264,54.3,29.6,9494.66,7
1786349656.3307602,50.3,29.8,9545.87,6
1786349656.4324336,42.6,29.9,9580.96,6
1786349656.5342216,45.7,30.0,9606.96,8
1786349656.6360798,68.8,30.0,9617.19,9
1786349656.7388089,69.6,30.4,9728.5,9
1786349656.8409998,54.7,30.5,9763.23,7
1786349656.9424474,39.8,30.9,9908.36,7
1786349657.0441728,52.2,31.2,10003.08,5
1786349657.1454995,46.9,31.3,10033.81,4
1786349657.2470133,38.8,31.5,10088.2,4
1786349657.348473,29.2,31.6,10131.4,4
1786349657.44974,28.0,31.7,10143.9,4
1786349657.5511494,41.6,31.8,10196.79,6
1786349657.6526845,46.8,31.9,10214.27,7
1786349657.7541754,63.4,32.0,10238.41,9
1786349657.8558502,67.1,32.0,10262.68,10
1786349657.9576192,65.2,32.1,10291.04,10
1786349658.0592117,66.7,32.5,10406.98,9
1786349658.1613064,58.6,32.6,10442.56,8
1786349658.2630284,54.9,32.7,10474.39,8
1786349658.3648243,52.1,32.8,10511.85,8
1786349658.4662478,55.0,32.9,10544.14,8
1786349658.568024,53.1,33.0,10576.34,7
1786349658.6696062,55.0,33.0,10587.22,9
1786349658.7729464,60.6,33.1,10609.96,10
1786349658.8747137,66.2,33.2,10636.66,10
1786349658.976738,60.5,33.2,10652.45,9
1786349659.078529,55.5,33.4,10699.3,7
1786349659.1803164,54.9,33.5,10727.77,9
1786349659.2824924,61.7,33.6,10755.3,10
1786349659.3843884,64.8,33.6,10777.39,9
1786349659.486236,65.8,33.7,10812.73,10
1786349659.588577,65.6,33.9,10851.62,10
1786349659.6908598,62.6,33.9,10872.26,9
1786349659.7924871,53.4,33.9,10877.3,8
1786349659.8939161,54.9,34.1,10913.86,9
1786349659.995292,55.8,34.2,10943.6,8
1786349660.0971498,49.1,34.3,11004.21,7
1786349660.199091,38.5,34.5,11057.33,5
1786349660.3003702,32.3,34.7,11118.18,6
1786349660.4017396,39.8,34.7,11129.47,6
1786349660.5033312,40.4,34.8,11142.02,6
1786349660.6046875,45.7,34.8,11165.69,7
1786349660.7064106,59.6,35.0,11223.23,9
1786349660.808319,60.5,35.1,11238.37,9
1786349660.9099414,61.1,35.1,11249.45,10
1786349661.0113297,58.8,35.1,11244.85,10
1786349661.1127908,59.6,35.1,11259.78,10
1786349661.214421,59.0,35.2,11283.46,10
1786349661.3161638,51.9,35.3,11300.06,8
1786349661.4180965,45.6,35.3,11313.16,6
1786349661.5196273,33.3,35.3,11318.83,5
1786349661.6209333,32.9,35.4,11343.79,5
1786349661.7221844,38.7,35.5,11390.45,7
1786349661.8236108,47.2,35.6,11411.88,8
1786349661.9249372,52.5,35.7,11432.21,8
1786349662.0268104,57.7,35.7,11447.22,9
1786349662.1283455,60.2,35.9,11494.44,8
1786349662.230067,55.3,36.2,11599.86,9
1786349662.3315682,58.1,36.5,11687.46,9
1786349662.4336648,74.8,36.6,11722.82,10
1786349662.536239,71.3,36.6,11726.2,10
1786349662.6384726,62.0,36.6,11732.3,10
1786349662.740134,52.5,36.8,11792.91,8
1786349662.841735,50.0,36.9,11816.93,7
1786349662.9433048,41.8,37.1,11881.04,6
1786349663.0449388,28.3,37.1,11887.67,6
1786349663.1463764,31.9,37.1,11887.8,7
1786349663.24786,25.3,37.1,11892.5,7
1786349663.3492281,25.5,37.1,11897.41,6
1786349663.4504664,22.0,37.2,11907.2,6
1786349663.551701,28.5,37.3,11962.53,6
1786349663.6530325,37.7,36.0,11535.93,7
1786349663.7544103,48.4,36.0,11528.0,7
1786349663.8565,61.3,35.9,11517.29,8
1786349663.9584515,66.0,35.9,11516.3,7
1786349664.060432,58.4,35.8,11482.18,7
1786349664.161751,48.1,35.8,11482.39,7
1786349664.2632928,39.4,35.9,11505.41,8
1786349664.3665397,48.1,36.0,11522.83,7
1786349664.468912,41.2,36.0,11535.75,7
1786349664.57023,49.7,36.1,11567.68,10
1786349664.6718016,52.5,36.2,11598.72,10
1786349664.7742076,55.6,36.2,11607.02,10
1786349664.8758497,42.0,36.2,11607.02,8
1786349664.977487,31.3,36.1,11558.62,6
1786349665.078741,37.5,36.0,11539.84,6
1786349665.180561,52.5,34.8,11136.62,5
1786349665.2821064,41.4,34.1,10918.47,5
1786349665.3835564,45.3,34.1,10924.11,5
1786349665.4853373,40.4,34.0,10881.26,6
1786349665.5870886,35.8,32.8,10505.0,6
1786349665.6889586,55.3,32.0,10268.33,9
1786349665.7904732,72.0,32.0,10262.18,10
1786349665.8923843,63.9,31.9,10221.79,10
1786349665.9937122,53.8,32.0,10263.71,9
1786349666.0951242,46.9,32.2,10303.0,9
1786349666.1967945,49.1,32.1,10280.43,10
1786349666.2989573,47.2,32.0,10263.58,10
1786349666.4013147,60.2,29.9,9593.48,9
1786349666.5034335,45.3,29.7,9514.57,8
1786349666.605203,52.8,29.7,9528.23,7
1786349666.7066128,41.9,29.7,9526.21,7
1786349666.8082223,32.1,29.8,9540.35,6
1786349666.9100497,28.1,29.8,9547.28,7
1786349667.0113328,28.6,29.7,9522.41,6
1786349667.1128266,25.3,29.7,9530.35,6
1786349667.2143939,32.9,29.8,9534.11,8
1786349667.3167627,39.8,29.8,9556.21,9
1786349667.4188402,53.8,29.9,9591.74,10
1786349667.5204024,42.5,29.9,9593.49,9
1786349667.6220958,57.1,30.0,9614.8,9
1786349667.72388,67.5,30.0,9618.38,10
1786349667.826055,62.1,30.0,9624.2,9
1786349667.9277785,57.8,30.1,9640.85,9
1786349668.02933,42.9,30.2,9661.62,7
1786349668.1307642,29.6,30.2,9675.11,6
1786349668.2320292,30.4,30.2,9689.8,5
1786349668.333234,15.6,30.3,9697.18,4
1786349668.4343703,13.7,30.3,9703.17,4
1786349668.5353687,21.7,30.3,9708.31,6
1786349668.6373975,44.1,30.7,9832.79,6
1786349668.7390199,43.0,30.8,9871.16,6
1786349668.8439696,72.5,30.9,9903.15,7
1786349668.946063,62.0,30.9,9913.87,8
1786349669.048074,47.6,31.0,9941.54,8
1786349669.1504438,50.0,31.1,9949.13,9
1786349669.2528,59.9,31.1,9974.23,10
1786349669.3544972,61.5,31.2,9980.99,10
1786349669.4566154,54.3,31.4,10076.07,9
1786349669.558641,55.7,31.7,10145.4,9
1786349669.661813,66.9,31.9,10224.05,9
1786349669.763461,60.2,32.0,10261.05,9
1786349669.8657367,58.4,32.1,10283.64,10
1786349669.9677434,62.6,32.1,10298.57,9
1786349670.0696886,63.8,32.2,10321.61,8
1786349670.171346,47.5,32.2,10331.02,9
1786349670.2726934,61.3,32.3,10333.28,10
1786349670.3740623,60.1,32.3,10352.89,10
1786349670.475493,58.5,32.4,10379.21,9
1786349670.576855,53.7,32.5,10413.38,10
1786349670.6787782,56.8,32.6,10433.86,8
1786349670.7805622,43.7,32.6,10437.06,6
1786349670.8818262,34.2,32.7,10466.9,7
1786349670.983187,39.1,32.8,10521.22,7
1786349671.0846133,41.6,33.1,10595.95,8
1786349671.186049,46.3,33.2,10644.38,8
1786349671.287613,45.3,33.3,10671.89,8
1786349671.3893468,40.4,33.4,10699.35,7
1786349671.4908686,43.8,33.5,10730.67,9
1786349671.5931616,43.6,33.6,10773.35,7
1786349671.6950274,43.5,33.7,10790.53,9
1786349671.797122,48.8,33.7,10792.23,10
1786349671.8991559,53.1,33.7,10807.27,10
1786349672.0013044,54.3,33.7,10811.58,9
1786349672.1028695,53.1,33.7,10809.64,10
1786349672.2048268,52.8,33.8,10821.42,9
1786349672.3066869,56.9,33.9,10848.26,9
1786349672.408183,66.5,33.9,10850.66,9
1786349672.509629,69.0,33.9,10860.7,9
1786349672.6112688,71.9,33.9,10862.89,10
1786349672.7133622,57.8,34.0,10888.6,9
1786349672.814913,47.5,34.0,10902.37,8
1786349672.9162462,57.5,34.2,10957.79,9
1786349673.0177906,53.8,34.2,10963.82,9
1786349673.1191792,51.2,34.3,10980.33,8
1786349673.2205667,54.4,34.3,10995.83,9
1786349673.322069,54.9,34.5,11051.39,8
1786349673.4235804,44.1,34.7,11127.1,7
1786349673.5252402,40.7,34.9,11173.25,7
1786349673.627055,54.0,35.2,11269.13,10
1786349673.730215,68.3,35.4,11356.92,10
1786349673.8320432,71.1,35.6,11413.71,10
1786349673.9336092,64.6,35.6,11407.25,10
1786349674.0357943,65.5,35.7,11452.5,10
1786349674.137871,60.9,36.0,11525.43,8
1786349674.2393143,54.0,36.1,11574.76,9
1786349674.3408883,59.9,36.3,11625.45,8
1786349674.443324,46.2,36.3,11643.49,7
1786349674.546138,58.0,36.3,11642.52,6
1786349674.6477363,48.1,36.4,11658.67,8
1786349674.7505732,46.0,36.5,11690.0,7
1786349674.8520691,35.6,36.5,11699.84,7
1786349674.953565,30.8,36.5,11700.82,6
1786349675.0548587,36.4,36.5,11709.52,7
1786349675.1563556,31.7,36.6,11733.73,6
1786349675.2575953,21.0,36.7,11743.32,4
1786349675.3587372,13.7,36.7,11746.36,4
1786349675.4599354,15.6,36.7,11762.4,5
1786349675.5612302,33.1,36.6,11739.89,7
1786349675.6628761,40.1,36.0,11518.91,6
1786349675.764325,41.2,35.0,11215.48,7
1786349675.8660457,57.1,35.2,11272.91,8
1786349675.9682684,60.5,35.1,11246.8,6
1786349676.069835,33.7,35.1,11247.91,5
1786349676.1713057,34.6,35.2,11262.67,6
1786349676.2730782,38.9,35.1,11256.47,8
1786349676.3753052,58.2,35.2,11275.17,6
1786349676.4766183,39.1,35.2,11276.11,6
1786349676.5782728,33.7,35.2,11278.32,5
1786349676.6801114,32.1,35.2,11289.95,5
1786349676.7819297,38.8,35.2,11294.32,3
1786349676.883241,27.7,35.2,11291.66,4
1786349676.9849677,27.3,35.2,11274.83,4
1786349677.086461,32.9,35.2,11280.5,4
1786349677.1879578,36.9,35.3,11300.43,6
1786349677.2912898,58.0,35.4,11336.18,7
1786349677.3936968,47.2,35.3,11302.69,6
1786349677.4956224,46.5,35.2,11265.79,7
1786349677.5974936,68.5,33.4,10708.63,9
1786349677.7015972,63.6,33.4,10702.17,9
1786349677.8040848,71.6,33.4,10688.29,10
1786349677.9063137,64.2,33.3,10671.88,10
1786349678.0077715,51.9,33.4,10713.23,7
1786349678.1094573,44.1,33.6,10773.24,7
1786349678.211079,52.5,33.6,10760.83,8
1786349678.313677,46.6,33.5,10729.75,8
1786349678.4156513,50.3,32.6,10437.91,9
1786349678.5171788,61.9,31.8,10185.63,10
1786349678.6185608,62.7,31.7,10147.59,10
1786349678.720187,67.3,31.6,10135.29,10
1786349678.822675,75.6,31.6,10133.97,10
1786349678.9241765,49.1,31.8,10173.12,9
1786349679.0255125,47.2,31.9,10219.61,9
1786349679.1270807,56.5,31.9,10224.14,9
1786349679.2288275,66.5,32.0,10243.69,10
1786349679.33058,61.4,32.0,10253.7,9
1786349679.4321434,58.4,32.0,10261.62,9
1786349679.5345044,45.1,32.1,10271.2,7
1786349679.6358013,42.8,32.1,10280.36,8
1786349679.7372706,41.7,32.1,10294.71,8
1786349679.8389301,45.9,32.1,10298.51,6
1786349679.9403973,33.5,32.2,10310.72,7
1786349680.0419343,40.6,32.2,10320.78,9
