time,cpu,ram_pct,ram_mb,serving_requests
1786320059.5475602,0.0,16.9,5406.32,0
1786320059.6484888,0.6,16.9,5406.32,0
1786320059.7495837,0.0,16.9,5406.32,0
1786320059.8506415,0.6,16.9,5406.32,0
1786320059.951487,0.0,16.9,5406.32,0
1786320060.0523403,0.0,16.9,5406.32,0
1786320060.1532762,1.2,16.9,5406.32,0
1786320060.2542932,0.0,16.9,5406.32,0
1786320060.3551745,0.6,16.9,5406.31,0
1786320060.4562562,0.6,16.9,5406.31,0
1786320060.5572035,0.6,16.9,5406.31,0
1786320060.6583111,0.0,16.9,5406.31,0
1786320060.7593012,1.2,16.9,5406.31,0
1786320060.8603923,0.6,16.9,5406.31,0
1786320060.9612389,0.0,16.9,5406.31,0
1786320061.062195,0.6,16.9,5406.31,0
1786320061.1632843,0.6,16.9,5406.31,0
1786320061.2641299,0.6,16.9,5406.31,0
1786320061.3652194,0.0,16.9,5406.31,0
1786320061.4661245,1.2,16.9,5406.31,0
1786320061.5672283,0.0,16.9,5406.31,0
1786320061.6682847,2.5,16.9,5406.31,0
1786320061.7693872,1.3,16.9,5406.3,0
1786320061.8705099,0.6,16.9,5406.3,0
1786320061.9713275,0.6,16.9,5406.3,0
1786320062.0721812,0.0,16.9,5406.3,0
1786320062.1730096,0.6,16.9,5406.3,0
1786320062.2738757,0.0,16.9,5406.3,0
1786320062.3747833,0.6,16.9,5406.3,0
1786320062.4758596,0.0,16.9,5406.3,0
1786320062.5769157,1.2,16.9,5406.3,0
1786320062.6778884,0.0,16.9,5406.3,0
1786320062.7788455,0.0,16.9,5406.54,0
1786320062.8797636,3.1,17.0,5431.14,0
1786320062.980939,1.2,16.9,5418.32,0
1786320063.0819945,0.6,16.9,5418.32,0
1786320063.183071,0.0,16.9,5418.32,0
1786320063.2841544,1.2,16.9,5418.32,0
1786320063.3852444,0.6,16.9,5418.32,0
1786320063.4861948,0.6,16.9,5418.32,0
1786320063.5872703,1.2,16.9,5418.54,0
1786320063.6883323,0.0,16.9,5418.54,0
1786320063.7891803,0.6,16.9,5418.54,0
1786320063.8902822,0.0,16.9,5418.54,0
1786320063.991117,0.6,16.9,5418.54,0
1786320064.0921211,0.6,16.9,5418.54,0
1786320064.1930745,0.0,16.9,5418.54,0
1786320064.2940214,0.6,16.9,5418.54,0
1786320064.3950572,0.0,16.9,5418.54,0
1786320064.4962223,0.6,16.9,5418.54,0
1786320064.5971897,0.6,16.9,5418.54,0
1786320064.6981814,0.0,16.9,5418.54,0
1786320064.7990525,0.6,16.9,5418.54,0
1786320064.89989,0.0,16.9,5415.44,0
1786320065.0007226,0.6,16.9,5415.44,0
1786320065.1015775,0.0,16.9,5415.44,0
1786320065.202594,3.7,16.9,5416.18,0
1786320065.3037164,1.2,16.9,5416.17,0
1786320065.4048033,0.0,16.9,5416.17,0
1786320065.5057397,1.2,16.9,5416.17,0
1786320065.606869,0.0,16.9,5416.17,0
1786320065.7079184,0.6,16.9,5416.16,0
1786320065.8089936,0.0,16.9,5416.16,0
1786320065.9101021,1.2,16.9,5413.12,0
1786320066.0112765,0.6,16.9,5412.88,0
1786320066.1120973,0.6,16.9,5412.88,0
1786320066.2129736,0.0,16.9,5412.88,0
1786320066.3138018,0.0,16.9,5412.88,0
1786320066.4146852,1.9,16.9,5410.81,0
1786320066.515812,0.6,16.9,5410.81,0
1786320066.6168475,1.2,16.9,5410.81,0
1786320066.7180388,0.6,16.9,5410.8,0
1786320066.8191612,1.9,16.9,5410.8,0
1786320066.9203572,0.6,16.9,5409.76,0
1786320067.021298,0.0,16.9,5408.98,0
1786320067.1221,0.6,16.9,5408.98,0
1786320067.2231553,1.2,16.9,5408.98,0
1786320067.3242753,2.5,16.9,5408.98,0
1786320067.42544,0.6,16.9,5408.98,0
1786320067.526495,2.5,16.9,5409.2,0
1786320067.6276748,1.9,16.9,5403.27,0
1786320067.7287993,4.3,16.9,5404.99,0
1786320067.8299067,1.2,16.9,5404.99,0
1786320067.930685,0.6,16.9,5403.26,0
1786320068.031648,0.0,16.9,5402.98,0
1786320068.1324892,1.9,16.9,5402.98,0
1786320068.2335887,1.9,16.9,5403.43,0
1786320068.334692,0.6,16.9,5403.43,0
1786320068.435541,1.2,16.9,5403.43,0
1786320068.5366366,0.0,16.9,5403.43,0
1786320068.6376188,1.2,16.9,5403.43,0
1786320068.738747,0.6,16.9,5403.43,0
1786320068.8398113,0.0,16.9,5403.43,0
1786320068.9405866,0.6,16.9,5401.7,0
1786320069.0414717,0.6,16.9,5401.45,0
1786320069.1425772,0.0,16.9,5401.45,0
1786320069.2434227,0.0,16.9,5401.45,0
1786320069.3443403,1.2,16.9,5401.45,0
1786320069.4454174,0.0,16.9,5401.45,0
1786320069.5463033,0.0,16.9,5401.45,0
1786320069.6471627,0.6,16.9,5401.45,0
1786320069.7481306,0.0,16.9,5401.45,0
1786320069.8491569,0.0,16.9,5401.45,0
1786320069.9499488,0.0,16.9,5399.7,0
1786320070.0507784,0.0,16.9,5399.7,0
1786320070.1515481,0.6,16.9,5399.7,0
1786320070.2523863,4.9,16.9,5399.7,0
1786320070.3535001,0.0,16.9,5399.7,0
1786320070.4543197,0.6,16.9,5399.7,0
1786320070.5554054,1.2,16.9,5399.7,0
1786320070.6565113,0.6,16.9,5399.7,0
1786320070.7574844,0.6,16.9,5399.7,0
1786320070.8585694,0.6,16.9,5398.97,0
1786320070.9594266,0.0,16.8,5397.98,0
1786320071.0603185,0.6,16.8,5397.98,0
1786320071.1613972,0.0,16.8,5397.98,0
1786320071.2622938,0.6,16.8,5397.98,0
1786320071.3632317,0.6,16.8,5397.98,0
1786320071.4642823,1.2,16.8,5397.98,0
1786320071.565377,0.6,16.8,5397.98,0
1786320071.6663756,0.6,16.8,5398.2,0
1786320071.7674334,0.0,16.8,5397.95,0
1786320071.8684852,0.6,16.8,5397.95,0
1786320071.9693341,0.6,16.8,5397.08,0
1786320072.0701578,0.0,16.8,5397.08,0
1786320072.1709938,0.6,16.8,5397.08,0
1786320072.2717977,0.0,16.8,5397.08,0
1786320072.3727486,1.2,16.8,5397.08,0
1786320072.4738064,0.0,16.8,5397.08,0
1786320072.5748136,0.6,16.8,5397.08,0
1786320072.6757643,0.6,16.8,5397.08,0
1786320072.776828,4.3,16.8,5398.05,0
1786320072.8779266,2.5,16.9,5417.0,0
1786320072.9791312,0.6,16.9,5408.87,0
1786320073.0802076,0.6,16.9,5408.87,0
1786320073.181178,0.0,16.9,5408.87,0
1786320073.282016,1.2,16.9,5408.87,0
1786320073.3831246,0.6,16.9,5408.87,0
1786320073.4839864,0.6,16.9,5408.87,0
1786320073.5849113,0.0,16.9,5408.87,0
1786320073.6859372,0.6,16.9,5408.87,0
1786320073.7870255,0.6,16.9,5408.38,0
1786320073.8882086,0.6,16.9,5408.38,0
1786320073.9891534,0.0,16.9,5408.38,0
1786320074.0901344,0.6,16.9,5408.38,0
1786320074.1909828,0.6,16.9,5408.38,0
1786320074.2919893,0.0,16.9,5408.38,0
1786320074.3929203,0.6,16.9,5408.38,0
1786320074.49411,0.0,16.9,5401.9,0
1786320074.5951533,0.6,16.9,5401.9,0
1786320074.696191,0.0,16.9,5401.9,0
1786320074.797028,0.0,16.9,5401.9,0
1786320074.8978004,0.6,16.9,5401.9,0
1786320074.9988043,0.0,16.9,5401.68,0
1786320075.0996902,0.6,16.9,5401.43,0
1786320075.2007854,0.6,16.9,5401.43,0
1786320075.301701,0.0,16.9,5401.43,0
1786320075.4027767,0.0,16.9,5401.5,0
1786320075.503632,0.6,16.9,5401.5,0
1786320075.604668,0.6,16.9,5401.5,0
1786320075.7057645,0.6,16.9,5401.5,0
1786320075.8066487,0.6,16.9,5401.5,0
1786320075.9077458,1.2,16.8,5394.58,0
1786320076.008839,0.0,16.8,5394.45,0
1786320076.109729,0.6,16.8,5394.45,0
1786320076.2105567,0.6,16.8,5394.45,0
1786320076.3115602,0.0,16.8,5394.45,0
1786320076.4124103,1.9,16.8,5391.57,0
1786320076.513544,0.0,16.8,5391.57,0
1786320076.6146116,1.2,16.8,5391.57,0
1786320076.7156239,0.0,16.8,5391.57,0
1786320076.8167326,1.9,16.8,5391.57,0
1786320076.9178295,0.6,16.8,5391.53,0
1786320077.0187132,0.0,16.8,5391.32,0
1786320077.1196883,0.6,16.8,5391.32,0
1786320077.2208185,0.6,16.8,5391.32,0
1786320077.3216734,0.6,16.8,5391.32,0
1786320077.422716,1.2,16.8,5391.32,0
1786320077.5239408,1.9,16.8,5392.3,0
1786320077.6253092,1.9,16.8,5396.45,0
1786320077.7264533,4.9,16.8,5396.45,0
1786320077.8275995,1.9,16.8,5396.45,0
1786320077.9288213,0.0,16.8,5395.29,0
1786320078.0297785,0.6,16.8,5395.53,0
1786320078.1308532,0.0,16.8,5395.53,0
1786320078.2318113,1.2,16.8,5395.53,0
1786320078.3330112,1.9,16.8,5395.28,0
1786320078.4341102,1.2,16.8,5395.28,0
1786320078.5351977,0.6,16.8,5395.28,0
1786320078.6360235,3.1,16.8,5395.28,0
1786320078.7371364,0.6,16.8,5395.28,0
1786320078.837915,0.6,16.8,5395.28,0
1786320078.9386346,0.0,16.8,5393.22,0
1786320079.0394366,0.6,16.8,5393.71,0
1786320079.1402118,0.0,16.8,5393.71,0
1786320079.24124,1.2,16.8,5393.71,0
1786320079.3420389,0.0,16.8,5393.71,0
1786320079.4427826,0.6,16.8,5393.94,0
1786320079.5435464,0.6,16.8,5393.94,0
1786320079.6442866,0.0,16.8,5393.94,0
1786320079.7450814,0.6,16.8,5393.94,0
1786320079.8458648,0.6,16.8,5393.94,0
1786320079.946574,0.0,16.8,5392.31,0
1786320080.047308,0.6,16.8,5392.31,0
1786320080.148037,0.0,16.8,5392.31,0
1786320080.2488725,0.0,16.8,5392.31,0
1786320080.34961,0.6,16.8,5392.31,0
1786320080.4504318,0.6,16.8,5392.06,0
1786320080.5511804,2.5,16.8,5392.06,0
1786320080.6519372,0.6,16.8,5391.8,0
1786320080.752652,0.6,16.8,5391.8,0
1786320080.853805,0.0,16.8,5391.8,0
1786320080.9545605,1.2,16.8,5390.93,0
1786320081.055301,0.6,16.8,5390.93,0
1786320081.1560466,1.9,16.8,5390.93,0
1786320081.2569103,0.6,16.8,5390.93,0
1786320081.3577528,1.9,16.8,5390.93,0
1786320081.4587646,1.2,16.8,5390.93,0
1786320081.559588,0.6,16.8,5390.93,0
1786320081.660327,0.6,16.8,5391.41,0
1786320081.7611444,1.9,16.8,5391.41,0
1786320081.8619049,0.6,16.8,5391.41,0
1786320081.9626515,0.0,16.8,5391.7,0
1786320082.063409,0.0,16.8,5391.7,0
1786320082.1641452,0.0,16.8,5391.7,0
1786320082.2648764,0.6,16.8,5391.45,0
1786320082.3656023,0.0,16.8,5391.45,0
1786320082.46644,1.2,16.8,5391.45,0
1786320082.567271,0.6,16.8,5392.19,0
1786320082.6680455,0.6,16.8,5392.19,0
1786320082.768955,0.6,16.8,5392.19,0
1786320082.8698416,2.5,16.9,5410.01,0
1786320082.9710264,3.1,16.8,5394.1,1
1786320083.0723913,7.4,16.8,5394.1,1
1786320083.1733658,11.9,16.8,5394.32,3
1786320083.2746677,9.4,16.8,5394.8,3
1786320083.3757775,7.5,16.8,5394.8,3
1786320083.4766161,8.7,16.8,5395.29,3
1786320083.57782,34.0,16.8,5394.25,3
1786320083.6792462,44.5,16.9,5402.94,5
1786320083.780556,41.8,17.0,5437.06,6
1786320083.8821468,27.2,17.0,5452.35,7
1786320083.9833288,24.5,17.1,5471.49,8
1786320084.0845287,19.0,17.2,5496.52,8
1786320084.1856365,27.5,17.1,5494.21,9
1786320084.2870715,27.0,17.5,5621.96,10
1786320084.3885658,37.7,18.0,5772.24,10
1786320084.4898021,32.5,18.3,5861.54,9
1786320084.5910652,38.9,18.6,5943.85,10
1786320084.6923869,55.4,18.7,5987.14,10
1786320084.7936924,55.8,18.8,6009.23,10
1786320084.8950605,52.5,18.9,6043.24,10
1786320084.9962807,54.1,19.0,6078.19,10
1786320085.0976017,48.7,19.2,6142.63,9
1786320085.1989326,51.9,19.5,6256.7,9
1786320085.3001697,47.8,19.8,6333.22,9
1786320085.4013824,50.3,19.9,6389.03,10
1786320085.502689,65.6,20.1,6441.18,10
1786320085.6040595,80.6,19.3,6189.89,10
1786320085.705723,73.1,19.3,6181.47,10
1786320085.8074622,84.3,19.7,6316.46,10
1786320085.90925,87.6,19.9,6371.89,9
1786320086.0114663,88.8,20.3,6492.29,10
1786320086.1144888,88.3,20.9,6687.86,10
1786320086.2185779,87.3,21.2,6782.03,10
1786320086.3209512,79.0,21.4,6843.13,10
1786320086.4248643,78.8,21.6,6920.23,10
1786320086.5265126,66.9,21.9,7011.16,10
1786320086.6286669,74.5,22.3,7157.25,10
1786320086.7300284,71.2,22.5,7223.16,10
1786320086.8313968,71.4,22.9,7331.52,10
1786320086.9328563,68.9,23.3,7452.34,9
1786320087.034249,77.6,23.6,7547.02,10
1786320087.1362026,74.5,24.1,7724.28,10
1786320087.2376435,67.1,24.4,7827.46,10
1786320087.339024,66.9,24.7,7900.93,10
1786320087.4404652,69.8,24.9,7963.09,9
1786320087.5422158,63.4,25.2,8059.14,9
1786320087.644032,64.0,25.3,8103.3,10
1786320087.7457418,69.6,25.4,8153.59,10
1786320087.8476124,79.3,25.7,8224.58,10
1786320087.949479,70.4,25.8,8276.43,10
1786320088.051136,67.3,26.0,8335.5,10
1786320088.1528282,64.2,26.2,8383.84,10
1786320088.2545831,74.1,26.3,8430.91,10
1786320088.3562171,77.0,26.5,8474.95,10
1786320088.4579153,68.9,26.7,8539.92,10
1786320088.5594995,66.0,27.0,8636.55,9
1786320088.6613278,75.2,27.1,8690.02,10
1786320088.7635934,69.3,27.3,8736.07,10
1786320088.865442,67.5,27.7,8877.26,10
1786320088.9672167,67.1,28.0,8978.55,10
1786320089.0686927,65.8,28.2,9028.98,9
1786320089.1718314,66.7,28.3,9076.0,10
1786320089.273464,67.7,28.4,9107.55,10
1786320089.3753214,66.3,28.8,9219.0,10
1786320089.476654,71.2,28.9,9254.54,10
1786320089.578071,58.4,29.1,9312.71,9
1786320089.6794922,57.4,29.2,9340.31,10
1786320089.7808735,61.7,29.3,9383.46,10
1786320089.8840446,69.3,29.4,9426.92,10
1786320089.9854267,60.5,29.6,9490.53,10
1786320090.0869,60.5,29.9,9594.87,10
1786320090.188375,62.9,30.1,9644.05,10
1786320090.2901325,69.3,30.2,9686.7,10
1786320090.3915265,60.4,30.3,9720.55,10
1786320090.4929376,62.1,30.5,9757.2,10
1786320090.594263,66.0,30.6,9804.58,10
1786320090.6961849,65.4,30.8,9872.39,10
1786320090.7977057,55.0,30.9,9901.96,10
1786320090.8993046,55.2,31.1,9966.24,10
1786320091.0008225,55.6,31.3,10044.38,10
1786320091.102454,55.3,31.6,10114.86,10
1786320091.2041817,50.3,31.6,10135.68,9
1786320091.30607,51.9,32.0,10254.25,10
1786320091.4077334,55.6,32.1,10296.34,10
1786320091.509511,54.7,32.4,10378.24,10
1786320091.61094,53.4,32.5,10426.34,10
1786320091.7123368,44.1,33.2,10642.89,9
1786320091.8136737,36.2,33.5,10729.28,9
1786320091.91497,33.1,33.6,10764.32,9
1786320092.0162258,38.7,33.6,10779.77,10
1786320092.117574,39.4,33.8,10840.9,10
1786320092.2188888,35.0,34.2,10953.8,10
1786320092.320224,34.8,34.5,11046.3,10
1786320092.42156,29.2,34.6,11080.61,9
1786320092.523557,21.7,34.8,11163.62,9
1786320092.6248147,20.6,35.1,11242.34,9
1786320092.726118,17.4,35.4,11341.89,9
1786320092.8274527,18.6,35.7,11423.59,9
1786320092.9289215,30.0,35.7,11448.28,10
1786320093.0304546,28.6,35.7,11451.92,10
1786320093.1317809,26.9,35.9,11500.64,10
1786320093.2331018,27.5,36.1,11558.47,9
1786320093.3343146,16.4,36.1,11551.46,9
1786320093.4354794,9.4,36.1,11552.38,9
1786320093.5366468,18.1,36.1,11553.84,9
1786320093.6379156,14.8,36.1,11554.71,10
1786320093.7390425,6.2,36.1,11554.71,9
1786320093.8403118,7.5,36.1,11554.91,10
1786320093.9416084,7.5,36.1,11554.91,10
1786320094.04271,13.0,36.1,11558.1,10
1786320094.1439352,16.9,36.1,11567.77,10
1786320094.2453072,15.1,36.1,11557.41,10
1786320094.3466523,37.1,35.8,11484.87,10
1786320094.4479852,25.6,34.7,11130.59,10
1786320094.5492084,24.4,34.1,10935.23,10
1786320094.6504724,58.9,34.2,10959.85,10
1786320094.7522073,40.6,34.2,10956.89,10
1786320094.8534846,38.1,34.2,10972.86,9
1786320094.9551573,32.3,34.1,10934.27,9
1786320095.0574963,39.5,34.3,10981.7,9
1786320095.1593623,53.2,34.2,10952.0,10
1786320095.2609293,30.0,34.2,10952.27,10
1786320095.3623052,23.6,34.2,10952.2,10
1786320095.463742,18.8,34.2,10956.63,8
1786320095.564925,28.3,34.2,10954.54,9
1786320095.6661777,15.7,34.2,10962.88,9
1786320095.7674408,15.0,34.2,10967.77,9
1786320095.868658,27.4,34.3,10978.23,10
1786320095.9698613,38.2,34.1,10923.74,10
1786320096.0714526,32.7,34.0,10883.52,10
1786320096.1732388,38.7,32.6,10439.58,10
1786320096.2747595,38.5,32.2,10327.8,10
1786320096.3764977,43.1,31.0,9922.37,10
1786320096.4778717,55.3,30.2,9661.13,10
1786320096.579266,42.7,30.0,9627.52,10
1786320096.680759,51.2,29.7,9507.48,10
1786320096.7834518,57.2,28.2,9036.77,10
1786320096.8847682,47.2,28.3,9058.9,9
1786320096.9861326,46.2,28.1,9002.48,10
1786320097.087831,37.1,26.8,8595.24,10
1786320097.1893802,36.3,25.9,8304.08,10
1786320097.2909257,32.7,26.0,8323.46,10
1786320097.3924782,27.7,26.0,8326.45,10
1786320097.4936688,14.4,26.0,8339.01,10
1786320097.5949295,22.4,26.1,8356.43,10
1786320097.6961846,15.6,26.1,8364.97,10
1786320097.7974012,19.5,26.1,8367.29,10
1786320097.8985949,26.2,26.1,8365.68,10
1786320097.9999578,39.4,26.2,8382.63,10
1786320098.1012096,15.0,26.2,8392.3,10
1786320098.2023754,7.5,26.2,8397.8,10
1786320098.303733,10.7,26.2,8407.98,10
1786320098.4050992,12.5,26.3,8419.12,10
1786320098.5062473,16.8,26.3,8438.4,10
1786320098.607592,25.5,26.4,8453.0,10
1786320098.7089322,29.2,26.4,8469.31,10
1786320098.810233,26.9,26.5,8477.92,10
1786320098.9115014,15.0,26.4,8472.37,10
1786320099.0126898,16.2,26.4,8443.06,10
1786320099.1140547,25.5,25.0,8014.12,10
1786320099.2155201,36.7,24.2,7740.5,10
1786320099.3168042,31.9,24.4,7831.79,10
1786320099.4181142,25.2,24.5,7863.62,10
1786320099.5195067,19.3,24.6,7898.05,10
1786320099.6208293,14.2,24.7,7914.77,10
1786320099.722174,22.4,24.8,7932.93,8
1786320099.8234928,38.9,24.9,7963.27,8
1786320099.924709,39.5,24.9,7971.05,9
1786320100.0261497,39.6,24.9,7988.17,9
1786320100.127418,34.2,25.0,8004.93,9
1786320100.228624,27.5,25.0,8021.02,9
1786320100.3298075,34.4,25.1,8040.26,9
1786320100.4309218,24.8,25.1,8056.24,10
1786320100.5320807,24.4,25.2,8067.43,10
1786320100.6332827,20.4,25.3,8093.3,10
1786320100.7346416,32.5,25.5,8177.22,10
1786320100.836117,27.7,25.7,8249.87,10
1786320100.9374979,36.0,24.0,7697.17,10
1786320101.038798,36.7,24.0,7705.44,10
1786320101.1406,44.3,24.1,7720.87,10
1786320101.242102,37.7,24.2,7745.45,10
1786320101.3433013,35.2,24.4,7803.08,10
1786320101.4445837,36.5,24.4,7816.97,10
1786320101.545774,22.4,24.4,7828.22,10
1786320101.647052,21.1,24.5,7848.33,10
1786320101.7483883,21.2,24.6,7882.82,10
1786320101.849598,21.9,24.6,7891.55,10
1786320101.9508688,41.5,25.0,8016.36,10
1786320102.0521772,43.3,25.2,8063.86,10
1786320102.153389,44.4,25.3,8110.49,10
1786320102.2546177,38.7,25.5,8164.26,10
1786320102.3558614,28.1,25.5,8183.91,10
1786320102.4570801,28.6,25.6,8209.55,10
1786320102.5582995,30.0,25.7,8233.8,10
1786320102.6596465,28.0,25.8,8256.27,10
1786320102.7609293,29.8,25.8,8281.22,10
1786320102.8621347,31.1,25.9,8306.48,10
1786320102.9635663,32.7,26.2,8385.28,10
1786320103.0649474,32.7,26.3,8436.26,10
1786320103.1662288,38.1,25.1,8055.85,10
1786320103.2675033,37.5,24.9,7978.39,10
1786320103.3687055,58.2,25.1,8035.44,10
1786320103.4700305,36.5,25.1,8032.62,10
1786320103.5714853,27.8,25.1,8054.08,10
1786320103.6726758,32.5,25.4,8129.91,10
1786320103.7739396,27.2,25.5,8164.77,10
1786320103.8751185,27.5,25.5,8179.33,10
1786320103.9766564,41.1,25.6,8196.74,10
1786320104.0779216,33.5,25.7,8221.5,10
1786320104.1792278,28.3,25.7,8237.62,10
1786320104.280472,28.4,25.8,8256.52,10
1786320104.381884,28.2,25.8,8272.46,9
1786320104.4830625,24.5,25.9,8301.91,9
1786320104.5844157,31.6,26.0,8322.41,10
1786320104.6858826,30.4,26.0,8327.33,10
1786320104.787113,31.9,26.3,8412.79,10
1786320104.8884275,27.3,26.4,8471.76,10
1786320104.9896462,29.8,26.4,8471.7,9
1786320105.0908184,27.0,26.5,8478.7,9
1786320105.1920564,49.1,24.7,7909.68,10
1786320105.293356,52.8,24.7,7921.97,10
1786320105.3946946,50.3,24.8,7940.73,10
1786320105.495961,45.9,24.8,7957.87,10
1786320105.5973108,31.9,24.9,7977.68,9
1786320105.6987114,25.3,25.0,8001.84,9
1786320105.8000898,22.4,25.0,8016.9,9
1786320105.9013207,31.6,25.0,8025.72,9
1786320106.002559,24.4,25.2,8076.84,9
1786320106.1038692,30.6,25.5,8183.85,10
1786320106.2052214,41.9,25.7,8230.34,10
1786320106.306408,26.3,25.8,8273.68,10
1786320106.4077148,51.9,25.9,8305.27,10
1786320106.5090923,56.6,26.0,8322.29,9
1786320106.6105757,46.2,26.1,8356.5,10
1786320106.7119148,44.1,26.1,8377.64,10
1786320106.8132453,46.5,26.4,8446.12,10
1786320106.9145417,46.9,26.4,8470.23,10
1786320107.0158038,43.8,26.5,8480.73,10
1786320107.1170757,48.1,26.5,8482.59,10
1786320107.218534,39.0,26.7,8551.84,10
1786320107.3198767,41.9,27.2,8730.19,10
1786320107.4214342,38.5,27.4,8787.78,9
1786320107.5227764,36.5,27.6,8841.61,10
1786320107.6243243,35.2,27.7,8886.33,10
1786320107.7257674,31.9,27.8,8915.1,10
1786320107.8273582,28.4,27.9,8955.27,10
1786320107.9286048,32.7,28.1,9016.78,10
1786320108.0297909,21.6,28.2,9040.2,10
1786320108.1310146,20.6,28.3,9073.64,10
1786320108.2322981,20.0,28.6,9160.64,10
1786320108.3336654,23.0,28.7,9209.91,10
1786320108.4349122,25.5,28.8,9229.52,10
1786320108.5361056,34.4,28.9,9251.24,9
1786320108.63771,40.1,29.1,9320.93,10
1786320108.7393012,40.9,29.1,9327.88,10
1786320108.840784,42.0,29.1,9339.94,10
1786320108.9420006,37.1,29.2,9341.57,10
1786320109.043311,29.2,29.2,9369.32,10
1786320109.1445193,25.0,29.3,9399.95,9
1786320109.245677,19.9,29.4,9423.43,9
1786320109.3468668,30.0,29.9,9580.04,9
1786320109.4482734,26.9,30.1,9634.11,9
1786320109.549481,35.0,30.1,9652.6,8
1786320109.6507254,28.7,30.2,9666.77,10
1786320109.7519631,38.4,29.0,9300.1,10
1786320109.8532155,34.4,28.5,9128.7,10
1786320109.9546251,51.9,28.5,9129.21,10
1786320110.0560462,43.7,28.5,9128.25,10
1786320110.1575189,28.6,28.5,9138.2,10
1786320110.258703,23.1,28.6,9165.03,10
1786320110.3599236,30.1,28.7,9183.9,9
1786320110.4611714,28.3,28.7,9200.22,10
1786320110.5625277,41.9,28.7,9202.05,10
1786320110.6641383,46.6,28.8,9214.28,10
1786320110.765619,50.9,28.9,9244.41,10
1786320110.867763,45.0,28.9,9264.75,10
1786320110.96902,36.4,28.9,9265.34,10
1786320111.0704525,30.8,29.0,9287.29,10
1786320111.171917,37.4,29.1,9315.66,10
1786320111.2733438,33.1,29.2,9355.09,10
1786320111.374584,41.1,29.3,9401.49,10
1786320111.475802,44.1,29.5,9466.51,10
1786320111.5773704,56.4,28.6,9171.16,9
1786320111.678846,44.3,27.8,8893.77,10
1786320111.7811534,50.0,27.9,8932.91,10
