time,cpu,ram_pct,ram_mb,serving_requests
1786363265.2140245,0.6,37.2,11907.82,0
1786363265.314773,0.6,37.2,11907.82,0
1786363265.4155133,0.0,37.2,11907.82,0
1786363265.516268,1.2,37.2,11907.82,0
1786363265.6170118,0.0,37.2,11908.05,0
1786363265.718061,0.6,37.2,11908.05,0
1786363265.819073,0.6,37.2,11907.81,0
1786363265.9201033,3.1,37.2,11908.96,0
1786363266.0212417,0.0,37.2,11908.96,0
1786363266.1223135,0.6,37.2,11908.96,0
1786363266.2233565,0.0,37.2,11908.96,0
1786363266.3244412,0.6,37.2,11908.96,0
1786363266.4254735,1.9,37.2,11907.04,0
1786363266.526577,0.6,37.2,11907.04,0
1786363266.6273994,0.0,37.2,11907.04,0
1786363266.7284606,0.6,37.2,11907.04,0
1786363266.8294458,0.6,37.2,11907.04,0
1786363266.930499,0.6,37.2,11906.86,0
1786363267.0315957,3.1,37.2,11905.33,0
1786363267.132738,0.0,37.2,11905.33,0
1786363267.2336621,0.6,37.2,11905.08,0
1786363267.3347604,0.0,37.2,11905.08,0
1786363267.4357285,1.2,37.2,11905.08,0
1786363267.536833,2.5,37.2,11918.74,0
1786363267.6381655,1.9,37.1,11898.39,0
1786363267.7394009,3.7,37.1,11898.88,0
1786363267.8403559,1.2,37.1,11898.88,0
1786363267.9411366,0.0,37.1,11897.48,0
1786363268.042137,1.2,37.1,11897.23,0
1786363268.143262,0.6,37.1,11897.23,0
1786363268.2441692,0.6,37.1,11897.23,0
1786363268.3450785,0.0,37.1,11897.23,0
1786363268.445975,0.6,37.1,11897.23,0
1786363268.5469432,0.6,37.1,11897.23,0
1786363268.647755,0.0,37.1,11897.23,0
1786363268.7487025,0.6,37.1,11897.23,0
1786363268.8496573,1.8,37.1,11897.72,0
1786363268.950769,0.0,37.1,11895.63,0
1786363269.0517848,1.2,37.1,11895.63,0
1786363269.1528826,0.6,37.1,11895.63,0
1786363269.2537992,0.0,37.1,11895.63,0
1786363269.3548288,0.6,37.1,11895.63,0
1786363269.4558382,1.2,37.1,11895.63,0
1786363269.5569503,0.0,37.1,11895.63,0
1786363269.6580737,0.6,37.1,11895.62,0
1786363269.7590353,0.0,37.1,11895.62,0
1786363269.85982,0.6,37.1,11895.62,0
1786363269.960647,0.0,37.1,11893.72,0
1786363270.061486,0.0,37.1,11893.72,0
1786363270.1623225,0.6,37.1,11893.72,0
1786363270.2631838,0.6,37.1,11893.72,0
1786363270.364016,0.6,37.1,11893.72,0
1786363270.4647923,0.6,37.1,11893.72,0
1786363270.5656693,0.0,37.1,11893.72,0
1786363270.666742,0.6,37.1,11893.96,0
1786363270.7675347,0.6,37.1,11893.96,0
1786363270.8683,0.6,37.1,11893.96,0
1786363270.9695551,0.0,37.1,11891.7,0
1786363271.0704947,0.6,37.1,11891.96,0
1786363271.1715336,1.2,37.1,11891.96,0
1786363271.2723284,0.0,37.1,11891.96,0
1786363271.3731763,0.6,37.1,11891.96,0
1786363271.4739022,0.0,37.1,11891.96,0
1786363271.574635,0.6,37.1,11891.96,0
1786363271.6754067,0.6,37.1,11891.96,0
1786363271.7761788,0.6,37.1,11891.96,0
1786363271.8770623,1.9,37.1,11891.96,0
1786363271.9781487,0.0,37.1,11891.23,0
1786363272.0789032,0.6,37.1,11891.23,0
1786363272.1796336,0.0,37.1,11891.23,0
1786363272.2804368,1.9,37.1,11891.23,0
1786363272.3815696,1.9,37.1,11891.23,0
1786363272.4825766,0.0,37.1,11891.23,0
1786363272.5833423,0.6,37.1,11891.23,0
1786363272.684108,0.0,37.1,11891.23,0
1786363272.7849333,0.0,37.1,11891.23,0
1786363272.8856993,5.0,37.2,11908.25,0
1786363272.9868338,0.6,37.1,11889.94,0
1786363273.088029,4.3,37.1,11889.94,0
1786363273.1891751,0.6,37.1,11889.94,0
1786363273.289929,0.0,37.1,11889.94,0
1786363273.390652,0.0,37.1,11889.94,0
1786363273.491398,0.6,37.1,11889.94,0
1786363273.592139,1.2,37.1,11884.5,0
1786363273.6928794,0.6,37.1,11884.25,0
1786363273.7936318,1.2,37.1,11884.25,0
1786363273.8943782,0.6,37.1,11884.25,0
1786363273.9951534,2.5,37.1,11884.25,0
1786363274.0962827,1.2,37.1,11884.25,0
1786363274.1971276,0.0,37.1,11884.25,0
1786363274.2978563,0.0,37.1,11884.25,0
1786363274.3985758,0.6,37.1,11884.25,0
1786363274.4992929,0.0,37.1,11884.25,0
1786363274.600014,1.8,37.1,11884.25,0
1786363274.7007701,0.0,37.1,11884.25,0
1786363274.8015437,1.9,37.1,11885.95,0
1786363274.9024675,4.3,37.1,11885.95,0
1786363275.0034735,0.6,37.1,11886.2,0
1786363275.1042707,0.0,37.1,11886.2,0
1786363275.2051642,0.6,37.1,11886.2,0
1786363275.305978,2.5,37.1,11886.2,0
1786363275.4069247,0.0,37.1,11886.2,0
1786363275.507664,0.6,37.1,11886.2,0
1786363275.6083858,0.0,37.1,11886.2,0
1786363275.7091463,0.6,37.1,11886.2,0
1786363275.8099234,0.0,37.1,11886.2,0
1786363275.9106658,1.9,37.1,11883.89,0
1786363276.011714,0.6,37.1,11883.89,0
1786363276.1124694,0.0,37.1,11883.89,0
1786363276.213228,0.6,37.1,11883.89,0
1786363276.3139331,0.0,37.1,11883.89,0
1786363276.414663,1.9,37.1,11887.37,0
1786363276.5157883,0.6,37.1,11887.37,0
1786363276.6165495,0.0,37.1,11887.37,0
1786363276.7173884,0.6,37.1,11887.37,0
1786363276.8181143,0.0,37.1,11887.37,0
1786363276.9188242,1.2,37.1,11887.37,0
1786363277.0195436,0.0,37.1,11887.11,0
1786363277.1202579,0.6,37.1,11887.11,0
1786363277.2209992,0.6,37.1,11887.11,0
1786363277.321791,0.6,37.1,11887.11,0
1786363277.4225214,2.5,37.1,11887.11,0
1786363277.523264,1.9,37.1,11889.76,0
1786363277.6243994,2.5,37.1,11892.44,0
1786363277.7255204,2.5,37.1,11886.72,0
1786363277.8266537,2.5,37.1,11886.72,0
1786363277.9276338,1.9,37.1,11886.72,0
1786363278.0283916,0.0,37.1,11885.98,0
1786363278.1291265,0.0,37.1,11885.98,0
1786363278.2298355,0.6,37.1,11885.98,0
1786363278.3305936,0.6,37.1,11885.98,0
1786363278.431342,1.2,37.1,11885.98,0
1786363278.532084,2.5,37.1,11885.98,0
1786363278.6332088,1.2,37.1,11885.98,0
1786363278.7339401,0.0,37.1,11885.98,0
1786363278.8346658,0.6,37.1,11885.98,0
1786363278.9354515,0.6,37.1,11885.15,0
1786363279.0361931,1.2,37.1,11885.15,0
1786363279.1370935,0.6,37.1,11884.9,0
1786363279.2378197,0.6,37.1,11884.9,0
1786363279.338534,0.0,37.1,11884.9,0
1786363279.4392588,1.2,37.1,11884.9,0
1786363279.5399766,0.6,37.1,11884.9,0
1786363279.6406984,0.0,37.1,11884.9,0
1786363279.7414215,0.6,37.1,11884.9,0
1786363279.8421414,0.6,37.1,11884.9,0
1786363279.942861,0.6,37.1,11884.39,0
1786363280.043666,0.0,37.1,11884.39,0
1786363280.1443806,0.0,37.1,11884.39,0
1786363280.2451072,0.6,37.1,11884.39,0
1786363280.3458078,0.0,37.1,11884.39,0
1786363280.4465327,1.2,37.1,11884.39,0
1786363280.5472524,0.0,37.1,11884.39,0
1786363280.647979,0.6,37.1,11884.39,0
1786363280.7487302,0.0,37.1,11884.39,0
1786363280.8494458,0.6,37.1,11884.39,0
1786363280.9503093,1.2,37.1,11884.38,0
1786363281.0511642,0.0,37.1,11884.38,0
1786363281.151863,0.6,37.1,11884.38,0
1786363281.2525806,0.6,37.1,11884.38,0
1786363281.3533082,0.0,37.1,11884.38,0
1786363281.4540317,0.0,37.1,11884.38,0
1786363281.5547614,0.6,37.1,11884.38,0
1786363281.6555324,1.2,37.1,11884.38,0
1786363281.7563531,0.0,37.1,11884.86,0
1786363281.8571243,0.6,37.1,11884.86,0
1786363281.9581451,0.0,37.1,11884.91,0
1786363282.0588536,0.0,37.1,11884.91,0
1786363282.1595607,1.2,37.1,11884.91,0
1786363282.2602754,0.0,37.1,11884.91,0
1786363282.3611207,3.1,37.1,11885.16,0
1786363282.4621668,1.2,37.1,11885.16,0
1786363282.5628777,0.6,37.1,11885.16,0
1786363282.6636016,0.0,37.1,11885.16,0
1786363282.7643344,1.2,37.1,11885.16,0
1786363282.8654764,3.1,37.1,11890.63,0
1786363282.9666708,3.8,37.1,11885.44,0
1786363283.067792,1.9,37.1,11886.65,0
1786363283.1688414,1.2,37.1,11886.65,0
1786363283.2696993,0.0,37.1,11886.65,0
1786363283.3704407,0.0,37.1,11886.65,0
1786363283.4712083,0.6,37.1,11886.65,0
1786363283.571984,1.8,37.1,11886.65,0
1786363283.6728144,0.0,37.1,11886.65,0
1786363283.7735505,0.6,37.1,11886.65,0
1786363283.8742945,5.0,36.4,11648.46,0
1786363283.97545,15.0,36.3,11643.84,0
1786363284.0766187,17.4,36.3,11640.66,0
1786363284.1777718,1.9,36.3,11640.38,0
1786363284.2789176,5.6,36.3,11640.38,0
1786363284.3800054,0.0,36.3,11640.38,0
1786363284.4807518,0.0,36.3,11640.38,0
1786363284.5814776,1.8,36.3,11640.38,0
1786363284.6822083,0.0,36.3,11641.11,0
1786363284.7830331,3.1,36.3,11638.32,0
1786363284.8840613,0.6,36.3,11638.32,0
1786363284.9849381,2.5,36.4,11668.11,1
1786363285.086432,6.9,36.4,11652.47,1
1786363285.1876023,16.7,36.4,11652.91,4
1786363285.288822,33.8,36.4,11674.21,5
1786363285.3901987,38.8,36.4,11671.29,6
1786363285.4916945,44.4,36.4,11671.25,7
1786363285.5934339,53.7,36.6,11734.12,8
1786363285.6949291,45.3,36.6,11715.65,4
1786363285.7962546,33.5,36.6,11715.65,7
1786363285.898285,52.5,36.6,11728.14,8
1786363286.0005698,54.0,36.6,11728.2,9
1786363286.102322,57.4,36.7,11759.7,9
1786363286.2040448,55.3,36.7,11749.74,8
1786363286.3056896,42.6,36.7,11744.05,5
1786363286.4069586,39.6,36.7,11748.87,7
1786363286.5085504,44.7,36.7,11748.87,7
1786363286.6100926,52.5,36.7,11748.86,9
1786363286.7123704,61.7,36.7,11773.21,9
1786363286.8145552,55.0,36.7,11765.42,10
1786363286.9162295,48.7,36.7,11765.65,7
1786363287.0178142,36.9,36.7,11765.65,6
1786363287.1193964,50.9,36.7,11772.46,7
1786363287.2210512,58.5,36.8,11782.09,6
1786363287.32268,53.5,36.8,11784.62,5
1786363287.4239447,34.4,36.8,11792.63,5
1786363287.5252278,34.2,36.8,11794.05,3
1786363287.6266289,23.3,36.9,11823.25,3
1786363287.727813,30.6,36.9,11833.04,3
1786363287.8294697,26.5,37.2,11913.66,3
1786363287.9309351,26.4,37.4,11971.55,4
1786363288.032505,26.5,37.4,11996.65,4
1786363288.1341448,31.1,37.5,12021.86,4
1786363288.235905,31.3,37.6,12034.99,4
1786363288.3376555,22.5,37.6,12046.62,3
1786363288.4391043,24.7,37.6,12050.33,4
1786363288.5410194,26.1,37.6,12054.63,4
1786363288.6424441,18.6,37.7,12064.11,2
1786363288.7436755,19.3,37.7,12071.98,3
1786363288.844954,24.8,37.7,12081.32,4
1786363288.9466963,32.1,37.7,12082.96,6
1786363289.048483,39.5,37.7,12085.31,6
1786363289.1501322,34.8,37.7,12088.65,6
1786363289.251593,36.9,37.8,12104.24,5
1786363289.3529308,29.4,37.8,12107.72,4
1786363289.4542344,26.5,37.8,12111.62,4
1786363289.5554934,37.7,37.9,12141.1,6
1786363289.6568446,45.6,37.9,12144.66,7
1786363289.7587752,50.3,37.9,12152.68,8
1786363289.860458,56.5,38.0,12173.32,8
1786363289.9621568,53.1,38.0,12169.41,9
1786363290.0640028,59.3,38.1,12194.85,9
1786363290.1654537,59.7,38.1,12195.09,10
1786363290.2675378,59.6,38.1,12222.16,9
1786363290.3692856,58.0,38.1,12215.68,9
1786363290.4716637,60.5,38.1,12218.88,8
1786363290.5731022,57.4,38.2,12224.43,8
1786363290.6747997,42.9,38.2,12238.89,7
1786363290.7761643,50.0,38.2,12239.85,9
1786363290.877884,61.1,38.2,12243.2,10
1786363290.9814293,64.6,38.2,12244.74,10
1786363291.0836046,53.7,38.2,12239.13,6
1786363291.18528,38.5,38.2,12243.07,5
1786363291.2871122,27.8,38.2,12249.67,4
1786363291.3883634,22.4,38.2,12248.8,3
1786363291.4895391,26.3,38.2,12249.45,4
1786363291.590928,27.2,38.3,12259.09,4
1786363291.692218,24.2,38.3,12268.98,3
1786363291.793486,14.3,38.3,12270.09,2
1786363291.8947349,9.4,38.3,12268.54,2
1786363291.9960241,20.6,38.4,12292.66,4
1786363292.0983396,32.5,38.4,12288.32,6
1786363292.200331,39.8,38.4,12299.86,6
1786363292.3020403,45.0,38.4,12297.03,7
1786363292.403696,60.0,38.6,12369.04,8
1786363292.5056682,58.0,38.7,12408.88,9
1786363292.6083953,52.5,38.8,12441.55,8
1786363292.7101758,51.6,38.8,12443.27,8
1786363292.8123238,58.6,38.8,12446.71,9
1786363292.913802,71.1,38.9,12449.75,10
1786363293.015901,63.6,38.8,12440.62,9
1786363293.1180973,58.1,38.8,12434.32,8
1786363293.219701,57.4,38.9,12473.91,9
1786363293.3211675,48.1,38.9,12474.12,7
1786363293.4229243,37.5,38.9,12478.04,6
1786363293.5244696,38.8,38.9,12478.27,8
1786363293.6260529,45.7,38.9,12463.29,8
1786363293.7280588,41.3,38.9,12464.31,7
1786363293.829948,38.9,38.9,12464.31,7
1786363293.9313233,34.2,38.9,12464.44,5
1786363294.0325239,23.4,38.9,12466.38,4
1786363294.133794,29.8,38.9,12474.5,6
1786363294.235352,32.3,38.9,12466.91,6
1786363294.337106,37.5,39.0,12482.63,7
1786363294.438465,33.3,39.0,12482.62,5
1786363294.5397172,26.9,39.0,12482.87,5
1786363294.64087,22.2,39.0,12482.81,5
1786363294.7422009,32.5,39.0,12498.56,7
1786363294.8437178,48.4,39.0,12498.56,7
1786363294.9459414,47.2,39.0,12489.98,8
1786363295.0477877,52.2,39.0,12488.59,8
1786363295.1503778,59.9,39.0,12497.64,8
1786363295.2524292,65.0,39.0,12511.92,9
1786363295.3549647,60.4,39.0,12494.04,8
1786363295.4566119,57.6,39.0,12481.8,8
1786363295.5584261,55.0,38.9,12479.39,7
1786363295.6599724,61.1,38.9,12467.03,6
1786363295.7614334,39.0,38.9,12465.0,4
1786363295.8628576,22.4,38.9,12463.52,3
1786363295.965148,12.9,38.9,12457.6,1
1786363296.066716,8.0,38.9,12457.6,2
1786363296.168027,7.5,38.8,12447.57,1
1786363296.2693968,14.3,38.8,12447.56,3
1786363296.3706987,24.5,38.8,12447.56,5
1786363296.4720402,37.0,38.8,12439.98,7
1786363296.5746095,45.7,38.8,12439.98,8
1786363296.6763794,52.5,38.8,12418.02,7
1786363296.778279,43.2,38.7,12398.86,7
1786363296.8798773,46.6,37.1,11901.32,4
1786363296.9811938,42.8,37.0,11855.58,4
1786363297.0825179,52.2,37.0,11871.2,3
1786363297.1840973,38.1,37.0,11849.64,4
1786363297.2854846,22.6,37.0,11849.66,2
1786363297.3867116,28.0,37.1,11892.25,5
1786363297.488127,39.1,37.1,11884.86,7
1786363297.5903926,56.6,37.1,11895.41,8
1786363297.6925297,50.0,37.1,11887.59,7
1786363297.7941527,60.9,37.0,11865.28,7
1786363297.8959618,46.3,37.0,11858.43,6
1786363297.997578,52.2,37.0,11858.78,8
1786363298.0996206,51.2,37.0,11859.25,7
1786363298.201821,52.1,37.0,11866.88,8
1786363298.303617,43.1,37.0,11866.87,5
1786363298.4055183,35.2,37.0,11866.87,5
1786363298.508444,28.2,37.0,11866.87,4
1786363298.6099586,26.1,37.0,11851.96,4
1786363298.711362,29.2,37.0,11852.18,5
1786363298.8131526,26.1,37.0,11851.94,4
1786363298.9148166,25.3,37.0,11844.06,4
1786363299.0167603,32.9,37.0,11844.52,6
1786363299.1184335,37.4,36.9,11837.16,5
1786363299.2206633,28.6,36.9,11837.16,5
1786363299.3227978,32.7,36.9,11829.34,5
1786363299.4244993,32.3,36.9,11829.34,5
1786363299.5261145,20.4,36.9,11829.53,2
1786363299.6276245,9.3,36.9,11829.53,1
1786363299.7287815,1.9,36.9,11829.47,0
1786363299.829667,0.0,36.9,11829.71,0
1786363299.9304762,0.6,36.9,11812.59,0
1786363300.031319,0.0,36.9,11812.59,0
1786363300.132203,0.6,36.9,11812.34,0
1786363300.2331474,0.6,36.9,11812.34,0
1786363300.3342474,6.8,36.9,11828.09,1
1786363300.435331,6.8,36.9,11820.27,1
1786363300.536463,12.5,36.9,11812.39,3
1786363300.6376607,19.9,36.9,11812.39,3
1786363300.738912,21.3,36.8,11804.75,3
1786363300.840291,19.8,36.8,11804.75,3
1786363300.9416842,18.0,36.8,11793.02,2
1786363301.0429251,11.1,36.8,11792.91,3
1786363301.1441548,19.3,36.8,11792.91,2
1786363301.2452738,12.6,36.8,11792.91,2
1786363301.34628,18.5,36.8,11792.91,3
1786363301.4474504,36.9,36.8,11796.07,6
1786363301.5512683,45.1,36.8,11796.07,7
1786363301.6533914,48.8,36.8,11798.04,9
1786363301.7551982,57.4,36.8,11783.07,10
1786363301.856675,56.6,36.9,11814.53,10
1786363301.9582224,49.1,36.8,11805.52,8
1786363302.059823,59.0,36.8,11789.9,9
1786363302.1612403,71.2,36.8,11798.66,8
1786363302.2626877,61.7,36.9,11809.41,6
1786363302.364168,56.1,36.9,11814.36,6
1786363302.4662018,41.9,36.9,11808.64,7
1786363302.5678854,42.3,36.9,11808.97,6
1786363302.6697128,38.3,36.9,11809.34,4
1786363302.771374,36.3,36.9,11808.33,4
1786363302.8726647,32.1,36.9,11836.0,4
1786363302.9742088,38.0,36.9,11809.45,6
1786363303.0761216,40.7,37.1,11888.22,6
1786363303.17764,36.2,37.2,11928.33,6
1786363303.2794797,45.1,37.3,11953.68,7
1786363303.3812616,49.7,37.4,11979.27,8
1786363303.482934,32.3,37.4,11994.17,4
1786363303.584188,26.3,37.4,11997.38,4
1786363303.6858375,31.9,37.5,12022.17,5
1786363303.7874088,40.7,37.6,12032.83,5
1786363303.8890135,28.0,37.6,12038.5,4
1786363303.9903417,32.1,37.6,12050.42,5
1786363304.0918741,34.6,37.7,12068.14,5
1786363304.1935654,26.5,37.7,12079.1,3
1786363304.2949739,24.4,37.7,12079.1,5
1786363304.3971293,30.9,37.7,12074.46,4
1786363304.4984488,32.3,37.7,12079.6,5
1786363304.5997374,30.2,37.8,12105.01,4
1786363304.701003,21.6,37.8,12109.85,3
1786363304.8025646,14.8,37.8,12118.45,2
1786363304.9039357,17.3,37.8,12126.4,3
1786363305.0054216,30.0,37.9,12132.88,7
1786363305.1087294,50.6,37.9,12132.92,8
1786363305.210737,47.5,37.9,12142.66,7
1786363305.3121934,46.6,37.9,12150.62,8
1786363305.4139774,55.2,38.0,12184.09,8
1786363305.516411,54.3,38.0,12185.81,7
1786363305.6182666,51.5,38.0,12173.88,9
1786363305.7203665,44.1,38.1,12206.55,5
1786363305.8216329,36.0,38.1,12212.24,5
1786363305.9229753,38.3,38.1,12217.48,6
1786363306.0247316,38.4,38.1,12222.52,6
1786363306.1261327,44.7,38.1,12222.77,7
1786363306.228201,45.4,38.2,12223.99,7
1786363306.329704,49.1,38.2,12224.15,8
1786363306.431698,59.0,38.1,12222.02,8
1786363306.5336983,53.1,38.1,12223.25,8
1786363306.6354823,54.9,38.2,12254.96,10
1786363306.7388241,53.7,38.3,12256.93,8
1786363306.8408358,50.9,38.3,12259.77,7
1786363306.9429176,47.5,38.3,12260.59,7
1786363307.0453007,40.7,38.3,12266.75,6
1786363307.146967,45.6,38.3,12267.7,8
1786363307.2492483,54.9,38.2,12253.37,8
1786363307.3513932,52.2,38.3,12257.06,7
1786363307.4527946,42.5,38.3,12265.21,5
1786363307.5540817,48.1,38.4,12294.0,7
1786363307.6562533,45.1,38.4,12301.87,5
1786363307.7576015,43.2,38.4,12306.84,6
1786363307.8596995,42.2,38.7,12391.74,6
1786363307.9611402,48.8,38.8,12429.29,6
1786363308.0631917,28.8,38.8,12430.03,4
1786363308.1644843,26.3,38.8,12429.99,4
1786363308.265811,25.9,38.9,12453.61,4
1786363308.3672173,25.0,38.9,12453.61,4
1786363308.4685822,28.4,39.0,12500.62,4
1786363308.5700443,20.5,39.0,12500.86,5
1786363308.671377,28.9,39.0,12501.09,5
1786363308.7728703,42.1,39.0,12502.27,8
1786363308.8744113,50.0,39.1,12514.5,9
1786363308.976217,58.5,39.1,12518.26,10
1786363309.078276,52.5,39.1,12523.5,7
1786363309.180399,38.7,39.1,12523.75,7
1786363309.2819223,40.4,39.1,12523.75,8
1786363309.384356,49.1,39.1,12539.04,8
1786363309.4861994,45.3,39.1,12539.04,7
1786363309.5884788,30.9,39.1,12538.87,5
1786363309.6901968,26.1,39.1,12538.87,5
1786363309.7917018,37.9,39.3,12578.22,7
1786363309.8937938,42.2,39.2,12554.0,6
1786363309.996431,27.0,39.2,12553.66,3
1786363310.0976727,25.5,39.1,12530.46,5
1786363310.200309,41.4,39.0,12507.62,7
1786363310.3021774,44.2,39.0,12507.82,6
1786363310.4041884,37.9,39.0,12507.82,6
1786363310.506014,43.2,39.0,12507.82,6
1786363310.6076345,38.0,39.1,12513.69,3
1786363310.7092872,20.9,39.1,12512.82,2
1786363310.8105772,18.9,39.0,12509.65,3
1786363310.9119365,24.8,39.0,12510.28,4
1786363311.0134838,21.7,39.0,12510.27,3
1786363311.115033,19.4,39.0,12510.03,3
1786363311.2165713,19.9,39.0,12510.03,2
1786363311.3178487,16.0,39.0,12494.42,2
1786363311.4191818,17.5,39.0,12494.64,3
1786363311.520784,26.5,39.0,12494.89,4
1786363311.6223824,24.8,38.7,12410.17,3
1786363311.7239208,24.8,38.7,12407.99,3
1786363311.8251445,19.4,36.9,11819.1,1
1786363311.926592,19.8,36.8,11787.58,0
1786363312.0279086,15.8,36.7,11768.8,0
1786363312.129041,1.2,36.7,11768.77,0
1786363312.229868,7.9,36.8,11781.73,1
1786363312.3312829,12.6,36.8,11789.61,3
1786363312.4328833,22.8,36.9,11812.98,4
1786363312.534375,28.1,36.9,11812.98,5
1786363312.636196,32.5,36.9,11812.98,5
1786363312.7379446,29.0,36.9,11812.98,4
1786363312.8395507,36.9,36.9,11814.81,4
1786363312.9411073,33.1,36.8,11784.73,2
1786363313.0423315,26.1,36.8,11790.4,3
1786363313.1437008,42.7,36.8,11783.13,6
1786363313.2460089,39.8,36.8,11783.13,6
1786363313.347709,41.4,36.8,11777.68,6
1786363313.4490998,38.9,36.9,11808.19,6
1786363313.5507505,38.1,36.9,11816.75,5
1786363313.6520786,32.3,36.9,11808.93,5
1786363313.7534504,26.7,36.9,11808.92,4
1786363313.854725,36.0,36.8,11803.13,6
1786363313.9562442,39.1,36.8,11802.61,6
1786363314.0585477,42.8,36.8,11802.36,6
1786363314.1608524,29.4,36.8,11802.11,4
