time,cpu,ram_pct,ram_mb,serving_requests
1786361041.8440065,35.4,35.9,11501.18,5
1786361041.945295,27.0,35.9,11506.22,4
1786361042.0465589,26.7,35.9,11507.48,4
1786361042.1480126,27.2,36.0,11534.88,4
1786361042.249287,31.7,36.1,11570.11,4
1786361042.3505638,27.0,36.2,11588.71,4
1786361042.4518325,32.5,36.2,11604.27,5
1786361042.5531187,34.2,36.2,11612.82,5
1786361042.6545138,45.0,36.2,11609.82,8
1786361042.7567854,61.5,36.3,11615.84,9
1786361042.8591487,73.5,36.4,11655.88,9
1786361042.9613953,69.8,36.4,11656.71,10
1786361043.063159,71.9,36.5,11679.0,10
1786361043.164688,70.4,36.5,11700.89,9
1786361043.2661679,66.7,36.6,11711.81,9
1786361043.3677614,51.9,36.5,11706.6,7
1786361043.4693663,45.3,36.5,11695.79,6
1786361043.5710113,40.0,36.5,11688.7,6
1786361043.672513,45.3,36.5,11698.48,7
1786361043.773777,45.6,36.6,11724.25,7
1786361043.875538,39.1,36.6,11727.2,5
1786361043.9767551,33.3,36.6,11727.65,5
1786361044.078118,33.3,36.7,11744.84,4
1786361044.1794531,28.3,36.7,11749.23,5
1786361044.2809453,54.0,36.7,11759.33,10
1786361044.3829257,66.3,36.7,11769.41,10
1786361044.4849608,64.8,36.7,11770.75,10
1786361044.5865297,64.6,36.7,11774.93,10
1786361044.688316,60.7,36.7,11774.33,10
1786361044.7900589,61.7,36.8,11781.83,9
1786361044.89158,57.8,36.8,11787.42,9
1786361044.993056,55.3,36.8,11804.95,7
1786361045.094751,39.1,36.9,11813.87,5
1786361045.1959515,23.5,37.0,11840.58,3
1786361045.297275,24.8,37.0,11848.02,4
1786361045.398533,30.4,37.0,11851.2,5
1786361045.4998202,31.1,37.0,11860.5,6
1786361045.6012692,39.0,37.1,11880.93,6
1786361045.7026713,37.3,37.1,11892.74,5
1786361045.8039207,33.5,37.1,11894.93,4
1786361045.9051228,28.6,37.2,11913.52,4
1786361046.0063262,19.8,37.2,11913.58,2
1786361046.1075523,13.7,37.6,12060.43,2
1786361046.2088673,15.4,37.9,12128.05,2
1786361046.310113,19.9,38.0,12177.75,3
1786361046.4114199,23.3,38.0,12178.71,4
1786361046.5137675,26.4,38.0,12178.96,4
1786361046.6150806,29.0,38.0,12178.96,4
1786361046.7166924,25.5,38.3,12273.21,4
1786361046.817966,19.8,38.3,12273.09,4
1786361046.9191391,18.2,38.6,12352.43,3
1786361047.0203614,18.5,38.6,12352.68,3
1786361047.1218727,19.3,38.5,12337.39,3
1786361047.2231414,19.3,38.5,12337.39,3
1786361047.324585,22.2,38.5,12337.39,4
1786361047.4261858,29.2,38.5,12337.39,5
1786361047.5277534,30.0,38.5,12342.79,4
1786361047.630066,44.7,38.6,12371.51,3
1786361047.7320018,35.4,38.6,12376.64,3
1786361047.8335516,26.9,38.6,12377.39,2
1786361047.93501,13.6,38.6,12374.3,2
1786361048.0364578,18.1,38.6,12374.3,3
1786361048.138015,19.3,38.6,12374.3,3
1786361048.2392907,29.2,38.6,12366.48,6
1786361048.3414016,35.8,38.6,12366.29,6
1786361048.4433017,40.0,38.6,12366.29,8
1786361048.5448828,53.4,38.7,12389.89,9
1786361048.6463134,50.0,38.6,12365.0,8
1786361048.7476866,48.1,38.2,12237.82,7
1786361048.849368,40.4,36.4,11647.49,6
1786361048.9507403,58.1,34.1,10941.02,7
1786361049.052463,55.4,34.1,10929.6,5
1786361049.15379,56.6,34.1,10935.76,5
1786361049.2555327,40.6,34.0,10897.63,5
1786361049.357198,29.4,34.1,10913.13,5
1786361049.458736,24.7,34.1,10913.13,3
1786361049.5602975,10.6,34.0,10905.94,3
1786361049.6616158,13.6,34.0,10905.94,3
1786361049.7630177,26.1,34.0,10905.94,2
1786361049.8645685,30.8,34.0,10901.72,2
1786361049.965939,11.8,34.0,10901.16,2
1786361050.0671377,9.9,34.0,10901.06,1
1786361050.1685064,17.9,34.0,10902.43,2
1786361050.2700064,33.5,34.0,10905.9,4
1786361050.3715854,38.8,34.1,10920.64,4
1786361050.4731822,31.1,34.1,10923.64,5
1786361050.5751386,34.8,34.0,10901.59,5
1786361050.6771677,31.5,34.1,10917.26,5
1786361050.7791052,25.3,34.1,10924.01,3
1786361050.8807473,25.9,34.4,11034.83,3
1786361050.9823718,25.6,34.6,11089.77,4
1786361051.083741,34.0,34.7,11114.93,5
1786361051.1858726,31.9,34.7,11133.64,3
1786361051.2871783,20.4,34.8,11142.39,4
1786361051.388797,25.6,34.8,11155.89,4
1786361051.4903119,24.5,34.8,11153.73,3
1786361051.5919251,24.4,34.8,11161.42,4
1786361051.6931999,30.9,34.9,11180.61,5
1786361051.7948713,39.4,34.9,11188.7,4
1786361051.8963826,28.3,34.9,11184.35,4
1786361051.9980178,29.6,34.9,11190.64,4
1786361052.100009,19.8,34.9,11187.46,2
1786361052.2012048,15.6,35.0,11211.15,3
1786361052.3024123,19.9,35.0,11214.33,3
1786361052.4036427,18.9,35.0,11224.65,3
1786361052.5049124,25.2,35.1,11243.8,5
1786361052.6061914,33.1,35.2,11266.04,5
1786361052.7075408,28.1,35.2,11282.01,4
1786361052.809473,27.0,35.2,11289.37,4
1786361052.9113336,29.8,35.2,11285.76,3
1786361053.0128498,19.8,35.2,11278.08,3
1786361053.1144865,29.6,35.2,11286.01,5
1786361053.2160034,42.6,35.2,11286.96,7
1786361053.3178504,48.4,35.3,11301.21,8
1786361053.4197445,60.6,35.4,11339.64,9
1786361053.5219631,69.4,35.4,11338.05,10
1786361053.6236246,51.6,35.5,11360.21,8
1786361053.725606,44.7,35.4,11341.43,8
1786361053.8270142,61.1,35.4,11342.62,9
1786361053.9285538,64.2,35.5,11370.34,8
1786361054.0333664,63.4,35.6,11390.78,9
1786361054.1380157,77.2,35.6,11401.29,9
1786361054.2411308,64.8,35.6,11405.8,9
1786361054.342914,62.0,35.6,11420.96,10
1786361054.4443257,66.2,35.6,11421.55,10
1786361054.5458603,53.8,35.7,11422.91,7
1786361054.64755,44.4,35.7,11432.55,7
1786361054.748881,44.4,35.7,11440.39,6
1786361054.8504596,49.7,35.7,11436.64,6
1786361054.9521282,40.4,36.1,11553.48,5
1786361055.053626,38.1,36.2,11591.65,6
1786361055.1553557,46.3,36.3,11639.5,6
1786361055.2567077,57.3,36.6,11726.54,8
1786361055.3585746,62.0,36.8,11775.88,9
1786361055.4609737,67.5,36.8,11802.8,10
1786361055.563397,74.1,36.9,11810.57,10
1786361055.6648896,67.5,36.9,11818.34,9
1786361055.7663002,59.0,36.9,11823.35,9
1786361055.8678625,58.6,37.1,11875.33,9
1786361055.9696627,58.0,37.1,11875.74,9
1786361056.0714748,42.9,37.1,11880.63,7
1786361056.1728525,39.4,37.1,11896.6,7
1786361056.2742693,36.4,37.1,11897.74,6
1786361056.3755596,33.3,37.1,11899.98,6
1786361056.4768848,32.9,37.1,11903.23,6
1786361056.5782292,41.9,37.2,11917.96,7
1786361056.679873,38.7,37.3,11942.52,7
1786361056.781358,37.3,37.3,11947.0,6
1786361056.8826413,45.6,37.3,11963.43,9
1786361056.9848628,47.2,37.4,11982.14,8
1786361057.086589,33.5,37.4,11979.88,5
1786361057.1879697,33.1,37.4,11997.89,8
1786361057.2893226,46.6,37.5,12002.37,9
1786361057.391092,51.9,37.5,12010.83,9
1786361057.4924726,54.1,37.5,12019.84,10
1786361057.5941234,64.6,37.6,12036.29,9
1786361057.6961293,53.4,37.6,12050.25,9
1786361057.7975,55.6,37.6,12062.63,9
1786361057.8992944,49.4,37.7,12063.46,8
1786361058.0006309,44.4,37.7,12069.5,8
1786361058.1020641,45.1,37.7,12069.75,8
1786361058.2034085,38.8,37.7,12076.24,6
1786361058.3048036,29.0,37.7,12081.65,5
1786361058.4061122,30.2,37.7,12082.14,5
1786361058.5074842,21.3,37.7,12087.21,4
1786361058.6088552,33.5,37.8,12120.51,5
1786361058.7103977,35.2,37.9,12130.35,5
1786361058.8116775,30.2,37.9,12132.47,4
1786361058.9129136,27.2,37.9,12150.97,4
1786361059.0144467,23.5,37.9,12158.62,3
1786361059.1157355,19.9,38.0,12166.22,3
1786361059.2169504,30.6,38.0,12159.91,3
1786361059.3184054,25.0,38.0,12170.09,2
1786361059.4198322,15.5,38.1,12194.93,2
1786361059.5213332,16.8,38.3,12272.14,3
1786361059.6227486,31.4,38.4,12301.9,5
1786361059.7247376,27.3,38.4,12295.06,4
1786361059.8263323,32.7,38.4,12297.03,5
1786361059.9280472,32.1,38.5,12346.17,5
1786361060.029918,27.0,38.5,12345.81,5
1786361060.1314502,20.3,38.5,12349.82,4
1786361060.2325864,31.7,38.5,12332.33,5
1786361060.3338058,25.6,38.4,12317.38,6
1786361060.4356446,46.0,37.2,11908.12,6
1786361060.538035,46.6,36.3,11636.93,7
1786361060.6404011,56.6,36.3,11640.98,6
1786361060.7419534,47.2,36.3,11634.06,6
1786361060.8434107,32.5,36.3,11631.01,4
1786361060.945008,35.4,36.3,11627.78,7
1786361061.046862,34.6,36.2,11606.02,6
1786361061.1488764,51.6,36.2,11604.24,9
1786361061.2510204,61.0,36.3,11622.1,10
1786361061.3524916,51.2,36.2,11590.82,10
1786361061.4539447,43.1,36.2,11591.04,8
1786361061.5553794,45.7,36.2,11602.67,7
1786361061.6569095,53.8,36.2,11596.31,6
1786361061.758827,61.3,36.3,11619.94,8
1786361061.861043,66.9,36.3,11636.41,8
1786361061.962933,46.0,36.3,11637.01,6
1786361062.064318,53.4,36.4,11659.12,9
1786361062.1660326,56.2,36.5,11680.04,8
1786361062.2682405,61.6,36.5,11691.81,6
1786361062.3695378,44.0,36.5,11695.44,5
1786361062.4712718,41.4,36.6,11736.26,6
1786361062.573218,33.8,36.9,11822.88,6
1786361062.67502,38.7,37.0,11862.25,5
1786361062.7766528,40.1,37.1,11894.49,5
1786361062.8786309,47.8,37.2,11914.66,6
1786361062.9805343,40.4,37.2,11910.57,6
1786361063.0818036,45.3,37.2,11922.67,6
1786361063.183431,36.2,37.2,11927.81,5
1786361063.286088,41.1,37.0,11841.28,6
1786361063.387696,37.3,36.9,11814.5,5
1786361063.4892495,45.6,35.1,11249.89,5
1786361063.590608,49.7,35.1,11231.22,4
1786361063.6922848,54.7,35.0,11228.3,5
1786361063.794042,32.3,35.0,11215.17,3
1786361063.8954523,28.3,35.0,11216.16,3
1786361063.9969332,29.2,35.1,11238.08,4
1786361064.0984697,30.4,35.0,11225.75,6
1786361064.2004654,46.2,35.0,11207.3,5
1786361064.3022046,31.7,35.0,11210.88,5
1786361064.4040816,32.7,35.0,11226.22,5
1786361064.5056448,39.5,35.1,11241.82,6
1786361064.607206,44.7,35.1,11250.18,7
1786361064.7090428,46.6,35.2,11273.3,8
1786361064.8111143,58.4,35.3,11305.51,9
1786361064.913004,57.4,35.2,11285.44,9
1786361065.0151608,54.0,35.3,11296.32,8
1786361065.1168036,50.9,35.3,11296.07,8
1786361065.218755,52.1,35.2,11293.36,8
1786361065.3211565,40.7,35.3,11298.27,6
1786361065.4232118,46.0,35.3,11299.29,7
1786361065.525197,49.4,35.3,11306.91,9
1786361065.6271834,54.0,35.3,11317.93,8
