time,cpu,ram_pct,ram_mb,serving_requests
1786361312.8626747,2.5,34.3,10975.76,0
1786361312.963852,2.5,34.3,10978.51,0
1786361313.0649807,1.2,34.3,10978.27,0
1786361313.1658263,0.0,34.3,10978.27,0
1786361313.2666836,0.0,34.3,10978.27,0
1786361313.3676224,0.6,34.3,10978.26,0
1786361313.4687335,0.6,34.3,10978.26,0
1786361313.5698516,0.0,34.2,10971.91,0
1786361313.670768,0.6,34.2,10971.91,0
1786361313.771825,0.0,34.2,10971.91,0
1786361313.8728201,1.2,34.2,10971.91,0
1786361313.97394,0.0,34.2,10972.13,0
1786361314.0747879,0.6,34.2,10972.13,0
1786361314.1759348,0.6,34.2,10972.13,0
1786361314.2770562,0.6,34.2,10972.13,0
1786361314.377989,0.6,34.2,10972.13,0
1786361314.4789186,0.0,34.2,10972.13,0
1786361314.5799854,0.6,34.2,10972.13,0
1786361314.6809878,0.0,34.2,10972.13,0
1786361314.781859,0.0,34.2,10972.13,0
1786361314.8827336,1.2,34.2,10972.13,0
1786361314.983858,0.0,34.2,10972.58,0
1786361315.084761,0.0,34.2,10972.58,0
1786361315.1858652,0.6,34.2,10972.58,0
1786361315.2869775,0.6,34.2,10973.32,0
1786361315.3878798,0.0,34.2,10973.32,0
1786361315.4887109,0.6,34.2,10973.32,0
1786361315.589713,0.6,34.2,10973.32,0
1786361315.6907372,0.6,34.2,10973.32,0
1786361315.7915676,0.0,34.2,10973.32,0
1786361315.8924992,1.3,34.2,10973.25,0
1786361315.9936767,0.6,34.2,10973.25,0
1786361316.094659,1.2,34.2,10973.25,0
1786361316.1957955,0.6,34.2,10973.25,0
1786361316.296793,0.0,34.2,10973.49,0
1786361316.3979092,1.3,34.3,10976.94,0
1786361316.4990711,1.2,34.3,10976.94,0
1786361316.6001444,0.0,34.3,10976.94,0
1786361316.7010655,0.0,34.3,10976.94,0
1786361316.8019109,0.6,34.3,10976.94,0
1786361316.9028387,0.6,34.3,10976.93,0
1786361317.0039325,0.0,34.3,10976.93,0
1786361317.104703,0.6,34.3,10976.93,0
1786361317.2058132,0.6,34.3,10976.93,0
1786361317.3068068,0.6,34.3,10976.93,0
1786361317.4077172,0.0,34.3,10976.93,0
1786361317.5085914,1.2,34.3,10981.86,0
1786361317.6097145,3.1,34.3,10975.28,0
1786361317.7108533,1.2,34.3,10975.28,0
1786361317.8119287,4.3,34.3,10976.02,0
1786361317.9130588,0.6,34.3,10976.02,0
1786361318.0141113,0.0,34.3,10976.25,0
1786361318.1149213,0.6,34.3,10976.25,0
1786361318.2160423,0.6,34.3,10976.25,0
1786361318.3170972,1.9,34.3,10977.24,0
1786361318.4181662,0.0,34.3,10977.23,0
1786361318.5193033,0.6,34.3,10977.23,0
1786361318.620328,0.0,34.3,10975.11,0
1786361318.7213206,4.4,34.3,10975.11,0
1786361318.8224363,0.0,34.3,10975.36,0
1786361318.9233277,0.6,34.3,10975.61,0
1786361319.0244713,0.6,34.3,10975.61,0
1786361319.1257465,1.9,34.3,10975.61,0
1786361319.2268426,0.6,34.3,10975.85,0
1786361319.327829,3.1,34.3,10983.7,1
1786361319.4289324,16.9,34.4,11027.94,4
1786361319.5301342,25.6,34.6,11071.3,4
1786361319.6311467,33.5,34.6,11072.01,6
1786361319.7329032,38.9,34.6,11072.0,6
1786361319.8346255,37.9,34.6,11072.0,5
1786361319.9361162,28.4,34.6,11072.41,4
1786361320.0376346,27.0,34.6,11072.39,4
1786361320.1390395,33.1,34.6,11072.2,6
1786361320.240459,38.5,34.6,11072.2,6
1786361320.3418434,36.4,34.5,11049.42,5
1786361320.4433842,26.9,34.5,11049.42,3
1786361320.5446815,19.9,34.5,11049.36,2
1786361320.645973,10.6,34.5,11049.6,2
1786361320.7471635,16.1,34.5,11049.6,3
1786361320.8483405,13.0,34.5,11049.68,2
1786361320.9494312,24.7,34.5,11059.49,5
1786361321.0507774,35.6,34.6,11073.19,6
1786361321.152455,57.1,33.8,10820.39,8
1786361321.2559845,73.9,33.7,10811.53,8
1786361321.3573954,64.6,33.8,10818.28,9
1786361321.45991,68.1,33.7,10808.64,10
1786361321.5614655,55.7,33.8,10814.68,9
1786361321.6630602,67.7,33.8,10818.03,9
1786361321.7652245,70.4,33.8,10842.61,9
1786361321.8674698,63.3,33.9,10849.73,7
1786361321.969394,65.6,33.8,10833.01,7
1786361322.0710118,62.5,33.8,10824.97,8
1786361322.173916,60.1,33.8,10838.17,7
1786361322.2753963,48.4,33.9,10848.15,7
1786361322.3767292,40.5,33.9,10857.62,6
1786361322.4780703,38.5,33.9,10872.61,4
1786361322.5793438,41.9,34.1,10927.3,5
1786361322.680708,39.8,34.5,11050.75,6
1786361322.782232,36.3,34.5,11064.12,6
1786361322.8836644,44.7,35.0,11204.09,7
1786361322.9853814,64.8,35.2,11263.93,7
1786361323.086826,55.3,35.3,11302.27,8
1786361323.1888766,58.6,35.4,11336.82,8
1786361323.2906237,60.0,35.5,11363.84,10
1786361323.3934183,62.8,35.6,11402.23,9
1786361323.4953551,58.0,35.6,11415.93,8
1786361323.5969844,54.0,35.7,11430.82,8
1786361323.6991603,50.0,35.7,11437.06,7
1786361323.8007443,44.2,35.7,11443.42,6
1786361323.9021466,34.8,35.7,11448.88,4
1786361324.003643,31.9,35.7,11449.37,5
1786361324.1056757,31.7,35.8,11470.53,4
1786361324.2072167,26.1,35.8,11480.12,4
1786361324.3085597,21.6,35.9,11492.36,3
1786361324.4100237,17.4,35.9,11497.89,2
1786361324.5111995,13.7,35.9,11512.96,2
1786361324.612401,20.0,36.1,11560.93,4
1786361324.7136602,26.5,36.1,11569.32,4
1786361324.8148816,26.7,36.2,11590.05,4
1786361324.91615,32.9,36.3,11618.06,6
1786361325.0174973,39.4,36.2,11609.83,6
1786361325.1193125,46.6,36.3,11627.51,8
1786361325.2222104,58.0,36.4,11652.27,9
1786361325.3241234,58.3,36.4,11656.75,9
1786361325.4261258,55.2,36.4,11666.29,8
1786361325.5281744,45.7,36.5,11693.97,7
1786361325.6297731,45.9,36.5,11702.55,9
1786361325.7319705,62.0,36.5,11704.3,10
1786361325.8341634,64.8,36.7,11746.34,10
1786361325.935733,66.2,36.7,11751.49,9
1786361326.0371346,57.8,36.7,11757.6,9
1786361326.1390684,53.4,36.7,11769.17,8
1786361326.2403667,46.0,36.8,11782.95,7
1786361326.341887,46.6,36.8,11795.69,7
1786361326.443237,54.7,36.7,11774.31,7
1786361326.5448043,46.9,36.8,11779.36,8
1786361326.6468115,55.8,36.8,11794.63,9
1786361326.7483468,57.4,36.8,11806.91,9
1786361326.8496873,56.2,36.8,11805.28,7
1786361326.951143,43.5,36.9,11811.19,6
1786361327.0525215,32.7,36.9,11815.7,4
1786361327.1538382,21.1,36.9,11820.62,3
1786361327.2551465,20.5,36.9,11833.17,3
1786361327.3563795,17.5,36.9,11837.58,2
1786361327.4575984,21.6,37.0,11849.11,3
1786361327.558857,27.7,37.1,11883.5,5
1786361327.6604018,32.5,37.1,11892.67,5
1786361327.76192,37.4,37.1,11902.24,5
1786361327.8632169,32.9,37.2,11913.1,4
1786361327.9646032,27.8,37.2,11930.11,3
1786361328.065943,22.5,37.3,11936.66,3
1786361328.1671734,21.0,37.3,11935.48,3
1786361328.2683835,26.1,37.4,11983.43,5
1786361328.3707511,33.5,37.6,12044.96,6
1786361328.4727488,41.4,37.8,12109.6,7
1786361328.5745547,47.5,38.0,12175.3,7
1786361328.676436,57.2,38.2,12224.8,9
1786361328.7785473,63.9,38.2,12233.71,7
1786361328.8800392,55.0,38.2,12242.8,7
1786361328.981836,54.7,38.4,12291.64,8
1786361329.0848417,53.4,38.4,12288.41,9
1786361329.1867106,58.4,38.5,12347.19,10
1786361329.288676,56.8,38.6,12362.86,8
1786361329.3903213,42.2,38.6,12362.85,7
1786361329.4917154,37.3,38.7,12412.26,5
1786361329.5932212,38.3,38.7,12415.45,7
1786361329.6946812,50.0,38.8,12439.07,8
1786361329.7973301,47.9,38.8,12439.07,8
1786361329.8991044,48.1,38.8,12438.9,7
1786361330.0009367,54.3,38.8,12427.03,6
1786361330.1025844,51.6,38.8,12426.03,7
1786361330.2044554,49.7,38.7,12415.77,7
1786361330.3063052,41.7,38.8,12419.46,6
1786361330.4079518,45.3,38.7,12411.57,4
1786361330.5093865,25.0,38.7,12409.18,2
1786361330.6107268,16.7,38.7,12408.66,2
1786361330.712157,8.7,38.7,12408.61,1
1786361330.813308,6.9,38.7,12410.52,1
1786361330.9144485,12.3,38.7,12406.73,3
1786361331.0158556,30.0,38.4,12315.13,7
1786361331.1182897,58.1,38.5,12324.13,10
1786361331.2210836,66.7,37.2,11917.39,10
1786361331.3227265,68.1,36.7,11756.07,9
1786361331.4240978,61.5,36.4,11677.14,8
1786361331.5261571,58.1,36.4,11666.96,7
1786361331.6276567,44.1,34.5,11062.11,6
1786361331.7289896,42.2,34.5,11051.27,5
1786361331.830387,23.9,34.5,11053.36,2
1786361331.931773,5.0,34.4,11022.87,2
1786361332.0330768,13.7,34.4,11021.77,2
1786361332.1344826,10.8,34.3,10976.35,3
1786361332.2356951,11.3,34.3,10975.51,4
1786361332.337051,20.9,34.3,10983.76,4
1786361332.438275,18.1,34.3,10983.98,5
1786361332.5394182,14.9,34.3,10983.98,4
1786361332.6403625,12.5,34.3,10983.73,4
1786361332.7413054,17.6,34.2,10968.03,4
1786361332.8426435,14.2,34.3,10998.13,3
1786361332.9437828,17.2,34.3,10977.14,4
1786361333.0452516,27.0,34.2,10965.88,5
1786361333.146946,51.3,34.2,10953.94,6
1786361333.251002,54.0,34.2,10944.91,4
1786361333.3525195,51.0,34.2,10943.79,4
1786361333.4541254,45.6,34.2,10967.45,7
1786361333.5561616,60.2,34.3,10997.99,10
1786361333.658671,65.0,34.3,11001.55,10
1786361333.7611377,65.8,34.3,10993.72,10
1786361333.8632336,65.4,34.3,11003.0,10
1786361333.965204,72.2,34.3,10995.39,9
1786361334.0671096,65.0,34.3,10996.54,9
1786361334.170381,74.8,34.5,11050.8,10
1786361334.2722907,64.6,34.9,11193.46,10
1786361334.3737085,56.9,35.1,11241.71,7
1786361334.4751146,42.0,35.2,11282.81,6
1786361334.5763938,32.9,35.4,11331.54,5
1786361334.677721,32.3,35.4,11354.26,5
1786361334.7792068,28.8,35.5,11365.7,4
1786361334.8805249,27.0,35.5,11381.36,4
1786361334.982011,33.8,35.6,11395.29,5
1786361335.083319,38.8,35.6,11392.13,6
1786361335.185129,32.1,35.6,11400.2,4
1786361335.2863219,29.8,35.6,11410.54,5
1786361335.3875628,31.1,35.6,11414.77,4
1786361335.4888678,26.5,35.7,11432.88,3
1786361335.5900962,23.8,35.7,11443.95,6
1786361335.6922135,39.3,35.8,11468.31,6
1786361335.7934968,39.1,35.8,11469.84,6
1786361335.8948748,41.0,35.8,11480.9,6
1786361335.996268,39.8,35.9,11489.36,6
1786361336.0976045,29.6,35.9,11506.42,3
1786361336.1988652,21.0,36.0,11537.08,3
1786361336.3002987,20.0,36.1,11550.97,3
1786361336.4017475,28.1,36.0,11550.61,4
1786361336.502972,31.5,36.3,11626.0,4
1786361336.604334,36.6,36.3,11627.47,6
1786361336.7063093,39.1,36.3,11641.18,6
1786361336.8080623,48.8,36.4,11666.55,7
1786361336.9097915,46.0,36.5,11682.23,8
1786361337.0114703,60.2,36.5,11691.48,9
1786361337.1129477,65.2,36.6,11725.12,10
1786361337.214482,57.1,36.5,11697.64,8
1786361337.3158174,48.5,36.5,11703.66,7
1786361337.4174716,41.9,36.5,11703.65,5
1786361337.5189545,39.5,36.6,11723.55,6
1786361337.620536,35.8,36.7,11756.23,4
1786361337.7220562,34.6,36.7,11745.5,5
1786361337.823923,44.4,36.7,11749.46,7
1786361337.925597,45.1,36.7,11758.66,7
1786361338.0268626,45.7,36.7,11760.63,7
1786361338.128136,45.0,36.7,11769.2,6
1786361338.2295911,43.1,36.8,11779.29,5
1786361338.3309455,32.7,36.8,11785.69,5
1786361338.4322534,38.4,36.8,11788.88,6
1786361338.5336568,37.7,36.8,11791.58,6
1786361338.635079,39.5,36.8,11788.33,6
1786361338.7363443,44.7,36.9,11833.96,6
1786361338.8383586,39.8,37.0,11844.98,7
1786361338.9396927,51.9,37.0,11864.69,7
1786361339.0412066,46.9,37.0,11864.01,7
1786361339.1425984,53.7,37.1,11888.07,8
1786361339.2440372,48.4,37.1,11901.04,8
1786361339.3454728,50.3,37.2,11914.51,7
1786361339.4468195,45.3,37.2,11922.77,7
1786361339.548407,42.2,37.2,11933.04,6
1786361339.6497056,32.7,37.3,11942.44,4
1786361339.7512105,21.7,37.3,11950.31,3
1786361339.8524408,28.0,37.5,12006.85,5
1786361339.9537945,30.6,37.9,12151.28,4
1786361340.0551949,29.8,38.1,12221.57,5
1786361340.156683,33.7,38.1,12222.39,5
1786361340.2580478,31.1,38.1,12222.75,4
1786361340.3592825,35.0,38.1,12217.06,6
1786361340.4607437,43.8,38.1,12217.31,7
1786361340.5639982,53.9,38.5,12334.7,9
1786361340.6661084,50.0,38.5,12335.18,9
1786361340.7677386,44.7,38.5,12327.36,9
1786361340.8693,38.5,38.5,12327.31,7
1786361340.9706414,36.0,38.5,12324.65,9
1786361341.072742,51.3,38.5,12332.93,8
1786361341.174374,45.1,38.7,12388.14,7
1786361341.2762609,52.5,38.7,12398.18,9
1786361341.378697,60.6,38.7,12399.38,8
1786361341.4804847,54.6,38.7,12391.64,8
1786361341.582464,54.0,38.7,12391.64,9
1786361341.6846466,65.4,38.7,12407.38,9
1786361341.786672,56.8,38.7,12399.56,8
1786361341.8881717,54.0,38.7,12396.01,9
1786361341.989797,64.4,38.7,12410.17,10
1786361342.09155,77.5,38.8,12420.56,9
1786361342.193126,62.7,38.7,12412.3,7
1786361342.2955036,42.9,38.7,12402.89,6
1786361342.3971698,35.2,38.7,12402.84,7
1786361342.4991498,38.7,38.7,12402.84,8
1786361342.6021986,44.8,38.7,12403.04,7
1786361342.7037044,36.5,38.7,12403.15,6
1786361342.8054554,26.7,38.7,12403.14,5
1786361342.9070423,23.8,38.7,12391.64,2
1786361343.0083435,13.0,38.7,12399.08,3
1786361343.1095867,14.2,38.4,12288.53,2
1786361343.2110612,15.0,38.2,12246.34,2
1786361343.3122444,25.6,34.6,11070.46,2
1786361343.4137135,28.3,34.5,11041.97,2
1786361343.5148706,38.0,34.5,11044.14,2
1786361343.6161532,38.1,34.4,11022.23,5
1786361343.7179542,32.9,34.4,11012.47,6
1786361343.8195934,38.5,34.4,11012.47,6
1786361343.920866,36.9,34.3,10997.82,7
1786361344.0229192,60.5,34.4,11016.85,8
1786361344.1251495,50.6,34.4,11027.71,7
1786361344.2273772,57.0,34.4,11027.96,9
1786361344.3322766,58.2,34.4,11028.15,10
1786361344.4351275,66.0,34.2,10974.02,9
1786361344.5369468,61.8,34.2,10954.03,8
1786361344.6389537,61.4,34.2,10949.88,8
1786361344.7405653,48.8,34.2,10953.86,6
1786361344.842261,38.9,34.2,10957.91,6
1786361344.9442806,40.1,34.2,10956.94,6
1786361345.0471706,49.1,34.3,10979.61,5
1786361345.148503,59.3,34.2,10961.83,6
1786361345.2504575,53.2,34.2,10961.04,6
1786361345.3520188,47.9,34.5,11058.13,5
1786361345.4534562,27.5,34.6,11091.98,4
1786361345.5549326,26.5,34.7,11108.16,3
1786361345.656172,20.0,34.8,11149.01,3
1786361345.7574055,23.6,34.8,11164.07,3
1786361345.8587968,20.4,34.9,11172.97,3
1786361345.9602096,21.3,35.0,11223.09,3
1786361346.0617697,46.2,35.3,11309.29,3
1786361346.1631086,24.4,35.4,11347.82,2
1786361346.264308,21.7,35.5,11374.5,3
1786361346.3656228,21.3,35.6,11403.05,4
1786361346.4670916,30.9,35.7,11424.95,5
1786361346.5683994,43.7,35.7,11437.8,7
1786361346.6700344,47.9,35.8,11459.9,9
1786361346.7724736,60.9,35.8,11482.87,10
1786361346.8746777,63.4,35.9,11488.23,8
1786361346.9764464,55.9,35.8,11484.39,9
1786361347.0784712,64.8,35.8,11484.09,10
1786361347.1819513,59.8,35.9,11505.63,9
1786361347.2837543,55.3,36.0,11535.72,8
1786361347.385792,57.1,36.0,11536.16,10
1786361347.4877536,53.1,36.0,11548.57,6
1786361347.5891893,37.5,36.1,11576.11,5
1786361347.6905224,32.5,36.2,11584.2,5
1786361347.7921977,35.0,36.2,11603.7,5
1786361347.8935122,27.3,36.3,11627.61,3
1786361347.994752,20.4,36.4,11652.12,3
1786361348.0959485,23.8,36.4,11656.42,4
1786361348.1971962,23.0,36.4,11665.36,3
1786361348.2984037,26.1,36.5,11684.84,5
1786361348.3999288,32.3,36.5,11686.05,4
