time,cpu,ram_pct,ram_mb,serving_requests
1786342757.9150221,0.6,27.1,8695.23,0
1786342758.0162268,0.6,27.1,8695.7,0
1786342758.1172814,0.0,27.1,8695.7,0
1786342758.2181892,3.1,27.1,8695.7,0
1786342758.319056,0.0,27.1,8695.7,0
1786342758.419876,1.2,27.1,8695.7,0
1786342758.521005,0.0,27.1,8695.7,0
1786342758.6219146,0.6,27.1,8695.7,0
1786342758.7227674,0.0,27.1,8695.7,0
1786342758.8236845,0.0,27.1,8695.7,0
1786342758.9244766,0.6,27.1,8695.7,0
1786342759.025353,3.7,27.1,8692.64,0
1786342759.1265223,0.6,27.1,8693.1,0
1786342759.227646,1.9,27.1,8693.1,0
1786342759.3287973,1.2,27.1,8693.55,0
1786342759.4299088,0.0,27.1,8693.55,0
1786342759.5308268,0.0,27.1,8693.55,0
1786342759.631701,1.2,27.1,8693.55,0
1786342759.732751,0.6,27.1,8693.55,0
1786342759.8336525,0.6,27.1,8693.55,0
1786342759.934586,0.6,27.1,8692.84,0
1786342760.03575,0.0,27.1,8692.84,0
1786342760.1366546,0.6,27.1,8692.84,0
1786342760.2375243,0.6,27.1,8692.84,0
1786342760.3386059,3.1,27.1,8692.84,0
1786342760.4397607,1.9,27.1,8692.84,0
1786342760.5408554,0.6,27.1,8692.84,0
1786342760.6420138,5.6,27.1,8692.84,0
1786342760.743166,1.9,27.1,8692.84,0
1786342760.8440285,0.0,27.1,8692.84,0
1786342760.9448204,1.2,27.1,8691.74,0
1786342761.0459492,0.0,27.1,8691.49,0
1786342761.146769,0.0,27.1,8691.49,0
1786342761.2478328,1.2,27.1,8691.97,0
1786342761.3489056,0.0,27.1,8691.97,0
1786342761.449739,0.6,27.1,8691.97,0
1786342761.5506692,0.0,27.1,8691.97,0
1786342761.6515036,0.0,27.1,8691.97,0
1786342761.7524354,1.2,27.1,8691.97,0
1786342761.853509,0.0,27.1,8691.97,0
1786342761.9545636,1.8,27.1,8690.26,0
1786342762.0557866,0.0,27.1,8690.26,0
1786342762.1566563,0.0,27.1,8690.26,0
1786342762.2576547,0.6,27.1,8690.26,0
1786342762.358628,0.0,27.1,8690.26,0
1786342762.4594374,0.0,27.1,8690.26,0
1786342762.560457,1.2,27.1,8690.26,0
1786342762.6613374,0.0,27.1,8690.26,0
1786342762.7621763,0.0,27.1,8690.26,0
1786342762.8629236,3.1,27.1,8692.61,0
1786342762.96408,2.5,27.1,8687.18,0
1786342763.0653255,1.2,27.1,8687.18,0
1786342763.1664343,0.0,27.1,8687.18,0
1786342763.2674856,0.6,27.1,8687.18,0
1786342763.3685155,0.0,27.1,8687.18,0
1786342763.4693968,0.6,27.1,8687.18,0
1786342763.5704584,0.6,27.1,8687.18,0
1786342763.6714485,0.6,27.1,8687.18,0
1786342763.7723477,0.0,27.1,8687.18,0
1786342763.8733401,0.0,27.1,8687.18,0
1786342763.974165,1.2,27.1,8685.38,0
1786342764.0752866,0.6,27.1,8685.38,0
1786342764.1764066,1.2,27.1,8685.38,0
1786342764.2774544,0.0,27.1,8685.38,0
1786342764.3784132,0.0,27.1,8685.38,0
1786342764.4792247,0.6,27.1,8685.38,0
1786342764.5801146,1.2,27.1,8685.38,0
1786342764.6812289,0.0,27.1,8685.14,0
1786342764.782239,0.6,27.1,8685.14,0
1786342764.8831134,0.6,27.1,8684.96,0
1786342764.9841766,0.0,27.1,8683.61,0
1786342765.0853589,1.9,27.1,8683.36,0
1786342765.1864858,1.2,27.1,8683.36,0
1786342765.2875018,0.0,27.1,8683.36,0
1786342765.3884482,1.2,27.1,8683.36,0
1786342765.4892888,0.0,27.1,8683.36,0
1786342765.5902357,0.6,27.1,8683.36,0
1786342765.6913311,0.0,27.1,8683.36,0
1786342765.7922602,1.2,27.1,8683.36,0
1786342765.8930776,1.2,27.1,8682.41,0
1786342765.9942057,0.6,27.1,8681.6,0
1786342766.0952914,0.0,27.1,8681.6,0
1786342766.196203,1.2,27.1,8678.18,0
1786342766.2972527,0.0,27.1,8678.18,0
1786342766.3981495,2.5,27.1,8675.35,0
1786342766.4992626,1.2,27.1,8675.35,0
1786342766.600323,0.0,27.1,8675.35,0
1786342766.701227,0.6,27.1,8675.35,0
1786342766.8022468,0.0,27.1,8675.35,0
1786342766.9030926,0.0,27.1,8675.57,0
1786342767.0040653,0.6,27.1,8675.57,0
1786342767.105185,1.2,27.1,8675.57,0
1786342767.2062654,0.0,27.1,8675.57,0
1786342767.307341,0.0,27.1,8675.57,0
1786342767.4081616,0.6,27.1,8675.57,0
1786342767.5091412,1.9,27.1,8675.57,0
1786342767.6103008,2.5,27.1,8674.52,0
1786342767.7114074,1.9,27.1,8674.52,0
1786342767.8125322,3.1,27.1,8674.52,0
1786342767.913668,0.6,27.1,8673.1,0
1786342768.0148041,0.0,27.1,8673.02,0
1786342768.1159103,0.6,27.1,8673.02,0
1786342768.2168455,0.6,27.1,8673.02,0
1786342768.317902,0.6,27.1,8673.02,0
1786342768.4187317,0.0,27.1,8673.02,0
1786342768.519825,1.2,27.1,8673.02,0
1786342768.6208856,0.0,27.0,8666.44,0
1786342768.7217202,0.0,27.0,8666.44,0
1786342768.822621,0.6,27.0,8666.44,0
1786342768.9234958,0.0,27.0,8666.44,0
1786342769.0242987,0.6,27.0,8666.43,0
1786342769.1254244,1.2,27.0,8666.43,0
1786342769.226431,0.6,27.0,8666.43,0
1786342769.3275692,2.5,27.0,8666.43,0
1786342769.4286952,1.2,27.0,8666.43,0
1786342769.5297713,0.0,27.0,8666.43,0
1786342769.630715,1.2,27.0,8666.43,0
1786342769.7315671,0.0,27.0,8666.43,0
1786342769.8324356,0.0,27.0,8666.43,0
1786342769.9333327,1.9,27.0,8666.67,0
1786342770.0344408,0.6,27.0,8666.67,0
1786342770.1355045,0.0,27.0,8666.67,0
1786342770.236369,1.2,27.0,8666.67,0
1786342770.3374078,0.0,27.0,8666.67,0
1786342770.4383214,0.6,27.0,8666.67,0
1786342770.5393364,0.6,27.0,8666.67,0
1786342770.6404507,0.6,27.0,8666.67,0
1786342770.7416167,3.1,27.0,8662.31,0
1786342770.842711,0.0,27.0,8662.31,0
1786342770.9435287,1.3,27.0,8663.53,1
1786342771.0446377,9.9,27.0,8663.53,4
1786342771.1457727,24.5,27.0,8647.97,5
1786342771.2468336,29.8,27.1,8679.88,5
1786342771.34805,31.7,26.7,8554.05,5
1786342771.4493558,40.5,25.6,8217.27,6
1786342771.550741,43.1,25.7,8230.42,5
1786342771.652108,35.8,25.8,8265.53,5
1786342771.7534711,34.0,25.8,8272.38,4
1786342771.8547897,36.3,25.8,8272.23,4
1786342771.9561462,36.1,25.8,8277.5,4
1786342772.0576856,41.6,25.9,8289.5,6
1786342772.1589131,39.1,26.0,8317.2,6
1786342772.2599318,46.8,26.0,8323.54,7
1786342772.3612227,47.2,25.9,8312.02,8
1786342772.4631708,44.4,26.0,8324.07,8
1786342772.5644016,52.2,26.1,8347.7,7
1786342772.6657476,58.2,26.0,8342.24,8
1786342772.7674346,69.0,26.1,8366.45,8
1786342772.8695092,67.1,26.4,8472.4,9
1786342772.97315,72.2,26.6,8514.82,10
1786342773.075346,70.4,26.7,8570.11,10
1786342773.1767824,64.2,26.9,8611.68,9
1786342773.278479,80.1,27.0,8646.79,9
1786342773.3801847,73.2,27.0,8665.88,8
1786342773.4862964,82.0,27.1,8686.77,10
1786342773.5888515,84.7,27.5,8801.21,10
1786342773.6916518,88.2,27.6,8842.07,9
1786342773.7945464,73.0,28.0,8963.0,8
1786342773.8960526,48.1,28.2,9047.61,7
1786342773.9974837,52.5,28.5,9134.39,7
1786342774.0988736,58.6,28.7,9184.41,8
1786342774.2006288,54.4,28.8,9237.01,9
1786342774.302076,64.6,29.2,9344.84,10
1786342774.4045227,83.2,29.5,9449.75,10
1786342774.5062723,65.0,29.9,9572.25,9
1786342774.608171,63.0,30.1,9650.55,8
1786342774.7097316,52.5,30.3,9720.86,8
1786342774.8112438,68.1,30.5,9775.64,10
1786342774.9134133,70.0,30.6,9810.86,9
1786342775.0147893,60.2,30.7,9848.95,8
1786342775.1161635,55.9,30.9,9886.75,8
1786342775.2180636,66.5,30.9,9910.83,9
1786342775.3209434,60.5,30.9,9915.24,7
1786342775.4225774,46.6,31.0,9937.86,7
1786342775.5240755,50.9,31.1,9978.47,8
1786342775.6254735,59.4,31.4,10053.71,10
1786342775.7269323,65.4,31.5,10085.24,10
1786342775.8285046,62.5,31.6,10125.27,9
1786342775.9298553,61.3,31.6,10138.21,9
1786342776.0312576,59.4,31.7,10149.99,9
1786342776.1330328,50.3,31.7,10170.28,7
1786342776.2343526,50.6,31.9,10216.82,8
1786342776.3359246,60.1,32.0,10249.61,10
1786342776.437579,65.6,32.1,10297.07,9
1786342776.5390165,59.6,32.3,10335.83,9
1786342776.640447,56.3,32.3,10359.45,9
1786342776.7418616,66.0,32.5,10404.65,10
1786342776.8433201,61.5,32.6,10435.24,8
1786342776.9449582,62.3,32.6,10453.55,10
1786342777.0467463,65.8,32.7,10491.78,9
1786342777.1484067,64.2,32.8,10514.21,9
1786342777.2499542,59.3,32.9,10536.59,9
1786342777.351505,62.3,33.0,10565.67,10
1786342777.4530385,68.1,33.1,10599.76,10
1786342777.555513,65.8,33.2,10630.08,10
1786342777.6610017,61.3,33.3,10663.7,9
1786342777.7626233,62.1,33.4,10688.53,10
1786342777.8648825,66.9,33.4,10707.09,10
1786342777.9662073,68.6,33.5,10722.06,9
1786342778.0676427,64.4,33.5,10736.93,10
1786342778.1691062,65.4,33.6,10757.89,10
1786342778.2704592,66.0,33.6,10773.8,10
1786342778.371956,66.0,33.7,10808.47,10
1786342778.4735441,65.6,33.8,10822.25,8
1786342778.5748653,44.7,33.8,10831.8,5
1786342778.6762116,34.2,34.2,10944.99,5
1786342778.7774282,33.5,34.3,10992.51,5
1786342778.8787842,32.9,34.3,11005.59,5
1786342778.9801219,40.4,34.4,11030.54,6
1786342779.081607,42.9,34.7,11103.57,7
1786342779.1833975,39.8,34.7,11117.82,7
1786342779.2849767,43.2,34.8,11160.23,7
1786342779.3864322,59.3,35.1,11232.52,7
1786342779.4879575,41.9,35.4,11338.55,7
1786342779.5892901,39.8,35.6,11397.61,7
1786342779.691097,40.1,35.7,11447.07,7
1786342779.7927427,38.1,35.7,11454.03,6
1786342779.8940058,32.9,35.8,11480.21,6
1786342779.9953377,37.7,36.0,11527.99,7
1786342780.096752,39.2,36.3,11646.36,8
1786342780.1988754,35.0,36.7,11753.63,9
1786342780.300569,40.4,36.8,11798.42,9
1786342780.4024913,42.9,36.9,11831.36,9
1786342780.5043457,38.8,37.1,11871.23,7
1786342780.6057575,29.2,37.1,11871.46,6
1786342780.7072744,35.8,37.2,11919.44,8
1786342780.809025,38.4,37.4,11967.83,9
1786342780.9113317,34.4,37.5,12003.05,9
1786342781.0144603,44.4,37.5,12016.46,10
1786342781.1158836,46.3,37.5,12018.18,10
1786342781.2179067,46.0,37.6,12035.95,8
1786342781.3196046,58.7,37.6,12060.61,6
1786342781.4213338,44.1,37.7,12091.92,6
1786342781.5229986,44.4,37.8,12096.79,4
1786342781.6245937,28.8,37.7,12093.21,3
1786342781.7258763,21.0,37.7,12093.45,3
1786342781.8273733,28.0,37.8,12097.14,3
1786342781.9288447,34.2,37.8,12097.99,2
1786342782.0300694,27.7,37.7,12091.2,2
1786342782.1313841,21.4,37.7,12089.85,2
1786342782.232606,19.0,37.8,12114.36,2
1786342782.3339953,34.8,37.7,12066.48,4
1786342782.435535,31.1,37.5,12028.64,5
1786342782.5369952,49.1,35.8,11466.66,5
1786342782.6383266,41.9,35.6,11399.89,4
1786342782.7398427,62.9,34.1,10912.77,5
1786342782.8413467,54.7,33.6,10758.97,6
1786342782.9429932,56.6,33.4,10689.11,7
1786342783.044763,53.5,32.4,10379.07,8
1786342783.146168,46.0,31.0,9925.59,8
1786342783.2489429,55.6,28.8,9222.54,7
1786342783.3508258,60.6,26.2,8382.28,7
1786342783.45294,62.5,26.1,8374.5,5
1786342783.5545719,52.2,26.2,8394.98,6
1786342783.6566746,58.2,26.2,8380.06,9
1786342783.7586539,53.5,26.1,8364.79,10
1786342783.8602808,38.6,26.1,8369.76,9
1786342783.9623032,29.8,26.1,8361.1,8
1786342784.0639493,27.8,26.1,8357.98,9
1786342784.1655128,22.6,26.1,8352.22,8
1786342784.2671216,23.6,26.1,8360.26,10
1786342784.3691492,42.9,26.0,8340.59,9
1786342784.4738727,50.3,26.0,8338.16,10
1786342784.5756829,49.0,26.1,8350.69,9
1786342784.6772127,48.1,26.1,8360.71,9
1786342784.7792606,51.2,26.1,8373.66,10
1786342784.8812146,59.1,26.1,8363.89,10
1786342784.9829206,52.8,26.2,8384.34,9
1786342785.084567,40.0,26.2,8405.23,8
1786342785.185876,27.3,26.3,8420.2,7
1786342785.2875948,32.5,26.6,8525.76,8
1786342785.3892233,36.6,26.9,8631.79,9
1786342785.4916992,46.6,27.3,8735.87,9
1786342785.5933723,47.8,27.5,8808.67,10
1786342785.6956928,53.8,27.6,8841.91,10
1786342785.7973816,47.5,27.6,8845.44,10
1786342785.8991904,44.7,27.7,8874.32,9
1786342786.0008445,39.8,27.7,8889.49,8
1786342786.1024485,49.4,27.8,8901.04,9
1786342786.2040248,36.8,27.8,8912.07,8
1786342786.3059468,36.0,27.8,8918.78,7
1786342786.407569,28.6,27.9,8934.61,7
1786342786.5088434,45.0,27.9,8953.43,7
1786342786.6104746,43.0,27.9,8927.92,7
1786342786.712039,42.1,28.0,8962.59,7
1786342786.813736,45.3,28.0,8969.76,8
1786342786.9152129,48.8,28.1,9006.18,8
1786342787.0165794,40.0,28.2,9043.29,8
1786342787.1178076,44.9,28.3,9065.01,7
1786342787.2191634,38.0,28.3,9077.1,8
1786342787.321073,48.4,28.4,9092.12,9
1786342787.4227188,41.6,28.5,9122.42,8
1786342787.5242581,60.6,28.9,9260.47,9
1786342787.626201,67.1,29.0,9303.43,9
1786342787.727826,66.0,29.2,9340.0,9
1786342787.8296325,67.3,29.3,9387.93,9
1786342787.9312947,46.3,29.4,9425.09,8
1786342788.0327113,48.1,29.4,9429.75,8
1786342788.1341553,46.0,29.5,9455.56,8
1786342788.2356098,46.0,29.6,9478.73,7
1786342788.3372118,50.3,30.0,9599.54,7
1786342788.4385662,37.5,30.2,9668.25,6
1786342788.540053,39.5,30.3,9707.8,8
1786342788.6414337,51.2,30.5,9759.69,10
1786342788.7430654,72.7,30.6,9804.7,10
1786342788.8445146,61.3,30.7,9820.69,10
1786342788.945941,56.8,30.7,9838.22,9
1786342789.0472212,53.8,30.8,9854.66,8
1786342789.1488082,51.2,30.8,9867.93,8
1786342789.2501807,49.1,30.8,9884.39,9
1786342789.3522012,55.0,30.9,9904.41,9
1786342789.4540887,52.5,31.0,9940.79,9
1786342789.5556438,57.9,31.2,9984.66,10
1786342789.6572006,59.9,31.2,9996.21,10
1786342789.7587602,54.9,31.3,10018.69,9
1786342789.8603818,56.2,31.4,10045.44,8
1786342789.9636488,52.2,31.4,10071.88,8
1786342790.0650444,48.4,31.5,10107.15,9
1786342790.1666594,59.0,31.6,10136.58,10
1786342790.2680218,60.2,31.7,10163.6,10
1786342790.3693578,61.3,31.8,10197.11,10
1786342790.4707117,65.2,31.9,10222.91,9
1786342790.5744486,69.9,32.2,10308.11,8
1786342790.675944,67.7,32.6,10452.05,9
1786342790.7780385,72.5,32.8,10517.31,10
1786342790.879665,80.5,32.9,10557.27,8
1786342790.981462,60.9,33.0,10586.53,10
1786342791.0828881,73.9,33.1,10591.44,10
1786342791.1849294,66.9,33.1,10597.01,9
1786342791.2862751,63.6,33.3,10663.35,9
1786342791.38772,56.9,33.4,10716.99,9
1786342791.4891274,62.1,33.4,10716.86,10
1786342791.590677,51.6,33.6,10751.16,9
1786342791.692022,48.1,33.9,10853.76,9
1786342791.793312,39.0,34.2,10944.43,8
1786342791.894638,33.5,34.2,10945.57,6
1786342791.9959414,27.8,34.3,10977.44,6
1786342792.0972846,29.4,34.4,11012.84,7
1786342792.1988873,35.2,34.4,11024.61,9
1786342792.3007135,47.8,34.5,11062.55,10
1786342792.4025335,53.4,34.6,11083.19,10
1786342792.5047224,53.4,34.6,11091.98,10
1786342792.606413,47.9,34.9,11193.09,9
1786342792.707996,42.2,35.1,11244.0,7
1786342792.8095138,33.1,35.1,11256.4,7
1786342792.9111362,39.5,35.2,11290.54,8
1786342793.0124636,48.8,35.4,11345.69,10
1786342793.1139312,44.1,35.4,11354.54,9
1786342793.215389,40.3,35.5,11375.86,9
1786342793.316942,39.4,35.7,11446.57,9
1786342793.4183335,39.5,35.9,11492.55,8
1786342793.5201774,37.9,35.9,11510.12,8
1786342793.6215458,32.9,36.0,11519.2,8
1786342793.7231739,42.6,36.0,11527.47,10
1786342793.8251014,46.9,36.1,11564.71,9
1786342793.9267223,31.7,36.2,11586.7,8
1786342794.028029,27.5,36.2,11608.59,8
1786342794.1294754,31.5,36.3,11640.46,7
1786342794.230942,30.2,36.4,11653.93,7
1786342794.3323472,39.2,36.4,11666.99,7
1786342794.433697,33.5,36.4,11650.54,8
1786342794.535122,31.3,36.4,11671.91,9
1786342794.6364636,37.5,36.5,11689.74,10
1786342794.7381613,52.2,36.7,11771.7,10
1786342794.8401377,48.8,36.8,11802.47,10
1786342794.9421554,53.1,36.8,11800.77,10
1786342795.0440402,54.9,36.8,11795.62,10
1786342795.1456742,49.4,36.8,11803.01,8
1786342795.247212,52.2,36.9,11824.52,8
1786342795.3493514,44.4,36.9,11825.64,7
1786342795.4509497,30.9,37.0,11841.23,6
1786342795.5524867,32.1,37.0,11868.09,6
1786342795.6545503,35.0,37.0,11855.23,7
1786342795.7561798,27.3,37.0,11857.4,6
1786342795.8575222,27.6,37.0,11865.84,7
1786342795.9590938,33.8,37.0,11861.41,7
1786342796.0616503,30.2,37.1,11875.53,7
1786342796.164137,31.1,37.0,11869.38,7
1786342796.2663236,33.5,37.3,11963.88,7
1786342796.3679445,29.2,37.5,12000.77,7
1786342796.4698122,48.1,37.3,11948.39,8
1786342796.5714393,56.6,37.3,11945.33,7
1786342796.6729321,32.7,35.5,11372.51,6
1786342796.7744458,35.2,34.1,10929.62,6
1786342796.8758698,43.0,33.4,10693.04,5
1786342796.9777985,37.3,33.3,10667.08,4
1786342797.0794673,49.7,33.4,10707.19,5
1786342797.1818197,38.9,33.4,10704.48,6
1786342797.2834065,51.9,33.4,10711.91,7
1786342797.3850243,58.9,33.4,10709.61,8
1786342797.4864922,62.0,33.3,10678.01,9
1786342797.5897622,66.9,33.3,10672.71,8
1786342797.6911511,48.4,33.3,10669.48,9
1786342797.7924597,28.7,33.3,10671.14,8
1786342797.8938344,20.6,33.4,10703.5,8
1786342797.9951525,23.7,33.4,10702.18,7
1786342798.0964527,26.7,33.4,10706.34,7
1786342798.1980853,33.7,33.5,10736.32,7
1786342798.2995465,50.0,33.4,10712.1,7
1786342798.4010048,52.8,33.4,10716.75,7
1786342798.5022523,48.1,33.4,10686.95,7
1786342798.6037767,49.1,32.3,10350.84,7
1786342798.7053173,53.2,31.4,10052.73,7
1786342798.8067865,47.2,31.4,10065.69,6
1786342798.908145,46.8,31.4,10058.81,6
1786342799.009619,37.5,31.4,10061.14,7
1786342799.111469,37.0,31.7,10156.61,7
1786342799.213469,32.7,31.8,10204.1,6
1786342799.3147724,33.8,32.0,10245.39,8
1786342799.416597,51.9,32.2,10332.66,10
1786342799.5182607,66.2,31.9,10212.2,10
1786342799.6198285,55.1,29.6,9485.38,8
1786342799.7211642,62.3,27.9,8941.75,10
1786342799.8232732,68.3,27.9,8939.33,10
1786342799.926098,72.5,27.9,8943.98,9
1786342800.0274312,51.6,28.0,8962.12,8
