time,cpu,ram_pct,ram_mb,serving_requests
1786360461.0456812,0.0,34.4,11029.0,0
1786360461.1467156,0.6,34.4,11029.0,0
1786360461.2476218,0.6,34.4,11029.0,0
1786360461.3485491,0.0,34.4,11029.0,0
1786360461.4494224,0.0,34.4,11029.0,0
1786360461.5504537,1.2,34.4,11025.86,0
1786360461.651582,1.2,34.4,11025.86,0
1786360461.7527413,0.6,34.4,11025.85,0
1786360461.8538284,0.0,34.4,11025.85,0
1786360461.9547276,0.6,34.4,11025.85,0
1786360462.0558207,0.0,34.4,11025.85,0
1786360462.156631,0.6,34.4,11025.85,0
1786360462.257675,0.0,34.4,11025.85,0
1786360462.3587685,0.6,34.4,11025.85,0
1786360462.4596891,0.6,34.4,11025.85,0
1786360462.5608835,1.2,34.4,11025.85,0
1786360462.6620345,0.6,34.4,11025.85,0
1786360462.7631063,1.2,34.4,11025.85,0
1786360462.864155,1.9,34.4,11037.03,0
1786360462.9653,1.9,34.4,11029.38,0
1786360463.066472,0.6,34.4,11029.38,0
1786360463.1675706,1.2,34.4,11029.38,0
1786360463.2686224,0.6,34.4,11029.38,0
1786360463.3697047,0.6,34.4,11029.38,0
1786360463.4708734,0.6,34.4,11029.62,0
1786360463.5720077,1.2,34.4,11029.62,0
1786360463.673113,0.0,34.4,11029.62,0
1786360463.7742028,0.0,34.4,11029.62,0
1786360463.875276,1.2,34.4,11029.62,0
1786360463.976403,1.9,34.4,11029.37,0
1786360464.0775034,0.0,34.4,11029.37,0
1786360464.178473,0.6,34.4,11029.37,0
1786360464.2795134,1.9,34.4,11029.37,0
1786360464.3806293,0.0,34.4,11029.37,0
1786360464.481563,0.6,34.4,11029.37,0
1786360464.582629,1.2,34.4,11029.37,0
1786360464.68369,0.0,34.4,11029.37,0
1786360464.7845852,0.0,34.4,11029.37,0
1786360464.8857582,0.6,34.4,11029.37,0
1786360464.986634,0.0,34.4,11029.37,0
1786360465.0875123,0.6,34.4,11029.37,0
1786360465.1886287,0.6,34.4,11029.37,0
1786360465.2895892,0.6,34.4,11029.37,0
1786360465.3904524,0.0,34.4,11029.37,0
1786360465.4913476,0.6,34.4,11029.37,0
1786360465.592398,0.0,34.4,11029.37,0
1786360465.693425,0.0,34.4,11029.37,0
1786360465.7942426,0.6,34.4,11029.37,0
1786360465.895279,1.9,34.4,11029.67,0
1786360465.9964004,0.0,34.4,11029.95,0
1786360466.0973692,0.6,34.4,11029.95,0
1786360466.198265,1.2,34.4,11029.95,0
1786360466.29926,3.1,34.4,11029.95,0
1786360466.40041,1.9,34.4,11030.16,0
1786360466.501535,0.0,34.4,11030.16,0
1786360466.6024978,1.2,34.4,11018.88,0
1786360466.7036436,4.3,34.4,11018.88,0
1786360466.80482,0.0,34.4,11018.88,0
1786360466.9059057,0.0,34.4,11018.88,0
1786360467.0067878,0.0,34.4,11018.88,0
1786360467.1076806,0.6,34.4,11018.88,0
1786360467.2087038,0.6,34.4,11018.88,0
1786360467.3096037,0.0,34.4,11018.88,0
1786360467.4104805,0.6,34.4,11018.88,0
1786360467.511546,1.2,34.4,11021.34,0
1786360467.6126661,2.5,34.4,11023.84,0
1786360467.7137883,1.2,34.4,11023.84,0
1786360467.815174,5.5,34.4,11023.84,0
1786360467.916294,1.9,34.4,11023.64,0
1786360468.0174167,0.0,34.4,11023.64,0
1786360468.1185148,0.6,34.4,11023.64,0
1786360468.2194386,0.0,34.4,11023.64,0
1786360468.3204792,0.6,34.4,11023.64,0
1786360468.4214082,0.0,34.4,11016.77,0
1786360468.5224495,0.6,34.4,11017.01,0
1786360468.6235676,1.2,34.4,11017.01,0
1786360468.7244952,0.6,34.4,11017.01,0
1786360468.8255422,0.0,34.4,11017.01,0
1786360468.926642,0.6,34.4,11017.01,0
1786360469.0275614,0.6,34.4,11017.01,0
1786360469.128707,1.2,34.4,11017.01,0
1786360469.229782,1.8,34.4,11017.01,0
1786360469.3308837,0.6,34.4,11017.01,0
1786360469.431902,0.0,34.4,11017.01,0
1786360469.5328794,0.6,34.4,11017.01,0
1786360469.6338882,0.6,34.4,11017.24,0
1786360469.734999,0.0,34.4,11017.24,0
1786360469.835996,0.6,34.4,11017.48,0
1786360469.9370918,0.6,34.4,11017.48,0
1786360470.0381737,0.6,34.4,11017.73,0
1786360470.1391923,0.0,34.4,11017.73,0
1786360470.2401745,0.6,34.4,11017.95,0
1786360470.3411608,0.6,34.4,11017.95,0
1786360470.442267,0.6,34.4,11017.95,0
1786360470.5432918,0.0,34.4,11017.95,0
1786360470.6442957,1.2,34.4,11017.95,0
1786360470.7452798,0.6,34.4,11017.95,0
1786360470.846205,0.0,34.4,11017.95,0
1786360470.9472995,1.2,34.4,11018.93,0
1786360471.0483322,0.6,34.4,11018.93,0
1786360471.1494024,0.6,34.4,11018.93,0
1786360471.2502542,2.5,34.5,11050.4,1
1786360471.3513477,12.5,34.5,11066.62,2
1786360471.453039,20.4,34.5,11056.89,4
1786360471.5545924,25.6,34.7,11112.0,4
1786360471.659026,42.4,34.7,11113.92,8
1786360471.761562,69.8,34.8,11145.62,10
1786360471.8637674,47.5,34.6,11092.66,9
1786360471.965674,50.0,34.6,11092.81,9
1786360472.0672302,61.7,34.8,11137.1,8
1786360472.1693058,60.0,34.7,11125.49,6
1786360472.271275,50.0,34.7,11131.05,5
1786360472.3730965,52.6,34.7,11122.01,6
1786360472.4747405,38.9,34.8,11135.2,5
1786360472.5760865,35.2,34.8,11145.68,6
1786360472.677447,36.4,34.8,11161.09,5
1786360472.778765,34.6,34.9,11171.89,4
1786360472.880179,32.3,34.1,10912.33,3
1786360472.9814522,44.0,34.0,10893.49,5
1786360473.0836194,49.7,34.4,11011.93,4
1786360473.185023,33.3,34.8,11134.5,4
1786360473.2862725,30.4,35.0,11201.2,4
1786360473.3875835,33.5,35.1,11236.82,4
1786360473.4889114,29.8,35.3,11294.89,5
1786360473.5902948,56.9,35.4,11327.29,7
1786360473.6925414,52.2,35.4,11329.31,8
1786360473.7943137,61.9,35.5,11380.23,8
1786360473.89576,50.3,35.6,11394.75,7
1786360473.9977977,46.9,35.6,11405.88,7
1786360474.0991852,52.5,35.6,11414.98,8
1786360474.2008412,57.4,35.7,11423.59,10
1786360474.3026052,66.5,35.8,11460.29,9
1786360474.4045696,58.9,35.8,11469.21,9
1786360474.506193,54.7,35.8,11481.73,8
1786360474.6078796,53.1,35.9,11490.83,8
1786360474.709797,43.5,35.8,11486.65,5
1786360474.8115118,25.3,35.9,11492.34,4
1786360474.9128547,33.1,35.9,11496.11,6
1786360475.0144346,41.9,35.9,11511.64,7
1786360475.1163101,46.3,36.0,11544.79,7
1786360475.21763,45.0,36.1,11558.19,7
1786360475.3189244,43.5,36.1,11568.35,7
1786360475.420172,45.0,36.1,11578.68,6
1786360475.5218785,48.4,36.2,11589.61,7
1786360475.6239014,46.0,36.2,11607.41,7
1786360475.7255316,40.0,36.3,11627.9,6
1786360475.8268707,36.4,36.4,11661.28,4
1786360475.928124,33.8,36.5,11683.35,5
1786360476.0296354,30.8,36.5,11693.74,5
1786360476.1309557,41.6,36.5,11702.07,8
1786360476.2324188,52.5,36.5,11705.95,8
1786360476.3341138,62.1,36.6,11715.34,9
1786360476.4361305,64.4,36.6,11725.65,9
1786360476.5376685,59.4,36.7,11747.44,9
1786360476.639348,56.5,36.7,11752.22,8
1786360476.7407625,51.2,36.7,11752.68,8
1786360476.8421977,53.1,36.7,11760.9,9
1786360476.9437318,61.3,36.7,11773.77,8
1786360477.0451381,48.4,36.7,11769.14,7
1786360477.1464717,49.1,36.8,11776.03,7
1786360477.2478623,46.9,36.8,11778.49,7
1786360477.3491313,49.7,36.8,11787.35,8
1786360477.450703,57.1,36.8,11790.27,8
1786360477.5526888,53.1,36.8,11805.53,8
1786360477.654587,58.4,36.8,11790.93,9
1786360477.7564847,52.4,36.9,11817.46,7
1786360477.8579032,48.4,36.9,11830.77,8
1786360477.9597206,53.8,37.0,11841.06,9
1786360478.062507,52.7,37.0,11840.86,8
1786360478.1646984,48.4,37.0,11842.59,8
1786360478.2665918,55.8,37.0,11847.2,9
1786360478.3687553,58.0,37.0,11862.43,9
1786360478.4707663,49.1,37.1,11873.85,5
1786360478.572493,32.7,37.1,11889.32,5
1786360478.674032,40.0,37.2,11918.6,6
1786360478.7758005,36.6,37.2,11926.24,5
1786360478.8774662,37.4,37.3,11957.98,7
1786360478.9792917,46.6,37.7,12072.79,7
1786360479.0816293,49.1,37.9,12158.14,7
1786360479.1833415,54.0,38.1,12197.03,9
1786360479.2852564,59.3,38.1,12197.76,8
1786360479.3870726,53.1,38.0,12190.43,7
1786360479.489058,55.3,38.1,12192.06,10
1786360479.591569,66.9,38.1,12213.2,10
1786360479.694235,58.9,38.3,12276.43,9
1786360479.7960465,51.2,38.3,12276.66,10
1786360479.8974638,50.0,38.3,12277.11,9
1786360479.9992847,34.2,38.3,12277.93,7
1786360480.1006386,28.7,38.3,12279.65,7
1786360480.2022524,34.2,38.3,12280.38,8
1786360480.3038468,36.2,38.3,12272.56,9
1786360480.4062953,44.4,38.3,12272.37,9
1786360480.5085886,42.6,38.3,12264.55,8
1786360480.6101542,35.2,38.3,12264.55,8
1786360480.7122283,38.9,38.3,12264.73,8
1786360480.8140206,51.9,38.4,12311.9,7
1786360480.9154618,46.6,38.4,12311.8,9
1786360481.0178773,53.7,38.4,12319.68,8
1786360481.1200728,44.4,38.4,12311.86,6
1786360481.2215717,54.7,38.5,12327.85,10
1786360481.3233745,57.8,38.5,12335.46,9
1786360481.4254496,58.0,38.5,12319.82,9
1786360481.5270386,68.5,38.5,12340.5,8
1786360481.6294513,83.3,38.5,12327.81,9
1786360481.731146,62.5,38.4,12318.71,9
1786360481.8328152,59.6,38.5,12324.24,8
1786360481.9342396,51.6,38.5,12351.7,8
1786360482.0359223,39.5,38.6,12353.66,7
1786360482.1371722,23.7,38.6,12353.66,4
1786360482.2383614,11.2,38.6,12353.66,4
1786360482.3396502,11.9,38.6,12352.57,4
1786360482.4408402,8.6,38.6,12352.79,4
1786360482.542063,14.3,38.6,12352.79,4
1786360482.643298,15.7,38.5,12346.25,5
1786360482.7445521,21.7,37.3,11940.56,4
1786360482.8459592,35.2,34.3,11004.15,5
1786360482.947563,22.7,34.2,10959.69,4
1786360483.0487654,40.0,34.1,10938.41,4
1786360483.150069,45.6,34.1,10938.63,4
1786360483.2514725,23.6,34.1,10929.98,3
1786360483.3525946,20.5,34.1,10914.49,4
1786360483.4538217,19.3,34.1,10914.49,5
1786360483.5551393,38.5,34.1,10922.17,6
1786360483.6571023,59.0,34.1,10912.39,7
1786360483.7585466,42.5,34.1,10910.6,7
1786360483.8600812,35.6,34.1,10911.54,8
1786360483.9614706,43.1,34.0,10903.88,7
1786360484.0629435,46.2,34.0,10893.28,6
1786360484.1644309,48.4,34.0,10892.61,7
1786360484.266016,55.3,34.0,10902.66,9
1786360484.368374,46.9,34.0,10904.7,8
1786360484.47034,45.1,33.9,10858.87,7
1786360484.572021,39.3,33.9,10869.94,7
1786360484.673723,35.4,33.9,10868.66,5
1786360484.7750688,28.7,34.1,10933.14,6
1786360484.8765194,32.5,34.3,10994.54,6
1786360484.9784832,38.5,34.4,11033.49,7
1786360485.0805004,33.3,34.5,11064.89,6
1786360485.1821537,35.2,34.6,11073.11,7
1786360485.2835503,41.6,34.6,11087.11,7
1786360485.3852928,35.8,34.6,11101.67,5
1786360485.4867208,30.2,34.7,11118.87,6
1786360485.5885375,45.3,34.7,11131.14,8
1786360485.6909714,60.0,34.8,11138.52,9
1786360485.7931573,49.1,34.8,11150.56,8
1786360485.8953323,45.9,34.8,11149.54,7
1786360485.9975545,38.3,34.8,11151.47,6
1786360486.0993624,29.8,34.8,11158.33,5
1786360486.2011917,24.5,34.9,11174.82,5
1786360486.3032162,29.8,34.9,11182.92,5
1786360486.4049487,29.4,34.9,11191.01,4
1786360486.506363,29.4,35.0,11200.63,4
1786360486.6079578,37.1,35.0,11208.25,4
1786360486.7096903,37.1,35.0,11221.61,4
1786360486.811387,40.0,35.2,11264.07,4
1786360486.9130373,28.6,35.2,11279.87,5
1786360487.0145535,37.3,35.2,11284.04,6
1786360487.117118,36.2,35.3,11294.68,5
1786360487.2190099,29.4,35.3,11310.64,4
1786360487.3203437,26.5,35.3,11321.29,4
1786360487.421839,25.5,35.4,11333.27,3
1786360487.5233715,30.6,35.7,11423.1,4
1786360487.6248639,35.6,35.8,11464.84,5
1786360487.726201,37.1,35.9,11501.69,5
1786360487.8275166,39.8,36.0,11527.03,6
1786360487.9289384,38.5,36.0,11544.42,5
1786360488.0311444,33.3,36.1,11559.94,4
1786360488.1325228,33.3,36.1,11570.77,6
1786360488.2343097,37.7,36.1,11580.37,5
1786360488.3360653,30.9,36.2,11593.23,5
1786360488.4376128,44.0,36.2,11601.35,8
1786360488.5396075,59.0,36.3,11638.35,10
1786360488.6410067,61.5,36.3,11645.2,8
1786360488.7431362,54.0,36.3,11637.16,9
1786360488.8446586,60.9,36.3,11646.01,9
1786360488.9461708,58.4,36.4,11652.83,9
1786360489.0475464,58.6,36.4,11660.68,9
1786360489.1489422,56.8,36.4,11653.86,7
1786360489.2504544,38.8,36.4,11666.67,5
1786360489.351796,26.7,36.4,11674.27,4
1786360489.4530616,26.4,36.5,11701.04,3
1786360489.5542808,18.7,36.6,11724.04,2
1786360489.6556678,18.2,36.9,11807.4,5
1786360489.757512,33.3,37.0,11849.33,5
1786360489.8593104,34.0,37.1,11872.77,6
1786360489.9609337,43.5,37.2,11906.81,7
1786360490.0628712,46.3,37.2,11920.73,7
1786360490.1646225,46.9,37.3,11937.8,6
1786360490.266656,36.2,37.4,11986.0,5
1786360490.3679233,24.7,37.4,11994.71,4
1786360490.4691982,19.4,37.4,11996.43,3
1786360490.570493,21.1,37.5,12016.05,5
1786360490.6722896,27.0,37.5,12023.72,5
1786360490.773659,25.8,37.5,12024.27,5
1786360490.8749094,26.1,37.6,12032.6,5
1786360490.9761517,27.2,37.6,12036.73,5
1786360491.077362,21.7,37.6,12043.87,4
1786360491.1785808,18.5,37.6,12049.49,3
1786360491.2797918,21.9,37.6,12041.67,5
1786360491.381124,26.1,37.6,12053.61,5
1786360491.482449,34.8,37.6,12058.17,7
1786360491.5839348,39.3,37.6,12060.14,7
1786360491.68532,38.8,37.6,12062.17,6
1786360491.7870586,30.4,37.8,12125.33,5
1786360491.8884919,42.8,37.9,12148.1,9
1786360491.9911988,59.9,38.0,12164.49,8
1786360492.0940475,54.0,37.9,12153.03,8
1786360492.1953723,51.6,38.0,12161.05,8
1786360492.2967498,49.7,37.9,12154.95,8
1786360492.398529,45.7,38.1,12206.37,7
1786360492.5001924,46.3,38.3,12259.28,7
1786360492.6017697,55.3,38.4,12292.24,9
1786360492.7036486,58.4,38.4,12292.08,6
1786360492.805133,50.9,38.4,12296.57,5
1786360492.906847,44.1,38.5,12322.36,5
1786360493.0084105,28.9,38.6,12361.34,3
1786360493.1096182,22.5,38.6,12362.56,6
1786360493.2110286,35.2,38.6,12362.55,7
1786360493.3125432,38.8,38.6,12363.02,7
1786360493.4139354,33.5,38.6,12363.02,6
1786360493.515495,32.1,38.6,12364.16,5
1786360493.6167638,24.1,38.6,12356.87,4
1786360493.7183268,19.6,38.6,12357.12,3
1786360493.8195179,20.9,38.3,12270.63,4
1786360493.921208,39.9,38.4,12312.57,5
1786360494.0226088,38.0,37.1,11876.82,5
1786360494.1241465,45.6,36.7,11749.67,6
1786360494.2261877,53.7,36.7,11755.54,5
1786360494.328569,47.5,36.7,11749.65,5
1786360494.4305718,54.7,36.7,11752.95,7
1786360494.5323474,65.0,36.8,11792.31,9
1786360494.6347313,55.6,36.8,11784.91,8
1786360494.7363167,57.4,36.7,11759.39,8
1786360494.8377311,50.9,36.7,11760.81,8
1786360494.9395385,42.9,36.6,11733.75,6
1786360495.040953,34.2,36.6,11732.17,6
1786360495.1423595,32.5,36.6,11732.02,5
1786360495.2438722,24.8,36.6,11732.2,4
1786360495.3456435,21.0,36.6,11742.66,4
1786360495.4474168,21.7,36.5,11699.38,4
1786360495.5490017,35.0,36.4,11663.75,5
1786360495.6508687,37.3,34.4,11011.53,5
1786360495.753943,40.7,34.3,10991.96,5
1786360495.8553982,42.6,34.3,10989.03,5
1786360495.9570482,36.5,34.3,10974.1,5
1786360496.0585318,26.7,34.3,10974.1,4
1786360496.1597106,19.8,34.3,10974.1,4
1786360496.2606666,17.0,34.3,10974.07,2
1786360496.3618102,8.6,34.3,10974.07,2
1786360496.4630032,18.4,34.2,10964.53,3
1786360496.5645375,27.3,34.2,10972.88,4
1786360496.6660666,55.3,34.3,10985.71,6
1786360496.7698832,53.7,34.3,10978.04,6
1786360496.8716614,57.9,34.3,10983.14,5
1786360496.973269,33.5,34.2,10973.77,5
1786360497.074878,30.9,34.3,10974.26,4
1786360497.1765258,20.5,34.3,10976.57,3
1786360497.277778,14.9,34.3,10978.19,1
1786360497.378967,6.8,34.4,11037.29,1
1786360497.4801714,12.5,34.5,11069.96,3
1786360497.581749,24.2,34.7,11114.53,3
1786360497.6834757,38.1,34.7,11107.24,5
1786360497.7849765,46.0,34.6,11101.65,6
1786360497.886231,47.5,34.7,11113.17,7
1786360497.987855,43.1,34.7,11120.04,6
1786360498.0893302,34.2,34.7,11128.65,4
1786360498.1906786,26.2,34.8,11144.0,4
1786360498.2922974,22.4,34.8,11153.34,3
1786360498.3939219,24.8,34.8,11162.7,5
1786360498.495458,32.1,34.8,11165.61,4
1786360498.597194,38.3,34.9,11174.54,8
1786360498.6991076,63.0,35.0,11215.51,10
1786360498.8022165,60.9,35.0,11213.34,10
1786360498.9041653,56.7,35.0,11216.21,8
1786360499.0058496,44.7,35.0,11222.94,7
1786360499.1075592,53.5,35.1,11233.22,5
1786360499.2093117,49.1,35.1,11235.9,5
1786360499.3107176,56.6,35.2,11265.32,6
1786360499.4122245,34.4,35.2,11275.6,4
1786360499.5134563,26.5,35.2,11284.11,4
1786360499.614726,34.8,35.3,11303.45,6
1786360499.7165234,50.3,35.4,11335.13,7
1786360499.8182974,43.1,35.4,11343.09,7
1786360499.9198868,47.8,35.4,11345.94,7
1786360500.0211897,46.6,35.4,11349.66,7
1786360500.1224446,57.5,35.9,11487.44,7
1786360500.2238655,40.6,35.9,11504.96,6
1786360500.325367,50.3,36.0,11535.2,9
1786360500.4272764,58.6,36.1,11552.18,9
