time,cpu,ram_pct,ram_mb,serving_requests
1786309198.905229,0.6,11.3,3606.49,0
1786309199.0062454,1.8,11.3,3606.49,0
1786309199.1070015,0.0,11.3,3606.49,0
1786309199.2077866,0.6,11.3,3606.49,0
1786309199.308529,0.0,11.3,3606.49,0
1786309199.4093845,1.2,11.3,3606.48,0
1786309199.510231,0.6,11.3,3606.48,0
1786309199.610995,0.0,11.3,3606.48,0
1786309199.7117684,4.4,11.3,3607.46,0
1786309199.8128998,0.0,11.3,3607.46,0
1786309199.9136522,0.6,11.3,3607.46,0
1786309200.0144057,0.6,11.3,3607.69,0
1786309200.1154695,0.6,11.3,3607.69,0
1786309200.216276,0.6,11.3,3607.69,0
1786309200.3172708,0.0,11.3,3607.69,0
1786309200.418058,0.6,11.3,3607.69,0
1786309200.518818,1.3,11.2,3603.88,0
1786309200.6198761,0.6,11.2,3603.88,0
1786309200.7206473,0.0,11.2,3603.88,0
1786309200.82137,0.0,11.2,3603.88,0
1786309200.9221463,0.6,11.2,3603.88,0
1786309201.023211,0.6,11.2,3603.88,0
1786309201.1241977,0.0,11.2,3604.12,0
1786309201.2249448,0.0,11.2,3604.12,0
1786309201.325691,0.6,11.2,3604.12,0
1786309201.4265804,1.9,11.2,3604.12,0
1786309201.5273862,0.0,11.2,3604.12,0
1786309201.6281836,1.2,11.2,3604.12,0
1786309201.72909,1.2,11.2,3604.12,0
1786309201.8300343,2.5,11.3,3605.1,0
1786309201.9309793,1.9,11.3,3606.05,0
1786309202.032047,0.0,11.3,3606.05,0
1786309202.1328053,0.0,11.3,3606.05,0
1786309202.2337005,0.6,11.3,3606.05,0
1786309202.334711,0.0,11.3,3606.05,0
1786309202.4354837,1.2,11.3,3606.05,0
1786309202.5362463,1.3,11.2,3602.5,0
1786309202.6370106,0.6,11.2,3602.5,0
1786309202.7377276,0.6,11.2,3602.5,0
1786309202.8384733,1.2,11.3,3605.94,0
1786309202.939553,2.5,11.3,3619.99,0
1786309203.0405817,0.6,11.3,3620.23,0
1786309203.1413426,0.0,11.3,3620.23,0
1786309203.2420855,0.0,11.3,3620.23,0
1786309203.342808,0.6,11.3,3620.23,0
1786309203.4436638,0.0,11.3,3620.23,0
1786309203.5444124,0.6,11.3,3620.23,0
1786309203.6451497,0.0,11.3,3620.23,0
1786309203.745862,0.6,11.3,3620.23,0
1786309203.8465798,0.0,11.3,3620.23,0
1786309203.9473224,0.0,11.3,3620.23,0
1786309204.0480592,0.6,11.3,3620.23,0
1786309204.1487913,0.6,11.3,3620.23,0
1786309204.2495494,1.2,11.3,3620.23,0
1786309204.3503034,0.6,11.3,3620.23,0
1786309204.4511487,1.2,11.3,3620.23,0
1786309204.5520492,0.6,11.3,3620.23,0
1786309204.6527898,0.0,11.3,3620.23,0
1786309204.7535324,0.0,11.3,3620.23,0
1786309204.8543146,0.6,11.3,3619.45,0
1786309204.9551296,1.2,11.3,3619.44,0
1786309205.0558598,0.0,11.3,3619.68,0
1786309205.1566048,1.2,11.3,3619.67,0
1786309205.2573454,0.6,11.3,3619.67,0
1786309205.3580737,0.0,11.3,3619.67,0
1786309205.4587858,0.6,11.3,3619.66,0
1786309205.5595071,0.0,11.3,3619.41,0
1786309205.660262,2.5,11.3,3619.41,0
1786309205.761354,0.0,11.3,3619.41,0
1786309205.86212,1.9,11.3,3619.41,0
1786309205.9630127,1.2,11.3,3619.75,0
1786309206.064011,1.2,11.3,3619.75,0
1786309206.1648114,0.6,11.3,3619.75,0
1786309206.2655675,0.6,11.3,3619.75,0
1786309206.3664393,1.2,11.3,3623.19,0
1786309206.4674857,1.3,11.3,3621.35,0
1786309206.568568,0.6,11.3,3621.35,0
1786309206.6694067,0.0,11.3,3621.35,0
1786309206.7701437,1.2,11.3,3621.35,0
1786309206.8708827,0.0,11.3,3621.57,0
1786309206.9716358,0.0,11.3,3618.75,0
1786309207.0723605,0.6,11.3,3618.75,0
1786309207.1730971,0.0,11.3,3618.75,0
1786309207.2738159,1.2,11.3,3618.75,0
1786309207.3745475,0.0,11.3,3618.75,0
1786309207.4753323,0.6,11.3,3618.74,0
1786309207.5763862,4.3,11.3,3616.77,0
1786309207.6774733,0.6,11.3,3616.77,0
1786309207.7782116,3.7,11.3,3616.77,0
1786309207.8790293,0.6,11.3,3615.8,0
1786309207.9799452,0.0,11.3,3615.68,0
1786309208.080654,0.0,11.3,3615.68,0
1786309208.181371,0.0,11.3,3615.68,0
1786309208.282109,0.6,11.3,3615.68,0
1786309208.3828468,0.0,11.3,3615.68,0
1786309208.4836082,5.0,11.3,3616.41,0
1786309208.5847178,0.0,11.3,3616.41,0
1786309208.6856437,1.2,11.3,3616.62,0
1786309208.7865536,0.6,11.3,3616.62,0
1786309208.887483,1.2,11.3,3615.8,0
1786309208.9884317,0.0,11.3,3615.8,0
1786309209.0892365,1.2,11.3,3616.05,0
1786309209.190156,0.0,11.3,3616.05,0
1786309209.2910607,0.6,11.3,3616.05,0
1786309209.3918643,0.6,11.3,3616.05,0
1786309209.492807,0.0,11.3,3616.05,0
1786309209.5938654,1.2,11.3,3616.05,0
1786309209.694831,0.6,11.3,3616.05,0
1786309209.795815,0.0,11.3,3616.05,0
1786309209.8966033,0.6,11.3,3616.05,0
1786309209.9974098,5.7,11.3,3614.82,1
1786309210.0985355,4.4,11.3,3614.73,2
1786309210.199663,7.5,11.3,3614.71,3
1786309210.3008406,20.0,11.3,3635.58,7
1786309210.4019256,19.4,11.3,3628.52,8
1786309210.5030737,17.0,11.4,3637.85,8
1786309210.6042497,31.0,11.4,3648.25,9
1786309210.705342,6.8,11.4,3659.43,9
1786309210.8062997,11.9,11.5,3675.19,9
1786309210.9075005,17.5,11.1,3558.88,10
1786309211.0086951,25.5,11.4,3651.79,10
1786309211.110015,29.9,11.5,3685.96,10
1786309211.2112036,45.9,11.6,3717.77,10
1786309211.3124645,35.4,11.8,3775.65,10
1786309211.4136312,32.1,11.9,3801.74,10
1786309211.5148225,27.3,12.0,3842.33,10
1786309211.6162672,43.6,12.1,3864.74,10
1786309211.7174318,38.0,12.2,3894.72,10
1786309211.8187118,46.0,12.6,4034.74,10
1786309211.9200232,55.8,13.1,4183.63,10
1786309212.0213158,60.1,13.3,4273.12,10
1786309212.1226203,66.0,13.7,4387.55,10
1786309212.2239432,61.4,13.8,4436.25,10
1786309212.3253946,65.4,14.0,4499.9,10
1786309212.427031,79.5,14.5,4653.83,10
1786309212.5286155,65.8,14.8,4742.36,10
1786309212.632317,66.1,15.0,4814.8,10
1786309212.7335906,63.8,15.3,4913.94,10
1786309212.8352952,78.6,15.9,5096.96,10
1786309212.9370427,81.8,16.5,5272.59,10
1786309213.0392303,79.8,17.0,5444.95,10
1786309213.140949,77.6,17.4,5582.7,10
1786309213.243381,86.3,17.9,5720.44,10
1786309213.3467126,84.8,18.3,5865.97,10
1786309213.450109,80.0,18.7,5978.26,10
1786309213.5521383,74.1,18.9,6063.16,10
1786309213.656776,69.9,19.5,6256.82,10
1786309213.758647,67.9,19.9,6366.38,10
1786309213.8605945,67.7,20.2,6467.37,10
1786309213.9622462,68.7,20.4,6540.05,10
1786309214.0639727,69.8,20.6,6610.32,10
1786309214.1666527,67.3,20.9,6711.55,10
1786309214.2683868,68.9,21.4,6847.95,10
1786309214.3702166,70.2,21.7,6955.84,10
1786309214.4719355,73.5,21.9,7010.45,10
1786309214.5736098,70.2,22.1,7094.77,10
1786309214.675309,66.9,22.4,7165.09,10
1786309214.7785516,72.0,22.6,7227.92,10
1786309214.880292,72.4,22.8,7299.28,10
1786309214.982014,67.5,23.0,7363.82,10
1786309215.0836344,67.5,23.2,7431.93,10
1786309215.185299,74.1,23.4,7509.73,10
1786309215.2877352,72.2,23.6,7569.02,10
1786309215.3891883,66.7,24.1,7720.34,10
1786309215.4906554,67.7,24.4,7829.55,10
1786309215.593042,72.4,24.7,7910.37,10
1786309215.6947439,59.1,24.8,7959.77,10
1786309215.7959383,68.6,25.1,8039.5,10
1786309215.8973496,77.5,25.3,8115.74,10
1786309215.9987962,71.1,25.5,8180.12,10
1786309216.1004686,69.1,25.7,8230.41,10
1786309216.2024448,66.0,25.9,8303.72,10
1786309216.303824,61.1,26.3,8428.34,10
1786309216.405455,68.9,26.5,8503.19,10
1786309216.5068305,65.6,26.6,8527.53,10
1786309216.6081934,63.4,26.8,8597.79,10
1786309216.7097566,60.6,27.1,8686.22,10
1786309216.8110793,63.1,27.2,8724.27,10
1786309216.9126165,56.2,27.4,8768.45,10
1786309217.0139303,55.8,27.5,8823.14,10
1786309217.1152942,54.9,27.7,8870.3,10
1786309217.2166138,62.3,27.7,8884.83,10
1786309217.3182259,55.9,27.8,8906.49,10
1786309217.419572,56.6,27.9,8948.79,10
1786309217.5209413,55.9,28.0,8986.49,10
1786309217.6223686,65.6,28.4,9115.28,10
1786309217.7238262,58.0,28.7,9184.64,10
1786309217.8252795,59.4,28.8,9217.93,10
1786309217.9265656,55.0,28.9,9248.85,10
1786309218.028004,64.0,29.1,9314.69,10
1786309218.1326904,56.1,29.4,9420.23,10
1786309218.2340302,54.3,29.7,9517.7,10
1786309218.3354712,47.5,29.8,9556.77,10
1786309218.4368358,58.1,30.1,9639.61,10
1786309218.5382574,54.1,30.4,9736.14,10
1786309218.6396,47.8,31.1,9956.16,10
1786309218.741086,43.5,31.3,10042.5,10
1786309218.8425617,40.3,31.8,10175.93,10
1786309218.9440649,38.9,32.0,10237.98,10
1786309219.0456119,34.8,32.2,10328.04,10
1786309219.1471121,28.7,32.3,10335.72,10
1786309219.2484508,28.9,32.5,10420.88,10
1786309219.3498752,22.8,32.8,10505.78,10
1786309219.4514709,17.5,33.0,10582.99,10
1786309219.5527306,14.3,33.1,10591.8,10
1786309219.654055,14.4,33.1,10591.7,10
1786309219.7552447,14.8,33.2,10644.82,10
1786309219.8564074,13.7,33.5,10745.22,10
1786309219.9575987,8.1,33.6,10776.5,10
1786309220.0586176,8.1,33.6,10777.69,10
1786309220.159701,7.5,33.6,10777.69,10
1786309220.260598,7.5,33.8,10824.68,10
1786309220.3619192,15.8,33.8,10822.33,10
1786309220.463034,0.6,33.8,10822.33,10
1786309220.5638318,1.9,33.8,10822.54,10
1786309220.6647708,1.2,33.8,10822.76,10
1786309220.7656865,1.2,33.8,10822.99,10
1786309220.8665435,0.0,33.8,10822.99,10
1786309220.9673185,0.6,33.8,10822.99,10
1786309221.0680835,13.9,33.8,10817.42,10
1786309221.169237,13.1,33.8,10814.2,10
1786309221.2704117,0.6,33.7,10813.15,10
1786309221.3715415,1.2,33.7,10813.15,10
1786309221.4725657,0.0,33.7,10813.15,10
1786309221.5735958,15.6,33.7,10811.19,10
1786309221.674972,6.8,33.9,10850.73,10
1786309221.776384,7.4,33.9,10850.73,10
1786309221.877876,28.1,33.9,10851.77,10
1786309221.9791,14.6,34.0,10890.56,10
1786309222.0805523,29.6,34.0,10902.96,10
1786309222.1818094,16.2,34.0,10903.71,10
1786309222.2831774,8.0,34.0,10901.62,10
1786309222.3846192,13.1,34.2,10945.41,9
1786309222.4859169,34.6,34.2,10945.51,10
1786309222.5874007,11.6,34.2,10944.81,10
1786309222.6885417,14.5,34.2,10944.56,10
1786309222.7898042,18.1,34.3,10986.86,10
1786309222.8911424,29.9,34.4,11010.22,10
1786309222.9925034,10.5,34.4,11020.35,10
1786309223.093791,20.8,34.3,10983.32,10
1786309223.1950576,20.5,34.2,10967.93,10
1786309223.2978866,35.6,32.4,10384.25,10
1786309223.3992832,44.9,32.2,10307.08,8
1786309223.5008183,39.9,31.9,10234.67,9
1786309223.602201,28.9,31.0,9923.75,10
1786309223.7036567,25.2,30.1,9642.66,10
1786309223.8055434,32.7,30.1,9647.51,10
1786309223.9068894,18.2,30.0,9610.06,9
1786309224.008277,24.4,29.7,9510.72,9
1786309224.109533,21.5,28.1,9010.88,9
1786309224.2109396,26.3,28.1,8991.28,9
1786309224.312365,30.6,28.0,8980.0,10
1786309224.4135766,12.7,27.8,8895.83,10
1786309224.5147676,11.9,27.7,8867.6,10
1786309224.6159315,12.5,24.5,7845.71,10
1786309224.717097,10.1,23.8,7620.88,10
1786309224.818306,37.6,23.9,7646.84,10
1786309224.919939,40.4,23.7,7602.09,10
1786309225.021518,31.2,23.7,7589.69,10
1786309225.1228554,32.9,23.7,7587.29,10
1786309225.2245092,23.0,23.7,7591.14,10
1786309225.325997,14.1,23.7,7591.14,10
1786309225.4272609,27.0,23.6,7568.64,10
1786309225.5286276,21.4,23.6,7565.71,10
1786309225.6298864,21.2,23.8,7637.78,10
1786309225.7311647,16.0,24.0,7702.74,10
1786309225.8323274,9.4,24.1,7734.51,10
1786309225.9335048,8.8,24.2,7758.7,10
1786309226.0346813,12.4,24.1,7735.12,10
1786309226.1359274,10.0,24.2,7747.67,10
1786309226.2371845,17.5,24.2,7755.6,10
1786309226.3384547,20.9,24.2,7753.03,10
1786309226.43968,18.7,24.1,7720.23,10
1786309226.54085,15.1,24.0,7694.71,10
1786309226.6422248,22.0,22.0,7062.61,10
1786309226.7435687,24.4,22.0,7061.14,10
1786309226.8449364,20.9,22.0,7061.35,10
1786309226.9461656,19.6,22.0,7051.6,10
1786309227.0476615,28.1,22.1,7067.69,10
1786309227.1490095,22.9,22.1,7068.95,10
1786309227.250189,34.0,22.1,7086.97,9
1786309227.3513947,31.4,22.1,7090.87,9
1786309227.4526222,31.8,22.2,7117.14,9
1786309227.5538714,33.5,22.3,7136.71,10
1786309227.6550944,28.7,22.6,7237.38,10
1786309227.7566533,26.5,22.8,7304.59,10
1786309227.8581955,25.5,22.9,7339.55,10
1786309227.959748,20.4,23.2,7424.18,10
1786309228.06104,27.7,23.5,7526.16,10
1786309228.1622753,20.5,23.7,7585.48,10
1786309228.263479,36.3,23.4,7502.95,10
1786309228.3647501,23.8,23.5,7524.75,10
1786309228.4659395,26.7,21.5,6894.66,10
1786309228.5673249,37.3,21.5,6895.79,10
1786309228.6685688,45.6,21.6,6920.89,10
1786309228.7698383,28.9,21.7,6939.71,10
1786309228.8710718,40.9,21.8,6980.86,10
1786309228.9723415,39.0,21.9,7006.29,10
1786309229.0738564,51.6,21.9,7021.29,10
1786309229.1751666,34.6,22.0,7051.65,10
1786309229.2764459,28.1,22.1,7080.38,10
1786309229.37773,28.6,22.2,7117.73,10
1786309229.4791539,43.3,22.5,7201.68,9
1786309229.5803752,27.3,22.7,7283.85,9
1786309229.6815813,28.2,22.9,7331.54,9
1786309229.783004,26.7,23.2,7442.28,9
1786309229.8843951,30.8,23.4,7502.5,10
1786309229.9858003,26.1,23.7,7591.54,10
1786309230.087177,21.1,23.8,7639.83,10
1786309230.1884232,21.6,23.9,7671.25,10
1786309230.289818,26.9,24.0,7685.55,10
1786309230.3909988,21.7,24.0,7702.11,10
1786309230.4922748,23.5,24.0,7691.46,10
1786309230.5934815,33.3,22.2,7109.91,10
1786309230.6947947,35.2,21.8,6983.64,10
1786309230.7962165,37.7,21.9,7015.26,10
1786309230.8975108,31.7,21.9,7021.55,10
1786309230.9991636,54.7,21.9,7029.84,10
1786309231.10061,44.7,22.0,7044.0,10
1786309231.2021248,39.4,22.1,7082.45,10
1786309231.3033464,28.3,22.2,7105.86,10
1786309231.4045746,32.1,22.3,7133.95,10
1786309231.505836,31.9,22.3,7158.56,10
1786309231.6071062,38.5,22.7,7272.52,10
1786309231.708836,39.9,23.2,7426.92,10
1786309231.8102095,31.2,23.4,7488.01,10
1786309231.911675,30.0,23.5,7522.2,10
1786309232.0132878,35.4,23.8,7621.34,10
1786309232.1148784,26.1,23.8,7636.72,10
1786309232.2160842,22.2,23.9,7670.2,10
1786309232.3174193,22.2,24.0,7694.77,10
1786309232.4185798,21.2,24.1,7722.37,10
1786309232.5197914,21.1,24.2,7751.62,10
1786309232.620926,27.3,24.2,7756.01,10
1786309232.7220776,21.9,23.5,7513.77,10
1786309232.823341,37.7,22.2,7110.6,10
1786309232.9246151,46.9,22.5,7205.68,10
1786309233.0267084,49.7,22.7,7269.15,10
1786309233.128187,40.6,22.8,7290.03,10
1786309233.2294247,44.6,22.8,7302.94,10
1786309233.3309338,34.8,22.8,7310.42,10
1786309233.4322095,31.8,23.0,7369.93,10
1786309233.533664,28.4,23.1,7414.04,10
1786309233.634932,23.1,23.2,7434.61,10
1786309233.736436,21.1,23.6,7550.98,10
1786309233.83792,22.4,23.8,7616.86,10
1786309233.9394822,22.2,23.9,7669.76,10
1786309234.041039,38.1,24.0,7697.53,10
1786309234.1424131,26.6,24.0,7702.69,10
1786309234.2436569,21.4,24.1,7734.84,10
1786309234.3449187,21.9,24.2,7754.5,10
1786309234.4461267,28.0,24.3,7776.89,10
1786309234.5473044,23.0,24.4,7827.57,10
1786309234.6486135,21.7,24.7,7910.25,10
1786309234.7502108,20.6,24.9,7965.02,10
1786309234.851656,26.1,24.9,7975.57,10
1786309234.9531624,37.0,25.0,8001.92,10
1786309235.054937,48.1,25.1,8042.21,10
1786309235.1564572,47.4,24.8,7961.29,10
1786309235.2577577,38.1,23.4,7494.14,10
1786309235.3595543,41.5,23.5,7517.32,10
1786309235.460912,51.6,23.6,7558.0,10
1786309235.562404,31.6,23.8,7614.36,10
1786309235.6636884,34.6,24.1,7715.18,10
1786309235.7651405,22.8,24.6,7875.64,10
1786309235.866515,24.1,24.7,7924.62,10
1786309235.9678073,23.3,24.8,7959.92,10
1786309236.0691273,20.6,25.1,8030.21,10
1786309236.1703272,15.3,25.1,8041.26,10
1786309236.2715068,22.9,25.2,8058.46,10
1786309236.3726664,16.9,25.2,8068.74,10
1786309236.473796,22.6,25.2,8088.62,10
1786309236.5749276,20.6,25.3,8104.81,10
1786309236.6761625,19.5,25.4,8123.91,10
1786309236.7775521,16.1,25.4,8144.9,10
1786309236.8787115,20.9,25.4,8154.16,10
1786309236.9801683,32.3,25.6,8196.92,10
1786309237.08177,48.7,25.6,8211.56,10
1786309237.1832607,38.8,25.7,8237.43,10
1786309237.2847133,23.0,25.8,8254.52,10
1786309237.3861704,20.0,25.8,8271.64,10
1786309237.4875927,25.0,25.9,8305.86,10
1786309237.5890386,26.4,26.3,8426.2,10
1786309237.6904595,21.1,26.5,8492.41,10
1786309237.7919376,24.7,26.5,8499.19,10
1786309237.8934305,25.9,26.9,8614.55,10
1786309237.994635,20.5,27.1,8696.5,10
1786309238.0958664,21.4,27.0,8642.73,10
1786309238.1971307,23.7,25.2,8064.16,10
1786309238.2985318,33.8,25.1,8050.86,10
1786309238.399746,33.5,25.1,8056.54,10
1786309238.5009956,18.0,25.2,8064.32,10
1786309238.6023226,25.9,25.2,8077.29,10
1786309238.7036762,26.4,25.3,8108.0,10
1786309238.8049011,23.0,25.3,8118.54,10
1786309238.9062562,31.9,25.4,8134.06,10
1786309239.0076518,40.9,25.4,8137.23,10
1786309239.1089234,35.0,25.5,8171.3,9
