time,cpu,ram_pct,ram_mb,serving_requests
1786316431.7089386,1.9,16.2,5180.82,0
1786316431.8099334,0.6,16.2,5180.82,0
1786316431.9106908,0.0,16.2,5180.53,0
1786316432.0114515,2.5,16.2,5180.99,0
1786316432.112254,0.0,16.2,5180.99,0
1786316432.2130678,1.2,16.2,5180.99,0
1786316432.3138332,0.0,16.2,5180.99,0
1786316432.414593,0.0,16.2,5180.99,0
1786316432.515335,1.2,16.2,5180.99,0
1786316432.6160955,0.6,16.2,5180.99,0
1786316432.7168472,0.0,16.2,5180.99,0
1786316432.8175848,0.6,16.2,5180.99,0
1786316432.9183576,3.8,16.2,5177.22,0
1786316433.019458,1.9,16.2,5177.21,0
1786316433.1202357,0.6,16.2,5177.21,0
1786316433.221029,0.6,16.2,5177.21,0
1786316433.3217666,0.0,16.2,5177.21,0
1786316433.4225519,0.0,16.2,5177.21,0
1786316433.523302,0.0,16.2,5177.21,0
1786316433.6240425,0.6,16.2,5177.21,0
1786316433.7247982,1.2,16.2,5177.21,0
1786316433.825665,0.0,16.2,5177.21,0
1786316433.9264553,0.6,16.2,5177.21,0
1786316434.0271924,0.0,16.2,5177.21,0
1786316434.127914,0.0,16.2,5177.21,0
1786316434.228687,2.5,16.2,5177.21,0
1786316434.3297815,0.6,16.2,5177.21,0
1786316434.4305713,0.6,16.2,5177.21,0
1786316434.531515,0.6,16.2,5177.21,0
1786316434.6325233,1.2,16.2,5177.43,0
1786316434.7336783,1.9,16.2,5177.43,0
1786316434.8347647,0.6,16.2,5177.43,0
1786316434.935526,0.0,16.2,5177.43,0
1786316435.036319,1.2,16.2,5177.18,0
1786316435.1374352,0.6,16.2,5177.18,0
1786316435.238429,1.2,16.2,5177.64,0
1786316435.3394005,0.6,16.2,5177.64,0
1786316435.4402018,0.0,16.2,5177.64,0
1786316435.541267,0.6,16.2,5177.64,0
1786316435.6423993,1.8,16.2,5177.64,0
1786316435.743498,0.0,16.2,5177.64,0
1786316435.8443148,0.6,16.2,5177.64,0
1786316435.9451585,1.9,16.2,5180.55,0
1786316436.046258,1.2,16.2,5180.55,0
1786316436.147232,0.0,16.2,5180.55,0
1786316436.248025,0.0,16.2,5180.55,0
1786316436.3487935,0.6,16.2,5182.77,0
1786316436.4499156,1.9,16.2,5179.11,0
1786316436.5510063,1.2,16.2,5179.11,0
1786316436.6517532,0.6,16.2,5179.11,0
1786316436.7527847,0.6,16.2,5179.35,0
1786316436.8539865,0.0,16.2,5179.35,0
1786316436.9547513,0.6,16.2,5179.35,0
1786316437.0556939,0.0,16.2,5179.35,0
1786316437.1565435,1.2,16.2,5179.35,0
1786316437.2573092,0.6,16.2,5179.35,0
1786316437.3582265,0.6,16.2,5179.35,0
1786316437.4593017,0.6,16.2,5179.35,0
1786316437.5602846,3.8,16.2,5181.73,0
1786316437.6614804,0.6,16.2,5181.73,0
1786316437.7626119,5.0,16.2,5183.45,0
1786316437.8637197,0.0,16.2,5183.45,0
1786316437.964577,0.6,16.2,5183.21,0
1786316438.0654325,0.6,16.2,5183.21,0
1786316438.1662872,0.0,16.2,5183.21,0
1786316438.2671258,0.6,16.2,5183.21,0
1786316438.368224,0.0,16.2,5183.21,0
1786316438.469193,0.6,16.2,5183.21,0
1786316438.5700696,0.0,16.2,5183.21,0
1786316438.6708431,0.6,16.2,5183.21,0
1786316438.7717767,0.6,16.2,5183.21,0
1786316438.8726916,0.0,16.2,5183.21,0
1786316438.9735086,0.6,16.2,5182.47,0
1786316439.0746107,1.2,16.2,5182.47,0
1786316439.1756685,0.0,16.2,5182.47,0
1786316439.2764935,0.6,16.2,5182.47,0
1786316439.37751,0.0,16.2,5182.47,0
1786316439.4784389,0.6,16.2,5182.47,0
1786316439.5793884,0.0,16.2,5182.47,0
1786316439.6802988,0.6,16.2,5182.47,0
1786316439.7814014,0.6,16.2,5182.47,0
1786316439.88219,0.6,16.2,5181.6,0
1786316439.983145,0.6,16.2,5181.6,0
1786316440.0839162,0.0,16.2,5181.6,0
1786316440.184916,1.2,16.2,5181.6,0
1786316440.285929,0.0,16.2,5181.6,0
1786316440.3868034,1.9,16.2,5181.6,0
1786316440.4879222,0.6,16.2,5181.6,0
1786316440.5890114,0.0,16.2,5181.6,0
1786316440.6898522,0.0,16.2,5181.6,0
1786316440.7908218,0.6,16.2,5181.59,0
1786316440.8918376,0.0,16.2,5181.09,0
1786316440.9927406,0.6,16.2,5181.09,0
1786316441.0937974,0.6,16.2,5181.09,0
1786316441.1947954,0.0,16.2,5181.09,0
1786316441.2958817,0.6,16.2,5181.09,0
1786316441.3967628,0.6,16.2,5181.09,0
1786316441.4979212,0.0,16.2,5181.09,0
1786316441.5988986,1.9,16.2,5181.09,0
1786316441.7000022,1.2,16.2,5181.09,0
1786316441.8011336,0.0,16.2,5181.09,0
1786316441.9020212,0.0,16.2,5181.09,0
1786316442.0028195,0.0,16.2,5180.38,0
1786316442.1037307,1.2,16.2,5180.38,0
1786316442.2045593,1.9,16.2,5180.38,0
1786316442.3056583,0.0,16.2,5180.38,0
1786316442.4065018,0.6,16.2,5180.38,0
1786316442.5075169,0.6,16.2,5180.38,0
1786316442.6085315,0.6,16.2,5180.38,0
1786316442.7095342,0.6,16.2,5180.38,0
1786316442.8103626,0.0,16.2,5180.38,0
1786316442.911215,3.8,16.2,5181.51,0
1786316443.012331,0.0,16.2,5181.48,0
1786316443.113373,1.2,16.2,5181.48,0
1786316443.214371,0.6,16.2,5181.48,0
1786316443.3153276,0.0,16.2,5181.48,0
1786316443.416285,1.2,16.2,5181.48,0
1786316443.5172803,0.6,16.2,5181.48,0
1786316443.6182306,0.0,16.2,5181.48,0
1786316443.7192535,0.6,16.2,5180.99,0
1786316443.8203387,0.6,16.2,5180.99,0
1786316443.921163,0.6,16.2,5179.71,0
1786316444.0219996,0.6,16.2,5179.71,0
1786316444.12314,0.0,16.2,5179.71,0
1786316444.2240899,0.6,16.2,5179.71,0
1786316444.324992,0.6,16.2,5179.71,0
1786316444.4257686,0.0,16.2,5179.71,0
1786316444.52674,0.6,16.2,5179.71,0
1786316444.6278367,0.6,16.2,5179.71,0
1786316444.7288368,1.9,16.2,5179.71,0
1786316444.8299108,0.6,16.2,5179.71,0
1786316444.930778,0.6,16.2,5179.69,0
1786316445.0317621,0.6,16.2,5179.69,0
1786316445.1328108,0.0,16.2,5179.69,0
1786316445.233642,0.6,16.2,5179.69,0
1786316445.334479,0.6,16.2,5179.69,0
1786316445.4354472,0.0,16.2,5179.69,0
1786316445.5363154,0.6,16.2,5179.68,0
1786316445.6373608,0.6,16.2,5179.93,0
1786316445.738357,1.2,16.2,5179.93,0
1786316445.839519,4.3,16.2,5181.13,0
1786316445.9406087,1.9,16.2,5179.09,0
1786316446.04177,0.6,16.2,5179.34,0
1786316446.1428494,0.6,16.2,5179.34,0
1786316446.2438216,9.4,16.2,5185.59,0
1786316446.344991,1.2,16.1,5173.73,0
1786316446.4461217,3.1,16.2,5175.2,0
1786316446.5472245,1.2,16.2,5175.2,0
1786316446.6480184,0.0,16.2,5175.2,0
1786316446.7490582,0.6,16.2,5175.2,0
1786316446.8501575,0.0,16.2,5175.2,0
1786316446.9510274,0.6,16.1,5173.46,0
1786316447.0519133,0.6,16.1,5173.45,0
1786316447.1529999,0.6,16.1,5173.7,0
1786316447.2538328,0.0,16.1,5173.7,0
1786316447.3547845,3.7,16.1,5173.7,0
1786316447.4556422,2.5,16.1,5173.7,0
1786316447.5566916,3.7,16.1,5172.75,0
1786316447.6578174,0.6,16.1,5172.75,0
1786316447.7590413,3.7,16.1,5172.75,0
1786316447.860213,0.6,16.1,5172.75,0
1786316447.961077,0.0,16.1,5172.66,0
1786316448.0619192,0.6,16.1,5172.66,0
1786316448.1628742,0.6,16.1,5172.66,0
1786316448.2636611,0.0,16.1,5172.66,0
1786316448.3647168,0.6,16.1,5172.66,0
1786316448.4656978,1.9,16.1,5172.66,0
1786316448.5668595,0.0,16.1,5172.66,0
1786316448.667711,1.2,16.1,5172.66,0
1786316448.768675,0.0,16.1,5172.66,0
1786316448.869528,0.0,16.1,5172.89,0
1786316448.9703174,0.6,16.1,5172.89,0
1786316449.0711906,1.2,16.1,5172.89,0
1786316449.1722987,0.0,16.1,5172.89,0
1786316449.2731907,0.6,16.1,5172.89,0
1786316449.374129,1.2,16.1,5172.89,0
1786316449.475117,1.3,16.1,5172.89,0
1786316449.576315,0.6,16.1,5172.89,0
1786316449.6771379,1.2,16.1,5172.89,0
1786316449.7782173,0.0,16.1,5172.89,0
1786316449.8790038,0.0,16.1,5172.89,0
1786316449.9800172,0.0,16.1,5172.89,0
1786316450.0808473,0.0,16.1,5172.89,0
1786316450.181594,0.6,16.1,5172.89,0
1786316450.2823865,0.0,16.1,5172.89,0
1786316450.383169,1.2,16.1,5172.89,0
1786316450.484257,3.8,16.1,5172.89,0
1786316450.585359,0.6,16.1,5172.89,0
1786316450.6862202,0.6,16.1,5172.89,0
1786316450.7870984,0.0,16.1,5172.89,0
1786316450.8881402,0.0,16.1,5172.89,0
1786316450.9889684,0.6,16.1,5173.11,0
1786316451.0899868,1.2,16.1,5173.59,0
1786316451.1907957,0.0,16.1,5173.59,0
1786316451.2916017,0.6,16.1,5173.59,0
1786316451.3923953,0.0,16.1,5173.59,0
1786316451.4933665,0.0,16.1,5173.59,0
1786316451.5943623,0.6,16.1,5173.58,0
1786316451.6952024,0.6,16.1,5173.8,0
1786316451.7963834,0.6,16.1,5173.8,0
1786316451.8971937,0.6,16.1,5173.45,0
1786316451.9980023,0.0,16.1,5173.45,0
1786316452.0988004,0.6,16.1,5173.45,0
1786316452.199562,0.0,16.1,5173.45,0
1786316452.3004115,0.6,16.1,5173.45,0
1786316452.401144,0.6,16.1,5173.45,0
1786316452.502063,1.2,16.1,5173.45,0
1786316452.602835,0.0,16.1,5173.45,0
1786316452.7036471,0.0,16.1,5173.45,0
1786316452.804506,0.0,16.1,5173.45,0
1786316452.9052563,3.7,16.1,5174.11,0
1786316453.0064218,1.9,16.2,5174.82,0
1786316453.1071851,0.6,16.2,5174.82,0
1786316453.2080421,0.0,16.2,5174.82,0
1786316453.3089094,0.0,16.2,5174.82,0
1786316453.409684,1.2,16.2,5174.82,0
1786316453.5105274,0.0,16.2,5174.82,0
1786316453.6115844,0.6,16.2,5174.82,0
1786316453.7126503,1.8,16.2,5174.81,0
1786316453.8137167,0.0,16.2,5174.81,0
1786316453.914471,0.0,16.2,5174.81,0
1786316454.0153596,3.7,16.2,5175.06,0
1786316454.1164598,1.2,16.2,5175.06,0
1786316454.2174253,0.0,16.2,5175.06,0
1786316454.3182354,0.0,16.2,5175.06,0
1786316454.4189668,0.0,16.2,5175.06,0
1786316454.5197206,1.2,16.2,5175.06,0
1786316454.6207376,0.0,16.2,5175.06,0
1786316454.7215807,5.0,16.2,5175.06,0
1786316454.822731,0.0,16.2,5175.06,0
1786316454.9235566,0.6,16.2,5176.03,0
1786316455.0243979,2.5,15.8,5047.7,0
1786316455.1251538,10.0,14.8,4735.53,0
1786316455.2263112,13.2,14.8,4757.02,0
1786316455.327565,6.2,14.8,4744.88,0
1786316455.4286945,3.1,14.8,4744.88,0
1786316455.5298011,0.6,14.8,4744.88,0
1786316455.6309047,0.0,14.8,4744.88,0
1786316455.7319,2.5,14.8,4738.0,0
1786316455.8330014,0.6,14.8,4738.0,0
1786316455.9339194,0.6,14.8,4740.15,0
1786316456.0350811,8.0,14.8,4741.38,0
1786316456.1361332,0.6,14.8,4741.73,0
1786316456.2370832,0.6,14.8,4741.96,1
1786316456.3381069,5.0,14.8,4740.13,1
1786316456.4394214,8.1,14.8,4741.36,1
1786316456.5405943,12.4,14.8,4737.59,2
1786316456.6418145,6.2,14.8,4737.59,2
1786316456.7430427,19.5,14.8,4738.46,5
1786316456.8444655,22.8,14.8,4754.59,6
1786316456.9459057,26.9,14.8,4736.08,6
1786316457.0471134,36.2,14.9,4767.25,8
1786316457.148452,38.9,14.9,4783.51,7
1786316457.2496126,25.2,15.0,4804.41,7
1786316457.3508315,27.3,15.1,4827.65,8
1786316457.4521866,52.9,15.1,4848.64,8
1786316457.5535932,63.0,15.3,4891.75,8
1786316457.6554735,52.5,15.6,5009.18,10
1786316457.7571228,50.9,15.8,5060.98,9
1786316457.858795,63.0,16.1,5173.12,9
1786316457.9603305,77.4,16.7,5358.27,9
1786316458.0619211,65.6,16.9,5420.13,9
1786316458.1634078,56.7,17.0,5458.46,10
1786316458.2647045,60.0,17.2,5515.77,10
1786316458.3661904,62.1,17.6,5629.65,10
1786316458.4675918,66.9,18.2,5821.44,10
1786316458.5691361,66.0,18.4,5911.19,10
1786316458.6706367,68.7,18.7,6000.54,10
1786316458.7733753,75.9,19.0,6081.35,10
1786316458.8747838,74.7,19.6,6281.75,10
1786316458.9772692,82.7,20.0,6419.34,10
1786316459.0789247,81.5,20.3,6505.76,10
1786316459.1806238,80.6,20.6,6584.79,10
1786316459.2821505,77.0,21.0,6715.67,9
1786316459.383653,61.7,21.4,6871.88,9
1786316459.4850366,61.1,21.7,6951.33,9
1786316459.5866055,71.1,21.9,7015.91,10
1786316459.6886113,68.7,22.6,7228.36,10
1786316459.7906137,69.3,22.8,7312.84,10
1786316459.892187,68.7,23.1,7390.38,10
1786316459.9935155,71.3,23.6,7556.18,10
1786316460.095143,63.4,23.9,7650.5,9
1786316460.1965194,60.9,24.1,7718.81,9
1786316460.2978508,64.4,24.5,7837.07,10
1786316460.399383,71.0,24.6,7877.66,10
1786316460.5008988,69.8,24.9,7969.59,10
1786316460.6024268,67.3,25.0,8016.41,10
1786316460.7040808,67.1,25.2,8074.16,9
1786316460.8056443,74.1,25.5,8157.21,10
1786316460.9075415,68.5,25.7,8223.38,10
1786316461.0090003,67.3,25.8,8277.46,10
1786316461.1103065,68.5,26.0,8333.78,10
1786316461.2116265,76.2,26.2,8386.33,10
1786316461.3129957,66.7,26.4,8446.31,10
1786316461.414443,67.9,26.6,8513.27,10
1786316461.5157619,69.4,26.7,8558.22,10
1786316461.6172786,74.5,26.9,8611.28,10
1786316461.7186756,66.7,27.0,8661.95,9
1786316461.8200412,60.1,27.2,8727.41,9
1786316461.9213865,63.0,27.5,8802.72,9
1786316462.0232103,82.3,27.7,8886.76,9
1786316462.124983,64.4,28.0,8982.0,10
1786316462.2266653,67.1,28.2,9050.78,10
1786316462.3280525,71.4,28.4,9083.91,10
1786316462.429733,72.7,28.4,9108.79,10
1786316462.5312185,69.1,28.7,9184.58,10
1786316462.6326418,65.2,28.9,9249.35,9
1786316462.734169,64.0,29.0,9288.21,9
1786316462.8359404,68.8,29.0,9306.9,9
1786316462.9373353,69.6,29.2,9350.68,10
1786316463.038813,60.0,29.3,9383.06,10
1786316463.140159,73.5,29.4,9428.52,10
1786316463.241753,67.7,29.5,9452.45,10
1786316463.343282,62.1,29.6,9493.64,9
1786316463.4446518,58.7,29.7,9518.73,10
1786316463.5460043,66.0,29.8,9546.63,10
1786316463.6475015,64.8,29.9,9590.96,10
1786316463.7488487,62.7,30.1,9654.57,10
1786316463.8504062,61.1,30.4,9740.81,10
1786316463.9521055,55.3,30.6,9806.25,9
1786316464.0534174,59.0,30.8,9855.29,10
1786316464.1548634,61.7,30.9,9903.84,10
1786316464.2562687,60.6,31.4,10067.66,10
1786316464.3578231,60.5,31.7,10141.13,10
1786316464.4593606,60.6,32.0,10255.68,10
1786316464.5611532,50.9,32.3,10355.86,10
1786316464.6625733,54.9,32.5,10421.95,10
1786316464.7643192,58.7,33.1,10596.58,10
1786316464.865728,50.6,33.4,10694.17,10
1786316464.9671078,43.1,33.5,10737.63,10
1786316465.0686722,38.1,33.8,10819.12,9
1786316465.1699553,34.8,34.1,10921.98,9
1786316465.271483,30.6,34.3,11000.61,10
1786316465.3727179,26.7,34.5,11063.79,10
1786316465.473918,28.1,34.8,11150.16,10
1786316465.5753713,23.0,34.8,11165.87,10
1786316465.6766562,17.4,35.1,11245.39,9
1786316465.7783508,21.0,35.3,11312.55,9
1786316465.879726,24.8,35.5,11366.44,10
1786316465.9811556,23.0,35.5,11363.18,10
1786316466.0828383,19.9,35.5,11378.68,10
1786316466.1841238,23.3,35.6,11416.04,10
1786316466.2855775,18.9,35.6,11406.85,10
1786316466.3867984,13.8,35.6,11408.98,10
1786316466.4879222,8.7,35.6,11408.43,10
1786316466.5890043,6.3,35.6,11408.43,10
1786316466.6899471,6.2,35.6,11408.43,9
1786316466.7910035,1.9,35.6,11404.39,9
1786316466.8921185,0.6,35.6,11404.39,9
1786316466.9931536,10.0,35.6,11404.4,10
1786316467.094318,17.7,35.6,11401.38,10
1786316467.1954336,8.7,35.6,11394.27,10
1786316467.2966027,14.3,35.6,11394.45,10
1786316467.3979425,27.5,34.7,11113.4,10
1786316467.4992023,29.6,33.5,10738.09,10
1786316467.6009777,35.8,33.5,10735.82,10
1786316467.7050068,29.3,33.5,10734.69,10
1786316467.8062177,35.8,33.5,10727.24,10
1786316467.9076068,19.5,33.5,10726.27,10
1786316468.008876,31.6,33.5,10727.67,9
1786316468.110102,26.8,33.5,10722.5,10
1786316468.211393,18.2,33.5,10729.13,10
1786316468.3127885,19.9,33.6,10767.47,9
1786316468.4146683,26.9,33.6,10777.06,10
1786316468.5159957,17.4,33.6,10772.64,10
1786316468.6172156,18.6,33.6,10772.87,10
1786316468.718441,21.4,33.7,10796.78,10
1786316468.819679,45.9,33.8,10835.8,8
1786316468.9210148,33.5,33.8,10841.71,10
1786316469.0222743,45.5,33.8,10827.32,10
1786316469.1239512,30.9,33.8,10824.46,10
1786316469.2253985,35.6,32.6,10445.54,9
1786316469.3268104,41.8,32.0,10267.04,10
1786316469.428357,54.1,31.8,10198.54,10
1786316469.5302165,68.9,31.1,9956.88,10
1786316469.6316817,67.3,30.4,9738.98,10
1786316469.733413,57.5,30.2,9673.28,10
1786316469.835078,55.7,30.0,9626.79,9
1786316469.9366362,35.8,30.1,9653.01,10
1786316470.0379832,37.1,28.3,9062.17,10
1786316470.139474,32.5,28.3,9067.34,10
1786316470.2413337,47.5,28.3,9076.27,10
1786316470.3430977,26.4,28.3,9079.32,10
1786316470.4445653,21.9,28.2,9048.96,10
1786316470.545766,12.6,27.2,8699.88,10
1786316470.6469905,20.6,26.1,8368.19,10
1786316470.7481768,23.6,26.1,8360.45,10
1786316470.8494859,28.2,26.0,8346.44,10
1786316470.9506824,8.0,26.0,8343.89,10
1786316471.0517783,26.3,26.1,8365.84,8
1786316471.1529257,15.6,26.1,8373.69,10
1786316471.254042,18.7,26.2,8379.74,10
1786316471.3552213,20.8,26.2,8391.65,10
1786316471.4565823,24.4,26.2,8403.63,10
1786316471.5579433,9.3,26.3,8420.63,10
1786316471.6590893,7.5,26.3,8430.45,10
1786316471.7602046,9.3,26.3,8431.92,10
1786316471.8613443,8.2,26.3,8435.73,10
1786316471.9624617,7.5,26.3,8438.98,10
1786316472.0636854,25.2,26.2,8393.52,10
1786316472.1648862,32.1,25.1,8045.92,10
1786316472.266286,36.7,24.0,7699.87,10
1786316472.367936,37.3,24.1,7707.45,10
1786316472.4691374,32.9,24.1,7709.12,10
1786316472.5703504,15.5,24.1,7732.07,10
1786316472.6715496,18.6,24.2,7742.21,10
1786316472.772915,17.6,24.3,7778.12,9
1786316472.8742883,36.2,24.7,7902.18,10
1786316472.9758472,20.6,24.7,7922.02,10
1786316473.0770144,22.4,24.8,7949.92,10
1786316473.178173,15.6,24.9,7968.5,10
1786316473.2793837,21.4,24.9,7992.73,10
1786316473.3805838,21.9,25.0,8015.09,10
1786316473.4817464,23.1,25.1,8057.96,10
1786316473.5830114,15.6,25.4,8126.37,10
1786316473.6841805,14.2,25.4,8147.72,10
1786316473.785316,18.2,25.5,8159.26,10
1786316473.8867378,21.1,25.5,8161.61,10
1786316473.9879687,24.4,23.3,7474.54,10
1786316474.0893264,24.8,23.4,7493.78,10
1786316474.190561,28.3,23.5,7527.89,10
1786316474.2920613,30.0,23.4,7505.88,10
1786316474.3935697,32.5,23.5,7518.05,10
1786316474.494964,30.2,23.5,7524.1,10
1786316474.5964074,27.2,23.5,7542.09,9
1786316474.6977937,27.8,23.6,7566.51,10
1786316474.7990026,20.9,23.6,7573.61,10
1786316474.9004211,25.6,23.7,7582.82,10
1786316475.0017428,35.0,23.9,7672.77,10
1786316475.1029284,29.6,24.1,7726.79,10
1786316475.2046275,34.2,24.3,7776.23,10
1786316475.3058643,24.4,24.4,7823.7,10
1786316475.4070456,22.2,24.6,7877.15,10
1786316475.5083942,29.6,24.6,7889.4,10
1786316475.6097348,21.9,24.7,7917.89,10
1786316475.7110238,22.5,24.9,7969.54,10
1786316475.812208,34.4,23.3,7467.91,10
1786316475.9134893,33.3,22.9,7345.74,10
1786316476.0147147,42.5,23.0,7374.1,10
1786316476.116169,30.4,23.0,7384.09,10
1786316476.217508,22.4,23.1,7409.93,10
1786316476.318862,24.8,23.2,7419.99,10
1786316476.4200594,25.8,23.2,7445.05,10
1786316476.5214906,21.0,23.3,7468.65,10
1786316476.6227257,30.8,23.4,7500.58,10
1786316476.7240214,40.4,23.5,7515.41,10
1786316476.8253372,50.3,23.5,7533.24,9
1786316476.9267778,41.5,23.6,7566.91,9
1786316477.0280716,41.6,23.7,7606.75,10
1786316477.1294222,56.0,23.8,7620.66,10
1786316477.230795,54.1,24.0,7689.82,10
1786316477.3321621,60.0,24.1,7719.04,10
1786316477.4337118,52.8,24.3,7801.34,9
1786316477.535098,45.0,24.8,7952.92,9
1786316477.6366897,41.9,25.3,8098.39,9
1786316477.7382457,42.0,25.5,8178.56,9
1786316477.8401208,52.5,25.5,8163.52,9
1786316477.9419167,46.3,24.7,7903.65,9
1786316478.04349,59.7,23.5,7542.54,10
1786316478.1452472,56.9,23.8,7614.22,10
1786316478.246847,58.1,24.1,7725.88,10
1786316478.3483999,36.9,24.2,7755.21,10
1786316478.449562,32.9,24.3,7795.2,10
1786316478.5507553,29.2,24.4,7823.86,10
1786316478.6519332,36.0,24.5,7848.51,10
1786316478.7531457,28.9,24.6,7868.86,10
1786316478.8543482,30.8,24.7,7901.44,10
1786316478.9556031,28.2,24.8,7934.28,10
1786316479.0569406,41.6,24.9,7972.96,10
1786316479.1584175,47.5,24.9,7972.48,10
1786316479.2596812,46.5,25.0,7998.21,10
1786316479.3610048,42.2,25.1,8052.11,10
1786316479.4624958,43.5,25.3,8095.48,9
1786316479.5637586,35.6,25.3,8107.58,9
1786316479.6649544,40.4,25.4,8148.22,10
1786316479.7662501,45.3,25.9,8304.0,10
1786316479.8676505,36.9,26.3,8411.57,9
1786316479.9689527,34.0,26.5,8483.66,10
1786316480.0709429,43.8,26.9,8603.85,10
1786316480.1722825,41.2,27.1,8685.96,10
1786316480.2735384,61.6,27.3,8732.39,10
1786316480.3748775,36.4,27.5,8815.2,10
1786316480.4761822,35.8,27.5,8811.15,9
1786316480.5774047,41.4,25.8,8271.37,10
1786316480.6789505,36.2,25.8,8277.83,10
1786316480.780346,49.7,26.0,8318.21,10
1786316480.8816743,36.1,26.0,8332.27,10
1786316480.9832456,27.6,26.0,8343.84,9
1786316481.084831,40.1,26.1,8362.01,10
1786316481.186518,52.2,26.1,8370.17,10
1786316481.2917135,55.8,26.2,8387.7,10
1786316481.3932526,40.7,26.3,8415.79,10
1786316481.4948766,40.7,26.3,8438.61,10
1786316481.596387,40.3,26.4,8467.7,9
1786316481.6979246,42.9,26.5,8477.16,9
1786316481.799406,36.6,26.5,8504.69,10
1786316481.9013462,37.4,27.0,8643.78,10
1786316482.002869,38.6,27.2,8703.77,10
1786316482.1043746,35.2,27.3,8741.36,10
1786316482.205669,35.4,27.4,8763.89,10
1786316482.3069417,29.4,27.4,8777.68,10
1786316482.4081988,32.5,27.5,8817.48,10
1786316482.509433,30.8,27.6,8848.54,10
1786316482.6106436,28.4,27.7,8861.59,10
1786316482.7119102,28.0,27.7,8888.05,10
1786316482.8131044,30.6,27.8,8902.5,10
1786316482.9143105,35.0,28.1,9013.64,10
1786316483.0156,36.1,28.3,9057.99,9
1786316483.1169198,34.8,28.4,9090.8,10
1786316483.2183192,37.0,28.5,9126.47,10
1786316483.3197746,33.1,28.5,9143.4,10
1786316483.421051,36.3,28.7,9196.3,10
1786316483.5224113,35.4,29.0,9305.5,10
1786316483.6239347,32.5,29.2,9367.37,10
1786316483.725442,35.0,29.3,9403.01,10
1786316483.8267283,41.3,29.4,9425.55,10
1786316483.928273,36.2,29.6,9480.37,10
1786316484.0294912,29.8,29.7,9512.74,10
1786316484.1309452,38.6,29.9,9564.87,9
1786316484.2336762,48.4,28.2,9047.38,10
1786316484.3353565,53.8,28.2,9042.32,10
1786316484.4379306,50.9,28.3,9055.04,10
1786316484.540526,58.5,28.4,9109.83,10
1786316484.6421192,37.3,28.4,9101.89,10
1786316484.7436323,25.6,28.4,9113.7,9
1786316484.8450174,27.2,28.5,9127.68,9
1786316484.9462729,24.8,28.8,9220.13,10
1786316485.0473924,22.6,28.9,9259.45,10
1786316485.1485386,20.6,29.0,9303.43,10
1786316485.2496798,32.1,29.1,9320.34,10
1786316485.3508766,25.8,29.1,9329.96,10
