time,cpu,ram_pct,ram_mb,serving_requests
1786353056.9788451,9.3,31.8,10202.27,0
1786353057.0800185,11.1,31.9,10229.24,0
1786353057.1813066,7.0,31.9,10236.18,0
1786353057.282436,3.1,31.9,10234.04,0
1786353057.3835812,0.0,31.9,10234.04,0
1786353057.484339,1.2,31.9,10234.04,0
1786353057.5851655,3.1,31.9,10226.05,0
1786353057.6862845,1.2,31.9,10226.05,0
1786353057.7870665,3.8,31.9,10226.05,0
1786353057.8882656,19.1,31.9,10218.18,0
1786353057.9892118,15.5,31.9,10227.45,0
1786353058.0904644,22.0,32.1,10295.86,0
1786353058.1917412,1.2,32.1,10295.86,0
1786353058.2927709,0.0,32.1,10295.86,0
1786353058.3938112,0.0,32.1,10295.86,0
1786353058.4946542,3.7,32.1,10295.86,0
1786353058.5957677,0.0,32.1,10295.86,0
1786353058.6966763,0.0,32.1,10295.86,0
1786353058.7976477,1.2,32.1,10295.86,0
1786353058.8984983,0.0,32.1,10295.86,0
1786353058.9993684,0.0,32.1,10295.86,0
1786353059.1003964,1.2,32.1,10295.86,0
1786353059.2015095,0.6,32.1,10295.86,0
1786353059.3026311,0.6,32.1,10295.86,0
1786353059.4037,0.6,32.1,10295.86,0
1786353059.5047863,0.6,32.1,10295.86,0
1786353059.605814,0.6,32.1,10295.86,0
1786353059.706875,0.6,32.1,10295.86,0
1786353059.8079455,0.6,32.1,10295.86,0
1786353059.9090524,1.2,32.1,10295.86,0
1786353060.009962,0.0,32.1,10294.69,0
1786353060.1109252,1.2,32.1,10294.69,0
1786353060.212043,0.6,32.1,10294.69,0
1786353060.3130734,0.0,32.1,10294.69,0
1786353060.413856,0.0,32.1,10294.69,0
1786353060.514692,0.6,32.1,10294.69,0
1786353060.615765,0.0,32.1,10294.69,0
1786353060.7167435,0.6,32.1,10294.69,0
1786353060.8176613,0.0,32.1,10294.68,0
1786353060.9187627,2.5,32.1,10292.78,0
1786353061.0199037,1.2,32.1,10292.78,0
1786353061.1210852,1.9,32.1,10292.78,0
1786353061.2222385,0.6,32.1,10292.78,0
1786353061.3233292,0.0,32.1,10292.78,0
1786353061.4241805,0.6,32.1,10292.78,0
1786353061.5252662,0.6,32.1,10292.78,0
1786353061.626213,1.9,32.1,10292.77,0
1786353061.7273555,0.6,32.1,10292.77,0
1786353061.8284893,0.6,32.1,10292.77,0
1786353061.929369,0.0,32.1,10291.18,0
1786353062.0301983,0.0,32.1,10291.17,0
1786353062.131228,5.6,32.1,10291.9,0
1786353062.232369,0.6,32.1,10291.89,0
1786353062.333461,0.6,32.1,10291.89,0
1786353062.4345553,0.6,32.1,10291.89,0
1786353062.535594,0.0,32.1,10291.89,0
1786353062.6367514,1.2,32.1,10291.89,0
1786353062.737765,0.0,32.1,10291.89,0
1786353062.8387218,1.2,32.1,10291.89,0
1786353062.9398165,2.5,32.1,10297.2,0
1786353063.0410464,1.2,32.1,10297.2,0
1786353063.1421611,0.6,32.1,10297.2,0
1786353063.243268,0.0,32.1,10297.2,0
1786353063.3443058,0.6,32.1,10297.2,0
1786353063.4453104,0.6,32.1,10297.2,0
1786353063.5464032,0.6,32.1,10297.2,0
1786353063.6473613,0.0,32.1,10297.2,0
1786353063.7484798,1.9,32.1,10297.19,0
1786353063.84971,0.0,32.1,10297.19,0
1786353063.9507103,0.0,32.1,10294.98,0
1786353064.0515378,1.2,32.1,10294.98,0
1786353064.1526098,0.6,32.1,10294.98,0
1786353064.2536504,1.9,32.1,10294.98,0
1786353064.354765,0.0,32.1,10294.98,0
1786353064.4555755,0.6,32.1,10294.98,0
1786353064.5566237,0.6,32.1,10294.98,0
1786353064.6577606,0.0,32.1,10294.98,0
1786353064.7588654,0.6,32.1,10294.98,0
1786353064.8599806,0.6,32.1,10294.98,0
1786353064.9608173,0.0,32.1,10292.96,0
1786353065.0617843,0.6,32.1,10292.96,0
1786353065.1629252,1.2,32.1,10292.96,0
1786353065.2641304,0.6,32.1,10292.96,0
1786353065.3652358,6.9,32.1,10293.44,0
1786353065.466385,0.6,32.1,10293.44,0
1786353065.5674536,0.6,32.1,10293.44,0
1786353065.6683877,0.6,32.1,10293.44,0
1786353065.7692807,0.0,32.1,10293.44,0
1786353065.8703787,1.2,32.1,10293.44,0
1786353065.9715376,1.2,32.1,10289.54,0
1786353066.07263,0.0,32.1,10289.79,0
1786353066.1736362,0.6,32.1,10289.79,0
1786353066.27444,0.6,32.1,10289.79,0
1786353066.3753076,1.3,32.1,10290.53,0
1786353066.476431,0.0,32.1,10290.77,0
1786353066.5774188,1.2,32.1,10290.77,0
1786353066.6785192,0.0,32.1,10290.77,0
1786353066.7794166,0.6,32.1,10290.77,0
1786353066.8803432,0.6,32.1,10290.77,0
1786353066.9814367,0.6,32.1,10289.98,0
1786353067.0823963,0.6,32.1,10278.6,0
1786353067.1835096,0.0,32.1,10278.6,0
1786353067.28452,0.6,32.1,10278.6,0
1786353067.3854532,1.2,32.1,10278.6,0
1786353067.4865654,0.6,32.1,10278.6,0
1786353067.5877593,3.8,32.1,10288.07,0
1786353067.6888866,0.0,32.1,10288.07,0
1786353067.789822,5.0,32.1,10288.07,0
1786353067.890955,1.2,32.1,10287.17,0
1786353067.9920514,0.0,32.1,10285.63,0
1786353068.093164,1.2,32.1,10285.63,0
1786353068.194231,0.0,32.1,10285.63,0
1786353068.2951288,0.0,32.1,10285.63,0
1786353068.3960876,0.0,32.1,10285.6,0
1786353068.4969926,0.6,32.1,10285.6,0
1786353068.5980062,0.0,32.1,10285.6,0
1786353068.6988618,0.0,32.1,10285.6,0
1786353068.799797,0.0,32.1,10285.6,0
1786353068.9006772,1.2,32.1,10285.6,0
1786353069.0015936,0.0,32.1,10283.08,0
1786353069.102536,0.6,32.1,10283.08,0
1786353069.2036583,1.2,32.1,10283.08,0
1786353069.3047948,1.2,32.1,10283.08,0
1786353069.405813,0.0,32.1,10283.08,0
1786353069.5068212,0.6,32.1,10283.07,0
1786353069.6079078,0.0,32.1,10283.07,0
1786353069.7088144,0.6,32.1,10283.07,0
1786353069.8098278,0.6,32.1,10283.07,0
1786353069.9109488,2.5,32.1,10281.2,0
1786353070.01208,0.0,32.1,10280.42,0
1786353070.1129303,0.6,32.1,10280.42,0
1786353070.2139182,0.0,32.1,10280.42,0
1786353070.314931,0.0,32.1,10280.42,0
1786353070.4157734,1.2,32.1,10280.39,0
1786353070.5167074,0.0,32.1,10280.39,0
1786353070.617684,0.6,32.1,10280.39,0
1786353070.7187147,1.2,32.1,10280.39,0
1786353070.8197572,0.6,32.1,10281.12,0
1786353070.920859,0.0,32.1,10277.03,1
1786353071.0219123,6.8,32.2,10324.03,1
1786353071.123002,15.5,32.2,10332.15,3
1786353071.2241812,16.9,32.2,10332.37,3
1786353071.325361,22.5,32.3,10355.75,5
1786353071.4265592,33.5,32.4,10371.55,6
1786353071.5282712,31.7,32.5,10402.8,4
1786353071.629689,36.0,32.4,10394.98,6
1786353071.7313156,38.1,32.5,10403.07,8
1786353071.8327942,57.5,32.5,10428.38,9
1786353071.934461,44.1,32.5,10417.35,8
1786353072.0363579,50.9,32.5,10425.71,10
1786353072.1379576,61.9,32.6,10442.71,8
1786353072.2394779,69.7,32.5,10422.92,9
1786353072.3413873,67.1,32.6,10431.74,8
1786353072.4433138,72.5,32.7,10469.67,7
1786353072.5450618,60.9,32.7,10480.1,6
1786353072.6472814,58.1,32.8,10495.96,8
1786353072.749126,65.4,32.9,10525.77,8
1786353072.8504705,54.3,32.9,10546.77,9
1786353072.9523826,67.7,33.0,10566.88,9
1786353073.053807,58.1,33.2,10621.86,8
1786353073.1557233,68.3,33.5,10734.76,7
1786353073.2573628,50.0,33.9,10862.59,5
1786353073.3586588,30.8,34.1,10931.46,3
1786353073.4599872,21.5,34.5,11058.67,3
1786353073.5614016,33.3,33.7,10788.95,4
1786353073.6629283,46.3,33.8,10832.38,5
1786353073.7645276,48.4,33.9,10864.24,6
1786353073.8662076,42.0,34.0,10899.03,6
1786353073.967613,43.5,34.1,10919.81,6
1786353074.0693247,49.1,34.1,10941.49,7
1786353074.1712291,54.7,34.1,10941.11,6
1786353074.272688,34.4,34.2,10947.91,6
1786353074.374372,43.7,34.2,10962.56,7
1786353074.47623,46.6,34.3,10975.93,7
1786353074.5780563,49.4,34.4,11011.39,7
1786353074.6798003,46.0,34.5,11038.88,7
1786353074.7814634,44.4,34.5,11054.59,6
1786353074.8834913,37.8,34.6,11086.95,5
1786353074.984997,36.0,34.7,11109.53,5
1786353075.0865164,56.9,34.8,11165.38,9
1786353075.1883914,62.1,35.0,11209.64,9
1786353075.2915654,58.3,34.9,11192.39,9
1786353075.3934495,68.9,35.1,11257.55,10
1786353075.4954221,66.3,35.2,11272.12,10
1786353075.597317,65.0,35.2,11282.07,9
1786353075.6998193,56.2,35.3,11300.62,9
1786353075.8015664,63.0,35.5,11368.59,10
1786353075.9036548,67.7,35.5,11373.75,10
1786353076.0054333,64.2,35.5,11381.6,9
1786353076.1070216,65.6,35.6,11408.38,10
1786353076.2083824,61.7,35.7,11431.37,8
1786353076.3104188,56.2,35.7,11441.83,9
1786353076.4125593,59.6,35.7,11450.72,9
1786353076.5144215,46.6,35.8,11465.89,7
1786353076.6160364,45.3,35.8,11483.36,6
1786353076.7176845,51.3,35.9,11499.61,9
1786353076.8197343,50.0,35.9,11513.27,7
1786353076.9213057,51.5,36.0,11538.19,7
1786353077.0229518,59.9,36.0,11547.59,10
1786353077.1249285,65.6,36.0,11548.82,10
1786353077.226549,65.8,36.0,11547.96,9
1786353077.3280997,63.4,36.1,11559.38,8
1786353077.4295578,56.0,36.1,11577.09,8
1786353077.5314,58.7,36.2,11586.27,8
1786353077.6329763,56.2,36.2,11604.43,7
1786353077.7344735,44.4,36.4,11648.42,5
1786353077.8358748,35.6,36.6,11731.24,6
1786353077.9374318,39.4,36.8,11779.49,6
1786353078.0389292,34.6,36.8,11775.36,4
1786353078.140287,26.7,36.8,11791.54,4
1786353078.2417622,30.7,37.0,11848.58,5
1786353078.3431895,24.8,37.0,11868.56,5
1786353078.4448216,36.2,37.1,11880.59,8
1786353078.5466995,46.0,37.2,11911.72,8
1786353078.6484938,49.7,37.2,11924.72,9
1786353078.750126,53.7,37.2,11916.91,10
1786353078.852316,57.8,37.4,11970.9,10
1786353078.954064,57.9,37.5,12025.81,10
1786353079.0566235,60.9,37.6,12061.45,10
1786353079.1584656,54.4,37.7,12077.84,7
1786353079.2602353,40.4,37.9,12147.11,7
1786353079.3631463,39.3,38.0,12168.08,7
1786353079.464775,39.1,38.1,12199.33,7
1786353079.566875,50.6,38.2,12231.06,9
1786353079.668865,51.2,38.2,12239.18,10
1786353079.7707229,45.0,38.2,12255.36,7
1786353079.872486,30.1,38.3,12286.3,6
1786353079.9738734,20.4,38.3,12286.0,6
1786353080.07517,17.5,38.5,12324.78,5
1786353080.1766903,19.1,38.5,12333.62,5
1786353080.278173,24.2,38.6,12377.12,5
1786353080.3797853,27.3,38.6,12377.34,6
1786353080.4814377,31.9,38.6,12377.34,6
1786353080.5832493,40.1,38.6,12382.57,5
1786353080.6846776,27.5,38.6,12373.39,6
1786353080.786614,52.5,38.6,12376.71,7
1786353080.8888533,48.1,38.6,12378.0,8
1786353080.9905515,45.6,38.5,12334.86,8
1786353081.0926015,45.4,38.5,12335.29,7
1786353081.1947374,37.0,38.5,12335.52,5
1786353081.2961445,38.1,38.5,12339.05,6
1786353081.3974824,38.3,38.5,12339.05,6
1786353081.499019,38.1,38.5,12338.77,6
1786353081.600802,61.9,38.5,12326.04,6
1786353081.7035022,45.3,38.5,12335.15,7
1786353081.8058343,54.3,36.6,11735.6,6
1786353081.9076176,50.3,36.3,11625.25,6
1786353082.0099976,67.7,34.3,10999.16,6
1786353082.1134293,64.8,34.3,11003.8,6
1786353082.2156923,63.5,34.3,10984.63,6
1786353082.3170307,54.7,34.2,10970.62,6
1786353082.4184382,36.5,34.2,10970.07,7
1786353082.5200663,53.1,34.2,10962.34,8
1786353082.621409,51.0,34.1,10914.57,7
1786353082.7228675,29.0,33.8,10840.47,7
1786353082.8272693,49.1,32.0,10248.07,8
1786353082.9300919,53.4,31.6,10130.36,7
1786353083.0317214,49.7,31.6,10122.08,7
1786353083.133375,46.9,31.6,10114.67,8
1786353083.2352486,57.8,31.6,10111.98,6
1786353083.3365188,29.3,31.5,10106.43,5
1786353083.4379344,22.4,31.5,10107.15,5
1786353083.5392148,26.4,31.5,10100.72,6
1786353083.6405942,23.4,31.5,10096.65,5
1786353083.7422075,29.6,31.5,10104.34,7
1786353083.843915,29.0,31.5,10104.34,6
1786353083.9453645,36.3,31.5,10088.51,7
1786353084.0472312,35.6,31.5,10088.86,8
1786353084.148831,39.0,31.5,10088.85,8
1786353084.2508843,38.3,31.5,10088.66,8
1786353084.3529532,46.9,31.5,10095.27,9
1786353084.4542801,29.4,31.5,10091.88,7
1786353084.5557601,39.4,31.5,10077.95,8
1786353084.6574392,65.0,31.4,10071.78,9
1786353084.7608125,59.5,31.4,10065.56,8
1786353084.8647065,58.8,31.5,10082.37,9
1786353084.966444,67.3,31.6,10115.09,9
1786353085.0681288,58.5,31.6,10126.18,9
1786353085.1703115,69.4,31.6,10139.15,9
1786353085.273741,66.3,31.8,10177.31,9
1786353085.3765988,70.2,31.8,10188.92,10
1786353085.4785492,69.1,31.9,10220.44,9
1786353085.5805523,64.0,32.0,10243.34,9
1786353085.6824753,73.6,32.3,10357.89,8
1786353085.7862248,62.0,32.5,10427.39,10
1786353085.8881764,67.7,32.9,10553.43,10
1786353085.9900587,66.0,33.1,10612.56,10
1786353086.0918636,65.2,33.3,10657.19,9
1786353086.193718,58.7,33.4,10694.72,6
1786353086.2950497,43.8,33.5,10719.38,6
1786353086.3965015,46.0,33.6,10753.18,6
1786353086.498939,39.9,33.9,10861.7,6
1786353086.600336,42.5,34.0,10905.2,6
1786353086.7016041,37.3,34.1,10939.73,6
1786353086.8033297,42.3,34.3,10982.51,7
1786353086.9046052,41.4,34.4,11023.75,6
1786353087.0060833,38.9,34.4,11036.05,5
1786353087.1075506,36.9,34.5,11068.0,6
1786353087.2090573,44.7,34.6,11081.32,5
1786353087.3103456,39.8,34.7,11121.09,6
1786353087.412415,40.7,34.7,11129.07,6
1786353087.514012,43.5,34.8,11143.29,8
1786353087.615957,57.8,34.9,11170.26,8
1786353087.7178159,61.3,34.9,11184.7,9
1786353087.8196316,56.8,35.0,11203.92,8
1786353087.9210854,52.5,35.1,11239.65,8
1786353088.022665,54.7,35.1,11245.1,8
1786353088.1240897,51.9,35.2,11262.68,7
1786353088.2254834,55.0,35.2,11277.63,9
1786353088.3279648,53.1,35.2,11284.4,8
1786353088.4293754,51.2,35.3,11315.79,7
1786353088.53074,54.7,35.5,11362.2,9
1786353088.6327078,66.5,35.5,11381.11,10
1786353088.7346942,63.6,35.5,11372.24,8
1786353088.8359466,56.8,35.6,11393.71,10
1786353088.9381814,65.8,35.6,11411.07,10
1786353089.039585,66.5,35.6,11414.81,10
1786353089.1415353,60.9,35.7,11437.07,9
1786353089.2431846,64.2,35.8,11454.84,10
1786353089.3446665,65.4,35.8,11471.3,8
1786353089.4460182,52.2,35.8,11476.86,8
1786353089.5478263,46.6,35.8,11481.16,6
1786353089.6492732,41.3,35.9,11512.26,7
1786353089.7510884,50.9,36.0,11519.28,8
1786353089.8528218,62.3,36.1,11551.39,10
1786353089.9545925,62.7,36.1,11552.23,9
1786353090.0560808,62.7,36.0,11548.15,10
1786353090.1578736,62.3,36.1,11554.54,9
1786353090.259407,51.6,36.1,11571.21,7
1786353090.3607156,44.7,36.1,11580.07,7
1786353090.4620094,49.7,36.2,11595.07,8
1786353090.5637162,61.6,36.2,11608.42,10
1786353090.6653986,64.2,36.3,11616.98,8
1786353090.7672765,46.3,36.4,11669.25,7
1786353090.8690176,46.3,36.6,11728.59,7
1786353090.970622,43.7,36.7,11760.03,5
1786353091.0721047,34.0,36.8,11784.21,4
1786353091.1734972,29.2,36.8,11787.75,5
1786353091.2753932,32.3,37.0,11856.05,5
1786353091.3766952,26.3,37.0,11862.11,5
1786353091.4779232,29.6,37.1,11876.79,4
1786353091.57912,33.8,37.1,11897.25,7
1786353091.6817555,44.2,37.4,11976.37,8
1786353091.7835617,51.2,37.4,11997.77,10
1786353091.886147,60.7,37.5,12029.95,10
1786353091.987957,58.3,37.6,12037.74,10
1786353092.089824,55.3,37.6,12039.32,9
1786353092.1918015,50.9,37.8,12113.15,9
1786353092.2945757,60.5,38.0,12163.84,10
1786353092.3973625,52.1,38.2,12234.28,9
1786353092.499003,37.1,38.2,12235.26,7
1786353092.600407,42.6,38.3,12266.97,7
1786353092.7024322,43.5,38.4,12314.19,8
1786353092.8041415,44.1,38.6,12354.25,7
1786353092.9059365,42.2,38.6,12377.02,6
1786353093.007263,35.0,38.6,12361.88,7
1786353093.1090617,48.1,38.6,12374.41,6
1786353093.2120378,41.1,38.6,12368.77,4
1786353093.31349,29.4,38.6,12369.76,3
1786353093.4147236,21.4,38.6,12365.99,3
1786353093.5161288,14.3,38.6,12366.64,2
1786353093.6174266,12.5,38.6,12359.17,2
1786353093.7186801,14.8,38.6,12359.17,3
1786353093.8199959,21.1,38.6,12362.85,2
1786353093.921173,25.3,38.6,12367.04,2
1786353094.022516,11.9,38.6,12367.49,1
1786353094.123702,18.6,38.5,12341.55,3
1786353094.2249463,30.8,38.4,12314.57,4
1786353094.326454,33.5,37.1,11872.28,4
1786353094.428013,40.9,36.1,11561.91,4
1786353094.5293777,58.7,34.4,11014.69,5
1786353094.631178,53.2,34.0,10909.0,4
1786353094.7329333,35.6,34.0,10901.89,1
1786353094.834246,10.0,34.0,10902.18,1
1786353094.9354613,10.5,33.8,10829.21,1
1786353095.036649,15.1,33.2,10645.87,1
1786353095.138084,22.4,31.7,10144.31,2
1786353095.2397046,62.4,31.7,10141.07,4
1786353095.3417103,56.7,31.6,10130.64,6
1786353095.443862,48.1,31.5,10096.25,6
1786353095.5454683,47.5,31.4,10070.07,7
1786353095.6470554,55.1,31.4,10064.34,8
1786353095.748472,46.2,31.3,10037.34,8
1786353095.8499968,38.7,31.3,10024.89,5
1786353095.9515283,37.7,31.3,10034.04,5
1786353096.0527825,41.1,31.3,10031.58,5
1786353096.15407,40.3,31.3,10029.4,5
1786353096.255609,61.8,31.3,10041.07,6
1786353096.357353,44.4,31.4,10050.54,6
1786353096.4586906,39.4,31.4,10064.76,5
1786353096.5599413,28.6,31.4,10070.42,5
1786353096.6612887,31.9,31.5,10084.49,4
1786353096.7627254,26.7,31.8,10177.77,5
1786353096.8641057,30.6,31.9,10233.55,4
1786353096.9653413,30.0,32.0,10247.68,5
1786353097.0666249,36.4,32.0,10263.32,6
1786353097.1680017,42.5,32.1,10285.2,7
1786353097.269696,55.0,32.2,10317.86,6
1786353097.3712804,39.8,32.2,10317.02,6
1786353097.4726222,35.0,32.2,10320.38,6
1786353097.5742767,46.3,32.2,10329.35,7
1786353097.67635,49.4,32.3,10354.82,8
1786353097.7784293,57.1,32.3,10362.88,7
1786353097.8803205,73.4,32.4,10385.17,10
1786353097.9820678,51.6,32.4,10374.59,9
1786353098.0838094,50.0,32.4,10376.04,9
1786353098.1854136,55.1,32.4,10370.03,8
1786353098.287797,68.6,32.4,10392.25,9
1786353098.3893542,84.2,32.5,10402.72,9
1786353098.4919724,77.2,32.5,10417.59,10
1786353098.594216,74.4,32.6,10437.82,9
1786353098.6963882,66.9,32.6,10445.78,10
1786353098.798512,64.8,32.6,10461.1,10
1786353098.899977,59.9,32.7,10472.22,8
1786353099.0014384,60.8,32.7,10487.76,10
1786353099.1035438,72.0,32.8,10510.96,10
1786353099.20518,66.9,32.8,10514.31,8
1786353099.3074,73.9,33.0,10559.39,10
1786353099.409283,68.8,33.5,10718.41,9
1786353099.511084,62.1,33.7,10799.62,10
1786353099.6136672,64.6,33.9,10857.41,10
1786353099.7155912,62.0,34.0,10898.27,10
1786353099.817138,63.0,34.2,10949.86,10
1786353099.9199498,62.6,34.3,10976.31,10
1786353100.0216458,57.8,34.3,11001.63,7
1786353100.1229427,46.0,34.4,11021.91,6
