time,cpu,ram_pct,ram_mb,serving_requests
1786371634.8542988,1.2,39.1,12520.22,0
1786371634.9552348,0.0,39.1,12520.22,0
1786371635.0561993,0.6,39.1,12520.22,0
1786371635.1571155,3.7,39.1,12512.84,0
1786371635.2583377,0.0,39.1,12512.84,0
1786371635.3593457,0.6,39.1,12512.84,0
1786371635.4601974,1.2,39.1,12512.84,0
1786371635.5610392,0.0,39.1,12512.84,0
1786371635.6617951,0.0,39.1,12512.84,0
1786371635.7625194,0.0,39.1,12512.84,0
1786371635.8632584,1.2,39.1,12512.84,0
1786371635.9640424,1.2,39.0,12510.38,0
1786371636.0651004,2.5,39.0,12510.38,0
1786371636.1658444,0.0,39.0,12510.38,0
1786371636.2665765,0.6,39.0,12510.38,0
1786371636.367343,1.2,39.0,12511.12,0
1786371636.4683924,1.2,39.0,12501.1,0
1786371636.5692525,0.6,39.0,12501.1,0
1786371636.6700072,0.6,39.0,12501.34,0
1786371636.7708547,0.0,39.0,12501.34,0
1786371636.8715773,0.0,39.0,12501.34,0
1786371636.972331,0.6,39.0,12501.34,0
1786371637.073055,0.6,39.0,12501.34,0
1786371637.1737812,0.6,39.0,12501.34,0
1786371637.2744994,0.6,39.0,12501.34,0
1786371637.3752346,0.0,39.0,12501.34,0
1786371637.4759672,0.6,39.0,12501.34,0
1786371637.5768454,3.7,39.0,12511.65,0
1786371637.6779354,0.0,39.0,12511.65,0
1786371637.7787995,5.6,39.0,12511.65,0
1786371637.8796167,0.6,39.0,12511.65,0
1786371637.980412,0.6,39.0,12511.41,0
1786371638.081216,0.6,39.0,12511.41,0
1786371638.1819627,0.6,39.0,12511.41,0
1786371638.2829723,0.6,39.0,12511.41,0
1786371638.383746,0.6,39.0,12511.41,0
1786371638.4844851,1.2,39.0,12511.41,0
1786371638.5852308,1.9,39.0,12511.41,0
1786371638.6859922,1.2,39.0,12511.41,0
1786371638.7866988,0.0,39.0,12511.41,0
1786371638.887483,0.6,39.0,12511.41,0
1786371638.9882023,0.6,39.0,12511.41,0
1786371639.088984,1.2,39.0,12511.41,0
1786371639.1898186,0.0,39.0,12511.41,0
1786371639.2905686,4.3,39.0,12511.41,0
1786371639.3916883,0.0,39.0,12511.41,0
1786371639.4924278,0.6,39.0,12511.41,0
1786371639.5932124,0.0,39.0,12511.41,0
1786371639.693931,0.0,39.0,12511.41,0
1786371639.7946367,0.0,39.0,12511.41,0
1786371639.8953843,1.2,39.0,12511.41,0
1786371639.9961236,0.0,39.0,12511.41,0
1786371640.0968268,0.6,39.0,12511.41,0
1786371640.1976614,0.0,39.0,12511.41,0
1786371640.298391,0.6,39.0,12511.41,0
1786371640.3992171,0.6,39.0,12511.41,0
1786371640.4999378,0.6,39.0,12511.41,0
1786371640.6007771,0.0,39.0,12511.41,0
1786371640.7015011,0.0,39.0,12511.41,0
1786371640.8022146,0.6,39.0,12511.41,0
1786371640.9029305,0.0,39.0,12511.4,0
1786371641.003647,0.0,39.0,12511.4,0
1786371641.1043553,1.9,39.0,12511.4,0
1786371641.2050865,0.6,39.0,12511.4,0
1786371641.3059433,0.0,39.0,12511.4,0
1786371641.4067883,0.6,39.0,12511.4,0
1786371641.5078063,0.0,39.0,12511.4,0
1786371641.6085634,0.6,39.0,12511.4,0
1786371641.7093933,0.6,39.0,12511.4,0
1786371641.8101249,0.0,39.0,12511.4,0
1786371641.9108264,0.6,39.0,12511.4,0
1786371642.0115588,0.0,39.0,12511.4,0
1786371642.112512,0.6,39.0,12511.4,0
1786371642.21326,0.6,39.0,12511.4,0
1786371642.3141067,0.6,39.0,12511.4,0
1786371642.414913,1.9,39.0,12511.4,0
1786371642.515831,3.1,39.0,12511.4,0
1786371642.6169484,0.0,39.0,12511.4,0
1786371642.717778,0.6,39.0,12511.4,0
1786371642.8185625,0.0,39.0,12511.4,0
1786371642.9195056,4.3,39.0,12510.03,0
1786371643.020614,0.6,39.0,12510.48,0
1786371643.1213598,0.6,39.0,12510.48,0
1786371643.22221,0.6,39.0,12510.48,0
1786371643.3229425,1.2,39.0,12510.48,0
1786371643.4237528,0.0,39.0,12510.48,0
1786371643.524477,0.6,39.0,12510.48,0
1786371643.6251845,0.6,39.0,12510.48,0
1786371643.725932,0.6,39.0,12510.48,0
1786371643.8269913,0.6,39.0,12510.48,0
1786371643.9277313,0.0,39.0,12510.23,0
1786371644.028498,0.6,39.0,12510.23,0
1786371644.1293373,0.6,39.0,12510.23,0
1786371644.2300968,0.6,39.0,12510.23,0
1786371644.3308213,1.2,39.0,12510.23,0
1786371644.4316432,0.0,39.0,12510.23,0
1786371644.5326943,0.0,39.0,12510.23,0
1786371644.633453,0.6,39.0,12510.23,0
1786371644.7342765,3.7,39.0,12510.47,0
1786371644.8353784,1.2,39.0,12510.47,0
1786371644.9363306,0.0,39.0,12510.71,0
1786371645.0372734,1.2,39.0,12510.95,0
1786371645.1383128,0.0,39.0,12510.95,0
1786371645.239077,0.0,39.0,12510.95,0
1786371645.3400376,0.6,39.0,12510.95,0
1786371645.4408686,1.2,39.0,12510.95,0
1786371645.5417209,0.0,39.0,12510.95,0
1786371645.6424713,0.0,39.0,12510.95,0
1786371645.7432039,0.6,39.0,12510.95,0
1786371645.844069,0.0,39.0,12510.95,0
1786371645.944818,1.2,39.1,12513.41,0
1786371646.0459023,0.0,39.1,12513.41,0
1786371646.1466262,0.6,39.1,12513.41,0
1786371646.2473526,0.6,39.1,12513.41,0
1786371646.3481514,1.2,39.1,12515.13,0
1786371646.449478,1.9,39.1,12516.86,0
1786371646.5505683,0.0,39.1,12516.86,0
1786371646.6514015,0.6,39.1,12516.86,0
1786371646.7521887,0.6,39.1,12516.86,0
1786371646.8529422,3.7,39.1,12517.79,0
1786371646.9540038,0.0,39.1,12517.79,0
1786371647.0547993,0.6,39.1,12517.79,0
1786371647.1558428,0.6,39.1,12517.79,0
1786371647.2566926,1.9,39.1,12517.79,0
1786371647.3576145,2.5,39.1,12517.79,0
1786371647.4585814,3.1,39.1,12517.76,0
1786371647.559477,3.8,39.1,12525.73,0
1786371647.6605773,0.0,39.1,12525.6,0
1786371647.7612977,4.3,39.1,12525.6,0
1786371647.8620358,1.9,39.1,12525.6,0
1786371647.9631352,1.2,39.1,12525.74,0
1786371648.0638824,3.7,39.1,12525.74,0
1786371648.1649933,0.0,39.1,12525.74,0
1786371648.2657428,0.6,39.1,12525.74,0
1786371648.3665023,0.6,39.1,12525.5,0
1786371648.4672635,0.6,39.1,12525.5,0
1786371648.567981,1.3,39.1,12525.5,0
1786371648.66881,0.6,39.1,12525.5,0
1786371648.7695267,0.6,39.1,12525.5,0
1786371648.870245,0.0,39.1,12525.49,0
1786371648.970905,0.6,39.1,12523.99,0
1786371649.071636,0.6,39.1,12523.75,0
1786371649.1726487,0.0,39.1,12523.75,0
1786371649.2733934,1.2,39.1,12523.73,0
1786371649.3742187,1.3,39.1,12523.73,0
1786371649.4749632,0.0,39.1,12523.73,0
1786371649.5756636,0.0,39.1,12523.73,0
1786371649.6763952,1.2,39.1,12523.73,0
1786371649.7771163,0.0,39.1,12523.73,0
1786371649.87798,0.0,39.1,12522.9,0
1786371649.978743,0.0,39.1,12522.25,0
1786371650.0795028,0.6,39.1,12522.25,0
1786371650.1802504,0.6,39.1,12522.24,0
1786371650.2809868,3.1,39.1,12522.21,0
1786371650.3821032,0.6,39.1,12522.21,0
1786371650.4828725,0.0,39.1,12522.21,0
1786371650.5836887,0.0,39.1,12522.21,0
1786371650.6844141,0.0,39.1,12522.21,0
1786371650.7852724,0.6,39.1,12522.21,0
1786371650.885987,0.6,39.1,12521.32,0
1786371650.9866958,1.9,39.1,12521.3,0
1786371651.0874016,0.6,39.1,12521.79,0
1786371651.188122,0.6,39.1,12521.79,0
1786371651.2888534,0.0,39.1,12521.79,0
1786371651.3896317,0.6,39.1,12521.79,0
1786371651.4903831,0.6,39.1,12521.79,0
1786371651.5911093,0.6,39.1,12521.79,0
1786371651.6919494,0.0,39.1,12521.79,0
1786371651.792727,0.6,39.1,12521.79,0
1786371651.8936136,1.9,39.1,12520.12,0
1786371651.9945858,0.0,39.1,12520.12,0
1786371652.0953665,0.6,39.1,12520.12,0
1786371652.1961575,1.2,39.1,12520.12,0
1786371652.2969694,0.0,39.1,12518.84,0
1786371652.3977044,0.6,39.1,12518.84,0
1786371652.4984524,0.0,39.1,12518.84,0
1786371652.5991967,1.2,39.1,12518.84,0
1786371652.6999025,0.6,39.1,12520.57,0
1786371652.8006046,0.6,39.1,12521.05,0
1786371652.9013703,4.3,39.1,12518.55,0
1786371653.0024774,3.7,39.1,12518.77,0
1786371653.1036015,1.2,39.1,12516.77,0
1786371653.2044694,0.6,39.1,12516.77,0
1786371653.3051982,1.8,39.1,12516.77,0
1786371653.4060323,0.0,39.1,12516.77,0
1786371653.5068471,0.6,39.1,12516.77,0
1786371653.6076536,0.6,39.1,12516.77,0
1786371653.7085342,2.5,39.1,12521.39,1
1786371653.8098135,6.8,39.1,12533.31,1
1786371653.9110694,12.5,39.1,12533.53,2
1786371654.0124497,20.5,39.2,12549.17,4
1786371654.1142612,31.7,39.2,12557.34,5
1786371654.2162604,32.1,39.2,12559.28,5
1786371654.31796,37.9,39.3,12604.31,6
1786371654.4195778,37.0,39.3,12604.3,5
1786371654.5209172,28.9,39.3,12596.43,4
1786371654.6223938,28.8,38.7,12384.67,4
1786371654.7240353,46.6,38.6,12366.86,5
1786371654.8260365,57.2,38.7,12389.92,6
1786371654.9277787,51.6,38.6,12378.63,8
1786371655.0295475,50.0,38.7,12394.14,7
1786371655.1321871,47.9,38.7,12386.55,7
1786371655.233985,37.5,38.6,12378.97,6
1786371655.3357804,52.8,38.6,12365.45,8
1786371655.4377396,50.9,38.6,12358.31,8
1786371655.5397522,55.3,38.6,12381.94,9
1786371655.6418822,59.5,38.6,12381.93,10
1786371655.744071,70.2,38.7,12397.14,8
1786371655.84597,50.3,38.7,12397.22,6
1786371655.9472847,35.4,38.7,12401.75,6
1786371656.0487387,32.9,38.7,12405.44,6
1786371656.1505132,34.4,38.7,12397.62,3
1786371656.2518408,21.6,38.7,12397.62,3
1786371656.3530588,32.9,38.7,12405.92,6
1786371656.4557898,41.6,38.7,12414.19,7
1786371656.5581708,37.7,38.8,12417.82,4
1786371656.6595495,35.4,38.8,12417.6,7
1786371656.7618537,42.9,38.8,12417.59,6
1786371656.8635147,47.5,38.8,12417.84,8
1786371656.965395,49.1,38.8,12417.67,7
1786371657.0671234,48.4,38.8,12417.89,8
1786371657.169452,48.2,38.8,12417.89,7
1786371657.2709432,32.9,38.8,12417.88,3
1786371657.3722343,11.7,38.8,12417.88,1
1786371657.4734297,6.8,38.8,12417.88,1
1786371657.574642,8.8,38.8,12433.8,0
1786371657.6758182,6.8,38.8,12437.48,4
1786371657.7771935,30.4,38.8,12429.9,4
1786371657.8783357,45.3,38.8,12432.36,7
1786371657.980375,77.2,38.9,12470.4,8
1786371658.083698,68.1,38.9,12455.01,8
1786371658.185812,75.6,39.1,12531.3,7
1786371658.2909167,55.7,39.1,12525.75,6
1786371658.3927963,37.9,39.1,12525.95,5
1786371658.49434,36.6,39.1,12529.86,5
1786371658.5956883,33.1,39.1,12514.63,4
1786371658.6969583,16.1,39.1,12515.01,1
1786371658.79828,6.8,39.1,12515.01,1
1786371658.899535,11.4,39.1,12513.32,2
1786371659.001015,13.6,39.1,12513.5,3
1786371659.1026237,21.9,39.1,12515.61,4
1786371659.204848,38.0,39.0,12508.3,7
1786371659.3075643,49.1,39.1,12524.74,8
1786371659.4099202,51.2,39.1,12524.73,8
1786371659.51166,54.4,39.1,12524.73,9
1786371659.6139548,62.8,39.2,12555.95,9
1786371659.71567,61.9,39.2,12555.7,10
1786371659.8174973,59.0,39.1,12526.36,7
1786371659.9189448,44.2,39.1,12526.0,7
1786371660.0204227,39.9,39.1,12518.65,5
1786371660.1223426,35.2,39.1,12518.65,6
1786371660.2250004,34.0,39.1,12518.65,4
1786371660.3267577,29.6,39.1,12519.11,5
1786371660.4284022,29.8,39.1,12519.05,4
1786371660.5299523,29.2,39.1,12519.3,5
1786371660.6315124,22.4,39.1,12526.93,3
1786371660.7328439,17.3,39.1,12526.93,2
1786371660.8340921,19.3,39.1,12526.93,3
1786371660.9355755,23.8,39.1,12526.93,4
1786371661.0370889,29.0,39.1,12530.62,5
1786371661.138943,33.7,39.1,12522.8,6
1786371661.240944,42.0,39.1,12522.79,4
1786371661.3424876,25.6,39.0,12507.15,5
1786371661.444312,32.9,39.0,12499.33,5
1786371661.5459616,38.1,39.0,12499.26,5
1786371661.647487,32.1,39.0,12499.5,5
1786371661.7492533,33.5,39.0,12499.73,6
1786371661.8513849,33.1,39.0,12501.39,4
1786371661.9527225,20.6,39.0,12509.16,2
1786371662.0539913,19.8,39.0,12509.16,4
1786371662.1565738,30.7,39.0,12509.16,5
1786371662.2586346,28.0,39.0,12509.15,4
1786371662.3599124,32.7,39.0,12501.33,5
1786371662.4623034,29.8,39.0,12501.33,5
1786371662.5639603,33.1,39.0,12501.33,5
1786371662.66584,36.0,39.0,12501.33,5
1786371662.7674456,29.8,39.0,12501.26,4
1786371662.8689833,34.8,39.0,12508.38,5
1786371662.9707732,33.3,39.0,12494.55,5
1786371663.0724304,23.0,39.0,12494.55,3
1786371663.1737657,19.3,39.0,12494.55,3
1786371663.2748518,9.4,39.0,12494.55,0
1786371663.376,10.6,39.0,12494.55,2
1786371663.4771826,23.0,39.0,12494.35,4
1786371663.5784495,28.0,39.0,12494.35,6
1786371663.6804945,51.5,39.0,12509.84,9
1786371663.7828596,58.3,39.1,12541.09,9
1786371663.8849664,51.2,39.1,12532.14,7
1786371663.9869454,39.1,39.1,12532.08,6
1786371664.0887756,49.1,39.1,12540.74,8
1786371664.190492,58.4,39.1,12532.92,9
1786371664.292101,61.1,39.2,12556.43,10
1786371664.3949578,66.0,39.2,12556.25,9
1786371664.497106,60.9,39.2,12548.98,9
1786371664.598982,56.8,39.2,12556.61,8
1786371664.7004447,51.2,39.2,12556.61,9
1786371664.801944,61.5,39.1,12543.88,8
1786371664.9039931,50.0,39.1,12532.69,7
1786371665.005494,42.6,39.1,12532.94,6
1786371665.1068072,39.0,39.1,12533.18,5
1786371665.2082052,29.0,39.1,12533.0,3
1786371665.3094537,22.5,39.1,12533.47,3
1786371665.4106185,19.4,39.1,12535.19,3
1786371665.5118341,19.4,39.1,12535.19,3
1786371665.613044,19.4,39.1,12535.19,3
1786371665.7144403,17.4,39.1,12535.19,2
1786371665.8155751,14.8,39.1,12534.95,3
1786371665.9168189,25.0,39.1,12526.15,4
1786371666.0183506,25.5,39.1,12521.96,4
1786371666.119559,27.3,39.1,12514.49,5
1786371666.2213628,32.5,39.1,12514.49,5
1786371666.322716,29.8,39.1,12514.49,4
1786371666.424222,29.8,39.1,12518.66,5
1786371666.5259106,28.0,39.1,12526.12,4
1786371666.62723,18.6,39.1,12526.36,4
1786371666.728633,25.6,39.1,12533.99,4
1786371666.829701,25.9,39.1,12533.98,2
1786371666.9310699,17.5,39.1,12530.34,3
1786371667.0322294,20.0,39.1,12530.33,3
1786371667.1334352,16.0,39.1,12534.27,2
1786371667.2345831,15.6,39.1,12534.27,3
1786371667.3356664,29.6,39.1,12533.86,3
1786371667.437003,28.1,39.1,12528.6,3
1786371667.5382166,33.3,39.1,12538.34,5
1786371667.6398125,33.7,39.1,12537.11,4
1786371667.7414918,22.5,39.1,12537.05,3
1786371667.8429344,20.4,39.1,12529.23,3
1786371667.9442506,24.2,39.1,12542.58,3
1786371668.045662,20.0,39.1,12542.33,3
1786371668.146845,20.5,39.2,12550.01,3
1786371668.2480748,17.9,39.2,12549.78,2
1786371668.3492234,13.7,39.2,12549.78,2
1786371668.4506829,16.1,39.2,12557.63,3
1786371668.5527308,14.8,39.2,12557.68,2
1786371668.6542776,14.3,39.2,12557.63,2
1786371668.7555983,13.7,39.2,12557.63,2
1786371668.8569381,12.5,39.2,12556.39,2
1786371668.9584146,20.4,39.2,12548.25,3
1786371669.060048,17.2,39.1,12542.13,2
1786371669.1611953,13.0,39.1,12542.13,2
1786371669.262127,19.4,39.1,12542.13,4
1786371669.3640459,24.8,39.2,12547.49,2
1786371669.465497,12.5,39.2,12547.49,2
1786371669.5669494,13.5,39.2,12547.49,2
1786371669.6685212,16.8,39.2,12555.12,3
1786371669.771145,20.9,39.2,12555.1,3
1786371669.8724997,21.7,39.2,12555.1,3
1786371669.9739168,23.1,39.2,12548.09,4
1786371670.0753622,26.5,39.1,12540.27,4
1786371670.1768801,20.5,39.1,12540.27,2
1786371670.2779806,19.0,39.1,12532.45,4
1786371670.3792338,31.1,39.1,12532.2,5
1786371670.4808016,37.7,39.1,12532.36,5
1786371670.582195,32.3,39.1,12532.35,5
1786371670.683413,31.3,39.1,12532.34,3
1786371670.784699,11.7,39.1,12532.29,1
1786371670.8858202,11.9,39.1,12534.11,3
1786371670.987012,19.9,39.1,12515.73,3
1786371671.088029,21.9,39.1,12515.7,4
1786371671.1898553,26.1,39.0,12511.57,4
1786371671.291017,32.1,39.0,12511.57,5
1786371671.3927357,33.8,39.1,12512.05,5
1786371671.494566,36.0,39.0,12511.98,5
1786371671.5962133,31.3,39.1,12527.43,4
1786371671.6975274,21.9,39.1,12527.65,4
1786371671.799104,27.8,39.1,12527.65,5
1786371671.9008515,31.5,39.1,12530.91,4
1786371672.0024757,26.1,39.1,12526.84,5
1786371672.1041381,28.6,39.1,12526.81,4
1786371672.205949,21.1,39.1,12526.81,2
1786371672.3072934,12.3,39.1,12527.11,3
1786371672.4093168,29.8,39.1,12512.19,5
1786371672.51137,30.9,39.1,12512.44,5
1786371672.6129644,35.0,39.1,12512.68,6
1786371672.7152205,42.6,39.1,12528.18,7
1786371672.8172827,47.2,39.1,12528.17,7
1786371672.9188123,41.1,39.0,12502.86,5
1786371673.0202048,30.4,39.0,12502.86,4
1786371673.1216187,32.9,39.0,12497.09,4
1786371673.2229526,26.9,39.0,12497.59,3
1786371673.3241756,21.3,39.0,12497.59,4
1786371673.4255044,28.8,39.1,12513.31,5
1786371673.5269015,44.7,39.1,12528.82,6
1786371673.628487,41.3,39.1,12529.03,6
1786371673.7303417,40.1,39.1,12521.2,6
1786371673.831734,44.4,39.1,12521.2,6
1786371673.9340816,38.0,39.1,12514.14,5
1786371674.0353236,36.0,39.1,12514.38,5
1786371674.136601,26.2,39.1,12514.38,3
1786371674.2377982,14.9,39.1,12514.62,1
1786371674.338991,0.6,39.1,12514.84,0
1786371674.4400816,7.5,39.1,12537.72,1
1786371674.5414705,6.2,39.1,12529.9,2
1786371674.6431289,14.2,39.1,12529.9,2
1786371674.744595,13.6,39.1,12529.9,2
1786371674.8458776,13.7,39.1,12529.9,2
1786371674.9470942,18.7,39.1,12527.95,2
1786371675.0483692,11.2,39.1,12528.2,3
1786371675.1499782,20.8,39.1,12528.2,4
1786371675.2516298,25.9,39.1,12512.56,4
1786371675.3532257,31.5,39.1,12512.78,5
1786371675.4556274,30.5,39.1,12513.0,4
1786371675.5575643,16.9,39.1,12513.0,2
1786371675.6590445,13.3,39.1,12512.89,2
1786371675.7602394,15.1,39.1,12512.89,3
1786371675.861692,29.8,39.1,12528.39,5
1786371675.9635274,40.7,39.1,12530.52,6
1786371676.0648239,43.8,39.1,12530.16,8
1786371676.1666102,60.4,39.3,12594.36,10
1786371676.2685578,61.1,39.3,12586.59,8
1786371676.3702052,50.9,39.2,12567.99,8
1786371676.4723392,47.5,39.2,12567.39,7
1786371676.5738711,44.7,39.2,12559.57,7
1786371676.675345,44.4,39.2,12559.45,6
1786371676.7774007,36.8,39.2,12559.45,5
1786371676.8786976,48.1,39.2,12548.84,7
1786371676.9805849,44.8,39.2,12571.59,6
1786371677.0821362,35.4,39.2,12571.59,5
1786371677.183488,29.2,39.2,12571.48,4
1786371677.284939,24.8,39.2,12571.75,3
1786371677.3862174,20.2,39.2,12571.75,3
1786371677.4877203,22.4,39.2,12564.51,4
1786371677.5890837,30.0,39.2,12561.37,3
1786371677.6903996,19.4,39.2,12561.36,2
1786371677.7915647,21.7,39.2,12574.04,2
1786371677.8927708,13.0,39.2,12573.61,2
1786371677.9938827,12.5,39.3,12581.97,2
1786371678.0954542,19.3,39.2,12574.15,3
1786371678.1968694,20.5,39.2,12574.37,4
1786371678.2980824,30.6,39.2,12570.22,5
1786371678.3993719,29.0,39.2,12570.22,3
1786371678.5006087,26.1,39.3,12582.36,4
1786371678.602148,26.2,39.3,12582.59,4
1786371678.7034595,36.6,39.3,12582.54,5
1786371678.805082,32.3,39.3,12590.17,5
1786371678.90668,38.1,39.3,12582.04,8
1786371679.0089917,49.7,39.2,12574.21,7
1786371679.1107388,47.2,39.2,12574.46,8
1786371679.2126534,47.5,39.2,12574.46,6
1786371679.314423,38.9,39.2,12574.46,5
1786371679.4160104,36.4,39.2,12572.48,6
1786371679.517462,38.5,39.2,12556.84,5
1786371679.618793,30.6,39.2,12556.84,4
1786371679.720263,25.5,39.2,12557.26,5
1786371679.8218877,32.3,39.2,12557.26,5
1786371679.9232843,29.6,39.2,12550.42,4
1786371680.0246313,35.6,39.2,12558.05,6
1786371680.1266477,41.3,39.2,12558.26,6
1786371680.228269,32.3,39.2,12554.35,4
1786371680.329843,31.1,39.2,12554.35,5
1786371680.4311087,31.2,39.2,12555.55,4
1786371680.5325134,26.1,39.2,12555.55,4
1786371680.6339824,24.4,39.2,12555.49,5
1786371680.7354546,25.5,39.2,12555.49,2
1786371680.836932,19.8,39.2,12555.49,3
1786371680.9384642,32.3,39.2,12544.17,5
1786371681.0398436,39.6,39.2,12544.36,7
1786371681.141511,39.8,39.2,12551.96,5
1786371681.2431655,32.5,39.2,12544.14,5
1786371681.3446789,49.1,39.1,12536.32,8
1786371681.4475098,50.3,39.1,12536.22,7
1786371681.5492117,47.2,39.1,12536.22,8
1786371681.6510005,50.6,39.1,12536.22,8
1786371681.7532785,46.3,39.1,12536.21,7
1786371681.855063,29.6,39.1,12536.1,2
1786371681.9564698,13.0,39.1,12531.3,2
1786371682.0578823,9.3,39.1,12529.12,0
