time,cpu,ram_pct,ram_mb,serving_requests
1786340432.8313851,1.9,27.0,8636.25,0
1786340432.9325151,3.7,27.0,8639.31,0
1786340433.033743,1.2,27.0,8639.3,0
1786340433.134915,0.0,27.0,8639.3,0
1786340433.23591,1.2,27.0,8639.3,0
1786340433.3370805,0.0,27.0,8639.3,0
1786340433.4381554,0.6,27.0,8639.3,0
1786340433.5392008,0.0,27.0,8639.3,0
1786340433.6401992,3.7,27.0,8640.04,0
1786340433.7413287,0.0,27.0,8640.29,0
1786340433.8423457,0.6,27.0,8640.29,0
1786340433.9432995,6.9,27.0,8656.01,3
1786340434.0448253,20.5,27.1,8687.73,4
1786340434.146026,36.0,27.2,8727.8,6
1786340434.247617,32.3,27.2,8727.8,6
1786340434.348832,32.1,27.2,8719.97,6
1786340434.4499366,44.0,27.2,8722.11,7
1786340434.5514565,51.6,27.2,8730.17,7
1786340434.6536539,39.5,27.3,8736.22,5
1786340434.7550247,45.6,27.3,8760.62,5
1786340434.8565848,38.8,27.3,8759.35,4
1786340434.9581218,38.9,27.4,8767.29,4
1786340435.0594242,35.0,26.0,8336.66,4
1786340435.1608515,43.0,26.0,8322.55,4
1786340435.26246,56.3,26.1,8350.23,6
1786340435.364124,51.9,26.2,8384.45,7
1786340435.465538,53.4,26.5,8489.35,6
1786340435.5670874,45.6,27.0,8640.45,6
1786340435.6685727,52.5,27.2,8708.78,7
1786340435.7700474,49.7,27.3,8750.86,7
1786340435.8716831,48.7,27.5,8812.22,6
1786340435.9731011,39.8,27.5,8816.01,6
1786340436.0746117,37.9,27.5,8823.9,5
1786340436.1759417,29.2,27.6,8841.06,4
1786340436.277282,41.5,27.6,8852.56,7
1786340436.3786998,55.6,27.7,8880.51,9
1786340436.4799635,60.5,27.7,8887.54,10
1786340436.5813794,45.7,27.8,8902.19,10
1786340436.6830945,53.1,27.8,8912.28,10
1786340436.7848315,71.9,27.9,8942.86,10
1786340436.8869436,78.9,27.9,8935.63,9
1786340436.9886777,67.1,28.0,8960.24,10
1786340437.0901847,81.6,28.1,8993.45,10
1786340437.1939952,70.2,28.1,9003.98,8
1786340437.296204,61.5,28.2,9037.79,8
1786340437.3980412,68.1,28.4,9088.46,8
1786340437.4994023,51.2,28.4,9115.61,7
1786340437.6008525,62.5,28.6,9159.79,8
1786340437.7023664,50.0,28.7,9193.98,7
1786340437.8037975,54.7,29.3,9378.8,7
1786340437.9052572,47.2,29.7,9525.45,7
1786340438.0066679,46.0,30.0,9621.97,7
1786340438.1083453,48.8,30.4,9724.79,8
1786340438.2099283,57.8,30.7,9846.79,8
1786340438.3114145,76.1,30.9,9903.14,10
1786340438.4166913,75.8,31.1,9954.11,10
1786340438.518364,72.2,31.2,10004.1,10
1786340438.6197128,62.3,31.3,10042.81,9
1786340438.7212272,63.6,31.4,10066.89,9
1786340438.822493,61.9,31.5,10090.45,9
1786340438.9238713,61.1,31.6,10112.76,10
1786340439.0254889,64.0,31.6,10133.16,10
1786340439.1272323,63.4,31.6,10138.98,9
1786340439.2285953,64.6,31.8,10174.88,10
1786340439.3310173,67.5,31.8,10191.91,10
1786340439.433678,62.0,31.9,10206.89,9
1786340439.5353336,59.0,31.8,10202.33,10
1786340439.6372933,66.7,32.0,10246.49,10
1786340439.7396472,58.6,32.1,10273.16,8
1786340439.8414233,56.4,32.2,10324.27,10
1786340439.9453032,61.4,32.3,10348.37,9
1786340440.0469372,65.2,32.4,10380.98,10
1786340440.1484191,66.2,32.4,10397.19,10
1786340440.2498648,66.7,32.5,10427.82,9
1786340440.3515244,60.1,32.6,10452.73,10
1786340440.453425,64.0,32.7,10492.07,9
1786340440.554951,64.8,32.9,10552.75,10
1786340440.6564815,62.3,33.1,10593.53,9
1786340440.7578356,56.2,33.2,10623.81,8
1786340440.8592708,58.8,33.4,10712.44,9
1786340440.9611037,57.4,33.6,10774.25,8
1786340441.062683,50.6,34.0,10879.33,7
1786340441.1646717,46.6,34.2,10962.06,7
1786340441.266069,57.1,34.3,10981.41,9
1786340441.3680599,61.7,34.3,10994.15,8
1786340441.469597,53.5,34.5,11039.9,8
1786340441.5713472,54.7,34.6,11070.66,10
1786340441.6735382,60.2,34.7,11128.24,10
1786340441.7751663,54.9,34.8,11144.61,10
1786340441.8764877,52.8,34.8,11161.93,9
1786340441.9777763,52.2,34.8,11160.93,9
1786340442.0793228,50.0,34.9,11174.95,10
1786340442.1806338,55.3,35.0,11215.75,10
1786340442.2823365,61.1,35.1,11245.13,10
1786340442.3844664,49.7,35.1,11259.69,8
1786340442.4858189,51.6,35.2,11275.03,9
1786340442.5877087,50.6,35.2,11286.24,8
1786340442.689356,51.6,35.4,11340.15,8
1786340442.790742,68.6,35.4,11355.73,10
1786340442.8947868,79.6,35.6,11407.87,10
1786340442.9970558,89.3,35.6,11420.12,9
1786340443.0993643,61.5,35.8,11477.7,8
1786340443.2008646,49.7,36.0,11530.96,8
1786340443.3022676,39.4,36.1,11563.41,6
1786340443.403734,40.0,36.2,11586.19,5
1786340443.5051239,33.5,36.2,11585.79,5
1786340443.606641,30.8,36.5,11695.79,6
1786340443.7083666,36.4,36.7,11752.75,6
1786340443.809828,31.4,36.8,11790.16,7
1786340443.9111938,34.2,37.0,11849.2,7
1786340444.0125365,40.3,37.1,11889.25,7
1786340444.1139622,43.8,36.7,11773.22,7
1786340444.215568,37.7,35.5,11387.08,6
1786340444.3172183,40.7,35.4,11357.19,6
1786340444.4189177,42.8,35.3,11319.01,6
1786340444.5202863,34.6,35.6,11411.7,5
1786340444.6219387,37.7,34.6,11089.75,5
1786340444.7235253,39.6,33.8,10838.29,7
1786340444.825193,45.6,33.8,10845.46,7
1786340444.9266844,50.3,33.7,10804.32,6
1786340445.028447,50.3,33.7,10806.88,4
1786340445.1300416,19.6,33.7,10808.05,3
1786340445.2312877,9.9,33.7,10808.51,3
1786340445.3324172,26.6,33.7,10783.86,5
1786340445.4339957,37.0,33.6,10777.25,6
1786340445.5366318,34.6,33.7,10811.23,6
1786340445.6381478,43.4,33.8,10819.77,6
1786340445.7394843,31.7,33.8,10820.01,6
1786340445.8409607,40.3,33.8,10820.05,6
1786340445.942796,52.2,33.7,10806.64,6
1786340446.0448053,65.4,33.7,10795.86,8
1786340446.146302,64.5,33.4,10699.74,8
1786340446.2482512,68.8,30.3,9718.08,9
1786340446.3499467,59.4,29.0,9279.51,8
1786340446.4520347,57.6,28.9,9269.73,8
1786340446.5537453,48.1,28.9,9251.46,5
1786340446.6554127,43.5,28.8,9235.07,7
1786340446.7569098,48.1,28.8,9242.49,8
1786340446.8584993,47.8,28.8,9241.75,8
1786340446.9598892,57.5,28.8,9217.96,9
1786340447.061936,45.0,29.0,9306.92,8
1786340447.1634967,35.8,27.4,8790.96,6
1786340447.265006,50.0,26.9,8617.96,6
1786340447.366781,48.7,27.0,8640.81,6
1786340447.4685001,50.6,27.0,8653.66,6
1786340447.570189,31.2,27.3,8749.33,5
1786340447.6717722,23.5,27.4,8791.59,5
1786340447.7730987,34.6,27.5,8802.79,7
1786340447.874773,31.1,27.7,8870.17,6
1786340447.9762945,30.0,27.8,8892.48,6
1786340448.078371,30.2,27.8,8909.52,6
1786340448.1802022,34.4,27.9,8925.64,6
1786340448.2817159,31.2,27.9,8935.36,8
1786340448.3833265,44.2,28.0,8987.36,9
1786340448.4852264,46.9,28.1,8999.81,9
1786340448.586687,45.6,28.1,9001.43,10
1786340448.6882474,41.7,28.2,9021.94,9
1786340448.7899497,52.2,28.2,9050.69,10
1786340448.891747,61.8,28.3,9067.88,10
1786340448.9941342,71.8,28.3,9082.08,9
1786340449.0957456,64.1,28.4,9097.47,8
1786340449.1970854,41.7,28.4,9113.18,7
1786340449.2984061,32.7,28.5,9141.8,7
1786340449.3996844,37.5,28.6,9169.34,7
1786340449.501165,39.8,28.7,9195.85,7
1786340449.6024568,43.1,28.8,9218.56,7
1786340449.703711,35.4,28.8,9229.2,6
1786340449.80488,27.3,28.9,9265.84,6
1786340449.906143,24.2,29.3,9378.9,6
1786340450.0074177,27.3,29.4,9411.39,6
1786340450.1086595,29.2,29.6,9468.45,7
1786340450.2099593,48.4,29.7,9512.82,9
1786340450.3117485,65.8,29.7,9518.92,9
1786340450.4136486,69.4,29.7,9531.59,8
1786340450.5153673,64.2,29.8,9555.25,8
1786340450.6167588,54.7,29.9,9574.59,10
1786340450.7182636,61.3,30.0,9602.43,10
1786340450.8231127,80.7,30.0,9613.79,10
1786340450.9247568,61.2,30.0,9620.3,9
1786340451.0262604,57.5,30.2,9673.88,9
1786340451.1282983,57.8,30.5,9762.8,10
1786340451.2303803,66.5,30.6,9809.27,10
1786340451.3321779,60.5,30.8,9868.95,10
1786340451.4341369,68.3,30.9,9895.54,10
1786340451.5359535,54.9,30.9,9915.3,8
1786340451.6377664,45.6,31.1,9959.73,8
1786340451.739423,46.0,31.2,9983.19,8
1786340451.8410828,41.4,31.3,10021.91,8
1786340451.9426322,54.4,31.4,10060.55,10
1786340452.0444927,62.0,31.5,10108.06,9
1786340452.1459653,57.8,31.8,10197.09,10
1786340452.247884,59.9,32.0,10244.93,10
1786340452.3504057,59.3,32.1,10292.52,10
1786340452.4524603,70.2,32.4,10375.56,10
1786340452.5548148,60.1,32.6,10452.09,10
1786340452.6569438,59.6,32.8,10501.98,9
1786340452.7592776,60.5,32.9,10528.23,10
1786340452.8646004,73.5,33.0,10558.93,10
1786340452.9667647,62.7,33.1,10611.1,8
1786340453.0684102,47.5,33.3,10667.76,8
1786340453.1700795,45.1,33.4,10692.84,10
1786340453.272324,47.2,33.4,10716.66,10
1786340453.373778,46.3,33.5,10725.37,10
1786340453.4751577,44.4,33.5,10722.84,8
1786340453.5764794,34.2,33.5,10741.29,8
1786340453.6778133,28.4,33.6,10750.25,7
1786340453.7790627,27.3,33.6,10762.25,8
1786340453.8803453,28.1,33.6,10763.88,7
1786340453.9815543,37.4,33.6,10770.08,9
1786340454.0828602,39.4,33.7,10786.02,8
1786340454.1844919,43.8,33.7,10798.32,10
1786340454.285967,46.3,33.7,10804.53,10
1786340454.3875678,42.5,33.8,10822.62,9
1786340454.4890518,32.7,33.9,10853.75,8
1786340454.5904253,41.9,33.8,10840.89,9
1786340454.692039,35.2,33.9,10847.23,9
1786340454.793644,48.8,34.2,10948.96,10
1786340454.8951573,56.8,34.4,11023.7,9
1786340454.9968457,60.4,34.4,11029.83,9
1786340455.0982497,64.6,34.4,11037.81,10
1786340455.2001503,65.6,34.7,11121.33,10
1786340455.30214,49.7,35.0,11203.71,9
1786340455.4042363,37.7,35.1,11241.58,10
1786340455.5060184,47.2,35.1,11249.06,10
1786340455.6077445,36.2,35.1,11261.16,7
1786340455.709047,25.5,35.2,11275.6,6
1786340455.8103364,25.6,35.3,11321.6,7
1786340455.9116626,28.0,35.6,11400.93,8
1786340456.0132322,46.8,35.9,11505.18,8
1786340456.114625,34.8,36.0,11542.51,8
1786340456.2159095,39.8,36.1,11575.7,9
1786340456.3173301,41.9,36.3,11618.02,9
1786340456.4188154,50.6,36.3,11636.73,10
1786340456.5205364,60.2,36.3,11645.38,9
1786340456.6221194,53.8,36.4,11652.53,9
1786340456.72343,57.2,36.4,11656.2,10
1786340456.825152,45.3,36.4,11671.65,9
1786340456.9266677,43.7,36.5,11683.18,8
1786340457.0282073,39.1,36.5,11691.66,7
1786340457.1297977,35.0,36.6,11732.65,8
1786340457.2315361,41.2,36.6,11741.72,8
1786340457.3333442,37.0,36.7,11751.43,7
1786340457.434925,34.2,36.7,11762.48,7
1786340457.5364566,38.8,36.8,11783.43,8
1786340457.6381977,55.9,36.7,11763.07,6
1786340457.7396586,30.4,36.7,11764.89,6
1786340457.8411129,36.6,36.8,11782.5,6
1786340457.9425895,49.1,36.8,11777.27,5
1786340458.043918,37.5,36.7,11771.29,6
1786340458.1452565,45.3,36.0,11520.0,5
1786340458.2466235,47.5,35.0,11205.75,7
1786340458.3485365,55.6,35.0,11219.52,8
1786340458.450708,55.6,35.0,11220.3,8
1786340458.5524035,48.4,35.0,11210.95,8
1786340458.6541677,40.6,35.0,11223.26,8
1786340458.7556944,46.6,34.8,11164.66,8
1786340458.8570218,50.9,33.2,10635.98,7
1786340458.9582887,33.5,33.1,10601.95,6
1786340459.059752,35.6,33.1,10596.23,6
1786340459.161194,31.4,33.0,10584.43,7
1786340459.262885,31.5,33.1,10593.78,7
1786340459.3642175,34.8,33.1,10601.29,9
1786340459.466381,41.7,33.1,10601.51,9
1786340459.5684144,69.8,33.2,10629.05,9
1786340459.6702445,56.0,33.3,10656.11,8
1786340459.7716916,54.4,33.2,10647.42,10
1786340459.8747227,47.0,33.3,10674.7,9
1786340459.9762025,65.6,33.2,10636.63,10
1786340460.07838,65.0,33.2,10650.7,10
1786340460.180166,78.6,33.3,10662.42,9
1786340460.282378,74.4,33.6,10762.33,9
1786340460.384264,63.4,33.7,10807.42,8
1786340460.4861374,65.0,33.8,10817.25,10
1786340460.5884848,72.0,33.6,10773.51,9
1786340460.6903179,44.1,33.5,10730.25,8
1786340460.7920678,46.6,32.0,10251.0,7
1786340460.893536,38.2,32.1,10278.75,6
1786340460.9948044,45.0,32.2,10321.9,7
1786340461.0964208,47.8,32.5,10407.59,8
1786340461.1981459,39.8,32.7,10480.93,8
1786340461.3003561,38.3,32.6,10455.66,10
1786340461.401643,55.3,31.4,10071.91,10
1786340461.5034037,56.9,30.5,9763.16,10
1786340461.6056643,73.0,30.5,9784.5,9
1786340461.7074592,59.1,30.6,9796.98,9
1786340461.8092475,53.1,30.5,9784.91,9
1786340461.9110742,50.0,30.4,9755.95,9
1786340462.0124164,35.2,30.5,9782.53,8
1786340462.113707,42.1,30.6,9794.58,10
1786340462.2154245,58.3,30.7,9832.71,10
1786340462.3170276,68.4,30.6,9811.97,9
1786340462.4188352,69.6,30.7,9828.32,10
1786340462.5209455,62.1,30.8,9854.52,10
1786340462.6227722,56.6,30.8,9870.02,9
1786340462.7241569,49.4,30.9,9886.73,9
1786340462.8258457,47.2,30.9,9911.24,8
1786340462.9277577,41.6,31.0,9942.44,7
1786340463.029323,43.2,31.1,9953.02,9
