time,cpu,ram_pct,ram_mb,serving_requests
1786371908.0911772,1.2,39.2,12545.59,0
1786371908.1922758,1.2,39.2,12545.59,0
1786371908.293431,0.6,39.2,12545.59,0
1786371908.394544,0.0,39.2,12545.59,0
1786371908.495522,1.2,39.2,12545.59,0
1786371908.5966377,0.0,39.2,12545.59,0
1786371908.6975806,0.6,39.2,12545.59,0
1786371908.79866,0.0,39.2,12545.59,0
1786371908.8996964,0.6,39.2,12545.58,0
1786371909.0008385,1.9,39.1,12542.47,0
1786371909.1020627,3.1,39.1,12542.47,0
1786371909.203197,0.0,39.1,12542.47,0
1786371909.3041718,1.2,39.1,12542.47,0
1786371909.4051151,1.2,39.1,12542.47,0
1786371909.5061557,0.0,39.1,12542.47,0
1786371909.607158,0.6,39.1,12542.47,0
1786371909.7080846,0.6,39.1,12542.47,0
1786371909.8089197,0.0,39.1,12542.47,0
1786371909.9099193,0.6,39.1,12539.66,0
1786371910.0110009,0.0,39.1,12539.76,0
1786371910.1121063,1.9,39.1,12540.75,0
1786371910.2131724,0.6,39.1,12540.75,0
1786371910.3141534,1.2,39.1,12540.75,0
1786371910.4150937,0.0,39.1,12540.75,0
1786371910.5158892,0.6,39.1,12540.75,0
1786371910.6168811,0.0,39.1,12540.75,0
1786371910.717793,0.6,39.1,12540.75,0
1786371910.8187084,0.6,39.1,12540.75,0
1786371910.919773,0.0,39.1,12540.25,0
1786371911.0208423,1.2,39.1,12537.77,0
1786371911.1221642,0.0,39.1,12537.77,0
1786371911.2230809,0.6,39.1,12537.77,0
1786371911.3238575,0.0,39.1,12537.77,0
1786371911.4246178,0.6,39.1,12537.77,0
1786371911.5254955,1.9,39.1,12537.76,0
1786371911.6262693,0.6,39.1,12537.76,0
1786371911.7270715,0.6,39.1,12537.76,0
1786371911.8278127,0.0,39.1,12537.76,0
1786371911.928667,0.0,39.1,12535.89,0
1786371912.0294044,0.6,39.1,12533.72,0
1786371912.13014,0.0,39.1,12533.72,0
1786371912.23088,1.2,39.1,12533.72,0
1786371912.331627,0.0,39.1,12533.72,0
1786371912.4323587,0.6,39.1,12533.72,0
1786371912.533087,1.3,39.1,12533.72,0
1786371912.6338193,0.6,39.1,12533.69,0
1786371912.734542,1.9,39.1,12533.69,0
1786371912.8353071,1.3,39.1,12536.89,0
1786371912.936338,3.7,39.1,12522.24,0
1786371913.0374382,0.6,39.1,12521.99,0
1786371913.1383007,0.6,39.1,12521.99,0
1786371913.2390342,0.6,39.1,12521.99,0
1786371913.3397958,1.3,39.1,12521.99,0
1786371913.4405665,1.2,39.1,12521.99,0
1786371913.541381,0.0,39.1,12521.99,0
1786371913.6422358,0.0,39.1,12521.99,0
1786371913.7430246,1.2,39.1,12521.99,0
1786371913.843877,0.6,39.1,12521.98,0
1786371913.9449077,0.0,39.1,12519.87,0
1786371914.0456614,0.6,39.1,12519.87,0
1786371914.146676,1.2,39.1,12519.87,0
1786371914.247456,0.0,39.1,12519.87,0
1786371914.348316,0.0,39.1,12519.87,0
1786371914.4490585,0.6,39.1,12519.87,0
1786371914.5497942,0.0,39.1,12519.87,0
1786371914.6506898,3.7,39.1,12519.87,0
1786371914.7517838,0.0,39.1,12519.87,0
1786371914.852514,0.6,39.1,12519.87,0
1786371914.9532716,0.0,39.1,12517.71,0
1786371915.0542967,0.6,39.1,12517.71,0
1786371915.1553938,1.2,39.1,12517.71,0
1786371915.2563548,0.0,39.1,12517.71,0
1786371915.3571906,0.0,39.1,12517.71,0
1786371915.4580388,1.2,39.1,12517.46,0
1786371915.558906,0.6,39.1,12517.46,0
1786371915.6597126,0.6,39.1,12517.46,0
1786371915.7604735,0.0,39.1,12517.46,0
1786371915.8612633,3.1,39.1,12518.2,0
1786371915.9624026,1.9,39.1,12514.45,0
1786371916.0635238,3.7,39.1,12515.65,0
1786371916.164354,0.0,39.1,12515.65,0
1786371916.2651937,0.0,39.1,12515.65,0
1786371916.3660214,1.9,39.1,12515.98,0
1786371916.4671905,0.6,39.1,12515.6,0
1786371916.568001,0.0,39.1,12515.6,0
1786371916.668727,0.0,39.1,12515.6,0
1786371916.7694519,0.6,39.1,12515.6,0
1786371916.8701735,0.6,39.1,12515.18,0
1786371916.970878,1.2,39.1,12515.18,0
1786371917.0716035,0.0,39.1,12515.18,0
1786371917.172324,0.6,39.1,12515.17,0
1786371917.2731018,0.6,39.1,12515.17,0
1786371917.3738844,0.6,39.1,12515.17,0
1786371917.4747484,0.6,39.1,12515.17,0
1786371917.575504,7.0,39.1,12515.62,0
1786371917.6766315,0.0,39.1,12515.62,0
1786371917.7773929,6.2,39.1,12515.84,0
1786371917.8785212,1.2,39.1,12515.84,0
1786371917.9793186,0.6,39.1,12515.53,0
1786371918.0800602,0.6,39.1,12515.53,0
1786371918.1807778,0.0,39.1,12515.53,0
1786371918.2814946,1.2,39.1,12515.53,0
1786371918.382212,0.0,39.1,12515.53,0
1786371918.4829261,0.0,39.1,12515.53,0
1786371918.583635,0.6,39.1,12515.53,0
1786371918.6843543,0.0,39.1,12515.53,0
1786371918.78507,0.0,39.1,12515.53,0
1786371918.8857727,1.3,39.1,12515.53,0
1786371918.9865403,0.0,39.1,12515.4,0
1786371919.0873644,2.5,39.1,12516.14,0
1786371919.1881015,0.0,39.1,12516.14,0
1786371919.2888174,0.6,39.1,12516.14,0
1786371919.3895488,1.2,39.1,12516.14,0
1786371919.4903533,0.6,39.1,12516.13,0
1786371919.5910938,1.2,39.1,12516.13,0
1786371919.6918325,0.0,39.1,12516.13,0
1786371919.7925465,0.6,39.1,12516.13,0
1786371919.8932593,0.0,39.1,12515.75,0
1786371919.993971,0.6,39.1,12515.75,0
1786371920.0947976,0.6,39.1,12515.73,0
1786371920.1955125,0.0,39.1,12515.73,0
1786371920.2962232,0.6,39.1,12515.73,0
1786371920.3969302,1.2,39.1,12515.73,0
1786371920.4978626,0.6,39.1,12515.73,0
1786371920.59858,0.6,39.1,12515.73,0
1786371920.6993034,0.0,39.1,12515.73,0
1786371920.800083,0.0,39.1,12515.73,0
1786371920.9009013,1.2,39.1,12514.87,0
1786371921.0016134,0.6,39.1,12514.87,0
1786371921.1023285,0.6,39.1,12515.35,0
1786371921.2031205,3.8,39.1,12515.35,0
1786371921.3041847,1.2,39.1,12515.6,0
1786371921.404976,0.0,39.1,12515.6,0
1786371921.5056834,0.6,39.1,12515.6,0
1786371921.6064074,1.2,39.1,12515.59,0
1786371921.7072763,0.0,39.1,12515.59,0
1786371921.8079877,0.6,39.1,12515.59,0
1786371921.9087012,0.0,39.1,12515.13,0
1786371922.0094151,0.0,39.1,12515.37,0
1786371922.110135,1.2,39.1,12515.37,0
1786371922.2109444,0.6,39.1,12515.37,0
1786371922.3116438,0.0,39.1,12515.37,0
1786371922.4123492,1.2,39.1,12515.37,0
1786371922.513061,0.0,39.1,12515.37,0
1786371922.613791,3.1,39.1,12515.35,0
1786371922.7149155,0.6,39.1,12515.35,0
1786371922.815815,0.6,39.1,12515.35,0
1786371922.9167259,3.7,39.1,12517.21,0
1786371923.0178373,0.0,39.1,12517.12,0
1786371923.1186187,1.2,39.1,12517.12,0
1786371923.21934,0.6,39.1,12517.12,0
1786371923.32007,0.6,39.1,12517.12,0
1786371923.420775,0.0,39.1,12517.12,0
1786371923.5214992,1.2,39.1,12516.62,0
1786371923.6222446,0.6,39.1,12516.62,0
1786371923.7229812,0.0,39.1,12516.62,0
1786371923.8236976,2.5,39.1,12516.62,0
1786371923.9245524,0.6,39.1,12515.39,0
1786371924.0253294,0.0,39.1,12515.39,0
1786371924.126107,0.6,39.1,12515.39,0
1786371924.2269254,0.0,39.1,12515.39,0
1786371924.3276448,0.6,39.1,12515.39,0
1786371924.4284766,0.0,39.1,12515.39,0
1786371924.5292459,1.2,39.1,12515.14,0
1786371924.6300302,0.6,39.1,12515.14,0
1786371924.7307773,0.0,39.1,12515.14,0
1786371924.8315086,0.6,39.1,12515.14,0
1786371924.9323888,0.6,39.1,12514.34,0
1786371925.0331342,2.5,39.1,12514.09,0
1786371925.134201,0.6,39.1,12514.09,0
1786371925.2349095,0.6,39.1,12514.09,0
1786371925.3356204,0.0,39.1,12514.09,0
1786371925.4364567,0.6,39.1,12514.09,0
1786371925.537182,0.6,39.1,12514.09,0
1786371925.637888,0.0,39.1,12512.86,0
1786371925.7386115,0.0,39.1,12512.86,0
1786371925.839456,0.6,39.1,12512.86,0
1786371925.9401932,1.3,39.0,12511.67,0
1786371926.0413089,0.6,39.0,12511.9,0
1786371926.1421432,3.1,39.1,12512.39,0
1786371926.2428708,0.0,39.1,12512.39,0
1786371926.3435884,0.6,39.1,12512.39,0
1786371926.4443457,1.3,39.0,12511.4,0
1786371926.5454228,0.0,39.0,12511.4,0
1786371926.646143,0.6,39.0,12511.4,0
1786371926.7468624,0.0,39.0,12511.4,0
1786371926.8475752,0.6,39.0,12511.03,0
1786371926.9483185,0.6,39.0,12511.03,0
1786371927.0491042,0.6,39.0,12508.15,0
1786371927.149856,0.6,39.0,12508.15,0
1786371927.2505784,0.6,39.0,12508.15,0
1786371927.3513072,0.6,39.0,12508.15,0
1786371927.4520254,1.2,39.0,12508.15,0
1786371927.552746,3.8,39.0,12506.1,0
1786371927.6540637,3.7,39.0,12506.23,0
1786371927.755311,3.7,39.0,12505.52,0
1786371927.8564935,1.2,39.0,12505.52,0
1786371927.9574566,1.2,39.0,12506.03,0
1786371928.0582492,0.0,39.0,12506.74,0
1786371928.1590705,1.2,39.0,12506.74,0
1786371928.2598536,0.0,39.0,12506.74,0
1786371928.360756,1.2,39.0,12506.74,0
1786371928.4617186,0.6,39.0,12506.74,0
1786371928.5625913,0.0,39.0,12506.74,0
1786371928.6633778,0.0,39.0,12506.74,0
1786371928.7641451,0.0,39.0,12506.74,0
1786371928.8650978,0.6,39.0,12506.74,0
1786371928.9660969,0.6,39.0,12506.49,0
1786371929.067015,1.9,39.0,12507.9,0
1786371929.1681774,0.6,39.0,12507.9,0
1786371929.2691061,0.6,39.0,12507.9,0
1786371929.3699934,2.5,39.0,12507.9,0
1786371929.4710062,0.6,39.0,12507.9,0
1786371929.5718749,2.5,39.0,12507.9,0
1786371929.672964,0.0,39.0,12507.9,0
1786371929.7737715,0.6,39.0,12507.9,0
1786371929.8745508,0.0,39.0,12507.9,0
1786371929.9752967,0.6,39.0,12508.38,0
1786371930.0761032,2.5,39.0,12508.38,0
1786371930.1769116,0.0,39.0,12508.63,0
1786371930.2777834,0.0,39.0,12508.63,0
1786371930.3785462,0.6,39.0,12508.63,0
1786371930.4793098,0.0,39.0,12508.63,0
1786371930.5800622,0.6,39.0,12508.63,0
1786371930.6808074,0.6,39.0,12508.63,0
1786371930.7815511,0.0,39.0,12508.63,0
1786371930.882323,1.9,39.0,12508.63,0
1786371930.9832692,0.6,39.0,12508.96,0
1786371931.0841362,0.0,39.0,12508.96,0
1786371931.1849506,8.8,39.2,12548.07,2
1786371931.2864802,18.5,39.1,12540.46,3
1786371931.3876054,24.8,39.2,12572.02,4
1786371931.488836,30.4,39.2,12572.01,6
1786371931.5903187,44.3,38.6,12367.68,5
1786371931.6921363,47.8,38.6,12373.96,3
1786371931.7933714,42.5,38.6,12371.01,5
1786371931.8951511,29.4,38.6,12371.18,4
1786371931.9967322,31.5,38.6,12370.11,6
1786371932.099041,44.2,38.5,12351.2,6
1786371932.2006683,43.1,38.6,12371.96,7
1786371932.3028288,42.1,38.6,12371.96,5
1786371932.4047403,32.5,38.6,12356.32,5
1786371932.5061417,31.5,38.6,12356.26,4
1786371932.607834,24.1,38.6,12356.71,4
1786371932.7092137,28.0,38.6,12357.38,4
1786371932.81048,24.5,38.6,12357.65,3
1786371932.9116926,30.0,38.6,12354.66,4
1786371933.0137274,38.5,38.5,12339.39,6
1786371933.115588,42.9,38.6,12355.13,6
1786371933.2170906,40.7,38.6,12355.12,7
1786371933.3186617,43.5,38.6,12355.37,6
1786371933.4200265,36.8,38.6,12355.31,5
1786371933.5215955,42.1,38.6,12355.54,7
1786371933.623932,41.1,38.6,12363.06,6
1786371933.7259355,32.3,38.6,12363.05,4
1786371933.8277185,21.0,38.6,12363.05,3
1786371933.9289682,16.8,38.6,12362.42,3
1786371934.0302353,16.1,38.7,12385.79,2
1786371934.1315424,8.1,38.7,12386.25,1
1786371934.2328727,9.9,38.7,12386.25,2
1786371934.3342462,18.6,38.7,12386.01,4
1786371934.4365423,21.7,38.6,12378.19,3
1786371934.5381017,19.3,38.6,12378.19,3
1786371934.640162,18.9,38.6,12378.18,2
1786371934.741586,11.1,38.6,12378.18,1
1786371934.8430367,15.7,38.6,12378.59,4
1786371934.9449112,29.6,38.6,12381.59,5
1786371935.0466294,35.4,38.6,12382.56,6
1786371935.148206,49.4,38.7,12384.28,8
1786371935.249866,46.9,38.7,12384.28,6
1786371935.351326,37.5,38.6,12376.46,5
1786371935.4525578,31.9,38.6,12376.35,4
1786371935.5538738,23.1,38.6,12376.59,3
1786371935.6551118,23.7,38.6,12376.59,3
1786371935.7564619,12.4,38.6,12376.53,1
1786371935.8578162,6.8,38.6,12376.53,1
1786371935.9588268,14.5,38.6,12379.67,4
1786371936.0602467,34.6,38.6,12371.85,5
1786371936.162961,50.6,38.7,12389.49,8
1786371936.2648864,51.2,38.7,12389.49,8
1786371936.3667421,50.6,38.6,12375.57,7
1786371936.4687762,39.1,38.6,12375.76,5
1786371936.570356,37.7,38.6,12375.76,6
1786371936.6723404,40.7,38.6,12375.76,7
1786371936.7738194,40.6,38.6,12376.0,7
1786371936.8752062,54.0,38.7,12399.37,8
1786371936.978312,41.7,38.7,12399.25,6
1786371937.079693,32.9,38.6,12375.79,5
1786371937.1812189,31.2,38.7,12391.3,5
1786371937.2833312,54.9,38.7,12407.07,10
1786371937.385099,61.5,38.8,12430.75,9
1786371937.4865975,58.4,38.8,12430.75,9
1786371937.588228,68.1,38.8,12440.89,10
1786371937.6899762,53.4,38.8,12440.73,7
1786371937.7914667,49.1,38.8,12417.49,6
1786371937.8929305,39.9,38.8,12417.95,7
1786371937.9944086,37.1,38.8,12417.84,5
1786371938.0957618,32.5,38.8,12419.56,4
1786371938.197008,26.1,38.7,12411.74,4
1786371938.298618,34.0,38.7,12411.96,5
1786371938.4003367,29.2,38.7,12411.9,4
1786371938.5016642,31.7,38.7,12411.89,5
1786371938.6032925,23.6,38.7,12411.89,3
1786371938.7047813,19.1,38.7,12411.89,3
1786371938.806347,13.0,38.7,12411.84,2
1786371938.9078414,17.4,38.8,12419.46,3
1786371939.0094092,16.0,38.7,12411.86,3
1786371939.1109343,23.1,38.7,12411.86,3
1786371939.2124443,20.4,38.7,12411.86,4
1786371939.3142803,25.9,38.7,12411.66,4
1786371939.4174006,24.7,38.8,12419.24,4
1786371939.5193515,24.2,38.8,12419.46,4
1786371939.62113,27.3,38.8,12419.7,5
1786371939.7233894,41.4,38.9,12458.78,7
1786371939.8252742,48.8,38.9,12466.46,8
1786371939.9283044,47.6,38.9,12450.18,7
1786371940.0300097,36.3,38.9,12450.18,5
1786371940.131353,39.8,38.9,12450.18,7
1786371940.2330658,43.8,38.9,12450.17,5
1786371940.3345625,32.1,38.8,12442.7,5
1786371940.436109,28.1,38.8,12442.47,3
1786371940.5376308,19.1,38.8,12442.47,2
1786371940.6387525,10.6,38.8,12442.46,1
1786371940.739812,6.2,38.8,12442.46,1
1786371940.8406324,1.2,38.8,12442.29,0
1786371940.9416945,5.6,38.9,12451.77,1
1786371941.0427856,6.9,38.9,12452.01,1
1786371941.143882,6.8,38.9,12452.01,1
1786371941.2448642,9.8,38.9,12452.01,2
1786371941.345921,18.2,38.9,12452.01,2
1786371941.4470105,17.4,38.9,12452.2,3
1786371941.5482867,25.5,38.8,12436.8,4
1786371941.6495142,26.1,38.8,12436.8,4
1786371941.750505,18.2,38.8,12436.8,3
1786371941.8516488,19.1,38.8,12436.8,3
1786371941.95256,21.1,38.8,12428.57,3
1786371942.0538397,20.6,38.8,12428.56,4
1786371942.1550226,28.3,38.8,12420.73,5
1786371942.256785,29.0,38.8,12420.73,4
1786371942.3584106,29.2,38.8,12420.73,4
1786371942.4601507,21.0,38.8,12420.73,3
1786371942.561711,17.4,38.8,12420.93,3
1786371942.6631467,21.2,38.8,12436.43,4
1786371942.7644324,29.2,38.8,12436.43,4
1786371942.8658144,28.0,38.8,12441.16,4
1786371942.967408,28.0,38.8,12429.54,4
1786371943.069444,17.9,38.8,12429.54,2
1786371943.1708183,6.9,38.8,12429.79,1
1786371943.271998,9.2,38.8,12421.97,2
1786371943.3732588,12.5,38.8,12421.97,2
1786371943.474213,18.0,38.8,12416.72,3
1786371943.5756845,16.2,38.8,12416.91,2
1786371943.6769257,17.4,38.8,12433.12,3
1786371943.77836,15.5,38.8,12433.11,2
1786371943.879668,11.2,38.8,12433.11,1
1786371943.9809055,7.4,38.8,12425.54,1
1786371944.0821502,6.8,38.8,12425.54,1
1786371944.1834059,11.2,38.8,12417.72,2
1786371944.2848525,12.4,38.8,12417.72,2
1786371944.386146,18.6,38.8,12417.96,3
1786371944.4875994,20.0,38.8,12417.96,4
1786371944.5892265,22.2,38.8,12417.91,2
1786371944.6906366,12.5,38.8,12417.91,2
1786371944.7920966,11.0,38.8,12417.91,1
1786371944.893527,3.7,38.7,12412.62,0
1786371944.9946995,0.6,38.7,12412.87,0
1786371945.0955293,0.6,38.7,12412.87,0
1786371945.196286,0.6,38.7,12412.87,0
1786371945.2971961,4.4,38.7,12413.61,1
1786371945.398546,11.2,38.7,12405.77,2
1786371945.4997013,17.5,38.7,12405.77,3
1786371945.6010194,20.4,38.7,12405.77,3
1786371945.7022085,22.5,38.7,12405.99,5
1786371945.8047624,24.8,38.7,12390.29,3
1786371945.9063838,23.6,38.7,12404.73,3
1786371946.0079236,19.8,38.7,12400.34,3
1786371946.1095061,14.8,38.7,12400.34,1
1786371946.2107189,10.0,38.7,12400.08,1
1786371946.3119614,6.2,38.7,12400.08,1
1786371946.4132028,4.3,38.7,12397.0,0
1786371946.5143135,0.6,38.7,12397.0,0
1786371946.61509,0.0,38.7,12397.0,0
1786371946.716008,0.0,38.7,12397.0,0
1786371946.8169405,6.9,38.7,12397.0,2
1786371946.9186776,15.4,38.7,12395.35,3
1786371947.0200968,21.4,38.7,12395.56,4
1786371947.122289,25.6,38.7,12397.09,3
1786371947.2241356,19.8,38.7,12397.09,3
1786371947.3254828,12.4,38.7,12397.09,1
1786371947.4267914,9.9,38.7,12397.03,0
1786371947.5279217,1.9,38.7,12397.27,0
1786371947.629141,11.2,38.7,12414.25,1
1786371947.730324,9.9,38.7,12406.43,1
1786371947.831501,12.5,38.7,12406.43,3
1786371947.932791,26.1,38.7,12396.55,4
1786371948.0342686,24.2,38.7,12396.55,3
1786371948.135392,19.9,38.7,12396.54,3
1786371948.2371798,23.7,38.7,12396.79,4
1786371948.3383603,16.1,38.7,12389.13,3
1786371948.439859,20.5,38.7,12389.09,4
1786371948.5421643,32.9,38.7,12404.81,6
1786371948.6440403,39.3,38.7,12404.81,7
1786371948.7456868,48.1,38.8,12436.49,7
1786371948.8472266,45.1,38.8,12420.8,8
1786371948.9495525,51.6,38.7,12415.39,8
1786371949.0515244,46.9,38.7,12415.63,7
1786371949.1529508,42.9,38.7,12407.81,6
1786371949.2544034,37.9,38.7,12407.81,7
1786371949.356259,41.6,38.7,12407.62,5
1786371949.4580665,36.4,38.7,12407.62,6
1786371949.5595515,33.7,38.7,12415.2,4
1786371949.6609085,31.2,38.8,12430.7,5
1786371949.762462,32.5,38.8,12434.38,6
1786371949.8646045,41.4,38.9,12449.89,6
1786371949.9664333,40.4,38.8,12446.43,7
1786371950.0678768,46.6,38.8,12446.18,7
1786371950.1712186,46.1,38.8,12446.17,8
1786371950.2725823,49.4,38.8,12446.17,7
1786371950.3741965,47.2,38.8,12446.17,7
1786371950.476709,40.5,38.8,12446.17,6
1786371950.578121,30.0,38.8,12446.17,3
1786371950.67944,18.5,38.8,12446.17,2
1786371950.7808404,7.4,38.8,12446.41,1
1786371950.881989,6.8,38.8,12430.52,1
1786371950.9830742,6.8,38.8,12427.83,1
1786371951.084052,10.1,38.8,12428.53,2
1786371951.1853545,13.6,38.8,12428.53,1
1786371951.2865157,10.6,38.8,12428.53,1
1786371951.3877492,6.8,38.8,12429.02,1
1786371951.48882,5.6,38.8,12429.02,0
1786371951.5899565,8.7,38.8,12444.5,2
1786371951.6910954,12.5,38.8,12444.5,2
1786371951.7919238,15.5,38.8,12444.5,3
1786371951.8932722,19.3,38.8,12439.99,3
1786371951.994603,24.7,38.8,12423.02,3
1786371952.0963707,19.8,38.8,12423.01,3
1786371952.197842,18.6,38.8,12423.73,2
1786371952.2990716,17.4,38.8,12423.48,3
1786371952.400293,20.0,38.7,12415.77,3
1786371952.5015676,19.4,38.7,12415.77,3
1786371952.6031566,14.2,38.7,12415.77,2
1786371952.7044463,16.0,38.7,12415.71,3
1786371952.8060076,25.5,38.8,12431.95,3
1786371952.9076345,25.8,38.7,12410.44,4
1786371953.009337,34.0,38.7,12410.19,5
1786371953.1105978,33.1,38.7,12410.43,5
1786371953.21186,33.7,38.7,12410.49,3
1786371953.3131993,16.8,38.7,12411.23,2
1786371953.4146917,8.7,38.7,12411.23,1
1786371953.51598,15.7,38.8,12418.86,4
1786371953.617671,27.3,38.7,12403.43,4
1786371953.7192316,25.9,38.7,12403.43,4
1786371953.8209848,28.8,38.7,12403.43,5
1786371953.9229033,32.1,38.7,12398.81,5
1786371954.024699,20.4,38.7,12398.41,2
1786371954.1261575,25.2,38.7,12406.46,5
1786371954.228574,32.5,38.7,12413.83,5
1786371954.3305087,28.6,38.7,12414.05,5
1786371954.432149,38.9,38.7,12414.04,6
1786371954.5337813,37.3,38.7,12414.29,5
1786371954.6353939,31.2,38.7,12414.29,4
1786371954.7369542,21.0,38.7,12414.29,3
1786371954.8388383,17.2,38.7,12414.28,2
1786371954.9402683,19.5,38.7,12409.93,3
1786371955.041628,22.2,38.7,12402.22,3
1786371955.1433883,27.5,38.7,12402.68,5
1786371955.2455604,34.6,38.7,12402.68,6
1786371955.3474405,38.9,38.7,12402.68,7
1786371955.4492345,39.5,38.7,12410.28,5
1786371955.5506976,27.3,38.7,12394.58,4
1786371955.6519167,26.1,38.7,12402.21,4
1786371955.7533202,19.4,38.7,12402.21,3
1786371955.8545196,19.3,38.7,12402.2,3
1786371955.9557207,19.4,38.7,12388.16,1
1786371956.05708,10.5,38.7,12387.91,2
1786371956.1583755,11.2,38.7,12388.35,1
1786371956.2594612,10.6,38.7,12388.84,2
1786371956.3605955,14.2,38.7,12391.84,2
1786371956.4617736,11.2,38.7,12390.02,1
1786371956.562838,17.5,38.7,12390.02,3
1786371956.6640313,28.4,38.6,12374.38,5
1786371956.7659428,31.1,38.6,12374.57,4
1786371956.8676267,25.5,38.6,12374.46,4
1786371956.9692838,21.7,38.6,12374.37,2
1786371957.0707653,12.3,38.6,12374.37,1
1786371957.172243,7.5,38.6,12379.54,2
1786371957.2735634,17.9,38.6,12379.54,3
1786371957.3753636,25.3,38.7,12395.04,4
1786371957.4770663,31.9,38.7,12395.04,5
1786371957.5789776,41.4,38.7,12397.14,7
1786371957.6807723,33.8,38.7,12409.12,4
1786371957.782315,27.3,38.7,12402.04,3
1786371957.8837183,27.8,38.7,12399.49,3
1786371957.9851246,51.2,38.9,12449.14,5
1786371958.0865555,51.9,39.1,12531.34,5
1786371958.1882806,72.8,39.2,12567.53,7
1786371958.289959,56.5,39.2,12575.62,9
1786371958.3922405,55.8,39.4,12614.89,8
1786371958.4937298,61.9,39.4,12634.88,9
1786371958.5956967,62.3,39.4,12634.88,9
1786371958.6982448,59.0,39.3,12604.03,9
1786371958.799663,52.8,39.3,12604.46,8
1786371958.9012902,54.1,39.3,12604.64,9
1786371959.0027916,50.3,39.4,12608.33,7
1786371959.1041687,41.9,39.4,12608.84,5
1786371959.2055502,31.1,39.4,12608.83,5
1786371959.306811,34.4,39.4,12608.83,4
1786371959.408411,25.9,39.4,12608.83,3
1786371959.5096884,18.8,39.4,12608.78,3
1786371959.6109235,22.5,39.4,12608.78,3
1786371959.7121687,17.3,39.4,12608.78,2
1786371959.8133068,11.7,39.4,12609.01,1
1786371959.91434,6.3,39.4,12609.25,1
1786371960.0154238,6.8,39.4,12621.06,2
1786371960.116929,21.1,39.4,12613.46,4
1786371960.2182486,32.1,39.4,12617.15,6
