time,cpu,ram_pct,ram_mb,serving_requests
1786369142.538358,0.6,39.1,12530.65,0
1786369142.6394632,0.0,39.1,12530.65,0
1786369142.7405722,1.2,39.1,12530.65,0
1786369142.8416355,1.2,39.1,12532.62,0
1786369142.942736,3.1,39.1,12522.68,0
1786369143.043874,2.5,39.1,12522.68,0
1786369143.145018,1.3,39.1,12522.68,0
1786369143.2461739,1.8,39.1,12522.68,0
1786369143.347338,0.6,39.1,12522.68,0
1786369143.448418,0.6,39.1,12522.68,0
1786369143.5494556,0.6,39.1,12522.68,0
1786369143.6503348,0.0,39.1,12522.68,0
1786369143.7512226,0.6,39.1,12522.68,0
1786369143.8522906,0.0,39.1,12522.68,0
1786369143.953116,1.2,39.1,12522.68,0
1786369144.0539553,0.0,39.1,12522.68,0
1786369144.154959,1.2,39.1,12522.68,0
1786369144.256072,0.0,39.1,12522.68,0
1786369144.3572414,1.2,39.1,12522.68,0
1786369144.4582849,1.2,39.1,12522.68,0
1786369144.5592756,0.0,39.1,12522.68,0
1786369144.6603463,1.8,39.1,12522.68,0
1786369144.7614577,0.6,39.1,12522.68,0
1786369144.862452,0.0,39.1,12522.68,0
1786369144.963306,3.1,39.1,12522.68,0
1786369145.0644383,6.3,39.1,12543.43,0
1786369145.1655822,2.5,39.2,12547.38,0
1786369145.2666907,0.6,39.2,12547.62,0
1786369145.3677423,0.0,39.2,12547.62,0
1786369145.4686608,0.6,39.1,12539.75,0
1786369145.5697496,0.6,39.1,12539.75,0
1786369145.6708808,1.2,39.1,12539.75,0
1786369145.771814,0.0,39.1,12539.75,0
1786369145.8729227,1.2,39.1,12542.64,0
1786369145.9740307,0.6,39.1,12541.85,0
1786369146.075083,0.6,39.1,12541.85,0
1786369146.176075,0.6,39.1,12541.85,0
1786369146.276912,0.0,39.1,12541.85,0
1786369146.377878,2.5,39.2,12544.8,0
1786369146.478991,0.6,39.2,12544.8,0
1786369146.580072,3.7,39.2,12544.79,0
1786369146.6812112,1.9,39.2,12545.25,0
1786369146.7823255,0.0,39.2,12545.25,0
1786369146.8831685,1.2,39.1,12543.96,0
1786369146.984223,0.0,39.1,12543.83,0
1786369147.0850768,1.9,39.1,12541.37,0
1786369147.1862004,0.0,39.1,12541.37,0
1786369147.2872229,1.9,39.1,12541.36,0
1786369147.3883014,0.6,39.1,12541.36,0
1786369147.489234,0.0,39.1,12541.36,0
1786369147.590363,3.8,39.1,12535.23,0
1786369147.6914713,0.6,39.1,12535.23,0
1786369147.7925498,4.4,39.1,12535.23,0
1786369147.8936722,0.0,39.1,12535.72,0
1786369147.9946325,0.6,39.1,12535.72,0
1786369148.0955472,0.6,39.1,12535.72,0
1786369148.196511,0.0,39.1,12535.72,0
1786369148.2974644,0.0,39.1,12535.72,0
1786369148.3984816,0.0,39.1,12535.72,0
1786369148.4993925,0.6,39.1,12535.72,0
1786369148.6004355,0.6,39.1,12535.72,0
1786369148.7015443,0.6,39.1,12535.72,0
1786369148.8026361,0.6,39.1,12535.72,0
1786369148.9034693,0.0,39.1,12534.95,0
1786369149.0043242,0.6,39.1,12533.73,0
1786369149.105275,0.6,39.1,12525.86,0
1786369149.2063422,0.6,39.1,12525.85,0
1786369149.3074493,0.6,39.1,12525.85,0
1786369149.4085379,0.6,39.1,12525.85,0
1786369149.5095766,0.6,39.1,12525.85,0
1786369149.6107445,0.0,39.1,12525.85,0
1786369149.7117026,3.7,39.1,12526.34,0
1786369149.8127992,0.0,39.1,12526.34,0
1786369149.9135935,1.8,39.1,12525.39,0
1786369150.0144837,0.0,39.1,12525.77,0
1786369150.1154556,0.6,39.1,12525.77,0
1786369150.2166965,1.2,39.1,12525.52,0
1786369150.3177462,0.0,39.1,12525.52,0
1786369150.4188435,0.6,39.1,12525.52,0
1786369150.5198781,1.2,39.1,12526.75,0
1786369150.6209886,0.6,39.1,12526.75,0
1786369150.7220798,0.6,39.1,12524.11,0
1786369150.823162,0.0,39.1,12524.36,0
1786369150.9242394,0.0,39.1,12522.7,0
1786369151.0252347,0.6,39.1,12523.44,0
1786369151.1262777,0.6,39.1,12523.44,0
1786369151.2271965,0.6,39.1,12523.44,0
1786369151.3282604,0.0,39.1,12523.44,0
1786369151.4291563,0.6,39.1,12523.89,0
1786369151.5302098,0.6,39.1,12523.89,0
1786369151.6310647,0.6,39.1,12523.88,0
1786369151.7319827,0.6,39.1,12523.88,0
1786369151.8329263,0.0,39.1,12523.88,0
1786369151.933974,0.0,39.1,12522.3,0
1786369152.0348532,2.5,39.1,12521.93,0
1786369152.1359282,0.0,39.1,12521.93,0
1786369152.2369034,0.6,39.1,12521.93,0
1786369152.3380878,1.2,39.1,12521.93,0
1786369152.4392033,2.5,39.1,12522.66,0
1786369152.5403738,6.2,39.1,12522.91,0
1786369152.6414855,0.0,39.1,12522.88,0
1786369152.74249,0.6,39.1,12522.88,0
1786369152.843548,1.2,39.1,12525.58,0
1786369152.9445803,3.7,39.1,12534.8,0
1786369153.0457733,0.6,39.1,12534.8,0
1786369153.1468556,0.6,39.1,12534.8,0
1786369153.2480612,1.2,39.1,12534.8,0
1786369153.349186,0.6,39.1,12534.8,0
1786369153.4502757,0.6,39.1,12534.8,0
1786369153.5513487,0.0,39.1,12534.8,0
1786369153.6521997,1.2,39.1,12534.8,0
1786369153.7531724,0.6,39.1,12534.8,0
1786369153.8543184,0.0,39.1,12534.25,0
1786369153.9551997,0.6,39.1,12533.96,0
1786369154.0560758,0.0,39.1,12533.96,0
1786369154.1570935,0.6,39.1,12533.96,0
1786369154.258038,0.0,39.1,12533.96,0
1786369154.358995,1.9,39.1,12533.96,0
1786369154.4600914,1.2,39.1,12533.96,0
1786369154.5611873,1.9,39.1,12533.93,0
1786369154.6622896,0.6,39.1,12533.93,0
1786369154.7633767,0.6,39.1,12533.93,0
1786369154.8642907,0.0,39.1,12533.93,0
1786369154.965127,0.6,39.1,12533.27,0
1786369155.066047,0.6,39.1,12533.27,0
1786369155.167118,0.0,39.1,12533.27,0
1786369155.2679284,1.2,39.1,12533.27,0
1786369155.3690038,0.0,39.1,12533.27,0
1786369155.469906,1.9,39.1,12529.59,0
1786369155.5710125,0.0,39.1,12529.59,0
1786369155.671946,0.6,39.1,12529.59,0
1786369155.772932,0.6,39.1,12529.58,0
1786369155.8740342,1.2,39.1,12533.03,0
1786369155.9751718,2.5,39.1,12527.44,0
1786369156.076361,0.6,39.1,12527.44,0
1786369156.1772883,0.0,39.1,12527.44,0
1786369156.2781637,0.6,39.1,12527.44,0
1786369156.3791757,1.3,39.1,12527.71,0
1786369156.4802942,0.6,39.1,12528.07,0
1786369156.5813634,1.9,39.1,12528.07,0
1786369156.6824684,0.6,39.1,12528.07,0
1786369156.7835503,0.6,39.1,12528.07,0
1786369156.8844175,0.6,39.1,12528.07,0
1786369156.9855027,3.7,39.2,12567.91,2
1786369157.0866804,22.5,39.3,12584.89,4
1786369157.1880481,30.9,39.3,12593.04,5
1786369157.289537,40.0,39.4,12608.62,7
1786369157.391343,45.1,39.5,12640.34,7
1786369157.4931495,43.8,39.4,12625.66,6
1786369157.5948436,36.2,39.5,12644.06,5
1786369157.6963327,31.9,39.5,12644.75,5
1786369157.7981586,32.9,39.5,12644.74,5
1786369157.899881,36.6,39.5,12641.18,6
1786369158.0012038,33.7,39.5,12641.02,5
1786369158.1024427,43.1,39.5,12656.53,7
1786369158.204369,39.5,39.5,12656.53,6
1786369158.3057992,37.5,39.5,12656.52,6
1786369158.4083312,38.3,39.5,12653.61,6
1786369158.5101738,38.9,39.5,12645.79,5
1786369158.6119454,32.1,39.5,12645.79,5
1786369158.7135816,31.9,39.5,12645.79,4
1786369158.815079,30.4,38.8,12423.72,2
1786369158.9165092,27.2,38.8,12439.23,2
1786369159.0178268,25.2,38.8,12433.23,2
1786369159.1189892,18.0,38.8,12433.23,3
1786369159.220198,27.0,38.8,12432.76,4
1786369159.3215058,29.2,38.8,12433.5,4
1786369159.42287,23.0,38.8,12433.49,4
1786369159.5243745,30.9,38.8,12429.21,4
1786369159.6262128,20.5,38.8,12429.2,4
1786369159.7275846,26.1,38.8,12429.45,3
1786369159.8290215,24.4,38.9,12449.14,4
1786369159.9301069,31.1,38.9,12448.64,5
1786369160.0314083,37.5,38.9,12448.86,5
1786369160.1327868,31.7,38.9,12448.86,5
1786369160.2341866,41.0,38.8,12445.26,7
1786369160.3359396,45.6,38.8,12438.07,7
1786369160.437403,44.7,38.8,12423.13,6
1786369160.5391004,41.0,38.8,12423.38,7
1786369160.6410248,40.6,38.8,12416.05,7
1786369160.742883,35.8,38.8,12416.04,5
1786369160.844245,28.7,38.8,12415.98,4
1786369160.9460773,35.8,38.7,12413.72,6
1786369161.0476222,39.1,38.7,12396.86,4
1786369161.14902,22.5,38.7,12396.86,3
1786369161.2500606,19.9,38.7,12396.86,3
1786369161.3512375,19.4,38.7,12396.86,3
1786369161.452677,17.4,38.7,12404.43,3
1786369161.5539527,17.9,38.7,12404.38,4
1786369161.6555932,27.5,38.7,12404.38,5
1786369161.7575052,38.5,38.7,12404.38,6
1786369161.8588483,43.7,38.7,12412.46,7
1786369161.9612262,44.8,38.7,12396.82,7
1786369162.0630753,39.1,38.7,12396.81,5
1786369162.1645324,26.5,38.7,12396.81,4
1786369162.2658317,32.1,38.7,12396.81,6
1786369162.3676841,32.1,38.7,12388.98,3
1786369162.4691274,24.1,38.7,12389.86,3
1786369162.5707598,27.0,38.7,12390.08,4
1786369162.6723387,34.8,38.6,12382.51,6
1786369162.7742438,37.7,38.6,12382.51,6
1786369162.8763492,36.6,38.7,12397.54,4
1786369162.9780853,29.6,38.7,12394.07,5
1786369163.079724,27.5,38.7,12401.7,4
1786369163.1818388,29.6,38.7,12401.91,5
1786369163.283587,35.6,38.8,12417.41,6
1786369163.3852696,33.5,38.8,12417.23,5
1786369163.4868414,33.8,38.8,12417.22,6
1786369163.5884767,45.3,38.8,12440.6,7
1786369163.6902165,36.4,38.8,12440.6,4
1786369163.7917302,20.6,38.8,12440.59,3
1786369163.8930151,19.8,38.8,12439.04,3
1786369163.9944181,34.0,38.8,12431.2,6
1786369164.0975025,36.4,38.8,12446.92,6
1786369164.1993663,34.4,38.8,12446.59,5
1786369164.300983,39.1,38.8,12446.58,6
1786369164.4025614,42.2,38.8,12446.57,6
1786369164.5048065,45.3,38.8,12446.57,7
1786369164.6064773,40.6,38.8,12438.69,6
1786369164.7081861,36.6,38.8,12438.69,5
1786369164.8101912,31.1,38.8,12438.69,4
1786369164.911741,32.9,38.8,12444.41,4
1786369165.0135891,40.0,38.8,12421.19,7
1786369165.115665,46.2,38.8,12421.19,8
1786369165.2175944,61.1,38.9,12467.95,9
1786369165.3193903,63.6,38.9,12469.67,10
1786369165.421085,64.2,38.7,12415.66,10
1786369165.52286,57.4,38.7,12408.21,8
1786369165.6242495,49.4,38.7,12408.16,7
1786369165.725785,39.8,38.7,12408.12,6
1786369165.8271554,37.3,38.8,12416.25,6
1786369165.9285724,33.8,38.7,12410.75,3
1786369166.0299387,21.1,38.7,12410.67,4
1786369166.1312678,26.2,38.7,12406.54,4
1786369166.2325523,26.3,38.7,12406.38,4
1786369166.3337536,25.9,38.7,12406.38,4
1786369166.4346719,21.9,38.7,12406.24,3
1786369166.5358884,14.2,38.7,12406.19,1
1786369166.6370437,1.2,38.7,12406.2,0
1786369166.7381892,11.3,38.7,12407.68,2
1786369166.8395329,14.2,38.7,12399.86,2
1786369166.9405746,13.0,38.7,12398.85,2
1786369167.0415647,15.7,38.7,12399.1,4
1786369167.1428711,17.5,38.7,12395.19,2
1786369167.2441359,16.8,38.7,12402.57,3
1786369167.3453755,27.2,38.7,12402.57,5
1786369167.447382,36.9,38.8,12441.94,6
1786369167.5487795,41.5,38.9,12453.2,5
1786369167.650363,33.3,38.8,12438.92,5
1786369167.7519562,44.7,38.8,12446.55,6
1786369167.853994,27.3,38.8,12446.77,5
1786369167.9557605,34.4,38.8,12446.58,5
1786369168.057263,27.8,38.8,12446.58,4
1786369168.1586537,30.6,38.8,12446.58,4
1786369168.2603045,25.5,38.8,12438.76,4
1786369168.3616455,28.1,38.8,12438.76,4
1786369168.463367,26.5,38.8,12438.97,4
1786369168.5651996,32.1,38.8,12438.97,5
1786369168.666994,30.9,38.8,12438.92,4
1786369168.7685246,26.7,38.8,12438.91,4
1786369168.8701322,19.3,38.8,12446.54,2
1786369168.971375,10.5,38.8,12443.12,2
1786369169.0727437,13.8,38.8,12443.12,3
1786369169.1739972,20.5,38.8,12443.12,3
1786369169.2752066,16.1,38.8,12443.21,2
1786369169.376567,11.7,38.8,12443.21,1
1786369169.477885,6.8,38.8,12443.21,1
1786369169.5790527,19.4,38.8,12440.0,1
1786369169.680235,6.7,38.8,12440.25,1
1786369169.7810814,6.8,38.8,12440.25,1
1786369169.8820245,6.8,38.8,12437.34,1
1786369169.9829183,13.0,38.8,12429.06,2
1786369170.0843086,18.6,38.8,12429.03,3
1786369170.1858232,27.5,38.8,12421.78,5
1786369170.2874632,45.0,38.8,12422.02,8
1786369170.3907542,48.5,38.8,12419.53,7
1786369170.492391,45.1,38.8,12434.79,7
1786369170.5943444,44.7,38.8,12434.86,6
1786369170.6960773,44.2,38.8,12427.04,7
1786369170.7981079,40.7,38.8,12427.28,5
1786369170.8996527,26.9,38.8,12422.14,4
1786369171.001084,31.1,38.8,12420.66,4
1786369171.1028044,30.8,38.8,12422.41,5
1786369171.204447,33.1,38.8,12422.4,5
1786369171.3056982,31.7,38.7,12414.75,4
1786369171.4069586,31.7,38.7,12414.97,6
1786369171.5087855,39.4,38.8,12426.58,7
1786369171.611256,39.5,38.7,12410.94,6
1786369171.7129881,46.9,38.8,12444.35,9
1786369171.8149607,62.1,38.8,12429.49,10
1786369171.9169562,62.3,38.8,12422.06,9
1786369172.0198057,54.9,38.7,12406.42,8
1786369172.1212564,50.9,38.7,12406.17,7
1786369172.2228408,43.2,38.7,12406.16,6
1786369172.3242853,28.7,38.7,12406.16,4
1786369172.4269407,22.7,38.7,12406.16,2
1786369172.528232,19.8,38.7,12406.16,4
1786369172.6299176,26.2,38.7,12399.46,4
1786369172.7317772,20.4,38.7,12407.09,3
1786369172.833278,21.7,38.7,12409.3,4
1786369172.9354632,34.0,38.7,12412.19,4
1786369173.0372155,32.1,38.8,12427.69,5
1786369173.1392055,32.9,38.8,12427.69,6
1786369173.2409663,53.4,38.8,12443.0,9
1786369173.3430135,63.6,38.9,12449.52,9
1786369173.445301,54.3,38.8,12418.24,8
1786369173.5468729,61.9,38.8,12418.91,10
1786369173.6497438,65.2,38.8,12418.04,10
1786369173.752055,58.5,38.8,12417.97,9
1786369173.8534591,57.1,38.8,12433.47,9
1786369173.9556198,51.9,38.8,12427.51,7
1786369174.0570388,35.8,38.8,12427.51,4
1786369174.1585977,20.0,38.8,12427.75,3
1786369174.2598116,25.8,38.8,12419.93,4
1786369174.3609033,28.0,38.8,12420.36,5
1786369174.462236,38.8,38.7,12412.77,6
1786369174.5638132,38.1,38.7,12411.43,6
1786369174.6655376,34.6,38.7,12411.43,4
1786369174.7670429,32.5,38.7,12415.58,5
1786369174.8691816,32.7,38.7,12415.52,5
1786369174.9711025,21.6,38.7,12412.78,3
1786369175.0723972,13.2,38.7,12412.46,2
1786369175.1737347,22.2,38.8,12423.54,4
1786369175.2757895,22.8,38.7,12415.46,3
1786369175.3771663,23.7,38.7,12415.46,4
1786369175.4790375,29.6,38.7,12415.68,5
1786369175.5810215,41.6,38.8,12431.14,7
1786369175.6829078,55.6,38.8,12447.27,8
1786369175.7853677,51.6,38.8,12439.45,7
1786369175.8870206,46.9,38.8,12419.94,7
1786369175.9883556,41.4,38.8,12419.57,6
1786369176.0897112,34.2,38.8,12419.45,5
1786369176.1912043,32.7,38.8,12419.45,4
1786369176.292504,40.3,38.8,12426.83,6
1786369176.394835,35.4,38.8,12421.6,4
1786369176.496762,25.9,38.7,12414.13,4
1786369176.5982907,32.3,38.7,12414.13,6
1786369176.700059,52.2,38.7,12407.81,8
1786369176.8021817,62.5,38.7,12415.64,10
1786369176.9073353,59.9,38.8,12423.1,9
1786369177.0093782,60.1,38.7,12407.46,9
1786369177.1110334,58.1,38.7,12391.82,9
1786369177.212464,56.8,38.7,12391.82,9
1786369177.3147104,58.4,38.7,12391.82,9
1786369177.416794,63.4,38.7,12391.82,9
1786369177.5190637,55.6,38.7,12395.74,7
1786369177.6211498,42.5,38.7,12411.0,5
1786369177.7226791,24.8,38.7,12410.95,1
1786369177.823991,14.2,38.8,12426.45,1
1786369177.92519,6.2,38.8,12423.73,1
1786369178.0266473,6.8,38.8,12423.73,1
1786369178.1279213,6.8,38.8,12423.73,1
1786369178.2291732,11.2,38.8,12423.73,2
1786369178.3304288,7.5,38.8,12423.73,1
1786369178.4316657,6.8,38.8,12423.73,1
1786369178.5329926,11.1,38.8,12423.73,2
1786369178.6342485,10.1,38.7,12415.91,1
1786369178.7354863,8.0,38.7,12415.9,1
1786369178.8366492,18.1,38.7,12415.9,3
1786369178.937959,19.8,38.7,12412.62,2
1786369179.0390012,13.0,38.7,12412.37,2
1786369179.1399143,13.1,38.7,12412.37,2
1786369179.2409008,6.2,38.7,12412.37,1
1786369179.342213,8.1,38.7,12404.55,2
1786369179.4436147,13.0,38.7,12404.55,2
1786369179.5448575,13.6,38.7,12404.78,2
1786369179.6461787,13.0,38.7,12404.78,2
1786369179.747444,10.6,38.7,12405.7,1
1786369179.8486338,3.1,38.7,12405.7,1
1786369179.9499078,6.8,38.7,12409.14,1
1786369180.0511966,15.5,38.7,12409.14,3
1786369180.152963,22.2,38.8,12416.77,5
1786369180.2547498,37.0,38.7,12401.12,6
1786369180.356505,37.7,38.7,12401.12,6
1786369180.4590142,35.8,38.7,12401.07,5
1786369180.560743,24.4,38.7,12401.32,4
1786369180.6623256,23.7,38.7,12401.2,3
1786369180.7635822,29.8,38.8,12417.41,5
1786369180.864864,32.7,38.7,12413.68,4
1786369180.966226,28.6,38.7,12407.18,4
1786369181.0675426,24.2,38.7,12407.67,3
1786369181.1686535,16.1,38.7,12407.67,2
1786369181.270055,33.3,38.7,12406.39,6
1786369181.3739223,40.2,38.7,12398.76,7
1786369181.4763157,46.3,38.7,12414.02,8
1786369181.57821,61.9,38.8,12421.51,10
1786369181.6807535,64.0,38.8,12429.38,10
1786369181.7824016,60.9,38.7,12398.1,9
1786369181.8837965,53.4,38.7,12395.75,7
1786369181.9857473,45.3,38.7,12396.46,6
1786369182.087057,33.7,38.7,12396.2,5
1786369182.1886823,35.6,38.7,12388.73,6
1786369182.290318,42.5,38.7,12412.11,6
1786369182.3929842,34.8,38.7,12412.11,5
1786369182.4956284,38.3,38.7,12412.11,6
1786369182.5970767,46.2,38.8,12428.09,7
1786369182.699051,43.7,38.8,12427.91,5
1786369182.8012736,32.1,38.8,12428.16,5
1786369182.902878,28.2,38.9,12458.58,4
1786369183.0042958,26.1,38.9,12450.55,4
1786369183.1056283,21.4,38.9,12450.39,2
1786369183.2068853,13.7,38.9,12450.14,2
1786369183.30807,14.1,38.9,12450.14,2
1786369183.4092498,10.1,38.9,12450.08,1
1786369183.5103939,5.0,38.9,12450.08,0
1786369183.6116154,5.0,38.9,12450.07,1
1786369183.7128136,9.3,38.9,12450.32,2
1786369183.814025,17.2,38.9,12450.32,3
1786369183.9152179,30.0,38.8,12432.54,6
1786369184.0173345,41.6,38.8,12433.03,7
1786369184.1196802,48.1,38.8,12440.71,8
1786369184.2219825,46.6,38.8,12440.71,7
1786369184.3236809,42.2,38.8,12433.11,6
1786369184.4254794,40.4,38.8,12433.25,6
1786369184.5267096,42.1,38.8,12433.71,7
1786369184.6281219,42.2,38.8,12433.71,6
1786369184.7294176,42.0,38.8,12433.71,6
1786369184.8307579,35.0,38.8,12433.65,4
1786369184.9323776,25.9,38.8,12430.81,4
1786369185.0339022,16.9,38.8,12431.24,2
1786369185.1351936,13.0,38.8,12446.75,2
1786369185.2365031,18.5,38.8,12446.75,2
1786369185.3378222,13.0,38.8,12446.75,2
1786369185.4390783,13.0,38.8,12446.75,2
1786369185.540319,8.7,38.8,12446.99,1
1786369185.6414907,2.5,38.8,12446.98,0
1786369185.7425892,0.6,38.8,12446.98,0
1786369185.8433926,3.1,38.8,12447.05,1
1786369185.9446871,7.5,38.8,12442.57,1
1786369186.0460405,6.8,38.8,12439.84,1
1786369186.1471968,9.4,38.8,12440.33,2
