time,cpu,ram_pct,ram_mb,serving_requests
1786322145.2806945,0.0,19.2,6153.11,0
1786322145.3816118,1.2,19.2,6153.11,0
1786322145.4823604,0.0,19.2,6153.11,0
1786322145.5831828,0.6,19.2,6153.11,0
1786322145.6839375,0.0,19.2,6153.11,0
1786322145.7848613,0.0,19.2,6153.11,0
1786322145.8856108,1.9,19.2,6155.3,0
1786322145.9869275,1.2,19.2,6152.27,0
1786322146.087803,0.6,19.2,6152.27,0
1786322146.1885931,0.0,19.2,6152.27,0
1786322146.2894037,0.0,19.2,6152.27,0
1786322146.3902702,4.9,19.2,6150.71,0
1786322146.4914052,0.0,19.2,6150.96,0
1786322146.592291,0.0,19.2,6150.96,0
1786322146.6931238,1.9,19.2,6146.48,0
1786322146.7942488,0.6,19.2,6146.48,0
1786322146.8950508,0.0,19.2,6146.48,0
1786322146.9958143,0.6,19.2,6146.48,0
1786322147.0967298,0.0,19.2,6146.48,0
1786322147.1977713,1.2,19.2,6146.48,0
1786322147.2986202,0.0,19.2,6146.48,0
1786322147.3994505,0.6,19.2,6146.48,0
1786322147.5002077,0.6,19.2,6146.48,0
1786322147.6011674,2.5,19.2,6163.13,0
1786322147.7022986,1.9,19.2,6163.13,0
1786322147.8032846,3.7,19.2,6163.13,0
1786322147.9040616,1.9,19.2,6155.27,0
1786322148.0049114,1.2,19.2,6151.53,0
1786322148.1057048,0.0,19.2,6151.77,0
1786322148.2066371,0.6,19.2,6151.77,0
1786322148.3074887,0.0,19.2,6151.77,0
1786322148.4082599,0.6,19.2,6151.77,0
1786322148.5089962,0.0,19.2,6151.77,0
1786322148.6097443,1.2,19.2,6151.77,0
1786322148.710486,1.9,19.2,6151.77,0
1786322148.8112218,0.0,19.2,6151.77,0
1786322148.9119215,0.0,19.2,6151.77,0
1786322149.0126228,0.0,19.2,6151.77,0
1786322149.1133366,1.2,19.2,6151.77,0
1786322149.2140605,0.6,19.2,6151.77,0
1786322149.3147724,0.0,19.2,6151.77,0
1786322149.4155054,0.0,19.2,6151.77,0
1786322149.5162206,0.6,19.2,6151.77,0
1786322149.6169086,1.2,19.2,6151.77,0
1786322149.717629,1.2,19.2,6153.5,0
1786322149.8183434,0.0,19.2,6153.5,0
1786322149.919065,0.0,19.2,6153.5,0
1786322150.0197625,0.6,19.2,6153.49,0
1786322150.1205623,1.3,19.2,6155.21,0
1786322150.221293,0.0,19.2,6155.21,0
1786322150.3220105,0.6,19.2,6155.21,0
1786322150.4227145,0.0,19.2,6155.21,0
1786322150.52344,0.0,19.2,6155.21,0
1786322150.62416,0.6,19.2,6155.2,0
1786322150.7249036,0.6,19.2,6155.2,0
1786322150.8256884,0.6,19.2,6155.2,0
1786322150.9264054,0.0,19.2,6155.2,0
1786322151.0271778,0.6,19.2,6155.2,0
1786322151.1279829,0.0,19.2,6147.39,0
1786322151.22874,0.6,19.2,6147.39,0
1786322151.329541,0.6,19.2,6147.47,0
1786322151.4303224,0.0,19.2,6147.47,0
1786322151.5311968,2.5,19.2,6147.47,0
1786322151.63205,0.6,19.2,6147.47,0
1786322151.7330015,0.0,19.2,6147.47,0
1786322151.8338048,0.6,19.2,6147.47,0
1786322151.9347358,0.0,19.2,6146.75,0
1786322152.03552,0.6,19.2,6146.75,0
1786322152.136359,1.2,19.2,6146.75,0
1786322152.237469,0.0,19.2,6146.75,0
1786322152.3383973,0.6,19.2,6146.99,0
1786322152.4391882,0.6,19.2,6146.99,0
1786322152.5401285,0.0,19.2,6146.99,0
1786322152.6409109,1.2,19.2,6146.99,0
1786322152.7416542,0.0,19.2,6146.99,0
1786322152.8424118,0.0,19.2,6149.69,0
1786322152.9432912,7.5,19.2,6147.43,0
1786322153.0444415,1.9,19.2,6147.88,0
1786322153.1454985,0.0,19.2,6147.88,0
1786322153.2462945,1.2,19.2,6148.1,0
1786322153.3475378,2.5,19.2,6148.34,0
1786322153.4486217,0.6,19.2,6148.34,0
1786322153.5496757,0.0,19.2,6148.59,0
1786322153.6506588,0.6,19.2,6148.81,0
1786322153.7517495,1.2,19.2,6148.81,0
1786322153.8525894,0.0,19.2,6148.81,0
1786322153.9533916,0.0,19.2,6148.2,0
1786322154.0542524,0.6,19.2,6148.2,0
1786322154.155171,0.6,19.2,6148.2,0
1786322154.2562027,0.6,19.2,6148.2,0
1786322154.3569825,0.6,19.2,6148.2,0
1786322154.4577575,0.0,19.2,6148.2,0
1786322154.558543,0.6,19.2,6148.2,0
1786322154.6592522,0.6,19.2,6148.2,0
1786322154.7601118,0.0,19.2,6148.2,0
1786322154.8608744,0.0,19.2,6148.2,0
1786322154.9616878,0.6,19.2,6148.2,0
1786322155.0624669,0.6,19.2,6145.0,0
1786322155.163499,0.6,19.2,6145.0,0
1786322155.2643502,0.6,19.2,6145.0,0
1786322155.365306,0.6,19.2,6144.99,0
1786322155.4663389,1.2,19.2,6144.99,0
1786322155.5674727,0.0,19.2,6144.99,0
1786322155.6683285,0.0,19.2,6143.2,0
1786322155.7691572,0.6,19.2,6143.2,0
1786322155.8699312,1.2,19.2,6146.83,0
1786322155.971101,0.6,19.2,6144.57,0
1786322156.0721438,0.0,19.2,6144.57,0
1786322156.1729238,0.6,19.2,6144.57,0
1786322156.2739236,0.0,19.2,6144.57,0
1786322156.3747303,1.3,19.2,6146.05,0
1786322156.4758346,0.6,19.2,6146.3,0
1786322156.5767307,0.0,19.2,6142.02,0
1786322156.6776185,0.6,19.2,6142.24,0
1786322156.7785587,0.6,19.2,6142.24,0
1786322156.8794234,0.0,19.2,6142.11,0
1786322156.9802113,0.6,19.2,6142.3,0
1786322157.0809784,0.6,19.2,6142.3,0
1786322157.181878,0.0,19.2,6142.3,0
1786322157.2826686,1.9,19.2,6152.63,0
1786322157.3839636,7.0,19.2,6154.34,0
1786322157.4850628,0.6,19.2,6154.34,0
1786322157.5858362,3.7,19.2,6154.12,0
1786322157.6869822,3.1,19.2,6154.58,0
1786322157.788131,13.1,19.2,6154.58,0
1786322157.8893616,20.0,19.2,6154.58,0
1786322157.9904284,24.1,19.5,6244.62,0
1786322158.0919178,5.6,19.5,6244.62,0
1786322158.1930633,1.3,19.5,6245.36,0
1786322158.2940757,0.6,19.5,6245.36,0
1786322158.3952386,1.8,19.5,6245.58,0
1786322158.4963722,0.6,19.5,6245.58,0
1786322158.5974581,0.0,19.5,6245.58,0
1786322158.698413,1.2,19.5,6245.82,0
1786322158.7993684,0.0,19.5,6245.82,0
1786322158.900304,3.7,19.5,6247.27,0
1786322159.0014155,0.0,19.5,6247.02,0
1786322159.1023252,1.2,19.5,6247.25,0
1786322159.2034073,0.0,19.5,6247.25,0
1786322159.3043792,0.6,19.5,6239.07,0
1786322159.4053626,0.6,19.5,6239.07,0
1786322159.506219,0.6,19.5,6239.07,0
1786322159.6072893,0.6,19.5,6239.06,0
1786322159.7082992,0.6,19.5,6239.06,0
1786322159.809383,0.0,19.5,6239.06,0
1786322159.9103217,0.6,19.5,6238.14,0
1786322160.0112128,0.6,19.5,6237.9,0
1786322160.1121955,1.3,19.5,6237.9,0
1786322160.213377,0.0,19.5,6237.9,0
1786322160.314376,0.6,19.5,6237.9,0
1786322160.415345,0.0,19.5,6237.9,0
1786322160.5162528,0.6,19.5,6237.9,0
1786322160.6172526,0.6,19.5,6237.9,0
1786322160.7183418,0.6,19.5,6237.9,0
1786322160.819401,0.0,19.5,6237.9,0
1786322160.9203079,0.0,19.5,6237.47,0
1786322161.0212083,1.2,19.5,6237.47,0
1786322161.1222966,2.5,19.5,6237.47,0
1786322161.2234492,0.6,19.5,6237.47,0
1786322161.3244758,0.0,19.5,6237.47,0
1786322161.4253695,1.2,19.5,6237.47,0
1786322161.5264401,0.0,19.5,6237.47,0
1786322161.6272156,0.0,19.5,6237.47,0
1786322161.7280884,0.6,19.5,6237.47,0
1786322161.829211,0.0,19.5,6237.47,0
1786322161.9303594,0.6,19.5,6237.56,0
1786322162.0312672,0.6,19.5,6237.56,0
1786322162.1321573,0.6,19.5,6237.56,0
1786322162.23327,0.0,19.5,6237.56,0
1786322162.334218,1.9,19.5,6237.56,0
1786322162.4353356,0.6,19.5,6237.56,0
1786322162.5364118,0.6,19.5,6237.56,0
1786322162.6372168,0.6,19.5,6237.56,0
1786322162.7380393,0.6,19.5,6237.56,0
1786322162.838858,1.2,19.5,6243.71,0
1786322162.9399726,2.5,19.5,6239.16,0
1786322163.0410933,0.0,19.5,6239.16,0
1786322163.1419337,0.0,19.5,6239.16,0
1786322163.2427988,0.0,19.5,6239.16,0
1786322163.3437245,3.1,19.5,6239.16,0
1786322163.4448502,0.6,19.5,6239.16,0
1786322163.5458536,0.6,19.5,6239.16,0
1786322163.646694,0.6,19.5,6239.16,0
1786322163.747708,0.6,19.5,6239.16,0
1786322163.8488042,0.0,19.5,6239.16,0
1786322163.9497356,1.2,19.5,6239.16,0
1786322164.0505748,0.0,19.5,6239.16,0
1786322164.1516213,0.6,19.5,6239.16,0
1786322164.2526977,0.6,19.5,6239.16,0
1786322164.353717,0.0,19.5,6239.16,0
1786322164.4547122,0.6,19.5,6239.16,0
1786322164.5557392,0.6,19.5,6239.16,0
1786322164.6567543,1.9,19.5,6239.16,0
1786322164.7579212,0.0,19.5,6239.16,0
1786322164.8587418,2.5,19.5,6239.16,0
1786322164.95988,0.6,19.5,6239.16,0
1786322165.0607092,0.6,19.5,6239.16,0
1786322165.1617842,0.6,19.5,6239.16,0
1786322165.2626135,0.0,19.5,6239.16,0
1786322165.36359,0.6,19.5,6239.16,0
1786322165.464399,0.0,19.5,6239.16,0
1786322165.5651655,0.6,19.5,6239.16,0
1786322165.66607,0.0,19.5,6239.16,0
1786322165.7668478,0.6,19.5,6239.16,0
1786322165.8676052,0.6,19.5,6241.37,0
1786322165.9685576,1.2,19.5,6241.37,0
1786322166.0695071,0.0,19.5,6241.37,0
1786322166.1702635,1.2,19.5,6241.37,0
1786322166.2710567,0.0,19.5,6241.37,0
1786322166.3720276,1.3,19.5,6239.78,0
1786322166.4731014,0.6,19.5,6240.03,0
1786322166.5740519,0.0,19.5,6240.03,0
1786322166.674853,0.6,19.5,6240.03,0
1786322166.7756314,0.6,19.5,6240.03,0
1786322166.8763695,0.6,19.5,6240.02,0
1786322166.9772344,0.0,19.5,6239.95,0
1786322167.078114,0.6,19.5,6239.95,0
1786322167.1791613,0.0,19.5,6239.95,0
1786322167.2799268,1.2,19.5,6239.95,0
1786322167.3808286,0.0,19.5,6239.95,0
1786322167.481781,0.6,19.5,6239.95,0
1786322167.582681,3.8,19.5,6245.55,0
1786322167.6838105,2.5,19.5,6237.86,0
1786322167.7849283,4.3,19.5,6238.1,0
1786322167.886078,1.2,19.5,6237.93,0
1786322167.9871497,0.0,19.5,6238.18,0
1786322168.087964,1.9,19.5,6238.91,0
1786322168.1890614,0.6,19.5,6239.16,0
1786322168.290117,0.0,19.5,6239.16,0
1786322168.391027,0.0,19.5,6239.16,0
1786322168.4918175,4.3,19.5,6239.16,0
1786322168.5929403,0.6,19.5,6239.16,0
1786322168.6939983,0.6,19.5,6236.91,0
1786322168.7949276,0.0,19.5,6236.91,0
1786322168.8957531,1.2,19.5,6236.32,0
1786322168.9966767,0.6,19.5,6236.32,0
1786322169.0975387,1.9,19.5,6237.65,2
1786322169.1986556,13.2,19.5,6238.83,4
1786322169.300155,15.1,19.5,6239.02,5
1786322169.401662,15.1,19.5,6239.02,5
1786322169.502887,23.9,19.5,6244.68,5
1786322169.60417,40.6,19.5,6255.13,4
1786322169.7056153,55.2,19.6,6272.21,7
1786322169.8074768,55.1,19.7,6300.55,7
1786322169.9089234,53.8,19.8,6332.64,8
1786322170.010228,48.8,19.8,6354.18,10
1786322170.1116521,39.5,19.9,6387.3,10
1786322170.2130058,50.9,20.0,6416.7,10
1786322170.3144267,35.0,20.1,6429.96,10
1786322170.4157004,47.5,20.1,6432.96,10
1786322170.5169404,48.1,20.7,6624.41,10
1786322170.6183012,60.4,21.3,6812.46,9
1786322170.7196667,55.1,21.6,6932.84,10
1786322170.8212564,59.3,21.6,6931.5,10
1786322170.9228883,66.5,20.6,6594.89,10
1786322171.0244112,56.6,20.7,6641.52,9
1786322171.126143,63.6,21.0,6731.14,9
1786322171.227995,70.6,21.3,6828.02,9
1786322171.331237,69.8,21.6,6910.29,9
1786322171.4325504,74.2,21.8,6979.88,9
1786322171.5349581,83.5,21.9,7021.35,9
1786322171.6383424,73.6,22.1,7095.69,10
1786322171.7407107,76.3,22.5,7224.65,9
1786322171.8421438,73.9,22.8,7312.66,9
1786322171.9434662,62.7,23.0,7360.34,10
1786322172.0448081,68.5,23.1,7411.48,10
1786322172.146212,66.5,23.5,7519.66,9
1786322172.2477345,63.7,24.1,7730.97,10
1786322172.3491795,72.0,24.4,7812.98,10
1786322172.450832,77.2,24.6,7893.35,9
1786322172.552289,63.4,25.2,8083.82,9
1786322172.6537166,62.3,25.6,8193.24,10
1786322172.7550218,65.6,25.8,8271.01,9
1786322172.8563366,76.7,26.0,8319.84,10
1786322172.9584255,72.2,26.2,8386.31,10
1786322173.0598736,66.7,26.4,8452.1,9
1786322173.1613803,60.2,26.6,8524.21,9
1786322173.262966,69.4,26.8,8575.77,8
1786322173.364188,60.9,26.9,8634.83,8
1786322173.465424,54.3,27.1,8690.16,8
1786322173.5667813,53.4,27.3,8732.7,8
1786322173.668049,58.0,27.4,8784.16,9
1786322173.7696931,62.7,27.6,8827.59,10
1786322173.871545,75.9,27.7,8865.41,10
1786322173.973345,67.9,27.8,8908.18,10
1786322174.0749712,66.9,28.0,8961.15,10
1786322174.17672,65.2,28.2,9020.83,9
1786322174.2806687,68.1,28.2,9049.25,9
1786322174.3854864,63.3,28.4,9091.86,10
1786322174.487093,67.3,28.6,9162.59,10
1786322174.5889494,71.0,28.7,9206.8,10
1786322174.6914608,70.4,28.8,9240.9,9
1786322174.7928722,61.7,29.0,9293.64,9
1786322174.8946428,53.7,29.2,9355.9,8
1786322174.9960594,61.3,29.3,9391.01,9
1786322175.0982623,66.5,29.5,9436.09,9
1786322175.1998787,60.7,29.6,9476.14,9
1786322175.3014858,65.8,29.7,9511.86,10
1786322175.4035432,67.9,29.8,9561.95,9
1786322175.5049543,75.2,29.9,9582.54,10
1786322175.606872,67.9,30.0,9621.91,10
1786322175.7089708,65.0,30.1,9654.61,9
1786322175.810488,61.0,30.3,9702.84,10
1786322175.912382,68.5,30.4,9741.34,9
1786322176.01389,64.8,30.5,9759.23,10
1786322176.115507,66.3,30.6,9797.79,10
1786322176.2172198,67.3,30.7,9846.93,10
1786322176.3191187,67.9,31.1,9949.46,10
1786322176.4216342,69.1,31.3,10042.81,10
1786322176.5234475,66.9,31.7,10143.86,10
1786322176.6254683,68.3,32.1,10287.74,10
1786322176.727229,69.6,32.2,10325.07,10
1786322176.8289373,65.8,32.6,10446.72,9
1786322176.9306588,61.9,32.8,10524.91,10
1786322177.0324354,63.1,33.0,10563.48,10
1786322177.134236,61.1,33.2,10634.14,10
1786322177.2358687,55.6,33.4,10700.02,10
1786322177.337283,50.0,33.5,10732.37,10
1786322177.4386737,47.5,33.7,10798.32,9
1786322177.539914,44.9,34.1,10922.34,10
1786322177.6415575,42.9,34.3,10977.2,10
1786322177.7428067,49.4,34.5,11070.01,10
1786322177.8443143,41.6,34.8,11152.38,10
1786322177.9457476,30.0,35.2,11266.96,8
1786322178.04704,27.8,35.3,11307.48,9
1786322178.14858,33.1,35.5,11370.87,10
1786322178.2639747,30.1,35.7,11448.05,10
1786322178.3652604,27.3,35.9,11488.74,10
1786322178.4667137,23.1,36.0,11536.23,9
1786322178.5682242,17.9,36.0,11536.97,10
1786322178.6697166,21.1,36.1,11553.19,10
1786322178.771273,18.0,36.2,11584.93,10
1786322178.872695,13.7,36.2,11584.93,10
1786322178.9741797,11.1,36.2,11584.93,9
1786322179.0754418,11.2,36.2,11584.93,10
1786322179.1770556,14.8,36.2,11584.92,10
1786322179.2785087,13.7,36.2,11584.92,10
1786322179.3799345,11.9,36.2,11584.91,10
1786322179.4814098,11.2,36.2,11584.9,9
1786322179.5831232,39.0,36.1,11578.82,10
1786322179.6848693,28.9,36.1,11578.26,10
1786322179.786118,20.1,36.2,11602.03,10
1786322179.8873932,16.8,36.3,11616.33,10
1786322179.9885461,18.7,36.3,11632.05,10
1786322180.0897045,26.2,36.4,11656.41,10
1786322180.1909378,29.4,36.5,11680.76,10
1786322180.2922313,40.9,36.5,11699.42,10
1786322180.3944776,68.8,36.5,11707.95,9
1786322180.4965446,48.1,36.5,11710.92,10
1786322180.598121,28.3,36.5,11709.19,10
1786322180.6998568,52.2,36.7,11745.71,9
1786322180.8014214,32.5,36.6,11716.42,9
1786322180.902935,30.4,36.7,11748.1,10
1786322181.0042176,25.5,36.7,11751.79,10
1786322181.1055427,35.2,36.7,11752.25,9
1786322181.2070413,36.2,36.7,11752.07,9
1786322181.3085852,46.5,36.7,11751.12,8
1786322181.4104617,31.9,36.7,11750.46,10
1786322181.5120137,40.0,36.6,11717.2,9
1786322181.613478,28.3,36.5,11702.18,9
1786322181.7149575,28.0,34.6,11098.1,10
1786322181.8161762,12.0,34.4,11030.66,10
1786322181.9175804,29.9,31.0,9933.61,10
1786322182.0187304,37.3,30.7,9843.8,10
1786322182.1201837,36.5,30.7,9827.39,10
1786322182.2222276,34.4,30.6,9820.21,10
1786322182.3240871,15.0,30.5,9761.71,10
1786322182.4252217,17.4,30.5,9774.59,10
1786322182.5264275,16.5,28.6,9168.46,10
1786322182.6277072,17.0,28.4,9110.24,10
1786322182.7291174,24.1,28.5,9124.33,10
1786322182.8302724,38.0,28.5,9117.09,9
1786322182.9317162,20.9,28.4,9089.63,10
1786322183.032912,3.8,28.3,9081.76,10
1786322183.134376,13.1,28.3,9058.66,10
1786322183.2355313,1.9,28.3,9059.14,10
1786322183.336712,4.4,28.3,9059.13,10
1786322183.437828,15.7,28.2,9031.02,10
1786322183.5389714,23.0,28.2,9030.51,10
1786322183.6402001,23.3,28.2,9043.68,10
1786322183.741362,13.0,28.2,9043.31,10
1786322183.8424783,11.9,28.0,8985.2,10
1786322183.943615,18.9,27.9,8936.54,10
1786322184.0448,14.4,27.2,8701.42,10
1786322184.1461484,28.7,25.9,8297.75,10
1786322184.247492,27.0,26.1,8358.58,10
1786322184.3486989,20.9,26.2,8384.3,10
1786322184.4499032,36.6,26.2,8400.32,8
1786322184.551431,56.3,26.2,8409.18,10
1786322184.652727,37.7,26.3,8424.6,10
1786322184.7541447,30.8,26.4,8443.41,10
1786322184.85574,44.4,26.4,8456.13,10
1786322184.9570074,40.8,26.4,8463.82,10
1786322185.0584373,33.3,26.4,8474.07,10
1786322185.1598182,22.8,26.5,8487.1,10
1786322185.2610824,21.1,26.9,8612.66,10
1786322185.36227,21.2,27.0,8652.72,10
1786322185.4634607,23.9,27.0,8656.16,10
1786322185.5649333,31.1,27.3,8733.93,10
1786322185.666216,28.7,25.6,8199.79,10
1786322185.7676108,31.7,25.2,8070.48,10
1786322185.8689115,39.1,25.3,8110.08,10
1786322185.9702706,37.3,25.3,8109.12,10
1786322186.0715106,23.0,25.4,8151.18,10
1786322186.1728892,25.9,25.5,8178.34,10
1786322186.2740805,44.0,25.6,8191.79,10
1786322186.3755004,43.4,25.6,8197.32,10
1786322186.4771447,37.7,25.7,8231.14,10
1786322186.5784795,36.0,25.8,8273.33,10
1786322186.6797235,27.3,25.9,8292.86,10
1786322186.7809274,37.7,26.0,8321.51,10
1786322186.8821461,29.6,26.0,8340.81,10
1786322186.9833531,27.8,26.2,8382.02,10
1786322187.0845249,29.6,26.3,8424.32,10
1786322187.1858401,33.5,26.4,8455.35,10
1786322187.2870948,31.2,26.7,8552.07,10
1786322187.3886497,42.1,26.7,8559.08,10
1786322187.4902625,34.4,24.9,7994.03,10
1786322187.5918024,45.7,25.2,8066.48,10
1786322187.6932876,46.9,25.3,8119.75,10
1786322187.7945538,37.1,25.4,8130.99,10
1786322187.8957567,35.8,25.4,8147.71,10
1786322187.9973624,29.4,25.6,8208.93,10
1786322188.0989482,32.9,25.8,8282.6,10
1786322188.2002783,28.1,26.0,8324.63,10
1786322188.301531,40.1,26.1,8363.0,10
1786322188.4029047,43.0,26.2,8390.91,10
1786322188.5044513,65.6,26.4,8458.61,8
1786322188.6060345,44.2,26.5,8482.03,9
1786322188.707439,42.5,26.5,8498.77,10
1786322188.8089538,40.7,26.6,8514.93,10
1786322188.9102607,42.1,26.6,8537.04,10
1786322189.0117712,48.4,26.7,8555.42,9
1786322189.1130183,35.6,26.7,8569.54,9
1786322189.2143328,33.7,26.9,8612.91,9
1786322189.315757,34.8,27.5,8818.37,9
1786322189.4171329,34.6,27.7,8888.36,9
1786322189.5183854,41.5,27.7,8885.56,9
1786322189.6198032,51.6,26.3,8430.14,10
1786322189.7214925,56.5,25.8,8262.93,9
1786322189.8231747,59.5,25.9,8297.89,9
1786322189.924661,48.4,26.1,8368.35,9
1786322190.0259511,30.6,26.1,8374.62,9
1786322190.1272469,39.1,26.2,8402.66,10
1786322190.228628,39.5,26.3,8419.86,10
1786322190.3298745,39.4,26.3,8441.35,10
1786322190.4311056,45.6,26.4,8473.82,10
1786322190.5324078,52.6,26.5,8485.22,10
1786322190.6340082,57.5,26.6,8534.22,9
1786322190.7353852,50.3,27.0,8654.91,10
1786322190.8368716,49.1,27.3,8734.75,10
1786322190.9382575,54.8,27.4,8767.12,10
1786322191.039625,44.0,27.4,8778.8,9
1786322191.1409538,34.8,27.5,8801.39,9
1786322191.2422566,34.2,27.9,8933.21,10
1786322191.343589,43.4,28.2,9039.32,9
1786322191.4451325,34.4,28.3,9082.81,10
1786322191.5466504,42.1,28.5,9116.37,10
1786322191.6483831,36.6,28.5,9137.46,10
1786322191.7500992,32.1,28.6,9166.92,9
1786322191.8517158,28.6,28.7,9189.15,9
1786322191.953232,26.7,28.7,9195.76,9
1786322192.054497,27.3,28.8,9221.42,9
1786322192.155725,33.8,28.8,9238.12,10
1786322192.2569969,35.0,28.9,9259.01,10
1786322192.3582811,39.8,29.0,9284.29,10
1786322192.4595098,29.8,29.3,9377.56,9
1786322192.560747,32.1,29.5,9442.54,10
1786322192.6620533,31.7,29.5,9462.29,10
1786322192.7635546,42.1,29.6,9468.97,10
1786322192.8648283,37.7,29.8,9535.45,10
1786322192.9661703,31.4,29.8,9563.78,10
1786322193.0674329,28.0,29.9,9592.82,10
1786322193.1686242,32.1,30.0,9605.98,10
1786322193.2698412,31.5,30.0,9623.28,10
1786322193.371148,41.2,30.2,9687.93,10
1786322193.4726958,37.1,30.4,9742.54,9
1786322193.5741496,29.8,30.5,9765.67,10
1786322193.67579,31.1,30.5,9773.79,10
1786322193.7773128,34.4,30.6,9798.68,10
1786322193.8789194,24.2,30.7,9840.23,10
1786322193.980511,37.5,30.7,9839.67,10
1786322194.0819428,28.0,30.7,9847.24,9
1786322194.1834755,9.9,30.8,9854.61,8
1786322194.2846801,16.5,30.8,9858.78,10
1786322194.3859513,34.8,30.8,9874.33,10
1786322194.487358,42.7,30.8,9884.43,10
1786322194.5888538,48.1,30.9,9897.56,10
1786322194.6905236,34.4,30.9,9909.01,10
1786322194.7921114,21.0,31.0,9928.38,8
1786322194.893285,20.9,31.0,9937.91,10
1786322194.9946065,30.0,31.0,9947.95,10
1786322195.095796,34.8,31.1,9973.06,10
1786322195.197313,35.4,31.7,10161.7,10
1786322195.2989528,41.6,30.3,9714.11,9
1786322195.4003859,39.0,30.2,9678.69,8
1786322195.501958,47.5,30.3,9707.23,10
1786322195.6039362,58.1,30.2,9691.88,10
1786322195.7054567,43.0,30.4,9749.73,10
1786322195.8067305,24.5,30.5,9766.84,9
1786322195.9079013,35.6,30.6,9812.71,9
1786322196.009503,26.4,30.6,9819.98,8
1786322196.1110892,20.0,30.7,9829.82,9
1786322196.2128127,24.7,30.7,9844.06,10
1786322196.3144572,28.8,30.8,9856.36,10
1786322196.416217,23.9,30.8,9864.11,10
1786322196.5177941,25.0,30.8,9873.7,10
1786322196.6190035,14.9,30.9,9895.87,10
1786322196.7201197,9.4,30.8,9858.32,10
1786322196.8212855,35.4,29.0,9276.67,10
1786322196.9231062,31.8,28.8,9228.94,10
1786322197.0244606,38.0,28.8,9242.51,10
1786322197.1295614,55.2,28.8,9231.4,10
1786322197.231282,31.4,28.8,9235.68,8
1786322197.3327017,38.8,28.8,9243.75,8
1786322197.4338837,27.0,28.9,9246.41,9
1786322197.5351844,37.3,28.9,9251.04,10
1786322197.6365836,37.3,28.9,9263.98,10
1786322197.737887,41.4,28.9,9268.35,9
1786322197.8394275,32.5,29.2,9368.93,10
1786322197.9405987,22.6,29.4,9413.19,10
1786322198.0417051,14.9,29.5,9442.45,10
1786322198.142969,15.4,29.6,9486.46,10
1786322198.2441857,18.8,29.6,9493.87,10
