time,cpu,ram_pct,ram_mb,serving_requests
1786311942.679086,0.0,13.2,4237.07,0
1786311942.7798061,0.6,13.2,4237.07,0
1786311942.880565,3.2,13.2,4240.98,0
1786311942.9816642,0.0,13.2,4239.39,0
1786311943.082414,0.6,13.2,4239.62,0
1786311943.1831677,2.5,13.2,4239.62,0
1786311943.2841954,1.2,13.2,4239.62,0
1786311943.3850384,0.0,13.2,4239.62,0
1786311943.4858127,0.6,13.2,4239.62,0
1786311943.5865457,0.0,13.2,4239.62,0
1786311943.6872945,0.6,13.2,4239.62,0
1786311943.7881083,0.0,13.2,4239.62,0
1786311943.8888354,1.2,13.2,4238.91,0
1786311943.9897296,0.6,13.2,4238.9,0
1786311944.0905557,1.9,13.2,4238.9,0
1786311944.1917164,0.6,13.2,4238.89,0
1786311944.292566,0.6,13.2,4238.89,0
1786311944.393342,0.6,13.2,4238.89,0
1786311944.4942224,0.6,13.2,4238.89,0
1786311944.59503,0.6,13.2,4238.89,0
1786311944.695829,0.0,13.2,4238.89,0
1786311944.7965841,0.0,13.2,4238.89,0
1786311944.8973048,0.6,13.2,4238.64,0
1786311944.9980338,0.0,13.2,4238.64,0
1786311945.0987632,1.3,13.2,4234.68,0
1786311945.199496,0.6,13.2,4234.44,0
1786311945.3002403,0.0,13.2,4234.44,0
1786311945.4009743,0.0,13.2,4234.44,0
1786311945.501695,0.6,13.2,4234.68,0
1786311945.6024752,1.2,13.2,4234.67,0
1786311945.703292,0.0,13.2,4234.67,0
1786311945.8040586,0.6,13.2,4234.67,0
1786311945.904853,0.6,13.2,4228.0,0
1786311946.005987,1.2,13.2,4228.0,0
1786311946.1067553,0.0,13.2,4228.0,0
1786311946.2078717,0.6,13.2,4228.0,0
1786311946.308814,0.6,13.2,4228.0,0
1786311946.4096036,1.9,13.2,4230.44,0
1786311946.5107217,2.5,13.2,4231.85,0
1786311946.6117728,2.5,13.2,4231.85,0
1786311946.7128506,0.0,13.2,4231.85,0
1786311946.8138506,0.0,13.2,4231.85,0
1786311946.9147847,1.2,13.2,4231.41,0
1786311947.0156765,0.0,13.2,4231.66,0
1786311947.116437,0.0,13.2,4231.66,0
1786311947.2173703,1.2,13.2,4231.66,0
1786311947.3183858,0.0,13.2,4231.66,0
1786311947.4192102,0.0,13.2,4231.66,0
1786311947.5201929,2.5,13.2,4232.09,0
1786311947.6213257,1.9,13.2,4235.05,0
1786311947.7224398,2.5,13.2,4235.05,0
1786311947.8235307,1.9,13.2,4235.05,0
1786311947.9244943,0.0,13.2,4234.98,0
1786311948.0252774,0.0,13.2,4234.98,0
1786311948.1260664,0.6,13.2,4234.98,0
1786311948.2271125,0.6,13.2,4234.98,0
1786311948.3280604,0.0,13.2,4234.98,0
1786311948.4288864,1.2,13.2,4234.98,0
1786311948.5299037,0.0,13.2,4234.98,0
1786311948.6307068,0.0,13.2,4234.98,0
1786311948.7318063,2.5,13.2,4234.98,0
1786311948.8329139,0.6,13.2,4234.98,0
1786311948.933885,0.6,13.2,4233.75,0
1786311949.0346985,0.0,13.2,4233.98,0
1786311949.1356206,1.9,13.2,4233.98,0
1786311949.2367344,0.6,13.2,4233.98,0
1786311949.3377447,0.0,13.2,4233.98,0
1786311949.4386075,0.6,13.2,4233.98,0
1786311949.5395138,1.2,13.2,4233.98,0
1786311949.640679,0.0,13.2,4233.98,0
1786311949.741533,0.0,13.2,4233.98,0
1786311949.8425517,1.2,13.2,4233.98,0
1786311949.943633,0.0,13.2,4232.12,0
1786311950.0444012,0.0,13.2,4232.11,0
1786311950.1452997,3.7,13.2,4232.11,0
1786311950.246406,0.6,13.2,4232.11,0
1786311950.3471944,0.6,13.2,4231.87,0
1786311950.4483225,0.6,13.2,4231.87,0
1786311950.54913,0.0,13.2,4231.87,0
1786311950.650011,0.0,13.2,4231.87,0
1786311950.750816,0.6,13.2,4231.87,0
1786311950.8515768,0.6,13.2,4231.86,0
1786311950.9523277,0.0,13.2,4231.14,0
1786311951.0530813,1.2,13.2,4230.89,0
1786311951.1538215,0.0,13.2,4230.89,0
1786311951.2545757,0.6,13.2,4230.89,0
1786311951.3553936,0.0,13.2,4231.37,0
1786311951.4561372,0.6,13.2,4231.37,0
1786311951.5568771,0.6,13.2,4231.37,0
1786311951.6576204,0.0,13.2,4231.37,0
1786311951.7584734,0.0,13.2,4231.37,0
1786311951.8591938,0.6,13.2,4231.37,0
1786311951.9600172,0.0,13.2,4230.73,0
1786311952.0607202,0.0,13.2,4230.73,0
1786311952.1614623,0.6,13.2,4230.73,0
1786311952.2621949,0.0,13.2,4230.73,0
1786311952.362902,0.6,13.2,4230.73,0
1786311952.463636,0.6,13.2,4230.73,0
1786311952.5645108,0.0,13.2,4230.73,0
1786311952.6652663,0.0,13.2,4230.73,0
1786311952.7660234,0.0,13.2,4230.73,0
1786311952.866781,4.3,13.2,4244.64,0
1786311952.9681215,2.5,13.2,4228.31,0
1786311953.069216,0.6,13.2,4228.31,0
1786311953.170158,1.2,13.2,4228.31,0
1786311953.2711747,0.6,13.2,4228.31,0
1786311953.3720427,0.0,13.2,4228.31,0
1786311953.4728885,3.7,13.2,4228.55,0
1786311953.574176,1.2,13.2,4228.55,0
1786311953.675244,0.0,13.2,4228.55,0
1786311953.7760258,0.0,13.2,4228.55,0
1786311953.876769,0.6,13.2,4228.54,0
1786311953.977832,0.6,13.2,4228.36,0
1786311954.078718,1.9,13.2,4228.36,0
1786311954.1798623,1.2,13.2,4228.36,0
1786311954.280619,0.0,13.2,4228.36,0
1786311954.3813946,0.6,13.2,4228.36,0
1786311954.4821217,0.0,13.2,4228.36,0
1786311954.5828521,1.2,13.2,4228.36,0
1786311954.6836143,0.0,13.2,4228.36,0
1786311954.7844772,0.0,13.2,4228.36,0
1786311954.8852704,0.6,13.2,4228.36,0
1786311954.9860137,0.6,13.2,4228.57,0
1786311955.08689,0.6,13.2,4228.57,0
1786311955.1876242,1.2,13.2,4228.57,0
1786311955.288473,0.6,13.2,4228.57,0
1786311955.38927,0.6,13.2,4228.61,0
1786311955.4901063,0.6,13.2,4228.61,0
1786311955.5908303,0.0,13.2,4228.61,0
1786311955.691586,0.0,13.2,4228.61,0
1786311955.792324,0.6,13.2,4228.61,0
1786311955.8931704,1.9,13.2,4229.28,0
1786311955.9942908,0.0,13.2,4229.29,0
1786311956.0951421,0.6,13.2,4229.29,0
1786311956.1958766,0.6,13.2,4229.29,0
1786311956.2966077,0.0,13.2,4229.29,0
1786311956.397367,1.9,13.2,4229.93,0
1786311956.4984992,0.6,13.2,4229.93,0
1786311956.5993912,0.0,13.2,4229.93,0
1786311956.7002497,1.2,13.2,4229.93,0
1786311956.801183,0.0,13.2,4229.93,0
1786311956.9019256,0.6,13.2,4229.93,0
1786311957.0026813,5.6,13.2,4229.89,2
1786311957.1040816,11.4,13.2,4230.04,4
1786311957.205287,3.7,13.2,4230.05,4
1786311957.3063157,14.7,13.2,4227.09,5
1786311957.4078429,15.7,13.2,4221.67,5
1786311957.509193,20.0,13.2,4241.34,5
1786311957.6103785,18.2,13.3,4252.63,6
1786311957.7115338,20.1,13.3,4276.43,8
1786311957.8129456,54.4,13.4,4290.12,9
1786311957.914509,47.1,13.6,4363.17,10
1786311958.016071,55.9,13.9,4441.5,10
1786311958.1173534,29.9,14.1,4528.38,10
1786311958.219002,39.6,14.3,4597.11,10
1786311958.3206053,29.4,14.5,4654.03,10
1786311958.4222994,43.3,14.6,4677.85,10
1786311958.52401,42.4,15.1,4848.58,10
1786311958.6256797,57.0,15.3,4898.87,10
1786311958.7269545,47.5,15.4,4947.86,10
1786311958.8283956,40.3,15.9,5103.36,10
1786311958.9301078,49.1,16.2,5192.07,10
1786311959.0318496,49.4,16.4,5254.55,10
1786311959.1336107,53.5,16.6,5314.12,10
1786311959.2349331,61.9,16.7,5356.83,10
1786311959.337405,75.8,16.2,5176.34,10
1786311959.4426794,73.8,16.2,5205.8,10
1786311959.5457716,74.7,16.5,5297.82,10
1786311959.6473367,75.5,16.8,5386.34,10
1786311959.7488594,74.8,17.1,5483.9,10
1786311959.8531396,75.0,17.4,5564.92,10
1786311959.9557734,83.1,17.8,5706.9,10
1786311960.0599391,86.1,18.0,5781.14,10
1786311960.164596,78.8,18.3,5852.57,10
1786311960.2665987,84.7,18.8,6025.18,10
1786311960.3685033,69.1,19.5,6252.25,10
1786311960.4701703,74.1,19.8,6349.95,10
1786311960.571836,73.3,20.1,6445.27,10
1786311960.673174,68.1,20.6,6594.52,10
1786311960.774624,67.3,21.0,6714.89,10
1786311960.8759081,68.1,21.3,6823.77,10
1786311960.9772308,71.3,21.9,7006.39,10
1786311961.0785334,72.7,22.2,7120.31,10
1786311961.1804078,69.1,22.5,7198.77,10
1786311961.281801,68.5,22.7,7276.94,10
1786311961.3832073,70.4,23.0,7374.91,10
1786311961.4845033,68.8,23.2,7421.69,10
1786311961.5858238,67.5,23.3,7477.65,10
1786311961.6871579,68.3,23.6,7547.82,10
1786311961.7884889,73.3,23.7,7599.85,10
1786311961.889822,72.0,23.9,7656.57,10
1786311961.9911761,66.7,24.2,7744.33,10
1786311962.0925007,67.3,24.4,7810.32,10
1786311962.1938345,76.5,24.5,7856.7,10
1786311962.2957418,69.1,24.8,7931.86,10
1786311962.3970742,67.9,25.2,8073.37,10
1786311962.4988396,67.9,25.5,8166.19,10
1786311962.600275,75.2,25.6,8205.3,10
1786311962.7016847,69.1,25.8,8269.46,10
1786311962.8030689,67.9,26.1,8358.81,10
1786311962.9044447,69.1,26.4,8457.91,10
1786311963.005731,69.8,26.6,8515.62,10
1786311963.1072068,62.6,26.9,8617.82,10
1786311963.2089286,65.8,27.2,8722.17,10
1786311963.3104708,60.7,27.4,8794.42,10
1786311963.4119425,71.0,27.6,8832.73,10
1786311963.5135748,62.1,27.7,8875.22,10
1786311963.6155403,61.7,28.0,8977.25,10
1786311963.7169313,54.7,28.1,9011.27,10
1786311963.8181796,54.7,28.3,9054.79,10
1786311963.919714,56.2,28.4,9096.28,10
1786311964.0210168,62.7,28.5,9134.46,10
1786311964.1224673,60.8,28.6,9160.76,10
1786311964.2246497,55.8,28.9,9259.38,10
1786311964.3259408,57.8,29.1,9328.59,10
1786311964.4272256,71.7,29.3,9388.88,10
1786311964.528638,65.2,29.4,9435.41,10
1786311964.630155,65.6,29.6,9476.32,10
1786311964.731638,61.9,29.7,9529.17,10
1786311964.834764,64.2,30.0,9607.77,10
1786311964.936327,51.6,30.2,9660.98,10
1786311965.037915,50.6,30.6,9820.41,10
1786311965.1395106,51.3,30.9,9892.74,10
1786311965.24135,54.3,31.0,9947.32,10
1786311965.3426936,50.3,31.2,9984.04,10
1786311965.4440885,47.2,31.4,10052.51,10
1786311965.545374,45.9,31.5,10077.08,10
1786311965.6470873,48.4,31.9,10213.41,10
1786311965.7485783,34.8,32.2,10309.59,10
1786311965.849856,35.4,32.5,10411.92,10
1786311965.9512358,36.0,32.9,10536.81,10
1786311966.0525334,33.8,33.1,10620.21,10
1786311966.153764,30.4,33.3,10665.64,10
1786311966.2551413,27.3,33.4,10689.49,10
1786311966.3565311,29.6,33.7,10781.94,10
1786311966.457858,27.8,33.9,10877.28,10
1786311966.55938,19.3,34.3,10993.43,10
1786311966.660557,15.4,34.4,11033.94,10
1786311966.761821,14.3,34.4,11036.02,10
1786311966.8633208,14.4,34.6,11075.87,10
1786311966.964527,11.3,34.6,11083.93,10
1786311967.065549,8.1,34.7,11132.65,10
1786311967.1666756,1.2,34.7,11133.14,10
1786311967.2676451,9.9,34.7,11133.61,10
1786311967.3691828,8.1,34.7,11133.3,10
1786311967.4703026,0.6,34.7,11131.42,10
1786311967.5711806,5.0,34.8,11149.42,10
1786311967.672321,6.3,34.7,11132.01,10
1786311967.77349,11.3,34.7,11124.39,10
1786311967.874757,1.9,34.7,11124.58,10
1786311967.975879,14.5,34.7,11127.37,10
1786311968.0770724,3.8,34.7,11126.08,10
1786311968.17818,1.2,34.7,11121.27,10
1786311968.2792892,0.6,34.7,11120.0,10
1786311968.3804152,13.1,34.7,11121.52,10
1786311968.4815855,8.1,34.7,11120.51,10
1786311968.5827742,9.4,34.7,11120.6,10
1786311968.6839097,5.6,34.8,11144.93,10
1786311968.7850516,6.2,34.8,11144.93,10
1786311968.8861027,31.1,34.8,11143.69,10
1786311968.9873385,14.5,34.8,11145.88,10
1786311969.0884566,13.8,34.8,11139.33,9
1786311969.1896832,21.4,34.8,11137.66,9
1786311969.2909253,25.0,34.7,11131.25,10
1786311969.3920925,12.5,34.7,11128.93,10
1786311969.4932778,6.9,34.7,11129.39,10
1786311969.5943701,15.3,34.7,11130.83,9
1786311969.6955435,14.6,34.7,11123.83,9
1786311969.7966843,11.3,34.8,11158.95,10
1786311969.8979368,8.6,34.8,11159.17,10
1786311969.9990597,20.6,34.8,11161.55,10
1786311970.1002314,13.8,34.7,11106.79,10
1786311970.201388,20.5,34.5,11062.53,10
1786311970.3025963,30.4,33.5,10739.0,10
1786311970.4037428,20.3,32.6,10440.7,10
1786311970.5049102,27.5,32.6,10448.53,10
1786311970.6061041,18.7,32.4,10396.6,10
1786311970.707354,22.8,32.3,10356.45,10
1786311970.8086867,11.2,31.3,10019.36,10
1786311970.9098506,17.1,30.5,9770.42,10
1786311971.0110474,29.0,30.7,9822.15,10
1786311971.1125557,27.0,30.6,9798.49,10
1786311971.2142127,19.4,30.6,9803.41,9
1786311971.3156247,20.8,30.4,9745.5,9
1786311971.4168355,10.1,30.4,9731.11,9
1786311971.5179317,20.9,28.5,9145.45,9
1786311971.6190634,29.5,28.4,9094.89,9
1786311971.7203784,25.6,28.2,9022.7,10
1786311971.8216436,31.4,27.3,8736.55,10
1786311971.9231067,29.1,26.4,8446.64,10
1786311972.0244524,32.3,26.3,8440.99,10
1786311972.1257422,28.9,26.3,8427.63,10
1786311972.227346,39.7,26.2,8409.09,10
1786311972.3289547,43.5,26.2,8380.58,9
1786311972.4310517,47.2,24.9,7993.51,10
1786311972.5326355,49.0,24.2,7747.91,10
1786311972.6344297,45.9,24.2,7745.76,10
1786311972.7369387,54.7,24.2,7763.8,10
1786311972.8382137,32.1,24.3,7775.6,10
1786311972.939466,27.0,24.6,7870.38,10
1786311973.040989,16.7,24.7,7906.35,10
1786311973.1423306,16.8,24.8,7933.05,10
1786311973.2437782,15.1,25.2,8063.67,10
1786311973.3450613,21.6,25.3,8103.5,10
1786311973.4463153,18.9,25.3,8098.71,10
1786311973.5482848,25.0,23.9,7668.6,10
1786311973.6495607,25.0,23.5,7517.89,10
1786311973.7508383,30.0,23.5,7536.16,10
1786311973.8522732,25.5,23.6,7555.9,10
1786311973.9535916,18.8,23.5,7540.91,10
1786311974.055061,19.8,23.6,7552.49,10
1786311974.1562,22.9,23.6,7566.6,10
1786311974.2575011,20.6,23.7,7588.77,9
1786311974.3589668,28.6,23.7,7608.79,9
1786311974.4601872,14.5,23.7,7600.09,9
1786311974.5615134,18.8,23.8,7630.63,10
1786311974.6629462,17.3,23.9,7647.18,10
1786311974.7640734,20.6,24.0,7692.57,10
1786311974.8655214,40.0,24.1,7712.37,10
1786311974.9669402,50.9,24.1,7735.59,10
1786311975.0684404,49.7,24.2,7757.41,10
1786311975.1698527,29.4,24.3,7773.43,10
1786311975.271088,23.1,24.4,7804.75,10
1786311975.3723986,26.7,24.3,7785.85,10
1786311975.4736445,32.1,22.2,7110.67,10
1786311975.5748768,35.2,22.2,7126.65,10
1786311975.676138,36.5,22.5,7217.62,10
1786311975.777376,42.7,22.6,7251.55,10
1786311975.8786507,24.1,22.8,7289.92,10
1786311975.9801378,30.0,22.8,7294.65,10
1786311976.0814154,22.5,22.8,7317.38,10
1786311976.1829426,42.8,22.9,7341.34,10
1786311976.284514,52.8,23.0,7363.59,10
1786311976.3860276,49.1,23.0,7367.59,10
1786311976.487584,29.8,23.1,7388.8,10
1786311976.589177,35.6,23.1,7416.93,10
1786311976.6907878,28.8,23.2,7434.0,10
1786311976.7923398,27.6,23.2,7449.21,10
1786311976.893867,32.3,23.4,7481.61,10
1786311976.9954188,30.6,23.7,7589.56,10
1786311977.0968294,28.0,24.2,7748.09,10
1786311977.1981342,29.6,24.3,7794.89,10
1786311977.299422,29.4,24.4,7818.71,10
1786311977.4007592,41.4,23.6,7568.05,10
1786311977.502389,43.0,22.8,7290.18,10
1786311977.6037905,53.8,23.0,7378.47,10
1786311977.7051003,50.0,23.2,7443.25,10
1786311977.8065653,47.2,23.3,7464.16,10
1786311977.9078286,31.9,23.3,7480.74,10
1786311978.0093744,35.6,23.4,7512.46,10
1786311978.110877,28.6,23.6,7563.66,10
1786311978.212172,30.4,23.8,7637.93,10
1786311978.3134441,21.7,24.2,7740.92,10
1786311978.4148304,22.5,24.3,7786.91,10
1786311978.5162985,38.5,24.4,7831.66,10
1786311978.6175401,26.7,24.5,7852.43,10
1786311978.718785,23.0,24.6,7884.07,10
1786311978.8200588,23.3,24.7,7918.45,10
1786311978.9212835,23.0,24.8,7944.98,10
1786311979.0225563,21.1,24.9,7970.04,10
1786311979.1239064,21.7,25.0,8002.62,10
1786311979.2251794,28.6,25.1,8035.75,10
1786311979.3264008,20.6,25.1,8055.27,10
1786311979.4275687,26.1,25.2,8078.86,10
1786311979.528727,38.9,25.3,8097.66,10
1786311979.6307187,52.5,25.2,8074.16,10
1786311979.7319307,38.0,23.4,7506.12,10
1786311979.8333669,47.8,23.5,7526.32,10
1786311979.9346035,48.7,23.6,7562.29,10
1786311980.036721,41.5,23.7,7602.16,10
1786311980.138166,27.3,23.8,7636.39,10
1786311980.2393486,22.5,23.9,7658.75,10
1786311980.340607,25.0,24.0,7674.11,10
1786311980.4420135,23.5,24.0,7691.45,10
1786311980.5432155,34.4,24.4,7812.88,10
1786311980.6445289,39.2,24.5,7849.14,10
1786311980.7460895,62.5,24.7,7899.92,10
1786311980.8475847,33.3,24.8,7948.1,10
1786311980.948882,27.5,24.9,7984.79,10
1786311981.0502477,28.1,25.0,8013.52,10
1786311981.1514888,32.1,25.1,8030.97,10
1786311981.25275,32.9,25.6,8187.32,10
1786311981.354024,31.5,26.0,8328.52,10
1786311981.4553154,29.8,26.2,8379.63,10
1786311981.5566535,27.5,26.3,8421.17,10
1786311981.6580129,29.8,26.5,8481.96,10
1786311981.7594047,29.6,26.4,8452.0,10
1786311981.8607228,33.7,25.0,8010.72,10
1786311981.961914,32.1,24.5,7844.36,10
1786311982.0639474,37.9,24.6,7873.36,10
1786311982.1654913,25.8,24.6,7893.01,10
1786311982.2667189,40.0,24.6,7886.45,10
1786311982.3679862,39.1,24.7,7908.59,10
1786311982.4692347,32.1,24.8,7932.79,10
1786311982.570534,26.9,24.8,7953.52,9
1786311982.6716962,23.3,24.9,7992.24,10
1786311982.7730675,22.5,25.0,8004.95,10
1786311982.874233,23.7,25.2,8062.09,10
1786311982.97545,26.1,25.4,8147.69,10
1786311983.0766444,22.4,25.6,8208.09,10
1786311983.1778116,21.5,25.7,8237.57,10
1786311983.278927,24.1,25.8,8252.99,10
1786311983.3801339,23.6,25.8,8269.09,10
1786311983.481331,22.2,26.0,8319.22,10
1786311983.5826023,14.5,26.0,8337.36,10
1786311983.6838083,15.5,26.1,8354.18,10
1786311983.7849262,19.0,26.1,8358.37,10
1786311983.8861086,24.4,26.2,8382.12,10
1786311983.9875202,28.7,26.3,8411.3,10
1786311984.088936,22.2,26.3,8426.47,10
1786311984.1903949,32.3,26.4,8444.42,10
1786311984.2938585,45.1,26.4,8454.53,10
1786311984.3953629,32.5,26.5,8484.8,9
1786311984.4966319,35.4,26.6,8516.53,10
1786311984.5978608,33.8,26.6,8527.55,10
1786311984.6991599,21.7,26.6,8537.99,10
1786311984.8005111,20.5,26.7,8567.44,10
1786311984.9018672,23.8,26.8,8572.71,10
1786311985.0030513,29.4,26.8,8592.36,10
1786311985.1042576,34.0,25.3,8112.61,10
1786311985.205473,39.4,25.6,8206.67,10
1786311985.3067238,45.9,25.9,8294.72,10
1786311985.4080906,43.7,26.1,8378.33,10
1786311985.5094466,28.9,26.3,8440.48,10
1786311985.610704,37.7,26.6,8527.74,10
1786311985.7119806,24.5,26.7,8543.11,10
1786311985.813197,18.8,26.7,8542.18,10
1786311985.9144084,19.4,26.7,8570.39,10
1786311986.0155957,12.6,26.9,8608.62,10
