time,cpu,ram_pct,ram_mb,serving_requests
1786368022.397819,4.4,39.0,12487.2,0
1786368022.4989462,0.6,39.0,12487.2,0
1786368022.599761,0.0,39.0,12487.2,0
1786368022.7005932,0.6,39.0,12487.45,0
1786368022.8013184,0.0,39.0,12487.45,0
1786368022.9020674,3.1,39.0,12488.07,0
1786368023.0032017,0.6,39.0,12488.04,0
1786368023.1039484,1.2,39.0,12488.26,0
1786368023.2048254,0.0,39.0,12488.26,0
1786368023.3056917,1.2,39.0,12488.26,0
1786368023.406557,2.5,39.0,12488.72,0
1786368023.5076592,0.6,39.0,12488.96,0
1786368023.6084561,0.6,39.0,12488.96,0
1786368023.709231,0.0,39.0,12488.96,0
1786368023.8099785,0.0,39.0,12488.96,0
1786368023.9107,0.0,39.0,12488.11,0
1786368024.0114408,1.2,39.0,12488.11,0
1786368024.112228,0.6,39.0,12488.11,0
1786368024.2130136,1.2,39.0,12488.11,0
1786368024.3140206,0.0,39.0,12488.11,0
1786368024.4149342,0.6,39.0,12488.11,0
1786368024.5158389,1.2,39.0,12488.11,0
1786368024.616676,1.9,39.0,12488.11,0
1786368024.7175078,0.0,39.0,12488.1,0
1786368024.8184228,0.0,39.0,12488.1,0
1786368024.9191864,0.6,39.0,12487.52,0
1786368025.0200624,0.0,39.0,12487.52,0
1786368025.120811,1.2,39.0,12487.52,0
1786368025.2218058,0.6,39.0,12487.52,0
1786368025.3226624,0.0,39.0,12487.52,0
1786368025.4234724,0.6,39.0,12488.26,0
1786368025.5244546,0.6,39.0,12488.26,0
1786368025.6252174,0.0,39.0,12488.26,0
1786368025.726007,0.0,39.0,12488.26,0
1786368025.826793,0.6,39.0,12488.26,0
1786368025.9275496,1.3,39.0,12487.48,0
1786368026.0286682,0.6,39.0,12487.48,0
1786368026.1294131,1.2,39.0,12487.48,0
1786368026.2302082,0.0,39.0,12487.48,0
1786368026.33106,1.2,39.0,12484.48,0
1786368026.432028,1.9,39.0,12485.41,0
1786368026.53314,1.2,39.0,12485.9,0
1786368026.6340716,0.0,39.0,12485.9,0
1786368026.73489,1.2,39.0,12485.9,0
1786368026.8357272,0.0,39.0,12485.9,0
1786368026.936475,0.0,39.0,12485.9,0
1786368027.037267,4.4,39.0,12486.38,0
1786368027.1383815,1.2,39.0,12486.38,0
1786368027.2392848,0.0,39.0,12486.38,0
1786368027.3400757,0.6,39.0,12486.38,0
1786368027.4409163,0.6,39.0,12486.38,0
1786368027.5419197,2.5,39.0,12504.51,0
1786368027.643008,2.5,39.0,12483.07,0
1786368027.7441425,3.7,39.0,12483.07,0
1786368027.8448813,1.2,39.0,12483.07,0
1786368027.945615,0.6,39.0,12483.22,0
1786368028.0464315,3.1,39.0,12484.69,0
1786368028.1475601,0.6,39.0,12484.93,0
1786368028.2483687,0.0,39.0,12484.93,0
1786368028.349259,1.2,39.0,12484.93,0
1786368028.4500592,0.0,39.0,12483.09,0
1786368028.5508897,0.6,39.0,12483.09,0
1786368028.651718,0.6,39.0,12483.34,0
1786368028.752448,0.0,39.0,12483.34,0
1786368028.8532085,0.0,39.0,12483.34,0
1786368028.9539413,1.2,39.0,12483.34,0
1786368029.0546672,0.6,39.0,12483.34,0
1786368029.1554453,1.2,39.0,12483.34,0
1786368029.2561972,0.6,39.0,12483.34,0
1786368029.357005,0.0,39.0,12483.34,0
1786368029.457801,1.2,39.0,12483.34,0
1786368029.5586793,0.0,39.0,12483.34,0
1786368029.6594272,2.5,39.0,12483.34,0
1786368029.760569,0.6,39.0,12483.34,0
1786368029.8613145,0.6,39.0,12483.34,0
1786368029.9620554,0.0,39.0,12483.34,0
1786368030.0628154,1.2,39.0,12483.33,0
1786368030.163554,0.0,39.0,12483.33,0
1786368030.264269,0.6,39.0,12483.33,0
1786368030.3650107,0.6,39.0,12483.33,0
1786368030.4658072,0.6,39.0,12483.79,0
1786368030.566528,0.6,39.0,12483.79,0
1786368030.6672506,0.6,39.0,12483.79,0
1786368030.7679946,1.9,39.0,12483.79,0
1786368030.8690464,0.0,39.0,12483.79,0
1786368030.9698424,0.6,39.0,12483.79,0
1786368031.0705657,0.6,39.0,12483.79,0
1786368031.171291,0.6,39.0,12483.79,0
1786368031.2720165,0.0,39.0,12483.79,0
1786368031.3727336,0.6,39.0,12483.79,0
1786368031.4734485,0.0,39.0,12483.79,0
1786368031.5741715,1.2,39.0,12483.54,0
1786368031.6749027,0.6,39.0,12483.54,0
1786368031.775639,0.0,39.0,12483.54,0
1786368031.8765202,0.6,39.0,12483.54,0
1786368031.9772503,0.0,39.0,12483.54,0
1786368032.077983,0.6,39.0,12483.54,0
1786368032.1787014,0.6,39.0,12483.54,0
1786368032.2794223,0.6,39.0,12483.54,0
1786368032.380139,1.3,39.0,12483.54,0
1786368032.4808674,0.6,39.0,12483.54,0
1786368032.5815954,0.0,39.0,12483.54,0
1786368032.6823175,0.0,39.0,12483.54,0
1786368032.783169,1.2,39.0,12482.82,0
1786368032.883959,3.8,39.0,12505.05,0
1786368032.9850655,0.6,39.0,12494.19,0
1786368033.0859165,1.9,39.0,12494.19,0
1786368033.1869657,0.6,39.0,12494.19,0
1786368033.2877626,0.6,39.0,12494.19,0
1786368033.3885114,0.0,39.0,12494.19,0
1786368033.4892404,1.2,39.0,12494.19,0
1786368033.590025,0.6,39.0,12494.19,0
1786368033.6907444,0.0,39.0,12494.19,0
1786368033.791471,0.0,39.0,12494.19,0
1786368033.8921986,0.6,39.0,12494.19,0
1786368033.9929075,0.0,39.0,12493.86,0
1786368034.093701,1.2,39.0,12493.57,0
1786368034.1945953,0.6,39.0,12493.57,0
1786368034.2953262,0.0,39.0,12493.57,0
1786368034.3960433,0.0,39.0,12493.57,0
1786368034.496859,1.2,39.0,12493.57,0
1786368034.5976236,0.6,39.0,12493.57,0
1786368034.698355,0.0,39.0,12493.57,0
1786368034.7994719,1.2,39.0,12493.57,0
1786368034.9005728,0.0,39.0,12493.57,0
1786368035.0014586,0.0,39.0,12493.01,0
1786368035.1022773,0.6,39.0,12493.01,0
1786368035.2034082,1.2,39.0,12493.01,0
1786368035.3045063,0.6,39.0,12493.01,0
1786368035.405548,0.6,39.0,12493.01,0
1786368035.506683,0.6,39.0,12493.01,0
1786368035.6077192,0.6,39.0,12493.01,0
1786368035.7086544,0.0,39.0,12493.01,0
1786368035.809506,0.6,39.0,12493.01,0
1786368035.9103472,1.9,39.0,12488.96,0
1786368036.0114877,0.6,39.0,12488.96,0
1786368036.1125913,0.6,39.0,12488.96,0
1786368036.2137415,0.6,39.0,12488.96,0
1786368036.3146348,0.6,39.0,12488.96,0
1786368036.415513,1.2,39.0,12490.19,0
1786368036.5166092,1.2,39.0,12490.19,0
1786368036.617619,4.3,39.0,12490.55,0
1786368036.7186885,0.0,39.0,12490.55,0
1786368036.8195019,0.0,39.0,12490.55,0
1786368036.920245,1.2,39.0,12490.07,0
1786368037.0210667,3.1,39.0,12490.07,0
1786368037.121855,0.6,39.0,12490.07,0
1786368037.2229342,0.6,39.0,12490.07,0
1786368037.3240943,0.6,39.0,12490.07,0
1786368037.425039,0.6,39.0,12490.07,0
1786368037.5261235,1.9,39.0,12487.61,0
1786368037.62727,7.5,39.0,12489.8,0
1786368037.7284095,8.0,39.0,12489.8,0
1786368037.829611,2.5,39.0,12489.8,0
1786368037.9304073,0.0,39.0,12489.8,0
1786368038.0312536,0.6,39.0,12490.29,0
1786368038.1322718,0.6,39.0,12490.29,0
1786368038.2333584,0.6,39.0,12490.29,0
1786368038.334454,0.6,39.0,12490.29,0
1786368038.4354115,0.6,39.0,12490.51,0
1786368038.5365915,0.0,39.0,12490.51,0
1786368038.6374652,0.6,39.0,12490.51,0
1786368038.738536,1.2,39.0,12490.51,0
1786368038.8396292,0.0,39.0,12490.51,0
1786368038.94046,0.0,39.0,12490.51,0
1786368039.041336,1.8,39.0,12490.51,0
1786368039.1424644,0.0,39.0,12490.51,0
1786368039.2434194,0.0,39.0,12490.51,0
1786368039.3443303,0.6,39.0,12490.51,0
1786368039.4453254,1.2,39.0,12490.51,0
1786368039.5463996,0.0,39.0,12490.51,0
1786368039.6473374,0.0,39.0,12490.51,0
1786368039.7483087,1.9,39.0,12490.51,0
1786368039.8494158,0.0,39.0,12490.51,0
1786368039.9503005,1.9,39.0,12490.74,0
1786368040.051373,0.6,39.0,12490.74,0
1786368040.1524725,0.0,39.0,12490.74,0
1786368040.253436,1.2,39.0,12490.74,0
1786368040.354552,0.0,39.0,12490.74,0
1786368040.455684,0.6,39.0,12490.49,0
1786368040.5567522,0.0,39.0,12490.49,0
1786368040.657658,0.6,39.0,12490.49,0
1786368040.758655,0.6,39.0,12490.49,0
1786368040.859739,0.0,39.0,12490.49,0
1786368040.9606192,0.6,39.0,12490.49,0
1786368041.0616176,0.6,39.0,12490.49,0
1786368041.1627371,0.0,39.0,12490.49,0
1786368041.2636073,0.6,39.0,12490.49,0
1786368041.3646998,0.0,39.0,12490.49,0
1786368041.4657652,0.6,39.0,12490.49,0
1786368041.5668383,0.0,39.0,12490.49,0
1786368041.6678343,0.6,39.0,12490.49,0
1786368041.7686913,0.6,39.0,12490.49,0
1786368041.869817,0.6,39.0,12490.48,0
1786368041.9709017,0.0,39.0,12490.48,0
1786368042.071918,0.6,39.0,12490.48,0
1786368042.172825,1.2,39.0,12490.48,0
1786368042.273646,0.6,39.0,12490.48,0
1786368042.3747723,1.9,39.0,12490.48,0
1786368042.4758804,0.6,39.0,12490.48,0
1786368042.5769122,0.0,39.0,12490.48,0
1786368042.6778188,0.6,39.0,12490.48,0
1786368042.778752,0.0,39.0,12490.48,0
1786368042.8799267,3.7,39.0,12508.13,0
1786368042.9811242,0.6,39.0,12493.11,0
1786368043.0821257,1.2,39.0,12493.11,0
1786368043.1832387,0.0,39.0,12493.11,0
1786368043.284384,0.6,39.0,12493.11,0
1786368043.3855085,0.6,39.0,12493.11,0
1786368043.4865403,0.0,39.0,12493.11,0
1786368043.5877252,0.6,39.0,12493.11,0
1786368043.6887093,0.0,39.0,12493.11,0
1786368043.7895443,0.6,39.0,12493.11,0
1786368043.890454,0.6,39.0,12493.11,0
1786368043.991317,0.0,39.0,12493.11,0
1786368044.0922213,0.6,39.0,12493.11,0
1786368044.193303,1.2,39.0,12493.11,0
1786368044.2943935,0.0,39.0,12493.11,0
1786368044.3954926,0.0,39.0,12493.11,0
1786368044.4963145,1.2,39.0,12493.11,0
1786368044.5974822,0.6,39.0,12493.11,0
1786368044.698367,0.0,39.0,12493.11,0
1786368044.7992742,0.6,39.0,12493.11,0
1786368044.900428,0.0,39.0,12493.11,0
1786368045.0012548,0.0,39.0,12493.1,0
1786368045.1020653,1.2,39.0,12493.1,0
1786368045.2030966,0.0,39.0,12493.1,0
1786368045.3041563,0.6,39.0,12493.1,0
1786368045.4050214,0.0,39.0,12493.09,0
1786368045.506101,1.2,39.0,12493.09,0
1786368045.607181,2.5,39.0,12493.09,0
1786368045.7082918,0.6,39.0,12493.09,0
1786368045.8092196,0.0,39.0,12493.09,0
1786368045.9100869,1.2,39.0,12490.12,0
1786368046.0112047,1.2,39.0,12490.12,0
1786368046.1122928,1.2,39.0,12490.12,0
1786368046.2132018,0.6,39.0,12490.12,0
1786368046.314418,0.6,39.0,12490.12,0
1786368046.4153607,2.5,39.0,12486.6,0
1786368046.5165603,1.9,39.0,12486.6,0
1786368046.6175373,0.0,39.0,12486.6,0
1786368046.7183099,1.2,39.0,12486.6,0
1786368046.8190405,0.0,39.0,12486.59,0
1786368046.9197547,0.6,39.0,12486.59,0
1786368047.0207517,0.0,39.0,12486.59,0
1786368047.1217842,4.9,39.0,12486.59,0
1786368047.2229223,0.0,39.0,12486.59,0
1786368047.3240247,3.7,39.0,12486.59,0
1786368047.4250958,3.7,39.0,12486.59,0
1786368047.5261428,1.9,39.0,12485.31,0
1786368047.6273305,18.0,39.1,12523.73,3
1786368047.7290423,21.7,39.1,12521.65,3
1786368047.8304493,23.0,39.1,12521.65,3
1786368047.9319916,36.9,39.2,12552.57,7
1786368048.0354457,44.2,39.2,12575.99,6
1786368048.1370091,35.8,39.2,12575.99,4
1786368048.2383096,26.4,39.2,12575.98,4
1786368048.339588,24.7,39.2,12575.98,3
1786368048.4411805,19.4,39.2,12575.98,2
1786368048.5423687,12.3,39.2,12575.98,1
1786368048.643609,11.9,38.6,12378.96,0
1786368048.744805,16.9,38.7,12388.99,0
1786368048.8460612,19.0,38.6,12377.23,2
1786368048.9476805,26.3,38.7,12384.27,4
1786368049.0491865,26.9,38.6,12379.07,4
1786368049.1505113,26.7,38.6,12379.34,5
1786368049.2522178,30.9,38.6,12379.34,4
1786368049.3535974,17.5,38.6,12379.34,1
1786368049.4548318,8.7,38.6,12368.85,1
1786368049.5563073,13.7,38.7,12384.52,3
1786368049.6578753,27.3,38.7,12384.74,5
1786368049.7604916,38.7,38.7,12384.98,6
1786368049.86302,39.5,38.6,12381.61,7
1786368049.9653769,44.4,38.6,12380.92,7
1786368050.0673907,46.3,38.6,12372.68,6
1786368050.168975,29.0,38.6,12372.43,4
1786368050.270428,26.7,38.6,12372.43,4
1786368050.3717747,25.5,38.6,12364.61,4
1786368050.4730744,25.3,38.7,12404.2,4
1786368050.574654,21.6,38.7,12388.4,4
1786368050.6758435,29.4,38.7,12403.9,5
1786368050.7772913,31.9,38.7,12403.84,5
1786368050.87859,35.4,38.7,12402.44,7
1786368050.9803672,50.9,38.7,12408.55,8
1786368051.0827453,59.3,38.8,12441.52,10
1786368051.1848483,62.6,38.9,12457.27,9
1786368051.2867575,55.9,38.8,12441.63,7
1786368051.3885171,43.5,38.8,12441.63,6
1786368051.4899335,39.3,38.8,12441.86,6
1786368051.5914433,36.1,38.8,12442.02,6
1786368051.6933062,35.4,38.8,12428.09,4
1786368051.7948878,31.9,38.8,12420.27,5
1786368051.8964846,32.1,38.7,12414.45,5
1786368051.9981468,32.3,38.7,12413.5,5
1786368052.0999746,21.7,38.7,12413.5,2
1786368052.2015476,13.0,38.8,12436.88,2
1786368052.3030236,16.1,38.8,12436.88,3
1786368052.4046028,31.9,38.8,12421.92,5
1786368052.5069523,34.4,38.8,12416.22,6
1786368052.6094184,38.3,38.8,12416.22,6
1786368052.7111206,43.8,38.8,12418.59,6
1786368052.8127449,45.3,38.8,12418.59,7
1786368052.914667,53.1,38.7,12415.84,9
1786368053.0174716,65.9,38.8,12439.19,9
1786368053.1211307,57.7,38.7,12403.43,9
1786368053.2228634,58.3,38.7,12403.68,9
1786368053.3245625,51.9,38.7,12404.79,8
1786368053.4261389,41.4,38.7,12404.79,6
1786368053.5276082,38.8,38.7,12404.79,6
1786368053.6290739,40.7,38.7,12412.41,7
1786368053.7308342,31.3,38.7,12404.37,4
1786368053.8324301,31.9,38.7,12396.71,6
1786368053.9344976,41.0,38.6,12376.98,7
1786368054.036679,51.2,38.7,12392.23,8
1786368054.138586,55.2,38.7,12400.07,9
1786368054.2402248,58.6,38.7,12407.7,9
1786368054.341884,55.9,38.7,12411.39,8
1786368054.443617,58.4,38.7,12411.63,9
1786368054.5452263,53.4,38.7,12411.63,8
1786368054.6473513,41.6,38.7,12411.63,5
1786368054.7485769,23.7,38.7,12411.62,3
1786368054.8497586,16.7,38.7,12412.12,2
1786368054.9509177,6.8,38.7,12411.61,1
1786368055.0519204,8.1,38.7,12411.59,1
1786368055.1530354,6.2,38.7,12403.77,1
1786368055.2539504,15.0,38.7,12403.77,3
1786368055.3554215,24.4,38.7,12395.95,4
1786368055.456868,23.0,38.7,12395.89,2
1786368055.558002,14.9,38.7,12395.89,3
1786368055.6591597,23.9,38.7,12397.62,3
1786368055.7602725,17.4,38.7,12397.56,3
1786368055.8614247,18.8,38.7,12396.39,3
1786368055.9625301,23.1,38.7,12401.04,4
1786368056.0637698,21.1,38.7,12401.09,3
1786368056.1649961,20.4,38.7,12393.27,3
1786368056.2660651,21.7,38.7,12401.01,3
1786368056.3673012,23.3,38.7,12397.09,4
1786368056.468953,24.2,38.6,12381.04,3
1786368056.5701218,14.9,38.6,12380.98,2
1786368056.6712291,12.5,38.6,12380.98,2
1786368056.772147,17.4,38.7,12396.73,3
1786368056.8736846,21.2,38.7,12396.62,4
1786368056.975469,20.9,38.7,12393.37,3
1786368057.0770085,22.4,38.7,12394.84,3
1786368057.178211,25.2,38.7,12395.07,5
1786368057.2802806,30.2,38.7,12395.07,3
1786368057.3815594,16.1,38.7,12395.02,2
1786368057.482889,21.6,38.7,12395.48,4
1786368057.5851297,30.2,38.6,12382.86,4
1786368057.6870363,26.7,38.7,12389.26,4
1786368057.7885163,29.8,38.7,12387.79,5
1786368057.8899426,50.3,38.7,12388.59,4
1786368057.9938881,42.8,38.8,12435.34,3
1786368058.0954862,33.5,39.2,12551.49,3
1786368058.1971292,43.6,39.3,12594.55,1
1786368058.2986758,6.8,39.3,12594.55,0
1786368058.399881,3.7,39.3,12598.97,2
1786368058.5013099,15.4,39.3,12591.14,3
1786368058.6028419,28.7,39.3,12591.14,5
1786368058.704859,38.7,39.3,12591.14,7
1786368058.8073618,50.6,39.4,12614.74,8
1786368058.90961,48.1,39.3,12596.45,7
1786368059.011586,44.4,39.3,12596.64,6
1786368059.1128843,34.0,39.3,12589.03,5
1786368059.2145963,32.5,39.3,12605.27,4
1786368059.3160222,29.8,39.3,12605.27,4
1786368059.4175344,23.6,39.3,12605.27,3
1786368059.5192041,25.6,39.3,12597.45,4
1786368059.6208065,36.6,39.3,12597.67,7
1786368059.7227721,42.9,39.4,12621.05,6
1786368059.8241796,38.5,39.4,12621.04,5
1786368059.925436,45.9,39.4,12616.76,6
1786368060.027321,39.3,39.4,12608.94,6
1786368060.1287577,44.4,39.4,12608.93,7
1786368060.230411,44.7,39.4,12608.93,7
1786368060.3320525,52.1,39.4,12632.05,7
1786368060.4335215,38.5,39.4,12616.41,4
1786368060.5348809,24.1,39.4,12616.35,2
1786368060.6361024,13.0,39.4,12616.35,2
1786368060.7374313,12.4,39.4,12616.3,1
1786368060.8386714,3.1,39.4,12616.17,0
1786368060.9398468,1.9,39.3,12606.89,1
1786368061.040991,9.9,39.3,12607.61,2
1786368061.1422,12.5,39.3,12607.61,2
1786368061.243233,13.8,39.3,12607.61,2
1786368061.3444126,7.5,39.3,12607.59,1
1786368061.4454682,18.7,39.3,12607.57,2
1786368061.5468433,23.0,39.3,12607.38,4
1786368061.6485336,28.2,39.3,12599.55,5
1786368061.7501497,31.9,39.3,12599.55,5
1786368061.8517525,39.8,39.3,12599.55,6
1786368061.953415,29.6,39.3,12592.72,3
1786368062.0550473,22.0,39.3,12600.09,4
1786368062.156539,25.5,39.3,12600.09,4
1786368062.2581034,26.4,39.3,12600.09,5
1786368062.3597944,36.6,39.4,12615.59,6
1786368062.461421,45.0,39.4,12615.59,6
1786368062.5631664,33.3,39.3,12608.12,5
1786368062.6648295,30.7,39.3,12608.12,4
1786368062.7660728,21.9,39.3,12608.12,3
1786368062.867491,33.7,39.4,12611.09,5
1786368062.9688141,37.5,39.2,12574.26,5
1786368063.0704377,34.8,39.3,12576.5,5
1786368063.1723228,32.1,39.3,12576.71,5
1786368063.2740784,27.0,39.3,12577.02,4
1786368063.3755848,18.6,39.3,12592.36,2
1786368063.4768457,13.0,39.3,12592.36,1
1786368063.5781775,5.6,39.3,12592.36,1
1786368063.6793096,23.6,39.3,12592.35,4
1786368063.7810485,22.2,39.3,12592.35,3
1786368063.8823361,23.8,39.3,12586.74,4
1786368063.9841013,35.6,39.3,12590.4,6
1786368064.0864644,40.5,39.3,12579.29,4
1786368064.1881454,30.6,39.2,12567.5,3
1786368064.2895563,26.3,39.2,12559.55,5
1786368064.3910944,31.1,39.2,12559.55,4
1786368064.492493,31.7,39.2,12551.73,5
1786368064.593864,44.1,39.3,12583.41,8
1786368064.696019,49.4,39.3,12599.16,7
1786368064.7991648,49.7,39.3,12599.16,9
1786368064.9011748,57.4,39.4,12611.02,8
1786368065.0029438,47.8,39.3,12603.25,7
1786368065.1042655,46.3,39.3,12603.25,7
1786368065.2058575,44.7,39.3,12603.25,6
1786368065.3074791,29.2,39.3,12603.13,3
1786368065.4087903,19.5,39.3,12599.0,4
1786368065.5099921,22.5,39.3,12599.12,3
1786368065.6112072,19.3,39.3,12599.12,3
1786368065.7122831,27.3,39.3,12598.93,5
1786368065.8138168,28.4,39.3,12598.88,4
1786368065.9151378,29.1,39.3,12604.16,4
1786368066.0166662,26.5,39.3,12596.33,4
1786368066.1183195,24.8,39.3,12596.33,3
1786368066.2195597,24.2,39.3,12596.14,4
1786368066.3212423,29.2,39.3,12596.08,3
1786368066.4228768,28.8,39.4,12629.79,4
1786368066.5246727,28.3,39.4,12629.79,4
1786368066.6260662,27.8,39.4,12629.79,5
1786368066.7277813,29.4,39.4,12629.98,3
1786368066.8289568,26.7,39.4,12637.6,4
1786368066.9302406,29.4,39.4,12636.62,5
1786368067.0320675,27.8,39.4,12616.46,3
1786368067.13368,20.6,39.4,12608.79,2
1786368067.2348688,14.8,39.3,12601.36,1
1786368067.3361926,13.0,39.4,12608.98,2
1786368067.4374385,16.8,39.4,12608.98,3
1786368067.538538,27.7,39.4,12609.46,4
1786368067.6404734,28.4,39.3,12590.06,4
1786368067.7418265,34.2,39.3,12591.77,4
1786368067.8433259,24.4,39.3,12591.77,4
1786368067.9448707,20.4,39.3,12585.67,2
1786368068.046513,14.3,39.3,12585.43,3
1786368068.1478796,20.4,39.3,12585.67,2
1786368068.2492588,13.7,39.3,12585.67,3
1786368068.3506587,21.1,39.3,12577.79,3
1786368068.4521751,18.8,39.3,12577.79,2
1786368068.5538173,18.5,39.3,12581.7,3
1786368068.6554556,19.3,39.3,12581.7,3
1786368068.7570732,13.0,39.3,12581.64,1
1786368068.8583152,17.4,39.3,12583.22,4
1786368068.9600043,24.7,39.3,12578.46,3
1786368069.0615575,19.9,39.3,12578.22,3
1786368069.1630862,26.1,39.3,12578.22,4
1786368069.2650218,29.0,39.3,12578.0,4
1786368069.3665273,28.8,39.3,12577.95,4
1786368069.467809,27.0,39.3,12577.95,4
1786368069.5690937,25.6,39.3,12577.95,4
1786368069.6703465,31.1,39.3,12585.57,5
1786368069.7715597,25.8,39.3,12585.57,3
1786368069.8729362,18.5,39.3,12582.02,2
1786368069.9743197,16.2,39.3,12578.32,3
1786368070.0758238,23.6,39.2,12570.65,3
1786368070.177913,16.0,39.2,12570.65,3
1786368070.2796519,19.9,39.2,12570.64,3
1786368070.380821,18.8,39.2,12570.59,2
1786368070.4820065,20.0,39.3,12586.31,3
1786368070.583598,22.4,39.3,12586.31,4
1786368070.6852717,22.4,39.3,12586.31,3
1786368070.7865727,27.5,39.3,12586.31,5
1786368070.8882482,45.3,39.2,12563.2,7
1786368070.9902127,36.4,39.2,12559.05,4
1786368071.092015,25.5,39.2,12559.01,4
1786368071.1935568,24.7,39.2,12558.94,4
1786368071.2949128,35.2,39.2,12562.85,6
1786368071.396586,46.0,39.2,12547.95,7
1786368071.4983935,45.3,39.2,12548.18,7
1786368071.60044,47.5,39.2,12548.18,7
1786368071.7021222,45.1,39.2,12548.16,7
1786368071.8037214,51.2,39.2,12571.78,7
1786368071.9053843,45.6,39.2,12563.9,7
1786368072.0069237,44.4,39.2,12561.87,7
1786368072.1085947,44.4,39.2,12561.87,7
1786368072.2100987,47.8,39.2,12573.19,7
1786368072.3122256,37.0,39.2,12565.37,5
1786368072.4136486,24.8,39.2,12557.44,2
1786368072.5150168,13.1,39.2,12557.68,2
1786368072.616092,12.5,39.2,12557.68,2
1786368072.7169254,12.5,39.2,12557.62,1
1786368072.8180068,13.0,39.2,12557.61,2
1786368072.919232,31.4,39.2,12564.31,5
1786368073.0205467,32.1,39.2,12564.25,6
1786368073.122277,48.8,39.2,12576.03,7
1786368073.223881,47.8,39.3,12576.28,8
1786368073.3262606,46.3,39.3,12576.37,7
1786368073.4278023,46.6,39.3,12576.53,6
1786368073.5294292,40.1,39.3,12576.77,7
1786368073.6313548,36.9,39.3,12576.77,4
1786368073.733178,26.1,39.2,12568.94,3
1786368073.8343575,17.4,39.2,12568.94,2
1786368073.935331,15.6,39.2,12569.09,3
1786368074.036408,21.1,39.2,12569.08,3
1786368074.137845,16.0,39.2,12561.26,2
1786368074.239245,13.2,39.2,12561.26,2
1786368074.3404074,14.8,39.2,12561.26,2
1786368074.4415944,14.4,39.2,12546.3,2
1786368074.542686,13.0,39.2,12546.77,2
1786368074.6437936,28.3,39.2,12553.66,6
1786368074.7456748,42.9,39.3,12577.15,7
1786368074.8470836,47.2,39.3,12576.99,9
1786368074.949941,53.7,39.4,12612.76,8
1786368075.0522375,50.6,39.3,12597.27,7
1786368075.1537642,39.8,39.3,12597.27,6
1786368075.2550392,38.5,39.3,12597.27,6
1786368075.356279,34.6,39.3,12597.27,5
1786368075.457543,28.0,39.3,12597.27,4
1786368075.5588577,30.9,39.3,12597.27,6
1786368075.6605248,35.6,39.3,12597.16,4
1786368075.762639,33.3,39.3,12597.41,6
1786368075.8644197,38.9,39.3,12597.41,6
1786368075.9661279,38.1,39.3,12590.07,5
1786368076.0677562,24.8,39.3,12590.07,2
1786368076.1691608,23.1,39.3,12590.07,5
1786368076.2707012,32.9,39.3,12605.57,5
1786368076.3734827,34.0,39.4,12609.02,5
1786368076.4754298,25.9,39.4,12609.26,4
1786368076.5766861,15.5,39.4,12609.36,1
1786368076.6778185,11.9,39.4,12609.36,2
