time,cpu,ram_pct,ram_mb,serving_requests
1786317678.199134,0.0,16.8,5369.61,0
1786317678.3001852,0.6,16.8,5369.61,0
1786317678.4010563,0.6,16.8,5370.08,0
1786317678.502196,0.6,16.8,5370.08,0
1786317678.6032107,0.6,16.8,5370.08,0
1786317678.7044022,0.6,16.8,5370.08,0
1786317678.8054643,1.2,16.8,5370.08,0
1786317678.9063585,0.0,16.8,5370.08,0
1786317679.0073123,0.6,16.8,5369.2,0
1786317679.1082017,0.6,16.8,5369.2,0
1786317679.2091265,0.0,16.8,5369.2,0
1786317679.3100834,1.2,16.8,5369.2,0
1786317679.4108539,0.6,16.8,5369.2,0
1786317679.511613,4.4,16.8,5370.86,0
1786317679.6127813,5.0,16.7,5366.58,0
1786317679.7138762,0.6,16.7,5366.58,0
1786317679.8146832,0.6,16.7,5366.58,0
1786317679.9156897,0.0,16.7,5365.94,0
1786317680.0165098,0.0,16.7,5365.89,0
1786317680.1172898,1.2,16.7,5365.89,0
1786317680.2184076,0.6,16.7,5365.89,0
1786317680.3194242,0.0,16.7,5365.89,0
1786317680.420213,0.6,16.7,5365.63,0
1786317680.521075,0.0,16.7,5365.63,0
1786317680.6217928,0.6,16.7,5365.63,0
1786317680.722511,0.6,16.7,5365.63,0
1786317680.8232594,0.0,16.7,5365.63,0
1786317680.92397,0.0,16.7,5364.61,0
1786317681.0246773,0.0,16.7,5364.61,0
1786317681.1253903,0.6,16.7,5364.61,0
1786317681.2262383,1.8,16.7,5364.61,0
1786317681.327221,0.0,16.7,5364.61,0
1786317681.428001,0.6,16.7,5364.61,0
1786317681.528771,0.0,16.7,5364.61,0
1786317681.6294875,0.0,16.7,5364.61,0
1786317681.7302308,2.5,16.7,5364.61,0
1786317681.8309672,0.0,16.7,5364.61,0
1786317681.9316897,0.6,16.7,5364.6,0
1786317682.0324278,0.0,16.7,5364.6,0
1786317682.1331737,1.2,16.7,5364.6,0
1786317682.2341042,0.0,16.7,5364.6,0
1786317682.3348572,0.0,16.7,5364.6,0
1786317682.435702,1.8,16.7,5364.6,0
1786317682.5365381,0.0,16.7,5364.6,0
1786317682.637256,0.0,16.7,5364.6,0
1786317682.7379797,0.0,16.7,5364.6,0
1786317682.838726,2.5,16.7,5364.59,0
1786317682.9398022,3.1,16.8,5367.81,0
1786317683.0409229,3.1,16.8,5367.81,0
1786317683.1420214,0.0,16.8,5367.81,0
1786317683.242792,0.6,16.8,5367.8,0
1786317683.3438327,0.6,16.8,5367.8,0
1786317683.4446664,0.0,16.8,5368.54,0
1786317683.5457208,0.6,16.8,5368.3,0
1786317683.6467524,0.6,16.8,5368.3,0
1786317683.7477882,0.6,16.8,5368.3,0
1786317683.848574,0.0,16.8,5368.3,0
1786317683.9494846,0.0,16.8,5368.3,0
1786317684.0502226,0.6,16.8,5368.3,0
1786317684.1511824,1.2,16.8,5368.3,0
1786317684.2520857,0.6,16.8,5368.3,0
1786317684.3529458,0.0,16.8,5368.3,0
1786317684.4538178,1.2,16.8,5368.3,0
1786317684.5549917,0.6,16.8,5368.3,0
1786317684.655831,0.0,16.8,5368.3,0
1786317684.7567236,0.0,16.8,5368.3,0
1786317684.8576171,0.0,16.8,5368.3,0
1786317684.958365,0.0,16.8,5368.29,0
1786317685.0591266,0.6,16.8,5368.29,0
1786317685.159943,0.6,16.8,5368.29,0
1786317685.2609398,0.6,16.8,5368.29,0
1786317685.3617961,0.0,16.8,5368.29,0
1786317685.4625518,0.6,16.8,5368.29,0
1786317685.5634682,0.6,16.8,5368.29,0
1786317685.664461,1.2,16.8,5368.29,0
1786317685.7655613,0.0,16.8,5368.29,0
1786317685.8663018,0.6,16.8,5368.29,0
1786317685.9673574,1.2,16.7,5363.54,0
1786317686.06841,0.0,16.7,5363.54,0
1786317686.16929,0.6,16.7,5363.54,0
1786317686.270347,1.2,16.7,5363.54,0
1786317686.3712473,1.9,16.8,5367.45,0
1786317686.472317,0.0,16.7,5364.28,0
1786317686.5731509,0.0,16.7,5364.28,0
1786317686.673906,0.6,16.7,5364.28,0
1786317686.7746403,0.0,16.7,5364.28,0
1786317686.8754208,0.0,16.7,5364.28,0
1786317686.9761894,0.0,16.7,5364.28,0
1786317687.0769324,0.6,16.7,5364.28,0
1786317687.177856,0.6,16.7,5364.28,0
1786317687.2789192,0.6,16.7,5364.28,0
1786317687.3799386,0.6,16.7,5364.28,0
1786317687.481004,0.6,16.7,5364.28,0
1786317687.5818348,3.1,16.8,5367.23,0
1786317687.682906,0.0,16.8,5367.23,0
1786317687.7837145,7.5,16.8,5367.48,0
1786317687.884887,1.2,16.8,5368.21,0
1786317687.9859369,0.6,16.8,5368.46,0
1786317688.0866673,0.0,16.8,5368.46,0
1786317688.1874418,0.6,16.8,5368.46,0
1786317688.2883987,0.6,16.8,5368.46,0
1786317688.3892386,0.0,16.8,5368.46,0
1786317688.4901102,0.6,16.8,5368.46,0
1786317688.5911484,0.6,16.8,5368.46,0
1786317688.6918812,0.0,16.8,5368.46,0
1786317688.7926886,1.2,16.8,5368.46,0
1786317688.8936105,1.2,16.8,5369.2,0
1786317688.994618,0.0,16.8,5369.2,0
1786317689.0954585,0.6,16.8,5369.2,0
1786317689.1964326,0.6,16.8,5369.2,0
1786317689.2972941,0.6,16.8,5369.2,0
1786317689.3983622,0.0,16.8,5367.77,0
1786317689.4992468,0.6,16.8,5367.77,0
1786317689.6001363,1.9,16.8,5367.77,0
1786317689.7013786,1.9,16.8,5368.5,0
1786317689.8024738,0.6,16.8,5368.5,0
1786317689.9035358,0.0,16.8,5368.5,0
1786317690.0044057,3.1,16.8,5369.02,1
1786317690.1055927,6.2,16.8,5369.02,1
1786317690.2069001,7.5,16.8,5369.02,1
1786317690.3080392,6.8,16.8,5369.02,2
1786317690.409318,16.4,16.8,5371.23,3
1786317690.5106022,8.1,16.8,5371.21,3
1786317690.6118784,16.9,16.8,5371.68,4
1786317690.713947,37.5,16.8,5392.3,6
1786317690.8153367,44.6,16.8,5385.86,8
1786317690.9171162,36.3,16.9,5406.89,9
1786317691.0186417,31.7,17.0,5432.0,10
1786317691.1204922,19.8,17.0,5447.13,10
1786317691.221942,25.8,17.1,5474.46,10
1786317691.323426,29.8,17.2,5497.61,10
1786317691.4248497,40.9,17.3,5551.51,10
1786317691.52638,40.8,18.0,5758.99,9
1786317691.6279309,49.7,18.2,5832.59,9
1786317691.729263,46.2,18.1,5790.85,10
1786317691.8314602,53.1,17.1,5489.8,10
1786317691.9328136,50.0,17.2,5508.63,10
1786317692.034408,72.2,17.4,5569.36,10
1786317692.1386273,75.5,17.6,5636.33,10
1786317692.2404833,64.6,17.9,5719.52,10
1786317692.3420124,60.8,18.0,5768.73,10
1786317692.4437594,83.9,18.2,5829.98,10
1786317692.5454066,81.6,18.4,5892.57,10
1786317692.6472156,71.6,18.8,6019.85,10
1786317692.7487152,75.2,19.0,6094.95,10
1786317692.8508308,78.4,19.3,6177.24,10
1786317692.9554877,83.6,19.5,6236.54,10
1786317693.0572205,82.0,19.6,6281.36,10
1786317693.1588497,89.4,19.9,6362.98,10
1786317693.260687,71.0,20.6,6604.78,10
1786317693.3621454,64.2,21.3,6814.88,9
1786317693.4635096,62.1,22.0,7038.3,9
1786317693.5647972,66.5,22.4,7182.93,10
1786317693.6661513,69.8,22.7,7276.65,10
1786317693.767467,74.4,22.9,7347.02,10
1786317693.8689382,71.2,23.3,7477.88,9
1786317693.970451,64.4,23.7,7582.89,10
1786317694.0720153,67.5,24.0,7680.5,10
1786317694.1735485,73.7,24.2,7768.68,10
1786317694.2753541,71.6,24.5,7850.38,10
1786317694.3767462,67.5,24.7,7902.3,10
1786317694.4780605,63.4,24.8,7960.21,10
1786317694.5797675,76.1,25.0,8021.75,10
1786317694.6818361,79.0,25.2,8088.45,10
1786317694.783576,73.1,25.4,8143.81,10
1786317694.885097,73.9,25.6,8197.21,10
1786317694.9864357,78.6,25.7,8242.25,9
1786317695.0883029,78.3,25.8,8277.18,10
1786317695.1898854,70.4,26.1,8355.81,10
1786317695.2911959,68.1,26.3,8426.05,10
1786317695.392534,70.8,26.5,8481.07,10
1786317695.493793,67.9,26.6,8531.59,10
1786317695.5954065,62.0,26.8,8587.11,9
1786317695.6967297,60.5,27.0,8636.34,9
1786317695.798056,68.3,27.2,8719.96,9
1786317695.899394,63.7,27.4,8781.57,9
1786317696.0007763,65.4,27.7,8864.53,10
1786317696.1021845,67.1,28.1,9000.71,10
1786317696.2035482,76.4,28.3,9079.26,10
1786317696.3055615,68.9,28.4,9106.19,10
1786317696.4071047,69.3,28.5,9138.62,10
1786317696.5095108,67.7,28.7,9210.69,10
1786317696.6124282,72.7,28.9,9254.03,10
1786317696.7139366,62.1,29.0,9302.18,10
1786317696.8153198,60.5,29.2,9354.36,10
1786317696.9166741,61.5,29.3,9385.97,9
1786317697.0179932,66.0,29.4,9410.99,10
1786317697.1196883,61.3,29.5,9445.66,10
1786317697.221508,63.0,29.6,9472.71,10
1786317697.3229947,61.1,29.9,9591.37,10
1786317697.424517,71.7,30.1,9656.78,9
1786317697.5260382,58.4,30.3,9695.98,9
1786317697.6275034,61.5,30.4,9728.58,10
1786317697.7289603,62.7,30.4,9743.69,10
1786317697.830771,62.1,30.6,9790.52,10
1786317697.9324791,60.9,30.9,9889.95,10
1786317698.033806,56.5,31.2,9991.69,10
1786317698.135243,51.9,31.4,10059.89,9
1786317698.2376223,49.4,31.6,10125.62,9
1786317698.3389308,47.5,31.8,10201.7,9
1786317698.4403036,52.5,32.0,10258.33,9
1786317698.5418844,46.9,32.2,10327.96,10
1786317698.6437557,50.3,32.3,10360.82,10
1786317698.7452672,46.3,32.6,10438.61,10
1786317698.8464768,43.8,32.8,10517.21,10
1786317698.9479342,41.0,33.4,10686.72,9
1786317699.049199,39.4,34.1,10917.52,10
1786317699.150806,41.0,34.3,10990.27,10
1786317699.2523906,41.0,34.4,11026.17,10
1786317699.3539414,40.6,34.5,11051.75,10
1786317699.4554157,36.9,34.7,11127.68,9
1786317699.5568733,22.7,35.0,11230.02,9
1786317699.6583688,24.5,35.3,11323.0,10
1786317699.7596748,17.9,35.4,11355.2,10
1786317699.860876,14.4,35.4,11356.41,10
1786317699.962102,13.0,35.5,11364.76,10
1786317700.0633852,11.2,35.6,11405.61,10
1786317700.1647494,6.8,35.6,11407.58,9
1786317700.2658997,0.6,35.6,11407.58,9
1786317700.3667235,5.6,35.6,11408.04,10
1786317700.4681094,8.0,35.6,11408.25,10
1786317700.569477,10.1,35.7,11447.37,10
1786317700.670623,23.1,35.7,11452.65,10
1786317700.7719147,27.2,35.7,11451.96,9
1786317700.8733218,11.2,35.7,11450.97,9
1786317700.9745414,6.2,35.7,11450.96,9
1786317701.0757551,13.8,35.8,11458.21,8
1786317701.1770966,5.6,35.8,11460.83,8
1786317701.2782393,3.1,35.8,11459.18,8
1786317701.379355,8.8,35.8,11459.41,10
1786317701.480668,6.8,35.8,11459.64,10
1786317701.5820446,26.1,35.9,11502.59,10
1786317701.6833196,15.6,35.9,11504.3,10
1786317701.7844365,17.5,36.0,11547.12,10
1786317701.8860464,19.8,36.0,11547.07,10
1786317701.987864,38.1,36.0,11548.44,10
1786317702.0892231,33.5,35.9,11513.3,9
1786317702.1907344,39.2,36.0,11535.77,9
1786317702.2920532,33.8,34.5,11055.44,7
1786317702.393501,35.0,34.1,10929.47,7
1786317702.494977,50.6,34.1,10921.2,10
1786317702.5965054,43.4,34.1,10917.99,10
1786317702.69793,21.1,34.0,10902.58,10
1786317702.7992525,30.0,34.2,10944.41,9
1786317702.9007235,51.3,34.1,10935.02,8
1786317703.0026295,26.7,34.3,10978.91,8
1786317703.1043603,31.7,34.1,10934.47,9
1786317703.2057676,30.4,34.0,10902.3,10
1786317703.3076928,24.7,32.0,10256.94,10
1786317703.408963,30.2,31.9,10220.59,10
1786317703.5102787,27.5,30.9,9889.55,10
1786317703.61147,21.0,30.2,9663.87,10
1786317703.7128181,31.4,30.1,9655.21,10
1786317703.814315,24.5,30.1,9648.54,10
1786317703.917699,37.5,29.5,9448.54,10
1786317704.0192087,15.5,28.5,9137.84,10
1786317704.120392,13.9,26.2,8382.89,10
1786317704.2215378,32.1,25.8,8268.7,10
1786317704.3228045,33.3,25.8,8255.2,10
1786317704.4242365,19.3,25.7,8235.31,10
1786317704.525447,27.7,25.7,8244.27,10
1786317704.6266067,34.2,25.7,8238.77,8
1786317704.7282186,34.4,25.7,8235.59,9
1786317704.829632,17.0,25.7,8236.18,10
1786317704.9309318,14.9,25.6,8217.27,10
1786317705.0322225,14.4,25.6,8217.96,10
1786317705.1333642,17.6,25.6,8218.44,10
1786317705.234701,20.9,25.8,8256.73,10
1786317705.336185,22.0,26.0,8338.25,10
1786317705.4374034,15.7,26.1,8374.74,10
1786317705.5386598,8.8,26.3,8412.41,10
1786317705.639848,13.2,26.2,8409.31,10
1786317705.7412407,13.7,25.8,8280.85,10
1786317705.8424013,18.6,24.0,7675.66,10
1786317705.943625,22.8,23.7,7579.68,10
1786317706.044788,25.6,23.7,7597.71,10
1786317706.1460557,18.1,23.7,7582.55,10
1786317706.2472355,15.0,23.7,7591.41,10
1786317706.3484063,8.2,23.7,7594.67,10
1786317706.449569,23.9,23.7,7600.5,9
1786317706.5507333,22.6,23.8,7628.07,9
1786317706.652065,27.6,23.9,7648.48,10
1786317706.7532856,27.3,23.9,7659.14,10
1786317706.8545797,41.1,23.9,7669.54,10
1786317706.9560814,35.4,24.0,7681.56,10
1786317707.057385,29.2,24.1,7707.02,10
1786317707.1586242,22.0,24.1,7722.09,10
1786317707.2598789,26.1,24.2,7740.04,10
1786317707.3611827,25.0,24.2,7750.21,10
1786317707.4626122,28.7,24.4,7820.02,10
1786317707.565764,33.8,24.3,7793.88,10
1786317707.6673822,38.7,22.6,7247.72,10
1786317707.7695758,44.7,23.0,7382.37,10
1786317707.8713083,49.1,23.2,7425.52,10
1786317707.97276,40.5,23.3,7454.01,10
1786317708.0739946,36.4,23.4,7507.12,10
1786317708.1752572,27.3,23.6,7549.76,10
1786317708.2765691,33.7,23.7,7586.19,10
1786317708.3779893,27.8,23.8,7612.79,10
1786317708.4794183,46.2,23.9,7655.37,9
1786317708.580797,39.5,24.3,7771.66,10
1786317708.6821003,49.1,24.3,7790.29,10
1786317708.7834854,47.2,24.5,7851.67,10
1786317708.8846989,37.5,24.6,7897.66,10
1786317708.9861465,34.4,24.8,7934.7,10
1786317709.0875127,36.9,24.9,7977.09,10
1786317709.1889307,35.4,25.2,8065.79,10
1786317709.290242,43.8,25.5,8185.31,10
1786317709.3916698,36.0,25.9,8302.45,10
1786317709.49314,36.9,26.1,8367.83,10
1786317709.5944533,45.1,24.7,7904.55,10
1786317709.6958044,51.9,24.2,7754.99,10
1786317709.7971468,37.0,24.3,7780.21,10
1786317709.8985925,50.6,24.4,7817.24,10
1786317709.9999094,36.0,24.5,7859.64,10
1786317710.1011467,30.8,24.6,7894.06,10
1786317710.2023358,32.7,24.7,7920.45,10
1786317710.3035727,27.8,24.9,7963.2,10
1786317710.4048395,29.0,25.0,8003.47,10
1786317710.5061302,30.0,25.1,8037.04,10
1786317710.6075394,29.0,25.1,8049.17,10
1786317710.7087426,33.3,25.2,8081.27,10
1786317710.8100529,33.5,25.3,8105.46,9
1786317710.9113393,42.1,25.3,8111.22,9
1786317711.0125914,39.8,25.4,8148.27,10
1786317711.1139343,34.6,25.5,8170.75,10
1786317711.2153003,34.2,25.6,8205.24,10
1786317711.3165784,37.3,25.7,8234.57,10
1786317711.4178624,30.9,25.8,8256.45,9
1786317711.5191097,42.5,25.8,8277.69,10
1786317711.621272,51.3,25.8,8276.72,10
1786317711.722716,54.3,25.9,8296.38,10
1786317711.824452,50.3,25.9,8310.42,10
1786317711.9259346,41.0,25.9,8296.51,10
1786317712.0272508,46.3,24.0,7675.99,9
1786317712.1285906,53.2,23.9,7669.06,9
1786317712.2299325,55.6,24.0,7694.34,10
1786317712.3313086,47.5,24.1,7724.95,10
1786317712.432817,40.7,24.4,7825.07,10
1786317712.5343153,58.2,24.8,7932.26,10
1786317712.6357026,41.3,25.0,8004.74,10
1786317712.7374232,37.0,25.1,8055.34,9
1786317712.838932,43.5,25.4,8142.27,10
1786317712.9406698,40.4,25.6,8187.25,10
1786317713.0419102,36.9,25.8,8264.63,10
1786317713.1431754,34.8,25.9,8307.75,10
1786317713.2444417,32.7,26.3,8423.09,9
1786317713.3457284,26.9,26.4,8458.7,9
1786317713.4469392,36.2,26.5,8500.46,10
1786317713.548295,39.6,26.6,8512.82,10
1786317713.6495507,35.6,26.8,8574.58,10
1786317713.751392,33.5,26.8,8582.58,10
1786317713.8526456,26.1,27.0,8647.21,9
1786317713.9538014,16.8,27.0,8655.99,10
1786317714.0549307,25.8,27.2,8709.78,10
1786317714.1563768,25.2,27.4,8770.07,10
1786317714.2577698,21.7,27.5,8806.85,10
1786317714.3592143,20.5,27.5,8814.1,10
1786317714.460646,20.6,27.6,8833.97,9
1786317714.5620883,17.4,27.6,8837.87,9
1786317714.663466,19.1,27.7,8887.55,10
1786317714.7646506,14.3,27.8,8903.58,10
1786317714.8657737,19.5,27.8,8915.55,10
1786317714.9672015,15.5,27.9,8927.0,10
1786317715.06894,19.3,27.9,8942.42,10
1786317715.1701906,18.1,27.9,8930.24,10
1786317715.2714572,14.4,27.9,8940.41,10
1786317715.3728244,14.3,27.9,8947.29,10
1786317715.4740624,21.1,28.0,8959.39,10
1786317715.5753465,24.2,28.0,8970.72,10
1786317715.6766365,27.0,28.1,8989.09,10
1786317715.7779331,23.7,28.1,8997.88,10
1786317715.8792315,12.6,28.1,9004.16,9
1786317715.9804332,6.9,28.1,9007.5,9
1786317716.0816083,20.1,28.1,9010.91,10
1786317716.1830556,19.3,28.2,9039.44,10
1786317716.2845912,21.1,28.3,9071.0,10
1786317716.385886,21.6,28.4,9083.89,10
1786317716.4874318,30.4,28.3,9080.62,9
1786317716.5887725,15.1,28.4,9084.11,9
1786317716.6899257,11.8,28.4,9100.94,8
1786317716.7910883,11.7,28.4,9111.03,10
1786317716.8924866,36.5,28.4,9110.32,10
1786317716.9941993,18.6,28.5,9142.73,10
1786317717.095382,16.4,28.8,9219.25,10
1786317717.1966388,15.5,28.9,9251.23,9
1786317717.297875,22.3,28.9,9243.88,10
1786317717.3992105,15.5,28.8,9241.79,10
1786317717.5004368,13.8,29.0,9294.27,10
1786317717.601794,10.0,29.0,9300.52,10
1786317717.7029266,9.4,29.0,9300.7,9
1786317717.804115,4.4,29.0,9301.12,9
1786317717.905293,18.8,28.8,9237.75,9
1786317718.0065546,33.5,27.6,8850.07,10
1786317718.1078103,34.8,26.9,8609.61,10
1786317718.2090971,34.0,26.9,8608.61,10
1786317718.3104224,34.6,26.9,8618.24,10
1786317718.4116154,13.5,26.9,8625.24,10
1786317718.5129895,32.3,27.0,8640.77,10
1786317718.61419,20.9,27.0,8642.53,10
1786317718.7153587,18.7,27.0,8647.46,10
1786317718.8175962,29.3,27.3,8737.51,10
1786317718.919129,28.9,27.4,8770.54,9
1786317719.0204346,28.5,27.5,8805.22,10
