time,cpu,ram_pct,ram_mb,serving_requests
1786317038.338033,3.8,16.4,5267.14,0
1786317038.439204,0.6,16.4,5267.13,0
1786317038.5402641,1.9,16.4,5267.2,0
1786317038.6414027,0.6,16.4,5267.2,0
1786317038.7424388,0.0,16.4,5267.2,0
1786317038.8432863,1.2,16.4,5269.15,0
1786317038.9443586,0.0,16.4,5268.82,0
1786317039.0451725,1.2,16.4,5269.05,0
1786317039.146231,0.0,16.4,5269.05,0
1786317039.2472768,0.6,16.4,5269.29,0
1786317039.348172,0.6,16.4,5269.29,0
1786317039.4491427,0.6,16.4,5269.29,0
1786317039.550108,0.6,16.4,5269.53,0
1786317039.6510072,1.9,16.4,5269.77,0
1786317039.7520812,0.6,16.4,5269.77,0
1786317039.8528492,0.0,16.4,5269.77,0
1786317039.9537284,0.0,16.4,5268.55,0
1786317040.0545144,0.0,16.4,5268.55,0
1786317040.1552594,0.6,16.4,5268.31,0
1786317040.2561374,0.6,16.4,5268.31,0
1786317040.3568738,0.6,16.4,5268.55,0
1786317040.457618,0.0,16.4,5268.55,0
1786317040.558371,0.6,16.4,5268.55,0
1786317040.6593554,0.6,16.4,5268.55,0
1786317040.760198,0.6,16.4,5268.55,0
1786317040.8610437,0.6,16.4,5268.79,0
1786317040.9619267,3.1,16.4,5263.76,0
1786317041.0630414,1.9,16.4,5263.75,0
1786317041.164145,1.2,16.4,5264.0,0
1786317041.2650928,0.6,16.4,5264.0,0
1786317041.3659108,0.0,16.4,5264.0,0
1786317041.466691,0.0,16.4,5264.0,0
1786317041.5676394,0.0,16.4,5264.0,0
1786317041.668435,0.6,16.4,5264.0,0
1786317041.7692168,0.0,16.4,5263.75,0
1786317041.870165,0.0,16.4,5262.59,0
1786317041.9709423,0.6,16.4,5259.59,0
1786317042.071679,0.0,16.4,5259.59,0
1786317042.172474,0.6,16.4,5259.59,0
1786317042.2732775,0.0,16.4,5259.59,0
1786317042.3741212,0.6,16.4,5259.59,0
1786317042.4750788,0.0,16.4,5259.59,0
1786317042.5760067,0.6,16.4,5259.58,0
1786317042.6770802,0.6,16.4,5259.58,0
1786317042.7779162,0.0,16.4,5259.58,0
1786317042.8788452,5.0,16.5,5273.64,0
1786317042.9800065,2.5,16.4,5265.4,0
1786317043.0811262,0.6,16.4,5265.39,0
1786317043.182193,1.2,16.4,5265.39,0
1786317043.2832823,0.6,16.4,5265.39,0
1786317043.3843176,0.0,16.4,5265.39,0
1786317043.485355,1.2,16.4,5265.39,0
1786317043.5863664,0.0,16.4,5265.39,0
1786317043.6872706,0.0,16.4,5265.39,0
1786317043.7880578,0.6,16.4,5265.39,0
1786317043.8889978,0.6,16.4,5262.43,0
1786317043.9897594,1.2,16.4,5260.61,0
1786317044.0905933,0.0,16.4,5260.86,0
1786317044.191607,0.6,16.4,5260.86,0
1786317044.2925408,0.0,16.4,5260.86,0
1786317044.3932915,0.0,16.4,5260.86,0
1786317044.4940724,1.2,16.4,5261.11,0
1786317044.5950532,1.2,16.4,5261.11,0
1786317044.6960952,0.0,16.4,5261.11,0
1786317044.7968433,0.0,16.4,5261.35,0
1786317044.8977025,0.6,16.4,5259.85,0
1786317044.99848,0.6,16.4,5258.89,0
1786317045.0992339,2.5,16.4,5258.64,0
1786317045.2003326,0.6,16.4,5258.64,0
1786317045.3014455,0.6,16.4,5258.64,0
1786317045.4022295,0.6,16.4,5258.64,0
1786317045.5030937,0.0,16.4,5258.64,0
1786317045.6041806,0.6,16.4,5258.64,0
1786317045.7050211,0.0,16.4,5258.64,0
1786317045.8057723,0.0,16.4,5258.86,0
1786317045.906772,1.9,16.4,5260.48,0
1786317046.0078623,0.6,16.4,5259.66,0
1786317046.1086853,0.0,16.4,5259.66,0
1786317046.2095885,0.0,16.4,5259.66,0
1786317046.310458,0.6,16.4,5259.66,0
1786317046.4113073,1.2,16.4,5256.48,0
1786317046.512418,1.2,16.4,5256.48,0
1786317046.613478,0.0,16.4,5256.48,0
1786317046.7142906,0.6,16.4,5256.48,0
1786317046.8150587,0.0,16.4,5256.48,0
1786317046.9160688,0.6,16.4,5255.49,0
1786317047.0168796,0.6,16.4,5255.49,0
1786317047.117646,0.0,16.4,5255.74,0
1786317047.218644,0.6,16.4,5255.98,0
1786317047.3197212,4.3,16.4,5255.98,0
1786317047.420509,1.9,16.4,5255.98,0
1786317047.52152,3.1,16.4,5250.89,0
1786317047.6226978,2.5,16.4,5248.73,0
1786317047.7238774,2.5,16.4,5248.73,0
1786317047.8250232,1.9,16.4,5248.73,0
1786317047.9261124,0.6,16.4,5248.36,0
1786317048.0269928,0.0,16.4,5248.36,0
1786317048.127802,0.6,16.4,5248.36,0
1786317048.2289174,0.0,16.4,5248.36,0
1786317048.329956,1.2,16.4,5248.36,0
1786317048.4308472,2.5,16.4,5248.36,0
1786317048.5320046,0.6,16.4,5248.36,0
1786317048.6330616,0.6,16.4,5248.36,0
1786317048.7339225,0.0,16.4,5248.36,0
1786317048.8348427,0.6,16.4,5248.36,0
1786317048.935907,0.6,16.4,5248.32,0
1786317049.036943,0.6,16.4,5248.32,0
1786317049.1377962,0.6,16.4,5248.32,0
1786317049.2387862,1.2,16.4,5248.31,0
1786317049.3398716,0.6,16.4,5248.31,0
1786317049.4407644,0.0,16.4,5248.31,0
1786317049.5415418,0.6,16.4,5248.31,0
1786317049.6423683,0.6,16.4,5248.31,0
1786317049.7434497,0.6,16.4,5248.31,0
1786317049.8442714,2.5,16.4,5248.8,0
1786317049.9453642,2.5,16.4,5247.74,0
1786317050.046415,0.0,16.4,5247.74,0
1786317050.1471946,0.6,16.4,5247.74,0
1786317050.247966,0.6,16.4,5247.74,0
1786317050.3487086,0.0,16.4,5247.74,0
1786317050.4494758,1.2,16.4,5247.74,0
1786317050.5505016,0.6,16.4,5247.74,0
1786317050.651399,0.6,16.4,5247.74,0
1786317050.7521887,0.0,16.4,5247.74,0
1786317050.852984,0.6,16.4,5247.99,0
1786317050.95376,3.1,16.4,5246.81,0
1786317051.0549102,1.3,16.4,5246.81,0
1786317051.1560163,1.2,16.4,5246.81,0
1786317051.2570899,0.0,16.4,5246.81,0
1786317051.3579152,0.6,16.4,5246.81,0
1786317051.4586906,0.0,16.4,5246.81,0
1786317051.5594199,0.0,16.4,5246.81,0
1786317051.6601546,0.6,16.4,5246.81,0
1786317051.7609167,0.0,16.4,5246.56,0
1786317051.8616576,0.6,16.4,5246.56,0
1786317051.9623954,0.6,16.4,5245.15,0
1786317052.063138,0.6,16.4,5245.15,0
1786317052.163886,0.0,16.4,5245.39,0
1786317052.2646482,0.0,16.4,5245.39,0
1786317052.3655045,0.6,16.4,5245.15,0
1786317052.466503,0.0,16.4,5245.15,0
1786317052.567268,1.2,16.4,5245.15,0
1786317052.6680312,0.0,16.4,5245.15,0
1786317052.7687585,0.0,16.4,5245.15,0
1786317052.8695197,2.5,16.4,5250.25,0
1786317052.9707413,2.5,16.4,5245.88,0
1786317053.0719051,0.6,16.4,5245.64,0
1786317053.1729224,0.6,16.4,5245.63,0
1786317053.2739441,0.0,16.4,5245.63,0
1786317053.374851,0.6,16.4,5245.21,0
1786317053.475925,0.6,16.4,5245.21,0
1786317053.576922,1.8,16.4,5240.25,0
1786317053.677936,0.0,16.4,5240.25,0
1786317053.7787597,0.0,16.4,5240.25,0
1786317053.879689,0.6,16.4,5240.47,0
1786317053.9806137,0.0,16.4,5239.85,0
1786317054.0814283,0.0,16.4,5239.85,0
1786317054.1822512,1.2,16.4,5239.42,0
1786317054.2833416,0.0,16.4,5239.42,0
1786317054.3842459,0.0,16.4,5239.42,0
1786317054.4852138,1.2,16.4,5239.42,0
1786317054.5860922,0.6,16.4,5239.42,0
1786317054.6871166,0.0,16.4,5239.42,0
1786317054.7879078,0.6,16.4,5239.42,0
1786317054.8887923,0.0,16.4,5239.42,0
1786317054.989663,0.0,16.4,5239.23,0
1786317055.0906005,3.1,16.3,5238.7,0
1786317055.1917086,0.6,16.3,5238.7,0
1786317055.292777,0.0,16.3,5238.7,0
1786317055.3936005,0.6,16.3,5238.7,0
1786317055.494359,0.6,16.3,5238.7,0
1786317055.5951762,1.2,16.3,5238.7,0
1786317055.6959634,0.0,16.3,5238.7,0
1786317055.7966862,0.0,16.3,5238.7,0
1786317055.8974621,5.6,16.4,5242.99,0
1786317055.9985938,0.0,16.4,5242.99,0
1786317056.0993562,0.0,16.4,5242.99,0
1786317056.2002816,0.6,16.4,5242.99,0
1786317056.3010144,0.0,16.4,5242.99,0
1786317056.4017677,1.9,16.4,5243.89,0
1786317056.5028691,0.6,16.4,5243.89,0
1786317056.6037076,0.6,16.4,5243.89,0
1786317056.7045977,0.0,16.4,5243.89,0
1786317056.8053372,0.6,16.4,5243.41,0
1786317056.9061327,0.0,16.4,5243.41,0
1786317057.0068707,0.0,16.4,5243.41,0
1786317057.107597,1.2,16.4,5243.41,0
1786317057.2083385,0.6,16.4,5243.4,0
1786317057.3093488,0.0,16.4,5243.4,0
1786317057.4101048,0.6,16.4,5243.4,0
1786317057.5109246,1.2,16.4,5246.36,0
1786317057.6120229,3.1,16.4,5244.37,0
1786317057.7134502,3.7,16.4,5244.37,0
1786317057.8146904,27.5,16.4,5244.37,0
1786317057.9159648,13.6,16.7,5337.86,0
1786317058.0172663,23.7,16.8,5392.24,0
1786317058.1184947,1.2,16.8,5392.24,0
1786317058.219642,1.2,16.8,5392.46,0
1786317058.3208525,0.6,16.8,5392.46,0
1786317058.4219117,0.6,16.8,5392.46,0
1786317058.522912,0.6,16.8,5392.46,0
1786317058.623965,1.3,16.8,5393.69,0
1786317058.7250094,0.6,16.8,5393.69,0
1786317058.8258204,0.6,16.8,5393.69,0
1786317058.9266999,1.2,16.8,5393.69,0
1786317059.0278347,0.6,16.8,5393.69,0
1786317059.1287618,0.0,16.8,5393.69,0
1786317059.2297535,1.2,16.8,5393.69,0
1786317059.3308291,0.0,16.8,5393.69,0
1786317059.4318423,1.2,16.8,5393.69,0
1786317059.5329313,0.6,16.8,5393.69,0
1786317059.6338255,2.5,16.8,5393.9,2
1786317059.7351065,15.6,16.8,5394.03,3
1786317059.8363557,10.1,16.8,5394.2,4
1786317059.9375753,8.6,16.8,5393.8,4
1786317060.0388172,32.9,16.9,5416.12,5
1786317060.140085,41.7,16.9,5415.34,5
1786317060.241613,45.5,16.9,5425.38,5
1786317060.3435931,59.2,17.0,5448.24,7
1786317060.4450848,48.1,17.1,5484.18,7
1786317060.5463343,44.0,17.2,5521.39,7
1786317060.6477814,47.2,17.3,5550.99,8
1786317060.7490094,28.0,17.4,5577.89,7
1786317060.8501897,35.0,17.7,5667.63,8
1786317060.9519215,59.1,16.4,5270.14,10
1786317061.0536158,65.0,16.9,5405.13,10
1786317061.1553845,60.4,17.5,5622.11,10
1786317061.256823,68.4,18.0,5782.3,10
1786317061.3581436,58.0,18.4,5882.54,10
1786317061.4598782,59.9,18.5,5935.06,10
1786317061.5614579,65.2,18.8,6036.11,10
1786317061.6628556,67.3,19.0,6093.16,10
1786317061.7641685,61.5,19.2,6153.64,10
1786317061.8656614,69.6,19.4,6201.87,10
1786317061.9683187,58.3,19.6,6264.18,9
1786317062.0695918,53.1,19.9,6380.26,9
1786317062.1711528,57.3,20.4,6546.0,10
1786317062.2730854,65.4,20.7,6616.86,10
1786317062.3744314,74.1,20.9,6712.46,10
1786317062.4760551,78.4,21.2,6794.9,10
1786317062.5789685,83.4,21.7,6947.12,9
1786317062.6806252,70.3,21.9,7025.13,9
1786317062.7833707,82.8,22.1,7096.09,10
1786317062.8850887,74.4,22.4,7192.06,10
1786317062.9871979,71.2,22.6,7250.41,10
1786317063.0890827,76.7,22.9,7327.01,10
1786317063.1913347,75.8,23.1,7409.51,10
1786317063.2933998,69.3,23.6,7550.72,10
1786317063.3951218,67.9,23.8,7622.45,10
1786317063.4967167,71.6,24.2,7769.6,10
1786317063.5984685,66.9,24.6,7889.96,10
1786317063.7002552,67.3,24.9,7981.04,10
1786317063.802516,63.4,25.1,8049.23,10
1786317063.9042828,74.1,25.4,8132.8,10
1786317064.0060513,71.0,25.6,8213.07,10
1786317064.1077738,67.7,25.8,8273.38,10
1786317064.2094822,68.1,26.0,8326.02,10
1786317064.3113182,67.3,26.0,8345.92,10
1786317064.4130268,67.3,26.2,8398.98,10
1786317064.514803,67.7,26.4,8468.18,10
1786317064.6164873,68.5,26.7,8545.86,10
1786317064.7183871,73.5,26.8,8573.27,10
1786317064.82015,64.6,27.0,8637.79,9
1786317064.9220433,61.3,27.2,8706.8,9
1786317065.023658,64.8,27.3,8747.21,10
1786317065.1255646,76.1,27.4,8783.25,10
1786317065.2272851,72.8,27.6,8844.68,10
1786317065.3290114,67.7,28.0,8968.5,10
1786317065.43077,66.3,28.3,9060.27,9
1786317065.5322366,68.7,28.4,9104.95,9
1786317065.634336,62.3,28.5,9135.75,9
1786317065.736512,64.8,28.7,9204.91,10
1786317065.8385751,63.6,28.9,9261.89,10
1786317065.9406235,62.7,29.1,9321.74,10
1786317066.0421455,60.5,29.2,9365.52,10
1786317066.1435485,70.8,29.4,9413.29,10
1786317066.2451806,58.4,29.5,9454.11,9
1786317066.3464692,54.3,29.6,9483.17,9
1786317066.4477813,61.9,29.7,9519.7,9
1786317066.5492299,71.4,29.8,9546.36,9
1786317066.650878,65.6,29.9,9590.04,10
1786317066.752682,69.8,30.1,9647.08,10
1786317066.8541906,68.5,30.3,9717.47,10
1786317066.9561067,73.3,30.6,9793.41,10
1786317067.0577707,62.9,31.1,9955.66,10
1786317067.1597056,54.3,31.5,10094.6,9
1786317067.261114,54.3,31.8,10177.15,9
1786317067.3625042,53.8,31.9,10207.78,9
1786317067.464032,56.5,31.9,10223.97,10
1786317067.565431,66.0,32.1,10300.74,10
1786317067.666931,58.4,32.5,10422.9,10
1786317067.7682226,50.3,32.7,10484.97,10
1786317067.8695176,40.6,33.1,10593.56,10
1786317067.9708188,38.1,33.4,10704.58,9
1786317068.0723178,33.5,33.6,10754.88,9
1786317068.174067,38.7,33.6,10758.34,10
1786317068.2755594,39.1,34.0,10887.39,10
1786317068.3769,34.8,34.1,10930.64,10
1786317068.4781625,33.5,34.4,11018.59,10
1786317068.579611,28.3,34.4,11026.13,9
1786317068.680857,26.7,34.5,11038.29,10
1786317068.7820876,26.9,34.7,11106.58,10
1786317068.8833907,24.8,35.1,11242.65,10
1786317068.9846702,29.2,35.3,11305.97,10
1786317069.0861344,28.2,35.5,11382.91,10
1786317069.1875381,27.5,35.6,11421.77,9
1786317069.2887852,21.1,35.7,11423.46,9
1786317069.3902173,28.3,35.8,11464.13,8
1786317069.491634,15.0,35.8,11473.44,8
1786317069.5929365,23.3,36.0,11518.82,10
1786317069.6942918,17.3,35.9,11509.91,10
1786317069.7956252,6.8,35.9,11498.9,10
1786317069.8968272,8.1,35.8,11475.29,10
1786317069.998064,9.4,35.8,11455.18,9
1786317070.0992727,13.9,35.7,11440.36,9
1786317070.2004821,10.0,35.7,11426.71,10
1786317070.301745,6.8,35.7,11426.96,10
1786317070.402934,27.0,35.4,11350.72,10
1786317070.5042758,13.0,35.4,11347.88,10
1786317070.6055331,13.7,33.7,10784.29,10
1786317070.7067533,17.1,33.7,10783.29,10
1786317070.808761,28.9,33.8,10834.14,10
1786317070.910235,30.8,33.8,10831.78,10
1786317071.0122366,36.5,33.8,10825.99,10
1786317071.1138253,32.5,33.8,10817.68,10
1786317071.2154436,23.9,33.8,10817.66,9
1786317071.316861,35.6,33.7,10813.52,10
1786317071.4186268,26.1,33.7,10813.3,9
1786317071.5211494,35.0,33.8,10818.16,9
1786317071.6223047,27.2,33.8,10820.07,9
1786317071.7234476,14.4,33.9,10859.17,9
1786317071.824864,17.5,33.9,10862.84,10
1786317071.9263327,33.1,33.8,10843.9,10
1786317072.0276446,41.4,33.9,10850.49,10
1786317072.1292734,35.0,33.9,10856.11,10
1786317072.2307627,29.9,33.9,10862.51,9
1786317072.3321452,24.4,34.0,10893.96,10
1786317072.4335701,22.8,34.0,10894.5,10
1786317072.5351498,21.9,33.8,10833.44,10
1786317072.6364632,31.4,33.2,10632.05,10
1786317072.73781,34.2,32.2,10302.01,8
1786317072.8393142,46.8,30.5,9779.21,8
1786317072.9409235,45.6,30.4,9725.59,8
1786317073.0424273,51.9,30.4,9726.85,9
1786317073.1444924,40.9,30.5,9769.72,10
1786317073.245805,44.3,30.4,9732.17,10
1786317073.347042,33.1,30.3,9706.72,10
1786317073.448595,31.2,28.4,9086.79,10
1786317073.5500574,33.1,28.4,9089.72,10
1786317073.6515465,37.7,28.4,9100.93,10
1786317073.752965,18.1,28.4,9093.7,10
1786317073.854471,16.8,28.4,9096.62,10
1786317073.9556792,25.0,28.5,9125.11,10
1786317074.0569053,25.3,28.4,9096.27,10
1786317074.1582286,19.0,27.5,8803.1,10
1786317074.2595425,40.1,26.2,8382.81,8
1786317074.361168,49.1,26.2,8391.96,9
1786317074.462571,37.3,26.2,8396.26,10
1786317074.563926,17.3,26.3,8415.75,10
1786317074.6650913,27.7,26.2,8382.8,10
1786317074.7662282,8.1,26.2,8394.0,10
1786317074.8673682,7.5,26.2,8390.11,10
1786317074.968506,9.8,26.1,8354.21,10
1786317075.069695,15.2,26.1,8364.51,10
1786317075.1708338,8.1,26.1,8372.63,10
1786317075.2721567,26.1,26.1,8367.05,10
1786317075.373533,25.2,25.6,8212.22,10
1786317075.4750671,36.5,23.9,7663.88,10
1786317075.576336,35.3,24.0,7676.72,10
1786317075.6775575,29.5,24.0,7678.13,10
1786317075.7788029,19.3,24.0,7678.61,10
1786317075.880209,23.5,24.0,7688.49,10
1786317075.9813833,18.9,24.0,7683.23,10
1786317076.0825984,33.5,24.3,7787.17,10
1786317076.1838114,35.4,24.4,7829.53,10
1786317076.2850902,35.0,24.5,7853.45,10
1786317076.3863897,34.2,24.7,7903.9,10
1786317076.4877214,22.4,24.7,7923.16,10
1786317076.589212,21.1,24.9,7962.81,10
1786317076.6909516,20.2,25.2,8065.38,10
1786317076.7924554,22.6,25.4,8127.7,10
1786317076.8939338,23.9,25.7,8242.76,10
1786317076.995442,25.2,25.9,8283.28,10
1786317077.0968878,34.0,25.9,8302.08,10
1786317077.1982532,26.1,26.0,8314.7,10
1786317077.2995365,30.4,23.9,7672.11,10
1786317077.4007869,28.3,23.9,7660.68,10
1786317077.5022612,31.3,24.0,7690.55,10
1786317077.603759,25.0,24.0,7686.42,10
1786317077.7052684,27.0,24.1,7733.73,10
1786317077.8068216,35.2,24.2,7742.75,10
1786317077.9084253,48.4,24.3,7775.49,9
1786317078.010062,33.8,24.4,7807.31,10
1786317078.1114101,25.5,24.4,7823.39,10
1786317078.2127976,25.0,24.5,7857.61,10
1786317078.3139608,25.5,24.6,7871.68,10
1786317078.415186,23.0,24.6,7887.05,10
1786317078.5163581,21.4,24.7,7907.39,10
1786317078.6175616,21.7,24.9,7987.93,10
1786317078.718788,21.1,25.2,8084.95,10
1786317078.8200638,26.7,25.4,8135.35,10
1786317078.9213016,24.4,25.2,8070.16,10
1786317079.0254993,31.5,23.6,7555.71,10
1786317079.126762,33.1,23.3,7477.32,10
1786317079.22801,42.8,23.4,7499.33,10
1786317079.3292842,27.5,23.4,7500.79,10
1786317079.4305105,40.5,23.5,7520.43,10
1786317079.5318491,40.0,23.5,7526.39,10
1786317079.6331353,46.9,23.6,7548.59,10
1786317079.734597,33.3,23.6,7563.18,10
1786317079.835763,28.6,23.6,7575.37,10
1786317079.9369953,26.7,23.7,7607.32,10
1786317080.0382001,43.6,23.8,7629.13,9
1786317080.1396549,34.8,23.9,7654.18,9
1786317080.240925,29.2,23.9,7671.11,9
1786317080.3421707,27.2,24.2,7743.82,9
1786317080.4434,28.1,24.5,7847.34,9
1786317080.5446117,27.3,24.7,7907.55,10
1786317080.6458094,34.6,24.9,7985.96,10
1786317080.747396,39.5,25.3,8099.85,10
1786317080.8490689,46.3,25.5,8162.41,10
1786317080.9506938,37.3,25.6,8210.52,9
1786317081.0523317,46.9,25.9,8293.06,10
1786317081.1543148,50.0,26.0,8319.89,9
1786317081.2556784,51.6,23.9,7651.78,9
1786317081.357161,46.3,24.0,7694.64,9
1786317081.458456,47.1,24.1,7724.2,10
1786317081.5601094,27.5,24.3,7771.78,10
1786317081.661412,22.0,24.3,7793.54,10
1786317081.762636,25.6,24.4,7821.53,10
1786317081.8638132,21.7,24.4,7826.23,10
1786317081.9650698,30.2,24.5,7843.75,10
1786317082.0663662,40.9,24.6,7873.47,10
1786317082.1675828,22.0,24.7,7909.34,10
1786317082.2688243,29.2,24.8,7937.64,10
1786317082.3699825,24.5,24.8,7937.54,10
1786317082.4712403,25.6,24.9,7971.31,10
1786317082.5724654,21.7,25.4,8122.61,10
1786317082.6736925,21.9,25.5,8171.98,10
1786317082.7749288,22.8,25.6,8217.68,10
1786317082.8766146,27.7,25.8,8263.43,10
1786317082.9782434,25.2,25.8,8272.31,10
1786317083.0794134,43.4,25.9,8313.36,9
1786317083.1806664,38.0,26.1,8363.07,9
1786317083.2822387,43.3,26.4,8447.84,10
1786317083.3836355,48.7,26.5,8494.4,10
1786317083.4856558,41.5,26.6,8515.69,10
1786317083.5869455,37.4,26.6,8524.75,10
1786317083.6882453,34.2,26.9,8603.47,10
1786317083.7895167,27.5,26.9,8614.77,10
1786317083.890783,28.6,26.9,8628.38,10
1786317083.9922144,32.9,27.0,8644.6,10
1786317084.0935094,35.6,27.1,8698.32,9
1786317084.1948857,39.0,26.1,8375.62,10
1786317084.296269,42.8,25.4,8128.54,10
1786317084.3976035,40.0,25.4,8147.83,10
1786317084.4992576,46.9,25.5,8175.36,10
1786317084.6010363,32.7,25.7,8240.01,9
1786317084.7022655,22.8,26.0,8323.44,10
1786317084.8037915,30.4,26.1,8354.19,10
1786317084.9050019,27.3,26.1,8376.81,10
1786317085.0065212,33.3,26.3,8424.55,10
1786317085.1078093,29.4,26.4,8445.63,9
1786317085.209005,15.0,26.4,8454.7,9
1786317085.3101397,21.0,26.4,8466.95,10
1786317085.4113696,25.9,26.4,8470.23,10
1786317085.512564,24.8,26.5,8492.36,10
1786317085.6137986,21.1,26.5,8498.08,10
1786317085.7153056,16.0,26.6,8508.05,9
1786317085.816545,18.2,26.6,8522.99,9
1786317085.917971,18.5,26.7,8545.61,9
1786317086.0191555,28.5,26.7,8559.69,10
1786317086.1204016,23.0,26.8,8573.81,10
1786317086.2217743,21.3,26.8,8580.68,10
1786317086.3229945,20.5,26.8,8593.39,10
1786317086.4242644,22.0,26.9,8607.41,9
1786317086.5255167,17.5,26.9,8631.59,10
1786317086.6267715,21.6,27.0,8644.01,10
1786317086.7280564,20.4,27.0,8662.93,10
1786317086.8292913,29.2,27.1,8672.09,10
1786317086.9305155,21.4,27.1,8669.25,9
1786317087.0316637,14.3,27.1,8679.69,9
1786317087.1328707,17.3,27.1,8689.13,10
1786317087.2341213,26.3,27.2,8714.71,10
1786317087.335376,23.7,27.2,8725.78,10
1786317087.436676,29.6,27.3,8745.52,10
1786317087.538179,41.1,27.4,8792.41,10
1786317087.6400568,47.5,27.7,8881.25,9
1786317087.741351,43.7,27.9,8940.71,9
1786317087.8427477,34.6,27.9,8946.51,10
1786317087.9441602,34.2,27.9,8955.33,10
1786317088.0455978,34.2,28.0,8957.64,10
1786317088.1469378,38.7,28.1,8999.91,10
1786317088.2482104,40.3,28.4,9114.09,10
1786317088.349696,21.2,28.7,9182.63,9
1786317088.4509685,15.7,28.8,9217.57,10
1786317088.5523865,21.6,28.9,9250.04,10
1786317088.6537137,40.3,29.0,9303.28,10
1786317088.755025,28.6,29.1,9330.18,10
