time,cpu,ram_pct,ram_mb,serving_requests
1786368581.0443065,0.0,39.0,12502.23,0
1786368581.1454003,0.6,39.0,12502.23,0
1786368581.2463753,1.9,39.0,12502.23,0
1786368581.3474998,0.6,39.0,12502.23,0
1786368581.4484746,0.0,39.0,12502.23,0
1786368581.549632,0.6,39.0,12502.23,0
1786368581.650602,0.6,39.0,12502.23,0
1786368581.7516298,0.0,39.0,12502.23,0
1786368581.8524702,0.6,39.0,12502.23,0
1786368581.9532797,0.6,39.0,12501.81,0
1786368582.0543094,0.6,39.0,12501.81,0
1786368582.1553981,0.6,39.0,12501.81,0
1786368582.2563794,0.6,39.0,12501.81,0
1786368582.357316,0.0,39.0,12501.81,0
1786368582.4582014,1.9,39.0,12501.81,0
1786368582.5593174,0.0,39.0,12501.81,0
1786368582.6603806,0.6,39.0,12501.81,0
1786368582.761237,0.0,39.0,12501.81,0
1786368582.8620691,2.5,39.0,12503.39,0
1786368582.9632707,2.5,39.0,12495.29,0
1786368583.064415,0.6,39.0,12494.25,0
1786368583.165552,0.6,39.0,12494.25,0
1786368583.2666788,1.2,39.0,12494.25,0
1786368583.3677914,0.6,39.0,12494.25,0
1786368583.4687703,1.9,39.0,12494.25,0
1786368583.5699215,0.6,39.0,12494.48,0
1786368583.6708827,0.0,39.0,12494.48,0
1786368583.771849,0.0,39.0,12494.48,0
1786368583.8727102,0.6,39.0,12494.48,0
1786368583.973602,1.2,39.0,12494.48,0
1786368584.0747645,0.0,39.0,12494.48,0
1786368584.175837,0.6,39.0,12494.48,0
1786368584.2768655,0.0,39.0,12494.48,0
1786368584.3779454,1.2,39.0,12494.48,0
1786368584.4790397,0.0,39.0,12494.48,0
1786368584.5800488,0.6,39.0,12494.48,0
1786368584.681082,0.6,39.0,12494.48,0
1786368584.781923,0.6,39.0,12494.48,0
1786368584.8827116,0.0,39.0,12494.48,0
1786368584.983748,0.6,39.0,12494.48,0
1786368585.084654,0.0,39.0,12494.48,0
1786368585.1856976,0.6,39.0,12494.48,0
1786368585.2866151,1.2,39.0,12494.48,0
1786368585.387665,0.6,39.0,12494.48,0
1786368585.4887266,0.6,39.0,12494.48,0
1786368585.5898452,0.0,39.0,12494.48,0
1786368585.6908529,1.2,39.0,12494.48,0
1786368585.7919185,0.0,39.0,12494.48,0
1786368585.8927202,1.2,39.0,12492.29,0
1786368585.9938633,0.6,39.0,12493.1,0
1786368586.094989,0.0,39.0,12493.1,0
1786368586.1959991,1.2,39.0,12493.1,0
1786368586.2969205,0.0,39.0,12493.1,0
1786368586.3979847,1.2,39.0,12499.25,0
1786368586.4991035,0.6,39.0,12499.24,0
1786368586.6000278,0.0,39.0,12499.24,0
1786368586.7011058,0.6,39.0,12499.24,0
1786368586.8019688,0.6,39.0,12499.24,0
1786368586.9030292,0.6,39.0,12499.24,0
1786368587.004045,0.0,39.0,12499.24,0
1786368587.1049547,0.0,39.0,12499.24,0
1786368587.2060192,0.6,39.0,12499.24,0
1786368587.3069115,1.2,39.0,12499.24,0
1786368587.40815,1.2,39.0,12499.48,0
1786368587.5092793,1.3,39.0,12499.97,0
1786368587.610384,3.1,39.0,12498.72,0
1786368587.711504,2.5,39.0,12498.72,0
1786368587.812663,3.7,39.0,12498.72,0
1786368587.9137688,0.6,39.0,12498.97,0
1786368588.0148222,1.2,39.0,12498.97,0
1786368588.1159134,0.0,39.0,12498.97,0
1786368588.2168443,1.2,39.0,12498.97,0
1786368588.317974,0.0,39.0,12498.97,0
1786368588.4188075,1.9,39.0,12498.97,0
1786368588.5199585,0.6,39.0,12498.97,0
1786368588.6210418,1.9,39.0,12499.93,0
1786368588.7221313,1.3,39.0,12499.93,0
1786368588.8232152,0.6,39.0,12499.93,0
1786368588.9240534,0.6,39.0,12500.17,0
1786368589.0250833,0.6,39.0,12494.83,0
1786368589.126126,0.0,39.0,12494.83,0
1786368589.227008,0.6,39.0,12494.83,0
1786368589.3278525,0.6,39.0,12495.07,0
1786368589.4289134,1.2,39.0,12495.07,0
1786368589.5299706,0.0,39.0,12495.07,0
1786368589.6308758,1.9,39.0,12496.05,0
1786368589.7319794,3.7,39.0,12496.05,0
1786368589.8330417,0.0,39.0,12496.05,0
1786368589.9339428,0.0,39.0,12496.05,0
1786368590.0348408,0.6,39.0,12496.47,0
1786368590.1359289,0.6,39.0,12496.47,0
1786368590.2367353,0.0,39.0,12496.47,0
1786368590.3376706,0.0,39.0,12496.47,0
1786368590.4384654,1.2,39.0,12497.45,0
1786368590.5394347,0.0,39.0,12497.95,0
1786368590.6402502,0.6,39.0,12497.95,0
1786368590.7413085,0.0,39.0,12497.95,0
1786368590.8420887,0.6,39.0,12497.95,0
1786368590.9429054,0.0,39.0,12498.19,0
1786368591.0439045,0.6,39.0,12498.19,0
1786368591.144961,2.5,39.0,12498.68,0
1786368591.2459354,0.6,39.0,12498.68,0
1786368591.3469985,0.0,39.0,12498.68,0
1786368591.4478512,0.6,39.0,12498.68,0
1786368591.5489032,1.2,39.0,12498.68,0
1786368591.6497982,0.6,39.0,12498.68,0
1786368591.750744,0.0,39.0,12498.68,0
1786368591.8515582,1.2,39.0,12498.68,0
1786368591.952599,0.0,39.0,12498.9,0
1786368592.053598,1.2,39.0,12499.14,0
1786368592.154753,0.6,39.0,12499.14,0
1786368592.2558737,0.0,39.0,12499.14,0
1786368592.3569255,3.7,39.0,12499.14,0
1786368592.4581058,0.6,39.0,12499.38,0
1786368592.5591707,0.0,39.0,12499.38,0
1786368592.6601508,0.0,39.0,12499.38,0
1786368592.7610323,0.6,39.0,12499.38,0
1786368592.8619277,2.5,39.0,12508.49,0
1786368592.9631042,5.0,39.1,12513.16,0
1786368593.064297,3.1,39.1,12513.4,0
1786368593.1654377,1.2,39.1,12513.4,0
1786368593.2665274,0.6,39.1,12513.4,0
1786368593.3676658,1.9,39.0,12511.95,0
1786368593.4688263,1.2,39.1,12512.2,0
1786368593.569961,0.6,39.1,12512.45,0
1786368593.670996,0.6,39.1,12512.45,0
1786368593.7718894,0.0,39.1,12512.45,0
1786368593.872734,0.0,39.1,12512.45,0
1786368593.9735615,1.2,39.1,12512.91,0
1786368594.0746806,0.6,39.1,12512.91,0
1786368594.175721,0.0,39.1,12512.91,0
1786368594.2766325,0.6,39.1,12512.91,0
1786368594.3774543,0.6,39.1,12512.91,0
1786368594.4785,0.6,39.1,12512.91,0
1786368594.5794356,0.6,39.1,12512.91,0
1786368594.6804216,0.0,39.1,12512.91,0
1786368594.7812455,0.6,39.1,12512.91,0
1786368594.882031,0.0,39.1,12512.91,0
1786368594.982824,0.0,39.0,12511.77,0
1786368595.0837903,0.6,39.0,12511.77,0
1786368595.1848388,0.6,39.0,12511.77,0
1786368595.2857194,0.6,39.0,12511.77,0
1786368595.3867571,0.0,39.0,12511.77,0
1786368595.4876537,1.2,39.0,12511.77,0
1786368595.5887399,0.0,39.0,12511.77,0
1786368595.689726,0.6,39.0,12511.77,0
1786368595.7906904,0.0,39.0,12511.77,0
1786368595.8915145,1.9,39.1,12513.02,0
1786368595.992641,0.6,39.0,12510.22,0
1786368596.093736,1.2,39.0,12510.22,0
1786368596.1946914,0.0,39.0,12510.22,0
1786368596.2956505,0.6,39.0,12510.22,0
1786368596.3967135,2.5,39.0,12510.99,0
1786368596.4978414,1.2,39.0,12510.99,0
1786368596.5988784,0.0,39.0,12510.98,0
1786368596.6999753,1.2,39.0,12511.72,0
1786368596.8008232,0.0,39.0,12511.72,0
1786368596.9017532,0.6,39.0,12511.72,0
1786368597.002673,1.9,39.0,12511.14,0
1786368597.1037273,1.2,39.0,12511.14,0
1786368597.204584,0.0,39.0,12511.14,0
1786368597.3054123,1.2,39.0,12511.14,0
1786368597.4064932,0.6,39.0,12511.14,0
1786368597.5076005,1.9,39.0,12511.88,0
1786368597.6087096,2.5,39.0,12502.54,0
1786368597.7098231,1.2,39.0,12502.54,0
1786368597.8109045,3.7,39.0,12502.54,0
1786368597.9120111,1.9,39.0,12501.69,0
1786368598.0131052,0.6,39.0,12502.16,0
1786368598.1141071,0.6,39.0,12502.16,0
1786368598.2150018,1.2,39.0,12502.16,0
1786368598.316034,1.8,39.0,12503.64,0
1786368598.4172826,9.9,39.0,12503.64,0
1786368598.5184906,0.6,39.0,12503.64,0
1786368598.619583,1.2,39.0,12503.64,0
1786368598.7204878,0.6,39.0,12503.64,0
1786368598.8214874,0.0,39.0,12503.64,0
1786368598.9223578,0.6,39.0,12502.81,0
1786368599.0233796,0.0,39.0,12502.81,0
1786368599.1245584,0.6,39.0,12502.81,0
1786368599.2255628,0.6,39.0,12502.81,0
1786368599.326409,0.6,39.0,12502.81,0
1786368599.4275112,0.0,39.0,12502.81,0
1786368599.5285804,0.6,39.0,12502.81,0
1786368599.629483,0.6,39.0,12502.81,0
1786368599.730304,0.6,39.0,12502.81,0
1786368599.8313549,2.5,39.0,12503.05,0
1786368599.9323664,3.7,39.0,12502.78,0
1786368600.033457,1.2,39.0,12502.77,0
1786368600.1345415,0.0,39.0,12502.77,0
1786368600.2353632,0.6,39.0,12502.77,0
1786368600.3362412,0.0,39.0,12502.77,0
1786368600.43703,1.2,39.0,12502.77,0
1786368600.5380373,0.0,39.0,12502.77,0
1786368600.6389165,0.0,39.0,12502.77,0
1786368600.7400894,0.6,39.0,12502.77,0
1786368600.841025,0.6,39.0,12502.77,0
1786368600.9418094,0.0,39.0,12502.77,0
1786368601.0428205,1.2,39.0,12502.77,0
1786368601.1438882,0.0,39.0,12502.77,0
1786368601.2447557,1.9,39.0,12502.77,0
1786368601.3457963,1.2,39.0,12502.77,0
1786368601.446847,0.0,39.0,12502.77,0
1786368601.5478828,0.6,39.0,12502.77,0
1786368601.6488285,0.6,39.0,12502.77,0
1786368601.749901,0.6,39.0,12502.77,0
1786368601.8508105,0.6,39.0,12502.77,0
1786368601.9516435,0.0,39.0,12502.62,0
1786368602.0525868,2.5,39.0,12504.09,0
1786368602.1536877,0.0,39.0,12504.09,0
1786368602.254784,2.5,39.1,12535.57,1
1786368602.356109,15.5,39.1,12528.97,3
1786368602.4579477,25.3,39.2,12552.4,4
1786368602.5595732,25.6,39.2,12552.4,4
1786368602.661657,26.2,39.2,12552.4,4
1786368602.7631874,20.4,39.2,12552.35,3
1786368602.8648095,15.5,39.3,12587.52,1
1786368602.9662602,8.1,39.2,12573.81,2
1786368603.06784,18.2,39.2,12573.81,3
1786368603.1693673,25.5,39.2,12573.62,4
1786368603.2711413,26.5,39.2,12573.86,4
1786368603.3724582,28.8,39.2,12573.86,5
1786368603.4741232,35.4,39.2,12550.82,5
1786368603.576185,45.7,39.3,12598.2,7
1786368603.6778877,39.8,39.3,12590.32,6
1786368603.7791638,38.1,39.3,12590.32,6
1786368603.8804793,42.9,38.6,12378.47,6
1786368603.9818232,55.0,38.7,12391.41,4
1786368604.0833392,42.1,38.7,12408.91,4
1786368604.1846979,32.9,38.6,12381.93,4
1786368604.28626,26.9,38.6,12382.15,3
1786368604.3877487,24.4,38.6,12382.86,3
1786368604.4891076,34.4,38.6,12377.54,6
1786368604.59188,47.5,38.7,12403.73,6
1786368604.6935704,39.8,38.7,12412.75,4
1786368604.7949376,51.9,38.7,12412.59,7
1786368604.8967385,42.5,38.6,12376.61,5
1786368604.9982758,33.3,38.6,12376.59,5
1786368605.1000834,27.0,38.6,12377.32,3
1786368605.2016704,14.4,38.6,12377.32,2
1786368605.3030822,20.4,38.6,12369.6,4
1786368605.4046328,25.6,38.6,12361.77,4
1786368605.5056825,26.7,38.6,12361.77,4
1786368605.606872,32.1,38.6,12362.02,5
1786368605.7082367,29.4,38.6,12361.96,4
1786368605.8095918,14.9,38.6,12365.82,2
1786368605.910843,12.3,38.6,12361.93,1
1786368606.0120292,10.7,38.6,12361.92,2
1786368606.113229,16.2,38.6,12361.92,3
1786368606.214207,19.3,38.6,12362.02,3
1786368606.3155653,20.5,38.6,12355.67,3
1786368606.416851,20.6,38.6,12355.48,3
1786368606.518156,19.1,38.6,12355.29,2
1786368606.6198847,29.4,38.7,12386.41,5
1786368606.72151,44.4,38.7,12409.97,8
1786368606.824029,53.4,38.7,12413.78,9
1786368606.9257786,61.9,38.9,12474.84,10
1786368607.0280163,58.9,38.9,12476.8,9
1786368607.1296368,58.4,38.9,12461.16,10
1786368607.232211,66.7,38.9,12477.12,10
1786368607.33444,59.4,38.9,12477.1,8
1786368607.4362807,53.4,38.9,12479.29,8
1786368607.5381007,46.6,39.0,12480.67,5
1786368607.6399605,21.9,39.0,12484.54,2
1786368607.7414262,11.9,39.0,12484.54,1
1786368607.842745,7.4,39.0,12507.91,1
1786368607.9442253,6.8,39.0,12501.86,2
1786368608.045665,13.7,39.0,12501.86,2
1786368608.1469347,22.8,39.0,12501.86,3
1786368608.2484818,20.6,39.0,12502.34,3
1786368608.3496857,18.5,39.0,12502.34,2
1786368608.45137,7.4,39.0,12494.43,1
1786368608.5526965,0.6,39.0,12494.43,0
1786368608.6537955,0.6,39.0,12494.43,0
1786368608.754668,8.7,39.0,12494.43,2
1786368608.8560512,22.4,39.0,12509.93,5
1786368608.957888,35.6,38.9,12477.05,7
1786368609.059509,48.4,38.9,12477.25,8
1786368609.161281,50.9,38.9,12461.61,8
1786368609.2634528,52.5,38.9,12461.61,8
1786368609.365236,50.0,38.9,12461.5,7
1786368609.4666305,45.3,38.8,12446.1,7
1786368609.5679595,43.2,38.8,12446.1,7
1786368609.6694388,43.2,38.8,12446.1,6
1786368609.7713838,40.7,38.8,12446.32,6
1786368609.8729465,45.0,38.8,12445.48,6
1786368609.9752572,35.8,38.8,12444.5,6
1786368610.0771148,31.7,38.8,12444.74,4
1786368610.178605,28.6,38.8,12444.98,5
1786368610.280449,31.9,38.8,12444.98,5
1786368610.3822892,16.1,38.8,12437.41,2
1786368610.4834473,14.1,38.8,12437.41,2
1786368610.5844688,11.2,38.8,12437.4,2
1786368610.685657,12.5,38.8,12437.4,2
1786368610.7865858,11.3,38.8,12437.35,1
1786368610.8878205,13.0,38.8,12437.01,2
1786368610.989103,12.4,38.8,12428.73,2
1786368611.0905132,19.3,38.8,12428.48,4
1786368611.191793,25.5,38.8,12428.29,4
1786368611.2927575,24.5,38.8,12428.48,3
1786368611.3937862,24.4,38.8,12428.48,3
1786368611.4948378,19.1,38.8,12428.47,2
1786368611.5959888,13.7,38.8,12428.41,2
1786368611.697068,14.4,38.8,12428.4,2
1786368611.7981064,19.3,38.8,12435.79,3
1786368611.899201,19.3,38.8,12425.29,3
1786368612.0001862,17.5,38.8,12424.77,2
1786368612.1014235,11.3,38.8,12424.77,1
1786368612.2026885,4.3,38.8,12425.26,0
1786368612.3038263,0.6,38.8,12425.26,0
1786368612.4048712,6.9,38.9,12448.38,2
1786368612.5065403,13.6,38.9,12448.38,2
1786368612.6078186,13.0,38.9,12448.38,2
1786368612.7090685,16.8,38.9,12448.37,3
1786368612.8104718,19.1,38.9,12448.37,3
1786368612.9120028,17.4,38.8,12442.18,2
1786368613.0134082,9.3,38.8,12431.54,1
1786368613.114846,7.5,38.8,12433.9,0
1786368613.215988,4.3,38.8,12433.9,1
1786368613.317368,18.1,38.8,12434.14,3
1786368613.4186263,27.3,38.8,12434.14,4
1786368613.5196817,27.3,38.8,12434.14,4
1786368613.62085,25.6,38.8,12434.14,4
1786368613.7218602,17.3,38.8,12434.6,2
1786368613.823102,12.4,38.8,12434.6,2
1786368613.9240277,12.6,38.8,12429.29,2
1786368614.0249264,17.4,38.8,12445.03,3
1786368614.12658,19.3,38.8,12421.57,3
1786368614.2283525,11.8,38.8,12421.57,1
1786368614.329722,17.4,38.8,12421.57,3
1786368614.4316413,19.6,38.7,12413.75,3
1786368614.5332363,26.1,38.7,12399.83,5
1786368614.6346998,31.1,38.7,12399.66,4
1786368614.736096,24.4,38.7,12399.61,2
1786368614.8373024,18.5,38.7,12399.59,3
1786368614.9386406,18.5,38.7,12386.74,3
1786368615.0399513,20.5,38.7,12386.74,3
1786368615.1412225,20.1,38.7,12386.99,3
1786368615.2423725,19.3,38.7,12386.74,3
1786368615.3433716,13.7,38.7,12386.68,2
1786368615.4448519,18.0,38.7,12402.41,2
1786368615.5460794,9.9,38.7,12402.41,1
1786368615.6473558,12.5,38.7,12402.38,2
1786368615.748647,14.3,38.7,12402.38,3
1786368615.8500228,28.6,38.8,12417.89,5
1786368615.9517367,30.9,38.7,12408.86,5
1786368616.053306,29.4,38.7,12399.44,4
1786368616.1548672,25.9,38.7,12399.44,3
1786368616.256547,16.7,38.7,12399.44,1
1786368616.357748,15.7,38.7,12399.44,2
1786368616.4594297,14.7,38.7,12400.02,2
1786368616.5607967,13.0,38.7,12400.02,2
1786368616.6618872,18.6,38.7,12400.02,3
1786368616.7629263,21.1,38.7,12388.07,2
1786368616.8641286,18.6,38.7,12388.07,3
1786368616.9652987,19.4,38.7,12385.8,3
1786368617.0663002,18.5,38.7,12386.31,2
1786368617.1673944,16.4,38.7,12387.05,2
1786368617.2685087,11.8,38.7,12387.05,1
1786368617.3695538,7.5,38.7,12387.05,1
1786368617.470662,11.9,38.7,12387.05,2
1786368617.5720637,16.7,38.7,12390.7,1
1786368617.6731477,6.3,38.7,12390.69,1
1786368617.7740688,10.5,38.7,12390.69,1
1786368617.8748558,10.0,38.7,12390.69,1
1786368617.9759593,6.8,38.7,12385.32,1
1786368618.0769453,6.8,38.7,12385.32,1
1786368618.1780565,6.3,38.7,12385.07,1
1786368618.278955,4.3,38.7,12385.25,0
1786368618.380098,6.8,38.7,12386.73,2
1786368618.4814854,13.0,38.7,12386.73,2
1786368618.5826302,13.0,38.7,12386.73,2
1786368618.6836762,13.8,38.7,12386.73,2
1786368618.7848535,9.3,38.7,12386.73,0
1786368618.8859303,9.3,38.7,12386.95,2
1786368618.9871724,24.5,38.7,12385.42,5
1786368619.0884893,38.8,38.6,12370.26,6
1786368619.1904018,38.5,38.6,12370.25,6
1786368619.2918453,38.5,38.6,12370.25,5
1786368619.3932703,38.7,38.6,12377.64,6
1786368619.4949396,36.9,38.7,12385.58,4
1786368619.596756,32.5,38.7,12408.71,6
1786368619.6984053,38.9,38.8,12424.21,6
1786368619.8000572,40.7,38.8,12416.39,7
1786368619.902319,43.2,38.8,12416.52,5
1786368620.0039475,37.3,38.7,12414.27,7
1786368620.1057236,54.4,38.8,12437.64,8
1786368620.20723,54.0,38.8,12437.64,9
1786368620.3089268,57.5,38.7,12415.9,9
1786368620.4108639,60.2,38.8,12423.86,9
1786368620.5125263,56.8,38.8,12431.98,8
1786368620.6142504,47.8,38.8,12416.34,7
1786368620.715868,39.8,38.8,12416.29,5
1786368620.8175552,43.5,38.8,12423.8,7
1786368620.9193387,37.9,38.8,12417.87,5
1786368621.0207684,33.1,38.8,12417.86,6
1786368621.1233087,38.7,38.8,12418.11,5
1786368621.2250333,31.7,38.8,12418.1,5
1786368621.3266017,29.2,38.8,12418.39,4
1786368621.4281938,26.7,38.8,12418.54,4
1786368621.529525,18.0,38.8,12418.54,2
1786368621.6308277,14.9,38.8,12418.54,2
1786368621.7319677,18.0,38.8,12418.54,3
1786368621.833191,32.9,38.7,12403.12,5
1786368621.9354703,32.1,38.7,12401.14,7
1786368622.0376282,55.6,38.8,12440.02,9
1786368622.139916,56.5,38.8,12432.2,8
1786368622.2415469,49.7,38.8,12432.2,7
1786368622.343137,41.4,38.8,12432.45,6
1786368622.4449494,32.3,38.8,12432.43,4
1786368622.5462074,24.8,38.8,12432.43,3
1786368622.6476662,16.8,38.8,12432.37,2
1786368622.7489126,7.5,38.8,12447.62,1
1786368622.8501015,8.6,38.8,12446.39,1
1786368622.9513183,18.0,38.8,12446.24,3
1786368623.0526474,26.2,38.9,12466.39,4
1786368623.1540885,29.8,38.9,12466.88,4
1786368623.255346,25.5,38.9,12466.88,3
1786368623.3563006,20.0,38.9,12466.88,3
1786368623.4575074,21.9,38.9,12459.06,3
1786368623.5588794,14.8,38.9,12459.0,2
1786368623.6600363,20.9,38.9,12459.0,5
1786368623.761603,32.7,38.9,12459.0,5
1786368623.863184,34.2,38.9,12457.52,4
1786368623.964392,25.9,38.9,12457.49,4
1786368624.066026,33.7,38.9,12457.66,5
1786368624.1673772,28.8,38.9,12449.84,4
1786368624.2687635,24.2,38.9,12450.08,3
1786368624.370178,15.4,38.9,12450.08,2
1786368624.4715896,15.0,38.9,12450.08,3
1786368624.5731668,28.4,38.9,12450.03,6
1786368624.6749806,36.0,38.9,12457.71,5
1786368624.7766697,31.9,38.9,12457.71,5
1786368624.8783743,38.1,38.9,12457.71,8
1786368624.980852,45.4,38.9,12459.68,7
1786368625.0824754,42.5,38.9,12451.82,6
1786368625.184087,52.2,38.9,12467.54,10
1786368625.289593,64.7,39.0,12498.55,10
1786368625.3913007,56.5,39.0,12483.14,8
1786368625.4928865,49.7,38.9,12460.39,7
1786368625.5942614,45.0,38.9,12461.34,7
1786368625.6959555,50.0,38.9,12453.52,8
1786368625.797628,56.8,38.9,12453.77,9
1786368625.899523,53.8,38.9,12453.66,8
1786368626.0008757,42.9,38.9,12453.32,4
1786368626.1021101,28.6,38.9,12453.27,3
1786368626.2032719,30.2,38.8,12446.18,5
1786368626.3044865,37.1,38.8,12446.18,6
1786368626.4057407,38.7,38.9,12449.18,6
1786368626.5072362,38.9,38.9,12449.18,6
1786368626.6089923,33.1,38.9,12449.13,3
1786368626.7102425,16.8,38.9,12449.13,2
1786368626.8114598,13.0,38.9,12449.13,2
1786368626.9124796,15.5,38.8,12445.66,2
1786368627.0137303,12.5,38.8,12438.08,2
1786368627.114703,16.9,38.8,12435.16,3
1786368627.2158847,20.0,38.8,12435.16,4
1786368627.317363,25.9,38.8,12435.1,3
1786368627.419141,27.4,38.8,12435.1,5
1786368627.5213006,39.8,38.8,12437.55,6
1786368627.6235077,40.0,38.8,12446.07,6
1786368627.7252917,34.6,38.8,12445.82,5
1786368627.8266253,34.8,38.8,12445.82,5
1786368627.9282594,34.8,38.8,12437.11,5
1786368628.0296516,27.5,38.8,12421.46,4
1786368628.131025,31.1,38.8,12421.88,4
1786368628.2322567,28.6,38.8,12421.88,5
1786368628.333813,43.1,38.8,12421.62,7
1786368628.4352357,40.1,38.7,12390.69,6
1786368628.5373497,38.3,38.7,12390.69,6
1786368628.6388192,32.3,38.7,12390.69,5
1786368628.7404087,38.5,38.7,12406.19,7
1786368628.8417172,45.3,38.7,12414.12,6
1786368628.9432933,41.3,38.7,12409.82,6
1786368629.0446606,31.9,38.7,12409.57,4
1786368629.1459522,23.0,38.7,12409.73,3
1786368629.2471862,23.5,38.7,12409.97,2
1786368629.3484113,21.3,38.8,12417.6,4
1786368629.449713,20.5,38.8,12417.6,3
1786368629.5508304,19.9,38.8,12417.6,3
1786368629.6520896,26.1,38.8,12417.82,3
1786368629.753206,18.0,38.8,12417.82,2
1786368629.8540964,15.0,38.8,12417.82,2
1786368629.955154,15.8,38.7,12414.5,1
1786368630.0562804,14.3,38.7,12406.65,2
1786368630.1574345,18.0,38.8,12446.52,3
1786368630.258638,16.8,38.8,12430.88,2
1786368630.3596687,13.0,38.8,12430.88,2
1786368630.46049,8.1,38.8,12431.07,1
1786368630.5615134,15.0,38.8,12438.7,3
1786368630.662653,19.9,38.8,12438.7,3
1786368630.7637262,21.9,38.8,12422.95,3
1786368630.8647914,19.3,38.8,12422.95,3
1786368630.9656878,21.0,38.8,12418.48,3
1786368631.0673902,15.7,38.8,12418.45,2
1786368631.1686585,16.8,38.8,12418.45,2
1786368631.269987,12.4,38.7,12410.62,2
1786368631.3712678,13.0,38.7,12410.62,1
