time,cpu,ram_pct,ram_mb,serving_requests
1786330466.097949,0.0,21.8,6981.77,0
1786330466.1987736,1.2,21.8,6981.77,0
1786330466.2996902,0.0,21.8,6981.77,0
1786330466.4006455,1.2,21.8,6982.09,0
1786330466.5017502,0.0,21.8,6982.09,0
1786330466.6025133,0.0,21.8,6982.09,0
1786330466.7032819,1.2,21.8,6981.84,0
1786330466.804138,1.2,21.8,6981.84,0
1786330466.9049237,1.3,21.8,6982.09,0
1786330467.0056958,0.0,21.8,6982.09,0
1786330467.1064403,1.2,21.8,6982.09,0
1786330467.2072759,1.9,21.8,6982.09,0
1786330467.3080292,0.6,21.8,6982.09,0
1786330467.4087865,0.6,21.8,6982.09,0
1786330467.5097427,1.2,21.8,6985.54,0
1786330467.610871,3.1,21.8,6978.63,0
1786330467.7120078,1.2,21.8,6978.63,0
1786330467.8130496,3.7,21.8,6978.63,0
1786330467.9141397,0.0,21.8,6978.88,0
1786330468.0149195,0.0,21.8,6978.88,0
1786330468.1156712,0.6,21.8,6978.88,0
1786330468.2165005,0.0,21.8,6978.88,0
1786330468.3174684,0.6,21.8,6978.88,0
1786330468.4182382,0.0,21.8,6978.88,0
1786330468.5189924,1.2,21.8,6971.0,0
1786330468.6198204,0.0,21.8,6971.0,0
1786330468.720604,0.6,21.8,6971.0,0
1786330468.8214538,0.0,21.8,6971.0,0
1786330468.9222283,0.6,21.8,6971.0,0
1786330469.022996,0.6,21.8,6971.0,0
1786330469.123974,0.6,21.8,6971.0,0
1786330469.224836,0.6,21.8,6971.0,0
1786330469.3257403,0.0,21.8,6971.0,0
1786330469.4265637,0.6,21.8,6971.0,0
1786330469.5273275,0.6,21.8,6971.0,0
1786330469.628116,0.0,21.8,6971.0,0
1786330469.7288861,0.0,21.8,6971.0,0
1786330469.829646,0.6,21.8,6971.0,0
1786330469.9306078,0.0,21.8,6970.1,0
1786330470.031415,1.2,21.8,6970.59,0
1786330470.132367,0.6,21.8,6970.34,0
1786330470.233253,0.6,21.8,6970.34,0
1786330470.3340588,0.6,21.8,6970.34,0
1786330470.4349823,0.0,21.8,6970.34,0
1786330470.5357695,0.0,21.8,6970.34,0
1786330470.6365323,1.2,21.8,6970.34,0
1786330470.7374187,1.9,21.8,6970.59,0
1786330470.8385758,1.2,21.8,6970.59,0
1786330470.9393623,0.0,21.8,6969.68,0
1786330471.0401275,0.6,21.8,6969.68,0
1786330471.1410136,0.6,21.8,6969.68,0
1786330471.2417705,0.6,21.8,6969.68,0
1786330471.3425148,0.0,21.8,6969.68,0
1786330471.443263,0.0,21.8,6969.68,0
1786330471.5440083,3.1,21.8,6969.68,0
1786330471.644886,0.6,21.8,6969.68,0
1786330471.745664,0.0,21.8,6969.68,0
1786330471.8466156,0.6,21.8,6969.68,0
1786330471.9475029,0.6,21.8,6969.13,0
1786330472.0482605,0.0,21.8,6969.13,0
1786330472.1490104,0.0,21.8,6969.13,0
1786330472.249915,1.2,21.8,6969.38,0
1786330472.350905,0.0,21.8,6969.38,0
1786330472.4517426,0.6,21.8,6969.38,0
1786330472.5525684,0.0,21.8,6969.62,0
1786330472.6533391,0.6,21.8,6969.62,0
1786330472.7541509,0.6,21.8,6969.62,0
1786330472.8552208,1.2,21.8,6971.59,0
1786330472.9563527,3.1,21.7,6965.01,0
1786330473.0574627,0.6,21.7,6965.01,0
1786330473.1582346,0.6,21.7,6965.01,0
1786330473.2591124,0.6,21.7,6965.0,0
1786330473.360225,1.2,21.7,6965.0,0
1786330473.4613025,0.6,21.7,6961.87,0
1786330473.5620956,0.0,21.7,6962.11,0
1786330473.6628695,0.0,21.7,6962.11,0
1786330473.7636406,1.2,21.7,6962.11,0
1786330473.864493,1.9,21.7,6961.46,0
1786330473.9653442,2.5,21.7,6961.71,0
1786330474.0660937,0.0,21.7,6961.71,0
1786330474.166836,0.6,21.7,6961.71,0
1786330474.2676775,0.6,21.7,6961.71,0
1786330474.3684196,0.0,21.7,6961.95,0
1786330474.469155,0.6,21.7,6961.95,0
1786330474.569918,0.0,21.7,6961.95,0
1786330474.6706848,0.6,21.7,6961.95,0
1786330474.7714357,0.6,21.7,6961.95,0
1786330474.8721864,0.0,21.7,6961.95,0
1786330474.972935,0.0,21.7,6961.64,0
1786330475.0736752,0.6,21.7,6961.88,0
1786330475.174431,0.0,21.7,6961.88,0
1786330475.2751746,0.6,21.7,6961.88,0
1786330475.375918,1.2,21.7,6961.88,0
1786330475.476671,0.0,21.7,6961.88,0
1786330475.5774956,0.0,21.7,6961.88,0
1786330475.6782637,0.0,21.7,6961.88,0
1786330475.7790093,0.6,21.7,6961.88,0
1786330475.8798027,1.2,21.7,6966.8,0
1786330475.9808707,0.6,21.7,6959.41,0
1786330476.0818472,0.0,21.7,6959.41,0
1786330476.1825936,1.2,21.7,6959.41,0
1786330476.283361,0.0,21.7,6959.41,0
1786330476.3841896,1.3,21.7,6961.38,0
1786330476.4852908,0.6,21.7,6957.7,0
1786330476.5860407,0.0,21.7,6957.7,0
1786330476.686766,0.6,21.7,6957.7,0
1786330476.7874875,0.6,21.7,6957.7,0
1786330476.8882225,3.1,21.7,6958.52,0
1786330476.9890335,0.0,21.7,6958.52,0
1786330477.089906,0.6,21.7,6958.52,0
1786330477.19067,1.3,21.7,6958.52,0
1786330477.2914681,0.0,21.7,6958.52,0
1786330477.392216,0.6,21.7,6958.52,0
1786330477.4929621,1.2,21.7,6958.52,0
1786330477.5937397,3.1,21.7,6954.64,0
1786330477.6948886,0.6,21.7,6954.64,0
1786330477.795667,4.3,21.7,6954.64,0
1786330477.8964195,0.0,21.7,6954.64,0
1786330477.9971592,0.0,21.7,6954.66,0
1786330478.0978851,0.0,21.7,6954.66,0
1786330478.1989503,3.1,21.7,6954.66,0
1786330478.300103,0.0,21.7,6954.66,0
1786330478.4009125,0.0,21.7,6954.66,0
1786330478.5017192,3.1,21.7,6951.6,0
1786330478.6028538,1.2,21.7,6952.54,0
1786330478.703884,0.0,21.7,6952.54,0
1786330478.8049922,0.6,21.7,6952.54,0
1786330478.905901,0.0,21.7,6952.54,0
1786330479.0067015,1.3,21.7,6952.54,0
1786330479.1078353,1.9,21.7,6952.54,0
1786330479.208963,1.2,21.7,6952.54,0
1786330479.3100626,1.2,21.7,6952.54,0
1786330479.4110744,0.0,21.7,6952.54,0
1786330479.5119426,2.5,21.7,6952.54,0
1786330479.613073,0.6,21.7,6952.54,0
1786330479.714027,0.0,21.7,6952.54,0
1786330479.81483,0.6,21.7,6952.54,0
1786330479.9159136,0.0,21.7,6952.54,0
1786330480.016731,0.0,21.7,6952.77,0
1786330480.1175923,0.0,21.7,6952.77,0
1786330480.218529,1.2,21.7,6952.77,0
1786330480.319752,0.0,21.7,6952.77,0
1786330480.4207156,2.5,21.7,6952.77,0
1786330480.521865,0.6,21.7,6952.77,0
1786330480.622972,2.5,21.7,6954.95,0
1786330480.7240372,2.5,21.7,6955.2,0
1786330480.8252833,0.6,21.7,6955.19,0
1786330480.926495,0.0,21.7,6955.44,0
1786330481.0273356,1.2,21.7,6952.93,0
1786330481.1283789,0.6,21.7,6952.93,0
1786330481.2294292,0.6,21.7,6952.93,0
1786330481.3304832,0.0,21.7,6952.93,0
1786330481.4312863,0.6,21.7,6952.93,0
1786330481.5321753,0.6,21.7,6952.93,0
1786330481.6332767,0.0,21.7,6952.93,0
1786330481.7341573,0.6,21.7,6952.93,0
1786330481.8349566,0.0,21.7,6952.93,0
1786330481.9360652,0.0,21.7,6952.87,0
1786330482.0368729,0.6,21.7,6952.87,0
1786330482.1376817,0.6,21.7,6952.87,0
1786330482.2385309,0.6,21.7,6952.87,0
1786330482.3396163,0.0,21.7,6952.87,0
1786330482.4404683,1.9,21.7,6952.87,0
1786330482.5414786,0.0,21.7,6952.87,0
1786330482.6422539,0.0,21.7,6952.87,0
1786330482.7430966,0.6,21.7,6952.87,0
1786330482.8441072,1.2,21.7,6958.29,0
1786330482.945143,2.5,21.7,6962.54,0
1786330483.046224,0.0,21.7,6957.18,0
1786330483.1471589,1.2,21.7,6957.18,0
1786330483.2482834,0.6,21.7,6957.43,0
1786330483.3494034,0.0,21.7,6957.43,0
1786330483.4505115,1.2,21.7,6957.43,0
1786330483.5515077,0.0,21.7,6957.89,0
1786330483.6524706,0.6,21.7,6958.12,0
1786330483.7534063,0.0,21.7,6958.37,0
1786330483.8542626,1.2,21.7,6958.36,0
1786330483.9552846,0.0,21.7,6956.84,0
1786330484.0562296,1.9,21.7,6956.84,0
1786330484.1573386,0.0,21.7,6956.84,0
1786330484.258326,0.0,21.7,6956.84,0
1786330484.3593943,0.6,21.7,6956.84,0
1786330484.4601924,0.0,21.7,6956.84,0
1786330484.561104,0.6,21.7,6956.84,0
1786330484.6620882,0.6,21.7,6956.84,0
1786330484.7629342,0.6,21.7,6956.84,0
1786330484.8640234,0.0,21.7,6956.84,0
1786330484.9648714,0.6,21.7,6956.84,0
1786330485.0656743,0.6,21.7,6956.84,0
1786330485.1665647,0.6,21.7,6956.84,0
1786330485.2674904,3.7,21.7,6956.84,0
1786330485.36865,0.6,21.7,6956.84,0
1786330485.4694333,0.0,21.7,6956.84,0
1786330485.570188,1.2,21.7,6956.84,0
1786330485.670902,0.0,21.7,6956.84,0
1786330485.771641,0.6,21.7,6956.84,0
1786330485.8727007,0.6,21.7,6962.25,0
1786330485.9737628,0.6,21.7,6959.32,0
1786330486.074686,0.0,21.7,6959.32,0
1786330486.175447,1.2,21.7,6959.32,0
1786330486.2761753,0.0,21.7,6959.32,0
1786330486.3769243,1.9,21.7,6959.56,0
1786330486.47802,0.0,21.7,6959.56,0
1786330486.578819,1.2,21.7,6959.56,0
1786330486.6795824,0.0,21.7,6959.56,0
1786330486.780311,1.2,21.7,6959.56,0
1786330486.8811345,2.5,21.7,6959.56,0
1786330486.982104,0.0,21.7,6959.55,0
1786330487.0828488,0.6,21.7,6959.55,0
1786330487.1836252,3.1,21.7,6959.55,0
1786330487.2846313,0.6,21.7,6959.55,0
1786330487.3853807,0.0,21.7,6959.55,0
1786330487.4861908,1.2,21.7,6959.55,0
1786330487.5872984,3.8,21.7,6965.35,0
1786330487.6884384,0.6,21.7,6965.35,0
1786330487.7894008,5.0,21.7,6965.35,0
1786330487.8905492,0.6,21.7,6965.35,0
1786330487.991355,5.7,21.7,6965.34,0
1786330488.0925012,2.5,21.8,6973.6,0
1786330488.1936064,0.6,21.8,6973.6,0
1786330488.2946734,0.0,21.8,6973.6,0
1786330488.395536,0.0,21.8,6973.6,0
1786330488.4964373,2.5,21.8,6973.6,0
1786330488.5975442,0.0,21.8,6973.6,0
1786330488.6984406,0.0,21.8,6973.6,0
1786330488.7993076,1.2,21.8,6973.6,0
1786330488.9000962,0.0,21.8,6973.84,0
1786330489.0008392,0.0,21.8,6973.84,0
1786330489.101672,1.2,21.8,6973.84,0
1786330489.202769,0.6,21.8,6973.84,0
1786330489.3038843,0.6,21.8,6973.84,0
1786330489.404847,0.0,21.8,6973.84,0
1786330489.5056827,1.2,21.7,6963.11,0
1786330489.6067965,0.0,21.7,6963.11,0
1786330489.7076755,0.0,21.7,6963.11,0
1786330489.8085165,0.0,21.7,6963.11,0
1786330489.9095793,0.6,21.7,6963.11,0
1786330490.0104733,1.2,21.7,6963.11,0
1786330490.1113777,0.0,21.7,6963.11,0
1786330490.212237,0.6,21.7,6963.11,0
1786330490.3132038,0.6,21.7,6963.11,0
1786330490.4142716,0.6,21.7,6963.11,0
1786330490.5154681,0.6,21.7,6963.59,0
1786330490.6165316,0.0,21.7,6963.82,0
1786330490.7175403,1.2,21.7,6963.82,0
1786330490.8186061,1.2,21.7,6964.07,0
1786330490.919663,0.6,21.7,6963.26,0
1786330491.0205138,1.2,21.7,6963.73,1
1786330491.1216066,13.8,21.8,6995.02,2
1786330491.222746,13.7,21.8,6995.02,2
1786330491.3237076,12.5,21.8,6995.02,2
1786330491.424521,13.7,21.8,6995.02,2
1786330491.5255785,4.3,21.8,6995.23,2
1786330491.6266835,6.2,21.8,6995.23,2
1786330491.727641,16.2,21.9,7002.8,3
1786330491.8290007,33.1,21.9,7004.17,5
1786330491.930193,23.7,21.9,7003.76,6
1786330492.0313783,33.3,21.9,7004.22,7
1786330492.1326344,27.0,22.0,7037.2,5
1786330492.233859,48.7,21.9,7032.0,5
1786330492.3352885,55.9,22.0,7043.94,6
1786330492.4371133,67.1,22.1,7077.64,8
1786330492.5391164,57.6,22.2,7101.82,8
1786330492.6414313,57.1,21.4,6872.73,7
1786330492.7431426,59.1,20.9,6685.28,8
1786330492.844632,60.2,20.9,6711.89,8
1786330492.9464557,75.5,21.0,6741.01,10
1786330493.048179,63.2,21.1,6751.32,9
1786330493.1495876,62.4,21.4,6868.15,9
1786330493.2515924,60.1,22.0,7033.11,9
1786330493.354053,64.8,22.5,7209.49,9
1786330493.4555745,52.5,23.0,7381.43,9
1786330493.556937,55.0,23.4,7491.51,9
1786330493.658299,71.2,23.6,7560.82,10
1786330493.7600667,68.5,23.8,7636.93,10
1786330493.8617363,74.1,24.0,7694.63,10
1786330493.9636755,83.9,24.1,7727.28,9
1786330494.0653994,70.2,24.2,7758.79,9
1786330494.1669035,74.4,24.7,7915.68,10
1786330494.2687347,75.8,24.9,7985.8,9
1786330494.3706164,63.8,25.1,8040.9,9
1786330494.4719298,60.5,25.3,8095.67,9
1786330494.5733478,61.7,25.6,8210.55,10
1786330494.675938,78.5,25.9,8293.55,10
1786330494.7776225,69.1,26.1,8360.27,9
1786330494.8789968,54.3,26.2,8406.77,8
1786330494.9803321,61.9,26.6,8522.43,9
1786330495.0827005,70.8,26.9,8613.06,9
1786330495.1843772,61.1,27.0,8660.82,9
1786330495.2857907,60.2,27.3,8743.34,9
1786330495.387258,62.6,27.5,8821.23,8
1786330495.4886973,60.2,27.7,8889.64,9
1786330495.5901356,60.7,27.9,8937.39,9
1786330495.6914759,60.2,28.0,8984.37,9
1786330495.7930293,59.3,28.2,9034.89,8
1786330495.8945444,56.2,28.3,9079.39,9
1786330495.9959972,63.6,28.5,9144.66,10
1786330496.0981748,72.8,28.8,9221.14,10
1786330496.1997755,67.5,29.0,9282.43,10
1786330496.3014894,66.3,29.2,9341.33,10
1786330496.4034073,69.1,29.2,9366.46,10
1786330496.5064964,61.0,29.3,9397.77,9
1786330496.6079907,72.8,29.4,9425.16,10
1786330496.7098799,71.4,29.5,9461.52,10
1786330496.811742,68.3,29.7,9516.41,10
1786330496.913517,68.5,29.8,9547.27,10
1786330497.015252,71.9,29.9,9587.0,8
1786330497.1166518,58.0,30.1,9633.71,8
1786330497.2179403,63.8,30.2,9662.25,9
1786330497.3193312,59.7,30.2,9688.29,9
1786330497.4218643,66.7,30.3,9718.08,9
1786330497.5237713,69.2,30.5,9770.93,10
1786330497.626858,66.9,30.7,9823.05,8
1786330497.7299478,57.9,30.7,9848.41,9
1786330497.831831,67.9,30.8,9865.03,10
1786330497.9336278,66.7,30.9,9887.39,10
1786330498.0350919,65.6,31.0,9929.7,10
1786330498.1366217,67.1,31.1,9956.34,10
1786330498.2381985,66.5,31.2,9991.04,10
1786330498.3398156,65.6,31.3,10042.41,10
1786330498.4413702,62.7,31.4,10057.01,9
1786330498.5428057,55.3,31.6,10126.34,8
1786330498.644151,61.7,31.9,10227.16,10
1786330498.7458668,68.1,32.0,10267.06,10
1786330498.8477705,65.8,32.1,10299.04,10
1786330498.9493697,61.5,32.2,10320.97,9
1786330499.0507493,62.1,32.3,10339.58,9
1786330499.1524062,62.3,32.6,10453.79,9
1786330499.2539065,61.3,32.8,10522.91,10
1786330499.3553612,56.5,33.2,10639.26,10
1786330499.4567964,59.1,33.4,10700.51,9
1786330499.5588129,57.7,33.8,10822.95,10
1786330499.660733,59.4,33.9,10862.04,10
1786330499.76248,59.4,34.3,10987.91,10
1786330499.8643358,54.7,34.5,11063.66,10
1786330499.9661345,55.9,34.7,11106.68,10
1786330500.0687103,54.0,34.9,11169.7,8
1786330500.1703036,39.8,35.0,11205.89,8
1786330500.2717218,39.0,35.2,11292.69,9
1786330500.3736372,40.3,35.5,11369.16,10
1786330500.4756913,43.4,35.7,11427.61,10
1786330500.5775719,35.0,35.8,11467.12,10
1786330500.6789436,33.5,35.9,11490.74,10
1786330500.7803216,32.7,36.1,11552.7,9
1786330500.8816626,26.5,36.2,11586.95,9
1786330500.9830177,25.6,36.3,11627.0,9
1786330501.084271,23.7,36.3,11627.17,9
1786330501.1855602,21.0,36.3,11628.15,9
1786330501.2869682,13.0,36.4,11675.89,8
1786330501.388438,16.9,36.5,11692.03,9
1786330501.4900017,21.0,36.6,11715.65,10
1786330501.59163,29.4,36.6,11731.38,10
1786330501.6932292,32.5,36.6,11731.84,10
1786330501.7944071,28.6,36.6,11731.84,9
1786330501.8960257,23.0,36.6,11731.63,9
1786330501.99739,24.2,36.6,11732.1,9
1786330502.0988257,43.1,36.6,11724.05,9
1786330502.2017882,46.5,36.6,11718.87,9
1786330502.303416,44.4,36.5,11694.23,9
1786330502.4058325,40.4,36.5,11693.5,8
1786330502.5075047,37.5,36.5,11694.45,10
1786330502.6092038,42.2,36.5,11705.58,9
1786330502.7107978,26.1,36.5,11705.57,9
1786330502.812572,42.8,36.5,11709.71,7
1786330502.9141886,43.5,36.5,11709.8,8
1786330503.0160499,28.6,36.6,11711.49,8
1786330503.1179442,50.6,36.5,11685.27,8
1786330503.2197812,23.6,36.3,11643.16,8
1786330503.321437,47.8,34.6,11094.49,7
1786330503.4241056,35.6,34.3,10974.38,8
1786330503.525706,29.2,34.2,10967.46,9
1786330503.6273086,28.1,34.0,10904.95,9
1786330503.7286189,38.1,32.2,10330.06,9
1786330503.8305395,39.1,31.9,10227.35,8
1786330503.9327013,34.4,31.5,10085.59,8
1786330504.034419,33.8,28.8,9237.9,9
1786330504.1358454,29.4,27.9,8943.47,10
1786330504.237553,21.7,27.9,8945.66,10
1786330504.3388152,16.7,27.7,8883.02,10
1786330504.440046,7.5,27.7,8871.21,10
1786330504.5413117,8.1,25.7,8239.63,10
1786330504.6424205,0.6,25.7,8239.63,10
1786330504.7435617,6.8,25.7,8232.52,10
1786330504.844748,4.3,25.7,8232.98,10
1786330504.9458554,1.2,25.6,8215.96,10
1786330505.0469222,10.0,25.6,8195.8,10
1786330505.1480594,6.8,25.6,8197.54,10
1786330505.2492332,6.9,25.6,8200.57,10
1786330505.350401,3.1,25.6,8201.25,10
1786330505.451527,0.6,25.6,8201.25,10
1786330505.5527475,3.7,25.6,8206.86,10
1786330505.653912,13.0,25.6,8202.29,10
1786330505.7550244,0.6,25.6,8202.37,10
1786330505.8558595,1.2,25.6,8195.26,10
1786330505.9568594,2.5,25.5,8179.77,10
1786330506.0581985,16.6,25.5,8171.81,8
1786330506.1593835,16.7,25.5,8171.61,8
1786330506.2603755,13.1,25.5,8171.6,8
1786330506.3615062,13.8,25.5,8171.6,8
1786330506.4629061,24.8,25.5,8165.56,9
1786330506.564155,12.6,25.5,8165.74,10
1786330506.6653054,6.8,25.5,8165.73,10
1786330506.7664196,6.2,25.5,8165.73,10
1786330506.867743,7.5,25.5,8165.08,10
1786330506.9688673,9.4,25.4,8151.95,10
1786330507.0700812,18.1,25.3,8094.04,10
1786330507.1713755,17.2,24.6,7879.14,10
1786330507.2725267,13.9,23.2,7443.52,10
1786330507.373719,11.2,23.2,7435.61,8
1786330507.4749315,13.2,23.3,7464.83,9
1786330507.5761678,16.8,23.3,7474.07,9
1786330507.6773343,44.7,23.5,7526.68,10
1786330507.7785568,25.8,23.5,7544.85,10
1786330507.8800442,18.5,23.5,7545.05,10
1786330507.9818869,19.8,23.5,7545.05,10
1786330508.083364,23.8,23.5,7545.05,10
1786330508.1846218,19.5,23.5,7537.23,10
1786330508.285786,21.1,23.5,7537.67,9
1786330508.3869512,14.4,23.4,7491.49,9
1786330508.4881573,18.6,22.2,7113.45,7
1786330508.589316,15.1,21.1,6764.43,7
1786330508.6905627,13.1,21.1,6748.68,9
1786330508.7917542,18.7,21.1,6749.16,10
1786330508.8931437,21.0,21.0,6741.94,10
1786330508.9945474,19.9,21.0,6738.16,10
1786330509.0956988,17.6,21.0,6738.85,9
1786330509.1968524,6.2,21.0,6738.43,7
1786330509.2979462,8.2,21.0,6740.67,7
1786330509.3990655,8.1,21.0,6740.7,8
1786330509.5002036,17.3,21.0,6721.14,9
1786330509.6017277,20.3,21.0,6716.64,9
1786330509.7029247,18.0,21.0,6717.07,10
1786330509.804123,20.6,20.9,6709.79,10
1786330509.9052806,22.4,20.9,6700.02,10
1786330510.0068192,18.6,20.9,6700.06,10
1786330510.1081245,23.7,20.9,6692.45,10
1786330510.2096355,31.5,20.9,6706.45,9
1786330510.3109457,13.0,20.9,6706.45,9
1786330510.4122705,22.5,20.9,6706.66,10
1786330510.513733,18.6,20.9,6704.48,9
1786330510.6149626,21.2,21.0,6713.6,9
1786330510.7161095,15.6,21.0,6713.59,10
1786330510.817616,17.4,21.0,6713.69,9
1786330510.9191515,13.7,20.9,6699.9,9
1786330511.020629,16.1,20.9,6698.6,10
1786330511.1224995,21.3,20.9,6698.33,9
1786330511.2242365,13.5,20.9,6698.33,9
1786330511.325627,18.1,20.9,6698.3,9
1786330511.427055,14.1,20.9,6698.54,9
1786330511.5285387,11.8,20.9,6698.54,9
1786330511.6300015,13.0,20.9,6698.54,9
1786330511.7313964,16.8,20.9,6695.03,9
1786330511.8328078,18.2,20.9,6687.72,10
1786330511.934902,20.2,20.8,6679.73,10
1786330512.0362341,16.2,20.8,6679.73,10
1786330512.1377497,21.1,20.8,6679.72,10
1786330512.23924,19.9,20.8,6671.95,9
1786330512.340814,17.9,20.8,6667.8,10
1786330512.4428258,26.5,20.8,6668.71,10
1786330512.5444257,24.2,20.8,6667.49,10
1786330512.64596,20.4,20.8,6667.49,10
1786330512.7475157,19.5,20.8,6667.42,8
1786330512.8489897,11.0,20.8,6668.38,8
1786330512.9501572,8.8,20.8,6664.28,7
1786330513.0514355,9.4,20.8,6671.27,9
1786330513.152878,15.0,20.8,6673.18,10
1786330513.2543612,20.5,20.8,6673.17,10
1786330513.3558812,20.2,20.8,6674.42,9
1786330513.4573386,20.9,20.8,6675.61,10
1786330513.5591056,19.9,20.8,6675.6,10
1786330513.6606545,23.5,20.8,6676.32,10
1786330513.7633114,22.2,20.8,6676.3,10
1786330513.8670006,19.5,20.8,6676.55,9
1786330513.9685926,16.7,20.8,6668.32,9
1786330514.070205,22.0,20.7,6625.18,8
1786330514.171386,10.6,20.7,6625.69,8
1786330514.2725332,11.9,20.8,6649.3,10
1786330514.3736787,16.1,20.8,6649.29,9
1786330514.4749467,13.7,20.8,6649.54,9
1786330514.5759294,19.4,20.8,6650.0,10
1786330514.6771195,19.9,20.8,6649.98,9
1786330514.7783253,10.5,20.8,6649.98,8
1786330514.8794863,12.0,20.7,6645.7,9
1786330514.9808054,11.1,20.7,6645.7,8
1786330515.0820992,11.8,20.7,6645.69,9
1786330515.183401,15.7,20.7,6645.93,10
1786330515.2850404,23.6,20.7,6646.46,9
1786330515.3862855,15.4,20.7,6646.91,10
1786330515.4875002,18.6,20.7,6639.43,9
1786330515.588653,26.6,20.7,6622.19,9
1786330515.6898558,21.0,20.7,6623.9,9
1786330515.7910678,14.3,20.7,6623.9,10
1786330515.8923094,26.4,20.7,6629.4,10
1786330515.99353,27.3,20.7,6630.11,10
1786330516.0948331,18.2,20.7,6630.11,10
1786330516.1959906,19.9,20.7,6630.11,10
1786330516.2970898,18.9,20.7,6630.11,9
1786330516.398444,12.4,20.7,6643.6,8
1786330516.4995706,6.2,20.7,6643.6,7
1786330516.6006265,10.6,20.7,6644.34,9
1786330516.701868,18.0,20.7,6645.06,10
1786330516.803111,21.0,20.7,6645.06,10
1786330516.9042816,19.4,20.7,6640.05,10
1786330517.0053356,23.9,20.7,6623.81,9
1786330517.106994,28.6,20.7,6616.96,9
1786330517.2081673,21.2,20.6,6611.29,9
1786330517.3093092,18.2,20.6,6612.5,9
1786330517.4104874,13.1,20.6,6613.17,9
1786330517.5116334,18.6,20.6,6613.91,10
1786330517.6132164,16.9,20.6,6615.29,9
1786330517.714389,16.8,20.6,6615.5,10
1786330517.8156836,24.2,20.7,6618.83,10
1786330517.917429,14.3,20.7,6618.41,8
1786330518.018733,15.0,20.7,6619.39,10
1786330518.1198988,21.1,20.7,6620.13,10
1786330518.221058,16.9,20.7,6620.36,10
1786330518.3222477,27.3,20.6,6600.24,10
1786330518.4235528,21.9,20.6,6600.73,8
1786330518.5247374,8.1,20.6,6601.22,9
1786330518.625911,20.5,20.6,6601.3,10
1786330518.7271671,19.5,20.6,6604.99,10
1786330518.8285549,21.0,20.6,6604.99,10
1786330518.9300783,26.9,20.6,6597.26,10
1786330519.0315979,13.6,20.6,6597.5,8
1786330519.1330483,22.2,20.6,6597.49,10
1786330519.2345626,17.5,20.6,6597.68,10
1786330519.3358464,24.8,20.6,6598.23,10
1786330519.4370272,21.9,20.6,6596.77,10
1786330519.5382428,12.4,20.6,6596.97,8
1786330519.6395257,8.7,20.6,6596.97,8
1786330519.740876,5.0,20.6,6597.02,7
1786330519.842124,1.2,20.6,6597.01,7
1786330519.9430995,13.8,20.6,6593.58,8
1786330520.0446298,12.2,20.6,6593.82,8
1786330520.14576,11.9,20.6,6601.7,10
