time,cpu,ram_pct,ram_mb,serving_requests
1786324554.9546986,1.2,19.1,6128.62,0
1786324555.0555353,0.0,19.1,6128.62,0
1786324555.1563208,0.6,19.1,6128.37,0
1786324555.25739,0.0,19.1,6128.37,0
1786324555.358205,0.6,19.1,6128.37,0
1786324555.4592357,1.2,19.1,6128.37,0
1786324555.5601153,0.0,19.1,6128.61,0
1786324555.6609213,0.0,19.1,6128.61,0
1786324555.761689,0.6,19.1,6128.61,0
1786324555.8624325,0.0,19.1,6128.61,0
1786324555.9634109,2.5,19.1,6130.21,0
1786324556.0645163,0.6,19.1,6130.21,0
1786324556.1653385,0.0,19.1,6130.21,0
1786324556.2661848,1.2,19.1,6130.21,0
1786324556.3670385,1.3,19.1,6132.43,0
1786324556.4681473,0.6,19.1,6132.92,0
1786324556.569112,0.0,19.1,6132.92,0
1786324556.6698782,1.2,19.1,6132.92,0
1786324556.770629,0.0,19.1,6132.92,0
1786324556.8714051,0.0,19.1,6132.7,0
1786324556.9721987,1.9,19.1,6132.7,0
1786324557.0732682,0.0,19.1,6132.7,0
1786324557.1742828,1.2,19.1,6132.7,0
1786324557.2753541,0.0,19.1,6132.7,0
1786324557.3763075,2.5,19.1,6132.7,0
1786324557.4774034,0.6,19.1,6132.7,0
1786324557.5783408,3.7,19.1,6127.2,0
1786324557.6794631,0.0,19.1,6127.2,0
1786324557.780445,15.5,19.1,6127.2,0
1786324557.881776,18.6,19.1,6128.92,0
1786324557.983074,25.9,19.3,6185.52,0
1786324558.084357,6.2,19.3,6185.52,0
1786324558.1855118,0.0,19.3,6185.52,0
1786324558.2864034,0.0,19.3,6185.52,0
1786324558.3873212,0.6,19.3,6185.52,0
1786324558.488228,1.2,19.3,6193.39,0
1786324558.5893614,1.9,19.3,6193.39,0
1786324558.6905384,1.2,19.3,6193.39,0
1786324558.791636,0.0,19.3,6193.39,0
1786324558.892491,0.0,19.3,6193.39,0
1786324558.9932761,1.2,19.3,6193.39,0
1786324559.0943017,0.6,19.3,6193.39,0
1786324559.1953464,1.2,19.3,6193.39,0
1786324559.2964368,0.0,19.3,6193.39,0
1786324559.3973851,0.6,19.3,6193.39,0
1786324559.498576,1.9,19.3,6193.39,0
1786324559.5996199,0.0,19.3,6193.39,0
1786324559.700542,0.6,19.3,6193.39,0
1786324559.801418,0.0,19.3,6193.39,0
1786324559.9022057,0.0,19.3,6193.39,0
1786324560.002988,0.6,19.3,6193.4,0
1786324560.1040916,0.6,19.3,6193.4,0
1786324560.2050412,0.0,19.3,6193.4,0
1786324560.3059607,0.6,19.3,6195.61,0
1786324560.4070036,0.6,19.3,6195.61,0
1786324560.5080554,2.5,19.3,6195.83,1
1786324560.6093497,6.8,19.3,6195.83,1
1786324560.7105584,10.6,19.3,6195.83,2
1786324560.8118353,8.6,19.3,6195.83,2
1786324560.9135556,13.1,19.3,6195.82,2
1786324561.0150914,13.7,19.3,6196.77,3
1786324561.1163664,15.1,19.3,6196.75,3
1786324561.2179396,18.1,19.3,6196.72,4
1786324561.3192246,16.7,19.3,6197.2,4
1786324561.4205058,28.4,19.3,6195.54,3
1786324561.5220182,23.8,19.4,6206.11,3
1786324561.6232898,36.1,19.4,6224.11,3
1786324561.7245805,32.1,19.5,6243.16,3
1786324561.8258548,36.9,19.6,6269.23,4
1786324561.9271963,39.0,19.6,6282.47,6
1786324562.028633,33.1,19.6,6293.63,7
1786324562.130075,39.6,19.6,6293.95,9
1786324562.2313082,18.8,19.7,6320.71,8
1786324562.3325665,19.4,20.1,6438.15,9
1786324562.4338148,23.1,20.2,6464.23,9
1786324562.535142,28.8,20.4,6537.32,10
1786324562.636711,47.5,20.7,6646.46,10
1786324562.7383616,44.4,20.9,6704.15,9
1786324562.8397048,44.0,21.0,6737.71,9
1786324562.9413686,47.1,21.2,6798.55,9
1786324563.0430727,55.6,21.4,6844.1,9
1786324563.1444407,62.7,21.5,6874.45,10
1786324563.2465446,61.9,21.5,6899.18,10
1786324563.348272,64.2,21.4,6844.79,10
1786324563.4498,70.1,20.3,6514.7,10
1786324563.551614,61.2,20.7,6637.98,9
1786324563.6535838,71.0,20.8,6668.63,10
1786324563.7553818,82.0,21.0,6724.39,10
1786324563.857529,76.1,21.3,6832.24,10
1786324563.959424,75.9,21.9,7030.77,10
1786324564.0611587,78.8,22.2,7128.1,10
1786324564.1626887,70.0,22.5,7221.81,10
1786324564.2643657,82.0,22.7,7285.35,10
1786324564.3660057,88.9,23.0,7366.73,10
1786324564.4678113,76.9,23.1,7408.85,10
1786324564.5693328,64.2,23.6,7551.5,10
1786324564.670777,73.0,23.9,7664.63,10
1786324564.772563,67.3,24.3,7800.06,9
1786324564.8739614,60.5,24.7,7900.75,9
1786324564.975277,59.6,24.9,7970.04,9
1786324565.0766423,68.3,25.3,8092.04,10
1786324565.1783097,72.5,25.6,8207.4,10
1786324565.2801087,71.4,25.9,8287.12,10
1786324565.3817139,66.7,26.1,8352.5,10
1786324565.483107,69.1,26.3,8429.4,10
1786324565.5845037,60.0,26.5,8474.86,8
1786324565.686032,67.9,26.6,8524.41,9
1786324565.7877457,62.7,26.8,8576.02,9
1786324565.8891838,63.0,26.9,8627.05,9
1786324565.990786,62.7,27.1,8682.33,10
1786324566.0921834,74.1,27.3,8742.29,9
1786324566.1935594,69.6,27.4,8767.82,10
1786324566.2949338,66.9,27.5,8803.2,10
1786324566.398015,68.7,27.7,8870.15,10
1786324566.4997373,76.2,27.8,8914.8,9
1786324566.6013362,61.3,28.0,8981.57,8
1786324566.702977,54.3,28.2,9042.66,8
1786324566.8042302,53.7,28.3,9075.58,8
1786324566.9056208,53.8,28.4,9112.5,8
1786324567.006939,56.8,28.6,9176.67,9
1786324567.1084242,76.1,28.8,9227.84,10
1786324567.21023,68.7,28.9,9255.07,10
1786324567.3120062,68.7,29.0,9306.66,10
1786324567.413668,67.5,29.2,9350.81,10
1786324567.5153852,73.1,29.3,9399.39,8
1786324567.6167338,62.5,29.5,9446.25,10
1786324567.7185247,68.5,29.6,9476.7,10
1786324567.8205516,68.9,29.7,9502.92,10
1786324567.9227798,66.9,29.8,9560.32,10
1786324568.024544,66.9,30.0,9612.57,10
1786324568.1263309,65.6,30.3,9718.6,8
1786324568.2281249,63.8,30.4,9748.95,10
1786324568.3306992,65.6,30.6,9800.27,10
1786324568.4324663,67.3,30.7,9845.97,10
1786324568.5341787,66.5,31.0,9936.89,10
1786324568.6361332,65.4,31.1,9978.9,9
1786324568.7378056,58.4,31.5,10090.1,8
1786324568.8391883,51.9,31.6,10110.76,9
1786324568.9405704,59.0,31.6,10133.69,10
1786324569.042552,64.6,31.9,10212.11,10
1786324569.1442423,57.4,31.9,10236.43,10
1786324569.2455754,53.7,32.1,10274.66,10
1786324569.346924,53.4,32.2,10303.0,9
1786324569.4484503,44.1,32.2,10323.57,9
1786324569.549943,47.8,32.5,10412.58,9
1786324569.6514626,51.2,32.9,10557.08,10
1786324569.752787,53.8,33.3,10658.43,10
1786324569.8545883,52.8,33.3,10681.69,10
1786324569.956094,49.7,33.6,10775.85,9
1786324570.057575,46.9,33.8,10844.66,9
1786324570.1592064,42.0,34.3,10994.58,8
1786324570.2605567,36.6,34.7,11104.61,8
1786324570.3619368,29.2,34.9,11182.28,8
1786324570.4632962,28.3,35.2,11264.44,8
1786324570.565068,28.0,35.4,11330.76,8
1786324570.666507,28.1,35.4,11338.61,10
1786324570.7679646,33.5,35.7,11425.36,10
1786324570.8697329,33.7,35.9,11508.48,10
1786324570.971298,28.0,36.1,11578.34,10
1786324571.0728798,23.0,36.1,11578.34,9
1786324571.1743312,18.0,36.2,11585.96,8
1786324571.2755866,11.1,36.3,11625.34,8
1786324571.376821,21.4,36.3,11620.47,8
1786324571.4780807,19.4,36.3,11623.51,8
1786324571.5794015,21.1,36.3,11624.66,8
1786324571.6807327,10.0,36.3,11625.09,8
1786324571.7821836,11.9,36.3,11625.09,8
1786324571.8833334,6.2,36.3,11625.09,8
1786324571.9842188,13.0,36.4,11675.96,8
1786324572.0853488,13.8,36.4,11676.17,8
1786324572.1868627,28.0,36.4,11676.8,10
1786324572.2886946,26.1,36.4,11677.04,10
1786324572.3903308,30.0,36.4,11677.04,10
1786324572.4917657,41.1,36.4,11665.63,8
1786324572.593316,58.4,36.3,11639.89,8
1786324572.694835,51.9,35.5,11365.04,9
1786324572.7968705,60.2,34.6,11096.43,9
1786324572.8984897,65.6,34.7,11113.12,10
1786324573.0001593,62.1,34.6,11087.6,9
1786324573.1019533,51.9,34.5,11057.03,10
1786324573.203508,34.0,34.7,11102.39,9
1786324573.3050113,24.4,34.7,11103.56,10
1786324573.406593,30.2,34.7,11108.02,10
1786324573.5078473,26.7,34.5,11039.0,10
1786324573.6091526,27.6,34.3,10992.49,8
1786324573.7103286,17.5,32.9,10540.92,9
1786324573.811512,24.7,32.4,10380.31,10
1786324573.9128368,33.3,32.3,10338.17,10
1786324574.014066,32.3,30.5,9759.76,10
1786324574.1155782,28.9,30.4,9751.14,10
1786324574.2169452,41.9,30.5,9769.79,10
1786324574.3184252,32.3,30.5,9758.29,10
1786324574.4198635,22.8,30.5,9761.51,10
1786324574.521099,13.7,30.4,9748.34,10
1786324574.622249,16.4,29.0,9293.11,10
1786324574.7236395,36.7,28.1,9014.25,10
1786324574.8251934,31.0,26.7,8548.95,10
1786324574.92659,24.2,26.3,8414.82,10
1786324575.0278134,35.8,26.3,8427.84,9
1786324575.1290834,36.1,26.4,8445.23,10
1786324575.2302773,14.5,26.4,8466.3,10
1786324575.3314126,8.1,26.4,8474.31,10
1786324575.432559,6.9,26.5,8484.89,10
1786324575.5339124,17.3,26.5,8482.66,10
1786324575.6353066,8.1,26.5,8488.64,10
1786324575.7364204,16.3,26.5,8498.43,10
1786324575.8376205,9.4,26.5,8489.27,10
1786324575.9387755,10.1,26.5,8485.53,10
1786324576.0399284,13.4,26.3,8416.62,10
1786324576.1410747,20.4,26.2,8403.39,10
1786324576.2422113,12.4,24.5,7844.12,10
1786324576.343412,30.8,24.2,7767.2,10
1786324576.4450066,39.7,24.3,7770.38,10
1786324576.546275,37.7,24.2,7757.36,10
1786324576.647496,23.6,24.3,7772.2,10
1786324576.748738,13.7,24.2,7748.05,10
1786324576.8499331,31.8,24.2,7763.11,8
1786324576.951408,23.8,24.2,7764.98,9
1786324577.0530024,30.9,24.2,7765.96,10
1786324577.1545427,29.1,24.2,7767.66,10
1786324577.25587,25.9,24.3,7770.68,10
1786324577.35731,21.9,24.6,7884.1,10
1786324577.4585114,15.0,24.8,7930.59,10
1786324577.559627,26.7,24.9,7966.54,10
1786324577.6607614,13.8,24.9,7985.18,10
1786324577.7619927,29.6,25.0,8021.08,10
1786324577.8631828,34.2,24.7,7927.23,10
1786324577.9646502,38.1,23.4,7495.14,10
1786324578.0661883,40.3,22.7,7280.86,10
1786324578.167488,42.7,22.8,7296.41,10
1786324578.2687423,32.1,22.8,7318.31,10
1786324578.3701227,30.6,22.9,7333.14,10
1786324578.4712582,25.0,22.9,7343.24,10
1786324578.5726526,24.4,23.3,7478.3,10
1786324578.6739168,23.6,23.5,7535.82,10
1786324578.7754273,31.6,23.6,7569.78,9
1786324578.8772438,59.6,23.7,7584.14,10
1786324578.979685,40.4,23.7,7596.78,10
1786324579.0814369,36.4,23.8,7620.94,10
1786324579.1829424,36.4,23.9,7647.66,10
1786324579.2842674,35.0,23.9,7671.13,9
1786324579.3855612,30.6,24.0,7686.47,10
1786324579.4869015,34.8,24.1,7709.07,10
1786324579.5884776,37.3,24.2,7739.0,10
1786324579.6905086,39.4,24.4,7828.08,9
1786324579.792332,44.0,24.3,7788.23,9
1786324579.894349,53.4,24.4,7829.89,10
1786324579.9961402,57.6,23.7,7605.47,10
1786324580.0982037,54.7,22.6,7248.62,10
1786324580.2016912,55.8,22.7,7278.95,10
1786324580.3031912,60.0,22.8,7320.2,10
1786324580.4047635,35.8,22.9,7328.7,9
1786324580.506085,40.5,22.9,7338.81,10
1786324580.6075277,39.8,23.0,7361.18,10
1786324580.7087288,38.4,23.0,7383.56,10
1786324580.8100042,47.5,23.5,7519.78,9
1786324580.9113104,48.4,23.6,7560.15,9
1786324581.0127225,62.7,23.8,7628.62,10
1786324581.1143363,50.0,23.9,7662.13,10
1786324581.2159986,48.8,24.0,7703.6,10
1786324581.317692,40.6,24.1,7732.67,10
1786324581.4189978,36.2,24.2,7747.3,9
1786324581.5202043,37.3,24.3,7796.61,10
1786324581.6215827,40.6,24.7,7910.41,10
1786324581.7228632,41.3,24.8,7959.84,10
1786324581.8241396,39.5,25.0,8004.84,10
1786324581.9253948,47.5,25.1,8035.32,9
1786324582.0266173,33.5,25.2,8060.62,9
1786324582.127855,38.1,25.3,8096.6,9
1786324582.2290745,36.0,25.4,8143.03,10
1786324582.3303847,49.4,25.7,8232.46,10
1786324582.4316545,43.4,25.9,8283.14,10
1786324582.5329015,37.5,25.9,8297.57,9
1786324582.6342258,40.0,25.9,8303.04,10
1786324582.7355418,48.4,26.1,8374.08,10
1786324582.8371274,57.6,26.2,8393.57,10
1786324582.9396434,61.6,26.4,8444.64,10
1786324583.0411897,54.0,26.4,8471.68,9
1786324583.1424494,42.5,26.5,8483.48,9
1786324583.2437809,31.1,26.5,8501.76,8
1786324583.3450174,26.9,26.7,8541.63,8
1786324583.4464178,32.7,26.8,8574.65,9
1786324583.5476928,38.8,26.9,8604.34,10
1786324583.6491537,46.3,27.1,8678.51,10
1786324583.75054,56.9,27.5,8798.63,10
1786324583.8519301,47.8,27.7,8879.75,10
1786324583.9532158,44.4,28.0,8968.95,9
1786324584.0546467,45.3,28.2,9037.0,10
1786324584.1562686,53.1,28.3,9077.31,9
1786324584.2575805,40.3,28.4,9100.76,9
1786324584.3588312,40.4,28.5,9121.51,10
1786324584.4601212,32.5,28.6,9154.68,10
1786324584.56137,29.8,28.7,9207.38,10
1786324584.6628492,24.1,28.8,9218.65,10
1786324584.764152,20.6,28.8,9229.59,10
1786324584.8652809,21.6,28.9,9244.52,10
1786324584.9664736,29.6,28.9,9260.76,8
1786324585.068241,28.6,29.0,9285.88,8
1786324585.1697068,24.8,29.1,9312.45,8
1786324585.2709455,38.1,29.1,9311.97,8
1786324585.3723052,53.8,29.1,9331.28,9
1786324585.4737895,45.0,29.3,9377.47,9
1786324585.5750885,36.6,29.4,9419.07,9
1786324585.676395,35.6,29.5,9444.47,9
1786324585.7779303,43.8,29.5,9465.47,9
1786324585.8791816,35.0,29.9,9566.65,9
1786324585.980451,39.4,30.2,9684.09,10
1786324586.0819404,45.0,30.3,9719.53,10
1786324586.1838152,58.9,28.9,9267.53,10
1786324586.285484,53.4,28.9,9251.54,10
1786324586.3871303,59.1,29.0,9304.56,10
1786324586.489077,43.5,29.1,9337.02,9
1786324586.5903764,32.7,29.4,9423.16,9
1786324586.6918623,32.9,29.5,9457.61,9
1786324586.793261,32.3,29.6,9474.02,10
1786324586.895153,34.6,29.6,9488.69,10
1786324586.996701,35.0,29.7,9500.96,10
1786324587.0986717,38.8,29.8,9556.03,9
1786324587.2001293,33.3,29.9,9568.11,9
1786324587.3013883,20.9,29.9,9573.83,9
1786324587.402623,29.7,29.9,9595.73,10
1786324587.5040293,32.7,30.0,9616.08,10
1786324587.6053903,35.2,30.1,9640.8,10
1786324587.706653,32.7,30.1,9654.03,10
1786324587.8079453,32.9,30.2,9675.0,9
1786324587.9091375,16.9,30.2,9677.0,9
1786324588.0104966,20.4,30.2,9688.3,9
1786324588.1117375,29.4,30.3,9703.29,10
1786324588.2131374,34.0,30.3,9712.34,10
1786324588.3144515,23.1,30.3,9724.12,9
1786324588.415655,28.6,30.4,9746.76,10
1786324588.5169635,33.8,30.6,9801.09,10
1786324588.61832,29.6,30.9,9915.12,10
1786324588.719968,39.6,31.0,9933.57,10
1786324588.8216372,49.1,31.0,9940.66,10
1786324588.9236143,57.1,31.0,9926.79,10
1786324589.0254683,52.8,31.2,9981.25,9
1786324589.126795,56.3,31.2,9982.3,10
1786324589.2293854,64.4,31.2,10006.5,10
1786324589.3307705,57.3,31.3,10035.02,9
1786324589.4322796,48.1,31.4,10056.55,10
1786324589.5336719,45.9,31.4,10062.04,10
1786324589.6351845,39.9,31.5,10094.93,9
