time,cpu,ram_pct,ram_mb,serving_requests
1786360732.9839466,0.6,34.2,10955.68,0
1786360733.0849721,0.6,34.2,10956.14,0
1786360733.1860752,0.6,34.2,10956.14,0
1786360733.2870092,0.0,34.2,10956.14,0
1786360733.3880584,1.2,34.2,10956.14,0
1786360733.4891353,0.6,34.2,10955.9,0
1786360733.590297,1.2,34.2,10955.9,0
1786360733.6914203,1.2,34.2,10955.9,0
1786360733.7924259,0.6,34.2,10955.9,0
1786360733.8935766,1.9,34.2,10955.9,0
1786360733.9946642,0.0,34.2,10955.89,0
1786360734.095625,0.6,34.2,10955.89,0
1786360734.1964936,0.0,34.2,10955.89,0
1786360734.2976325,0.0,34.2,10955.89,0
1786360734.3985257,1.9,34.2,10955.89,0
1786360734.49965,0.6,34.2,10955.89,0
1786360734.6007376,0.6,34.2,10954.91,0
1786360734.701838,0.6,34.2,10954.91,0
1786360734.802715,0.6,34.2,10954.91,0
1786360734.903611,0.0,34.2,10954.72,0
1786360735.0045004,0.0,34.2,10954.72,0
1786360735.105348,0.6,34.2,10954.72,0
1786360735.206474,0.0,34.2,10954.72,0
1786360735.3075116,0.6,34.2,10954.72,0
1786360735.4084375,0.0,34.2,10954.72,0
1786360735.5093355,1.2,34.2,10954.72,0
1786360735.6104355,1.9,34.2,10954.72,0
1786360735.7115366,0.6,34.2,10954.72,0
1786360735.81249,0.0,34.2,10954.72,0
1786360735.9132917,2.5,34.2,10948.92,0
1786360736.0144026,0.0,34.2,10948.83,0
1786360736.1154926,0.6,34.2,10948.83,0
1786360736.2165978,1.2,34.2,10948.3,0
1786360736.3176668,1.2,34.2,10948.3,0
1786360736.4185524,1.9,34.2,10946.41,0
1786360736.519764,0.6,34.2,10946.41,0
1786360736.620679,0.6,34.1,10941.77,0
1786360736.721768,0.0,34.1,10941.77,0
1786360736.822576,0.6,34.1,10941.77,0
1786360736.9237614,0.0,34.1,10941.77,0
1786360737.0246596,0.6,34.1,10941.77,0
1786360737.125427,0.6,34.1,10941.77,0
1786360737.2262673,0.0,34.1,10941.77,0
1786360737.3271499,0.0,34.1,10941.77,0
1786360737.4279516,0.0,34.1,10941.77,0
1786360737.5289276,2.5,34.2,10961.29,0
1786360737.6300843,3.7,34.2,10961.79,0
1786360737.7312136,8.0,34.2,10962.03,0
1786360737.8323271,1.9,34.2,10962.03,0
1786360737.9333751,0.6,34.2,10960.93,0
1786360738.0343559,0.6,34.2,10960.93,0
1786360738.1354587,0.6,34.2,10960.93,0
1786360738.236509,0.0,34.2,10960.93,0
1786360738.3373942,0.6,34.2,10960.93,0
1786360738.438233,1.2,34.2,10960.93,0
1786360738.539296,0.6,34.2,10960.93,0
1786360738.6402059,0.0,34.2,10956.64,0
1786360738.7413023,1.2,34.2,10956.64,0
1786360738.8422801,0.6,34.2,10956.64,0
1786360738.9431741,0.0,34.2,10954.22,0
1786360739.044178,1.2,34.2,10954.22,0
1786360739.1452804,0.0,34.2,10954.22,0
1786360739.2463117,0.0,34.2,10954.22,0
1786360739.347265,0.6,34.2,10954.22,0
1786360739.4483511,1.2,34.2,10954.22,0
1786360739.5493894,1.2,34.2,10954.22,0
1786360739.6505096,0.0,34.2,10954.22,0
1786360739.751552,1.2,34.2,10954.22,0
1786360739.8526287,0.0,34.2,10954.22,0
1786360739.9534483,0.6,34.2,10952.16,0
1786360740.054281,0.6,34.2,10952.16,0
1786360740.1553159,0.6,34.2,10952.16,0
1786360740.256268,0.0,34.2,10952.16,0
1786360740.3571684,0.0,34.2,10952.16,0
1786360740.4580257,0.6,34.2,10952.16,0
1786360740.5589442,0.0,34.2,10952.16,0
1786360740.6598842,1.2,34.2,10952.16,0
1786360740.7610075,0.6,34.2,10952.16,0
1786360740.861884,0.0,34.2,10952.16,0
1786360740.962787,0.0,34.2,10950.58,0
1786360741.0638466,0.6,34.2,10950.31,0
1786360741.16491,0.6,34.2,10950.31,0
1786360741.2658272,0.6,34.2,10950.31,0
1786360741.366822,0.0,34.2,10950.31,0
1786360741.4676478,0.6,34.2,10950.31,0
1786360741.5687644,0.0,34.2,10950.56,0
1786360741.6698163,1.2,34.2,10950.55,0
1786360741.7708843,0.6,34.2,10950.55,0
1786360741.871988,1.2,34.2,10950.55,0
1786360741.9730744,0.0,34.2,10948.59,0
1786360742.0739088,0.6,34.2,10948.59,0
1786360742.1747668,0.0,34.2,10948.59,0
1786360742.2757766,0.6,34.2,10948.59,0
1786360742.3767672,0.0,34.2,10948.59,0
1786360742.4777017,1.2,34.2,10948.59,0
1786360742.578797,0.6,34.2,10948.58,0
1786360742.6798553,0.6,34.2,10948.57,0
1786360742.7809553,1.2,34.2,10948.57,0
1786360742.8820767,2.5,34.2,10948.7,0
1786360742.9832137,0.6,34.2,10947.45,0
1786360743.0841482,1.2,34.2,10944.14,0
1786360743.1852677,0.6,34.2,10944.14,0
1786360743.286289,0.0,34.2,10944.14,0
1786360743.38718,0.6,34.2,10944.14,0
1786360743.488198,3.1,34.2,10942.91,0
1786360743.5893207,0.6,34.2,10942.91,0
1786360743.6905224,0.6,34.2,10943.12,0
1786360743.7915273,5.0,34.2,10944.8,0
1786360743.8926797,0.0,34.2,10944.79,0
1786360743.9936738,0.6,34.2,10943.5,0
1786360744.0945926,0.0,34.2,10943.5,0
1786360744.195676,1.2,34.2,10943.5,0
1786360744.2967114,0.0,34.2,10943.5,0
1786360744.3975637,1.2,34.2,10943.5,0
1786360744.4984787,0.0,34.2,10943.5,0
1786360744.5994198,0.6,34.2,10943.98,0
1786360744.7005284,1.2,34.2,10943.98,0
1786360744.8015401,0.0,34.2,10943.98,0
1786360744.9026,0.6,34.2,10942.57,0
1786360745.0035205,0.0,34.2,10942.57,0
1786360745.1043603,3.1,34.2,10942.59,0
1786360745.2054555,0.0,34.2,10942.59,0
1786360745.3064702,0.6,34.2,10942.59,0
1786360745.4073255,0.0,34.2,10942.58,0
1786360745.5082622,0.6,34.2,10942.58,0
1786360745.6093879,1.2,34.2,10942.58,0
1786360745.710441,0.0,34.2,10942.58,0
1786360745.8113248,0.6,34.2,10942.58,0
1786360745.9121861,1.9,34.2,10944.24,0
1786360746.013294,0.0,34.2,10944.24,0
1786360746.1144087,1.2,34.2,10944.24,0
1786360746.2155185,0.6,34.2,10944.24,0
1786360746.3166184,0.6,34.2,10944.24,0
1786360746.4175875,0.6,34.2,10947.44,0
1786360746.5187182,0.6,34.2,10947.44,0
1786360746.6197486,1.2,34.2,10947.44,0
1786360746.7208548,0.6,34.2,10947.44,0
1786360746.8218043,0.6,34.2,10947.44,0
1786360746.9229066,0.6,34.2,10946.48,0
1786360747.0239275,0.6,34.2,10946.7,0
1786360747.1250644,0.6,34.2,10946.7,0
1786360747.2260075,0.0,34.2,10946.7,0
1786360747.3269913,0.6,34.2,10946.7,0
1786360747.4279244,0.6,34.2,10946.7,0
1786360747.5289989,3.7,34.1,10941.61,0
1786360747.6301253,2.5,34.2,10943.38,0
1786360747.731237,2.5,34.2,10943.38,0
1786360747.8321397,5.0,34.2,10943.38,0
1786360747.9331758,0.6,34.2,10943.86,0
1786360748.0340834,0.6,34.2,10943.61,0
1786360748.1351726,0.6,34.2,10943.61,0
1786360748.2362578,0.0,34.2,10943.61,0
1786360748.3372045,0.0,34.2,10943.61,0
1786360748.4380438,0.6,34.2,10943.61,0
1786360748.5389907,0.0,34.2,10943.61,0
1786360748.6399024,1.2,34.2,10943.6,0
1786360748.7409966,0.6,34.2,10943.6,0
1786360748.8419254,0.0,34.2,10943.6,0
1786360748.9426951,0.6,34.2,10942.37,0
1786360749.043503,0.6,34.2,10942.34,0
1786360749.1445923,0.6,34.2,10942.34,0
1786360749.2455797,0.6,34.2,10942.34,0
1786360749.346518,1.2,34.2,10942.34,0
1786360749.4475858,0.0,34.2,10942.34,0
1786360749.5486748,1.9,34.2,10942.57,0
1786360749.6497967,0.6,34.2,10942.57,0
1786360749.7508202,0.0,34.2,10942.57,0
1786360749.851898,0.0,34.2,10942.57,0
1786360749.952721,0.6,34.1,10941.77,0
1786360750.0535624,0.6,34.1,10941.77,0
1786360750.1545334,0.6,34.1,10941.77,0
1786360750.2556512,0.0,34.1,10941.77,0
1786360750.356558,0.0,34.1,10941.77,0
1786360750.4573972,0.6,34.1,10941.77,0
1786360750.5584128,1.2,34.1,10941.77,0
1786360750.6593335,2.5,34.1,10941.77,0
1786360750.760451,0.0,34.1,10941.77,0
1786360750.8613513,0.0,34.1,10941.77,0
1786360750.9621623,0.0,34.1,10941.15,0
1786360751.0630138,1.2,34.1,10940.65,0
1786360751.164031,0.0,34.1,10940.65,0
1786360751.2650185,10.0,34.2,10948.6,0
1786360751.3661325,0.6,34.2,10948.32,0
1786360751.4669876,0.0,34.2,10948.32,0
1786360751.5679266,1.2,34.2,10948.32,0
1786360751.6690135,0.6,34.2,10948.32,0
1786360751.77,1.2,34.2,10948.32,0
1786360751.8711414,2.5,34.2,10948.32,0
1786360751.972239,0.6,34.2,10947.84,0
1786360752.0729904,0.0,34.2,10947.84,0
1786360752.1737792,0.6,34.2,10947.84,0
1786360752.2746356,0.0,34.2,10947.84,0
1786360752.3755732,0.6,34.2,10947.84,0
1786360752.476525,0.6,34.2,10947.84,0
1786360752.5776148,0.6,34.2,10947.84,0
1786360752.6785128,1.9,34.2,10947.84,0
1786360752.7796075,0.0,34.2,10947.84,0
1786360752.8807487,4.3,34.2,10952.58,0
1786360752.9819674,1.2,34.1,10938.13,0
1786360753.0831158,1.2,34.1,10938.83,0
1786360753.184265,0.0,34.1,10938.83,0
1786360753.2855597,1.9,34.1,10938.83,0
1786360753.3867066,0.6,34.1,10938.83,0
1786360753.4877264,0.6,34.1,10938.82,0
1786360753.5888312,0.0,34.1,10938.82,0
1786360753.689833,1.9,34.1,10938.82,0
1786360753.7909317,0.6,34.1,10938.82,0
1786360753.892016,0.6,34.1,10938.58,0
1786360753.9930124,8.8,34.2,10970.04,2
1786360754.0941494,14.9,34.2,10954.39,3
1786360754.1954198,22.5,34.3,10985.64,5
1786360754.2970624,31.7,34.3,10990.15,5
1786360754.398885,37.0,34.3,10990.15,6
1786360754.500956,47.2,34.4,11029.5,8
1786360754.6032467,46.9,34.5,11061.2,8
1786360754.7050865,42.9,34.5,11070.03,6
1786360754.807076,44.7,34.5,11070.03,7
1786360754.9091842,48.4,34.5,11062.15,7
1786360755.0111947,39.3,34.5,11062.15,6
1786360755.1128774,32.9,34.5,11062.14,5
1786360755.2145987,29.8,34.5,11062.14,4
1786360755.3166566,22.4,34.5,11062.14,3
1786360755.418132,29.8,34.5,11065.77,4
1786360755.520353,31.1,34.5,11065.77,5
1786360755.6221056,55.6,34.5,11066.69,6
1786360755.7238693,40.6,34.5,11061.85,6
1786360755.8255117,42.9,34.5,11061.84,7
1786360755.9278617,44.8,34.5,11059.39,6
1786360756.0295155,31.9,34.5,11043.75,5
1786360756.1308296,35.6,34.5,11043.75,4
1786360756.2323246,27.5,34.5,11043.75,5
1786360756.333689,23.6,34.4,11035.93,3
1786360756.435179,31.7,34.4,11029.45,4
1786360756.5366676,21.7,34.4,11029.69,3
1786360756.637901,28.7,33.6,10755.64,3
1786360756.7394888,32.9,33.6,10762.37,2
1786360756.8407888,27.8,33.6,10775.89,2
1786360756.9422019,19.3,33.6,10768.24,3
1786360757.0435326,30.0,33.6,10757.7,5
1786360757.1447957,31.4,33.6,10757.69,5
1786360757.245847,32.3,33.6,10757.69,5
1786360757.3471756,21.2,33.6,10757.69,3
1786360757.4483645,18.6,33.6,10756.91,2
1786360757.549692,16.2,33.6,10767.38,2
1786360757.6510248,13.0,33.5,10736.28,1
1786360757.7522264,25.3,33.5,10738.21,6
1786360757.854325,48.8,33.5,10732.1,6
1786360757.9565125,36.4,33.5,10731.41,7
1786360758.0582116,48.4,33.5,10733.12,7
1786360758.1596098,54.0,33.5,10735.44,10
1786360758.2610745,56.3,33.5,10735.64,8
1786360758.3626306,41.0,33.5,10720.25,9
1786360758.4641273,48.1,33.5,10721.23,6
1786360758.565418,40.9,33.5,10749.23,5
1786360758.6667998,49.4,33.5,10746.0,4
1786360758.768049,43.0,33.5,10741.58,5
1786360758.869556,46.2,33.7,10784.76,5
1786360758.9709132,35.0,33.7,10794.89,5
1786360759.0722358,35.2,33.8,10833.75,5
1786360759.1736157,35.2,33.9,10860.81,5
1786360759.2748246,35.2,33.9,10863.07,5
1786360759.376206,34.0,33.9,10866.73,5
1786360759.4777236,30.0,34.0,10879.28,4
1786360759.5791378,33.8,34.7,11109.0,5
1786360759.6804607,42.5,34.8,11165.46,4
1786360759.781777,28.1,35.0,11215.15,3
1786360759.8830352,32.9,35.2,11264.54,5
1786360759.9843357,36.2,35.2,11290.26,6
1786360760.0858586,33.7,35.3,11296.67,5
1786360760.1871452,32.9,35.3,11315.5,5
1786360760.2883508,33.5,35.4,11335.37,5
1786360760.3896315,26.5,35.4,11347.95,3
1786360760.4912145,20.9,35.4,11358.1,3
1786360760.5924268,23.9,35.5,11363.63,4
1786360760.6936047,22.4,35.5,11379.62,3
1786360760.7948217,31.9,35.6,11397.55,5
1786360760.896316,38.5,35.6,11392.88,6
1786360760.997623,51.2,35.6,11412.54,9
1786360761.0991466,61.1,35.7,11445.45,9
1786360761.2008193,64.6,35.7,11431.3,10
1786360761.3028674,64.0,35.7,11434.0,10
1786360761.4044795,61.7,35.7,11440.04,9
1786360761.5061572,58.8,35.8,11467.91,10
1786360761.607864,64.8,35.9,11505.88,10
1786360761.7096758,64.6,35.9,11507.74,9
1786360761.811135,47.8,36.0,11520.16,6
1786360761.9123933,30.4,36.0,11538.15,4
1786360762.013767,34.6,36.0,11548.45,5
1786360762.115139,34.8,36.1,11566.04,5
1786360762.2164989,31.9,36.2,11589.75,5
1786360762.3178604,32.7,36.2,11607.31,5
1786360762.4191656,30.4,36.3,11616.97,4
1786360762.520573,34.4,36.4,11650.38,5
1786360762.6221297,31.3,36.4,11651.07,4
1786360762.7233965,28.6,36.4,11653.11,5
1786360762.8250499,44.4,36.4,11667.87,8
1786360762.9271553,58.4,36.6,11715.71,9
1786360763.0287673,62.1,36.7,11764.65,9
1786360763.1301801,55.3,36.7,11758.53,9
1786360763.2316937,62.1,36.7,11765.86,10
1786360763.3332777,64.6,36.7,11763.71,10
1786360763.435134,65.0,36.7,11758.6,9
1786360763.5367606,57.9,36.7,11760.79,8
1786360763.638187,49.4,36.7,11771.34,7
1786360763.7396865,44.7,36.8,11776.15,7
1786360763.841132,45.3,36.8,11790.56,6
1786360763.9427273,47.2,36.7,11773.76,8
1786360764.045106,52.1,36.8,11778.19,8
1786360764.146813,51.9,36.8,11787.24,8
1786360764.2481647,54.0,36.8,11784.68,8
1786360764.3495662,55.3,36.8,11794.55,8
1786360764.4514606,54.0,36.8,11798.98,7
1786360764.5529335,42.6,36.8,11800.7,6
1786360764.6542735,34.4,36.9,11807.92,6
1786360764.7557356,36.6,36.9,11823.74,5
1786360764.8573217,26.2,36.9,11834.12,5
1786360764.958618,42.5,36.9,11819.57,7
1786360765.0600348,50.6,36.9,11827.16,9
1786360765.1617124,58.0,37.0,11851.02,9
1786360765.2632587,58.4,37.0,11859.91,9
1786360765.3655152,55.3,37.4,11997.5,6
1786360765.4675035,51.9,37.6,12045.24,8
1786360765.5702794,54.9,37.8,12100.17,8
1786360765.6718118,55.9,37.8,12118.05,9
1786360765.773414,62.7,37.8,12119.93,8
1786360765.8753805,50.6,37.8,12123.84,6
1786360765.9768293,41.1,37.9,12128.52,6
1786360766.078327,33.3,38.2,12228.17,6
1786360766.1797707,25.6,38.1,12220.34,5
1786360766.2810721,30.4,38.2,12251.84,5
1786360766.3824935,34.2,38.3,12285.05,5
1786360766.484066,44.7,38.4,12288.99,6
1786360766.5858245,37.1,38.4,12301.0,4
1786360766.6874344,37.9,38.4,12298.82,4
1786360766.7889972,35.8,38.4,12307.39,5
1786360766.8910651,35.2,38.4,12313.54,5
1786360766.9926584,41.9,38.4,12316.35,5
1786360767.0944738,41.6,38.4,12302.89,8
1786360767.1963181,51.6,38.4,12301.41,8
1786360767.2980244,69.2,38.4,12295.58,8
1786360767.3995361,52.5,38.3,12271.45,7
1786360767.5011766,44.8,38.3,12270.46,6
1786360767.602901,36.6,38.4,12293.54,5
1786360767.7042146,32.7,38.4,12293.77,5
1786360767.8058417,31.7,38.4,12293.66,4
1786360767.90736,29.4,38.4,12294.28,2
1786360768.008722,18.9,38.2,12243.66,3
1786360768.1101038,23.6,38.2,12235.77,3
1786360768.2113845,26.1,36.6,11713.43,3
1786360768.3139515,39.5,36.4,11653.91,4
1786360768.4156547,45.6,35.6,11390.7,6
1786360768.517665,57.9,34.3,10996.87,4
1786360768.6193218,47.8,34.3,10994.92,5
1786360768.7213988,67.7,34.3,10996.89,7
1786360768.8233929,58.5,34.4,11008.0,6
1786360768.9248424,46.9,34.3,10989.93,6
1786360769.0262218,38.1,34.3,10989.82,5
1786360769.1277466,35.0,34.3,10986.04,4
1786360769.2292879,30.2,34.3,10986.04,5
1786360769.3308403,23.6,34.3,10986.19,3
1786360769.4320614,23.6,34.3,10986.19,2
1786360769.533382,19.1,34.3,10978.37,3
1786360769.6345603,22.4,34.3,10978.37,3
1786360769.7357998,21.4,34.2,10964.04,2
1786360769.8370197,21.6,34.2,10964.45,2
1786360769.9384499,15.5,34.2,10947.47,2
1786360770.039957,18.8,34.2,10947.72,3
1786360770.141295,19.8,34.2,10947.72,3
1786360770.242598,26.3,34.2,10947.53,5
1786360770.3449168,26.5,34.2,10947.53,4
1786360770.4464955,19.0,34.2,10947.53,2
1786360770.5478802,13.0,34.2,10947.53,2
1786360770.649351,17.8,34.2,10947.72,2
1786360770.7507596,13.7,34.1,10939.3,2
1786360770.8519468,22.5,34.1,10939.3,3
1786360770.9531238,19.8,34.1,10918.39,4
1786360771.0545824,26.3,34.1,10914.64,4
1786360771.1558518,32.3,34.1,10914.86,4
1786360771.2571287,24.2,34.1,10914.86,3
1786360771.358331,13.6,34.1,10914.86,3
1786360771.4595816,28.0,34.1,10927.4,6
1786360771.5611575,42.5,34.1,10919.78,7
1786360771.6628616,47.2,34.1,10919.29,7
1786360771.7645483,45.0,34.0,10891.94,7
1786360771.8663492,45.1,34.0,10880.24,7
1786360771.9678833,37.3,33.9,10858.29,5
1786360772.0692654,36.0,33.9,10865.91,7
1786360772.1709394,46.9,33.9,10850.27,7
1786360772.2731378,56.9,33.9,10850.26,8
1786360772.3745754,52.5,33.9,10873.88,9
1786360772.4762897,60.6,33.9,10859.98,10
1786360772.5776467,54.0,33.9,10867.55,8
1786360772.679023,64.0,33.9,10857.64,9
1786360772.7810342,70.3,33.9,10870.72,10
1786360772.8837595,73.9,34.0,10885.0,8
1786360772.9868815,70.6,34.0,10880.86,6
1786360773.088756,49.1,34.0,10888.62,4
1786360773.19009,44.7,34.0,10903.52,8
1786360773.291863,47.5,34.1,10919.16,7
1786360773.3931773,45.6,34.1,10920.88,7
1786360773.4946222,55.0,34.0,10900.7,10
1786360773.5967102,66.0,34.0,10907.04,10
1786360773.6993432,64.2,34.3,10993.22,9
1786360773.8014097,75.9,34.4,11026.9,9
1786360773.9027796,67.5,34.8,11164.08,9
1786360774.0042489,54.0,34.9,11198.02,6
1786360774.1057003,48.8,35.2,11264.96,8
1786360774.2073667,57.8,35.2,11284.46,9
1786360774.3093393,62.1,35.3,11306.48,9
1786360774.4111784,59.0,35.4,11336.78,9
1786360774.5129497,58.6,35.4,11341.12,9
1786360774.6144176,57.7,35.4,11352.62,9
1786360774.7160757,57.4,35.5,11360.83,9
1786360774.8177104,55.6,35.5,11369.23,8
1786360774.9194589,56.5,35.5,11387.57,8
1786360775.0212677,50.0,35.6,11397.66,8
1786360775.1232133,46.9,35.6,11408.79,7
1786360775.2249928,42.6,35.7,11428.23,6
1786360775.3263705,39.1,35.7,11430.69,6
1786360775.4278708,31.5,35.7,11443.84,4
1786360775.5290806,26.1,35.7,11447.47,4
1786360775.630367,25.5,35.8,11460.96,3
1786360775.7316892,30.8,35.8,11480.61,6
1786360775.8335953,44.4,35.9,11503.3,8
1786360775.9352608,62.1,36.0,11542.59,10
1786360776.03681,67.7,36.0,11549.94,10
1786360776.138935,61.7,36.0,11547.91,9
1786360776.240443,55.3,36.1,11566.95,8
1786360776.3418229,62.1,36.1,11577.74,10
1786360776.4440067,67.3,36.2,11585.78,10
1786360776.5456817,62.5,36.2,11601.1,9
1786360776.6474679,56.4,36.3,11615.78,7
1786360776.7489696,45.6,36.3,11634.47,6
1786360776.8501952,31.4,36.3,11639.34,3
1786360776.9515,23.0,36.4,11653.23,4
1786360777.0527875,25.8,36.4,11669.17,4
1786360777.1540601,27.2,36.5,11683.41,4
1786360777.2553031,29.6,36.5,11689.07,5
1786360777.3566055,33.1,36.5,11705.52,5
1786360777.4580019,27.2,36.6,11711.53,3
1786360777.5591588,26.9,36.6,11721.66,4
1786360777.6604443,30.4,36.6,11730.68,6
1786360777.762156,40.4,36.6,11737.34,5
1786360777.8638673,37.4,36.7,11748.3,6
1786360777.965798,50.3,36.7,11751.92,8
1786360778.0682492,55.2,36.7,11759.55,9
1786360778.1699347,51.2,36.7,11763.0,6
1786360778.2712836,47.5,36.7,11763.14,7
1786360778.372887,42.5,36.7,11759.24,7
1786360778.4744072,46.0,36.8,11775.8,7
1786360778.5759318,43.5,36.8,11777.11,5
1786360778.677388,32.5,36.8,11786.84,5
1786360778.778858,29.6,36.8,11791.38,3
1786360778.8804276,14.9,36.8,11796.59,2
1786360778.981654,13.8,36.8,11806.38,2
1786360779.0828145,14.4,36.9,11819.48,2
1786360779.1840081,19.9,37.0,11842.8,3
1786360779.2852707,26.7,37.0,11839.74,4
1786360779.3864968,26.2,37.2,11904.19,4
1786360779.487809,28.6,37.3,11949.71,5
1786360779.5892684,44.9,37.6,12059.91,7
1786360779.6909544,40.7,37.8,12106.6,5
1786360779.7925606,41.2,37.9,12148.27,8
1786360779.8952074,51.2,37.9,12148.21,8
1786360779.9978118,54.3,38.0,12184.02,8
1786360780.0999515,51.2,38.1,12223.39,8
1786360780.201903,34.4,38.2,12246.82,6
1786360780.3032553,30.4,38.4,12317.68,6
1786360780.4046476,30.4,38.5,12321.38,5
1786360780.5062687,32.7,38.6,12360.75,5
1786360780.608078,35.2,38.6,12360.75,6
1786360780.709707,38.5,38.6,12360.96,6
1786360780.8114238,32.7,38.6,12360.91,4
1786360780.9127376,32.1,38.6,12361.12,5
1786360781.0141757,25.5,38.6,12358.73,4
1786360781.1154854,31.4,38.5,12351.13,5
1786360781.2168517,34.2,38.6,12359.25,5
1786360781.3185678,46.2,38.6,12363.08,3
1786360781.419811,25.2,38.6,12364.0,3
1786360781.5210855,25.6,38.6,12364.38,3
1786360781.6223793,22.2,38.6,12364.38,5
1786360781.7238126,32.7,38.6,12379.77,5
1786360781.8249874,32.7,38.6,12379.77,5
1786360781.9264092,40.9,38.6,12374.58,7
1786360782.0285857,43.8,38.6,12374.41,7
1786360782.1305053,42.0,38.6,12358.98,6
1786360782.2318335,42.0,38.6,12358.98,6
1786360782.3335648,37.5,38.3,12276.43,5
1786360782.4351993,29.0,38.2,12238.37,3
1786360782.5368338,45.6,34.5,11069.7,3
1786360782.6382267,33.3,34.4,11034.07,0
1786360782.739551,39.2,34.5,11061.66,1
1786360782.840929,24.5,34.5,11039.89,1
1786360782.9421794,20.6,34.4,11024.0,3
1786360783.0438364,21.0,34.4,11024.68,3
1786360783.145102,13.0,34.4,11013.93,1
