time,cpu,ram_pct,ram_mb,serving_requests
1786313145.9359465,0.6,13.2,4214.75,0
1786313146.0370307,0.6,13.2,4214.75,0
1786313146.1379058,0.0,13.2,4214.75,0
1786313146.238704,0.6,13.2,4214.75,0
1786313146.3395174,0.6,13.2,4214.75,0
1786313146.4405787,2.5,13.1,4211.79,0
1786313146.5417209,0.0,13.1,4211.79,0
1786313146.6425807,1.2,13.1,4212.03,0
1786313146.743511,0.0,13.1,4212.03,0
1786313146.8443456,0.0,13.1,4212.03,0
1786313146.9452398,0.6,13.1,4212.03,0
1786313147.046325,2.5,13.1,4207.02,0
1786313147.1474454,0.6,13.1,4207.02,0
1786313147.24832,0.0,13.1,4207.02,0
1786313147.349235,0.0,13.1,4207.02,0
1786313147.4500477,0.6,13.1,4207.02,0
1786313147.5510206,4.3,13.1,4210.63,0
1786313147.652269,0.0,13.1,4203.52,0
1786313147.7532427,4.4,13.1,4203.52,0
1786313147.854378,0.6,13.1,4203.52,0
1786313147.9552999,0.0,13.1,4203.4,0
1786313148.0560863,0.0,13.1,4203.4,0
1786313148.1569262,1.2,13.1,4203.39,0
1786313148.2580116,0.6,13.1,4203.39,0
1786313148.3590136,0.6,13.1,4203.39,0
1786313148.4598453,0.0,13.1,4203.39,0
1786313148.56076,0.6,13.1,4203.39,0
1786313148.6616461,0.0,13.1,4203.39,0
1786313148.762502,0.6,13.1,4204.35,0
1786313148.8635495,0.0,13.1,4204.35,0
1786313148.9643707,3.8,13.1,4205.08,0
1786313149.065492,1.2,13.1,4203.88,0
1786313149.1665733,0.6,13.1,4203.88,0
1786313149.2673953,0.6,13.1,4203.88,0
1786313149.3684578,0.0,13.1,4203.88,0
1786313149.4693177,0.6,13.1,4203.88,0
1786313149.5701468,0.6,13.1,4203.88,0
1786313149.6711934,0.6,13.1,4203.88,0
1786313149.7719526,0.0,13.1,4204.13,0
1786313149.8727937,0.0,13.1,4204.13,0
1786313149.973662,0.0,13.1,4204.36,0
1786313150.074442,0.6,13.1,4204.36,0
1786313150.1752129,0.6,13.1,4204.36,0
1786313150.276293,0.0,13.1,4204.36,0
1786313150.3771958,1.2,13.1,4204.36,0
1786313150.4782286,0.6,13.1,4204.36,0
1786313150.579307,0.6,13.1,4204.36,0
1786313150.6801724,0.0,13.1,4204.36,0
1786313150.780944,0.0,13.1,4204.36,0
1786313150.8817484,0.6,13.1,4204.36,0
1786313150.9825132,0.0,13.1,4204.35,0
1786313151.0835829,1.2,13.1,4204.84,0
1786313151.1845515,0.0,13.1,4204.84,0
1786313151.2854505,0.0,13.1,4204.84,0
1786313151.386306,0.6,13.1,4204.84,0
1786313151.4870834,0.6,13.1,4204.84,0
1786313151.588233,0.0,13.1,4204.84,0
1786313151.68916,0.0,13.1,4204.84,0
1786313151.7899783,1.2,13.1,4204.84,0
1786313151.8908222,0.0,13.1,4204.84,0
1786313151.9916131,0.0,13.1,4204.84,0
1786313152.0923953,0.0,13.1,4204.84,0
1786313152.1932933,1.2,13.1,4204.84,0
1786313152.294379,0.6,13.1,4204.84,0
1786313152.3952897,2.5,13.1,4204.84,0
1786313152.4964125,0.0,13.1,4204.84,0
1786313152.5973973,0.6,13.1,4204.84,0
1786313152.6984603,0.0,13.1,4204.84,0
1786313152.799253,0.0,13.1,4205.07,0
1786313152.9002619,4.3,13.2,4217.75,0
1786313153.0014133,3.7,13.2,4217.75,0
1786313153.1025472,1.2,13.2,4217.74,0
1786313153.203648,0.0,13.2,4217.74,0
1786313153.3045332,0.6,13.2,4217.74,0
1786313153.4053051,1.9,13.2,4217.74,0
1786313153.5061235,0.6,13.2,4215.34,0
1786313153.6072438,0.6,13.2,4215.34,0
1786313153.7081797,0.6,13.2,4215.34,0
1786313153.8089888,0.0,13.2,4215.34,0
1786313153.9098547,0.0,13.2,4215.34,0
1786313154.0106287,0.0,13.2,4215.34,0
1786313154.111597,0.6,13.2,4215.34,0
1786313154.2126489,0.6,13.2,4215.34,0
1786313154.3137298,0.0,13.2,4215.34,0
1786313154.414684,1.2,13.2,4215.34,0
1786313154.5157778,0.0,13.2,4215.34,0
1786313154.6167293,0.0,13.2,4215.34,0
1786313154.717655,1.2,13.2,4215.81,0
1786313154.818538,0.6,13.2,4215.81,0
1786313154.9194698,0.0,13.2,4215.81,0
1786313155.0205972,1.9,13.2,4216.52,0
1786313155.1217263,0.6,13.2,4216.52,0
1786313155.2228353,0.0,13.2,4216.52,0
1786313155.3237255,0.6,13.2,4216.52,0
1786313155.4247963,0.0,13.2,4216.52,0
1786313155.5257728,0.6,13.2,4216.52,0
1786313155.6268294,1.8,13.2,4216.51,0
1786313155.7280095,0.0,13.2,4216.51,0
1786313155.8288407,0.6,13.2,4216.51,0
1786313155.9297168,1.3,13.2,4215.43,0
1786313156.0307992,2.5,13.2,4215.43,0
1786313156.1318643,0.0,13.2,4215.43,0
1786313156.2329886,1.2,13.2,4215.43,0
1786313156.3340735,0.6,13.2,4215.42,0
1786313156.4352398,1.9,13.2,4215.12,0
1786313156.5363305,0.0,13.2,4215.12,0
1786313156.637104,0.0,13.2,4215.12,0
1786313156.7380538,0.6,13.2,4215.12,0
1786313156.8389401,0.0,13.2,4215.12,0
1786313156.939818,0.0,13.2,4215.12,0
1786313157.0408356,0.0,13.2,4215.12,0
1786313157.1417153,0.6,13.2,4215.12,0
1786313157.242604,0.6,13.2,4215.12,0
1786313157.343464,0.0,13.2,4215.12,0
1786313157.4442523,0.6,13.2,4215.12,0
1786313157.5452843,2.5,13.2,4235.21,0
1786313157.646463,1.9,13.2,4219.71,0
1786313157.7476063,8.7,13.2,4219.71,0
1786313157.849108,23.0,13.2,4219.71,0
1786313157.95034,24.7,13.5,4312.68,0
1786313158.051699,6.2,13.5,4320.55,0
1786313158.1528802,1.2,13.5,4320.55,0
1786313158.254052,1.2,13.5,4320.55,0
1786313158.3551946,1.2,13.5,4320.55,0
1786313158.4563286,0.0,13.5,4320.55,0
1786313158.5572267,0.0,13.5,4320.55,0
1786313158.6579897,0.0,13.5,4320.55,0
1786313158.7587516,1.9,13.5,4320.55,0
1786313158.859902,0.6,13.5,4321.04,0
1786313158.960819,0.6,13.5,4321.04,0
1786313159.0616689,0.6,13.5,4321.28,0
1786313159.1625264,0.6,13.5,4322.51,0
1786313159.2634325,1.9,13.5,4323.25,0
1786313159.364351,1.2,13.5,4323.25,1
1786313159.4654102,15.1,13.5,4323.41,3
1786313159.5665784,6.3,13.5,4323.79,5
1786313159.6679318,5.6,13.5,4323.77,5
1786313159.7692316,13.4,13.5,4327.22,5
1786313159.8704665,19.1,13.5,4333.85,6
1786313159.971629,20.0,13.6,4342.89,8
1786313160.0731392,16.0,13.6,4354.02,8
1786313160.1743424,26.6,13.6,4361.83,9
1786313160.2757006,23.6,13.7,4379.61,10
1786313160.3770823,25.3,13.7,4400.73,10
1786313160.4783938,34.6,13.9,4467.57,10
1786313160.579698,45.9,14.3,4582.96,10
1786313160.6813703,45.3,14.5,4642.14,10
1786313160.7828367,50.3,14.6,4690.36,10
1786313160.884311,51.0,14.5,4660.66,10
1786313160.9857583,54.8,13.7,4387.14,10
1786313161.0870564,56.1,13.9,4468.85,10
1786313161.1907158,65.4,14.1,4522.85,10
1786313161.2919948,57.5,14.4,4598.31,10
1786313161.3932672,49.7,15.0,4812.07,10
1786313161.4948022,58.6,15.4,4924.55,10
1786313161.5963492,74.2,15.6,4995.05,10
1786313161.698216,70.0,15.9,5082.7,10
1786313161.8005662,69.8,16.5,5274.36,10
1786313161.902298,71.1,16.6,5323.99,10
1786313162.0039096,72.5,16.8,5388.18,10
1786313162.105179,69.6,17.5,5591.53,10
1786313162.206958,77.9,17.8,5692.39,10
1786313162.309397,75.2,18.0,5756.18,10
1786313162.41148,80.2,18.3,5852.69,10
1786313162.51311,81.1,18.8,6029.19,10
1786313162.6150813,87.8,19.4,6210.44,10
1786313162.716707,73.8,19.7,6308.41,10
1786313162.818175,68.1,20.2,6480.36,10
1786313162.919703,73.8,20.8,6650.34,10
1786313163.0210562,70.4,21.1,6746.44,10
1786313163.1227438,75.8,21.3,6827.04,10
1786313163.2242684,69.3,21.5,6889.77,10
1786313163.3258622,68.9,22.0,7039.84,10
1786313163.4274483,70.0,22.3,7147.33,10
1786313163.528777,67.9,22.6,7236.04,10
1786313163.630184,68.5,22.7,7269.77,10
1786313163.7314913,68.1,23.0,7367.08,10
1786313163.8328447,75.2,23.2,7432.63,10
1786313163.9342544,71.2,23.4,7491.89,10
1786313164.0355632,67.9,23.6,7574.04,10
1786313164.1370313,67.5,23.9,7664.94,10
1786313164.238464,75.5,24.1,7710.06,10
1786313164.3398778,69.8,24.2,7755.73,10
1786313164.4412272,68.9,24.5,7834.14,10
1786313164.5426102,66.3,24.7,7899.92,10
1786313164.6441822,75.9,24.8,7962.19,10
1786313164.7455592,69.8,25.1,8047.81,10
1786313164.8471367,67.3,25.4,8140.3,10
1786313164.948543,67.5,25.7,8246.22,10
1786313165.0499938,79.1,26.0,8317.3,10
1786313165.1513703,69.4,26.2,8390.32,10
1786313165.2527707,68.7,26.6,8524.01,10
1786313165.355635,68.1,27.1,8672.93,10
1786313165.457477,70.8,27.2,8725.65,10
1786313165.5590491,64.2,27.4,8770.75,10
1786313165.6604946,62.1,27.5,8820.04,10
1786313165.762009,59.3,27.7,8886.24,10
1786313165.8634448,64.0,27.9,8931.27,10
1786313165.9651349,55.9,28.1,8990.4,10
1786313166.0665686,56.2,28.2,9040.48,10
1786313166.167873,55.6,28.4,9086.06,10
1786313166.2693765,64.2,28.4,9106.11,10
1786313166.3707533,56.2,28.5,9136.82,10
1786313166.4720407,55.6,28.6,9166.96,10
1786313166.5733263,56.3,28.7,9200.34,10
1786313166.6746159,66.5,28.9,9250.45,10
1786313166.775852,56.2,29.0,9281.44,10
1786313166.8772163,54.6,29.1,9322.69,10
1786313166.978487,55.3,29.2,9362.06,10
1786313167.0797584,57.1,29.7,9525.28,10
1786313167.181229,56.0,30.0,9625.46,10
1786313167.282676,55.6,30.4,9726.57,10
1786313167.3840108,55.3,30.5,9777.28,10
1786313167.4879253,64.0,30.8,9857.34,10
1786313167.5896678,62.3,31.0,9937.3,10
1786313167.6915207,55.3,31.4,10051.28,10
1786313167.7927945,52.2,31.8,10178.92,10
1786313167.8941731,48.1,31.9,10227.99,10
1786313167.9955246,39.6,32.1,10298.59,10
1786313168.0969052,37.0,32.4,10388.32,10
1786313168.1981542,35.6,33.0,10585.53,10
1786313168.2993693,30.2,33.2,10641.67,10
1786313168.400564,28.1,33.4,10703.02,10
1786313168.5018127,30.4,33.5,10743.84,10
1786313168.6030083,27.5,33.7,10791.89,10
1786313168.7041457,26.3,33.9,10849.31,10
1786313168.8053083,17.5,34.0,10897.81,10
1786313168.9063814,14.4,34.3,10974.23,10
1786313169.007463,21.1,34.5,11054.18,10
1786313169.108703,15.1,34.5,11057.04,10
1786313169.2099547,14.4,34.5,11054.72,10
1786313169.3113363,15.0,34.7,11112.64,10
1786313169.412533,1.2,34.7,11112.84,10
1786313169.5136843,1.2,34.6,11102.13,10
1786313169.614687,0.0,34.6,11102.12,10
1786313169.7155888,8.2,34.6,11100.78,10
1786313169.8167603,8.2,34.6,11099.82,10
1786313169.9179196,1.2,34.6,11099.81,10
1786313170.0188055,0.6,34.6,11099.81,10
1786313170.1198466,19.6,34.6,11097.27,10
1786313170.2210908,13.0,34.6,11084.54,10
1786313170.3223774,0.6,34.6,11084.54,10
1786313170.4233553,13.8,34.6,11085.51,10
1786313170.5245683,15.0,34.6,11080.32,10
1786313170.625902,4.4,34.5,11053.95,10
1786313170.727027,2.5,34.5,11047.94,10
1786313170.8282259,10.7,34.4,11025.32,10
1786313170.9293578,0.6,34.4,11018.72,10
1786313171.0305896,7.4,34.4,11019.93,10
1786313171.1317868,9.0,34.4,11006.1,10
1786313171.233066,1.2,34.3,11003.39,10
1786313171.3341882,1.2,34.2,10963.6,10
1786313171.4354734,15.1,34.4,11008.9,10
1786313171.5367146,22.4,34.4,11010.02,10
1786313171.6378894,13.8,34.5,11047.27,10
1786313171.7393703,13.0,34.5,11047.49,10
1786313171.8408496,19.4,34.6,11087.52,10
1786313171.943202,37.1,34.7,11102.57,10
1786313172.044429,26.4,34.7,11134.25,10
1786313172.1459358,19.8,34.8,11135.21,10
1786313172.2474499,31.6,34.8,11137.33,9
1786313172.3489738,31.9,34.7,11130.25,10
1786313172.4504344,21.9,34.9,11187.43,9
1786313172.551826,31.6,35.0,11202.34,9
1786313172.6530237,8.6,35.0,11201.26,10
1786313172.754365,8.2,35.0,11205.43,10
1786313172.8555996,9.9,35.0,11206.98,10
1786313172.9568017,33.3,35.0,11217.72,10
1786313173.0587218,27.5,35.1,11233.48,9
1786313173.1602728,23.1,33.1,10620.02,10
1786313173.2617524,36.9,33.3,10659.8,10
1786313173.3631325,42.8,33.0,10564.47,10
1786313173.464639,36.9,32.3,10352.34,10
1786313173.566432,32.9,30.9,9899.24,10
1786313173.6682837,33.8,30.4,9751.03,10
1786313173.7701924,31.4,29.0,9298.32,10
1786313173.8717122,18.9,28.8,9211.82,10
1786313173.9765732,43.4,28.4,9097.45,10
1786313174.077926,22.0,27.7,8863.27,10
1786313174.1790476,15.2,26.2,8387.32,10
1786313174.2802324,16.9,26.2,8390.64,9
1786313174.3815255,29.1,26.2,8391.29,9
1786313174.482772,14.4,26.4,8443.46,10
1786313174.584311,20.5,26.2,8402.91,10
1786313174.6857083,31.2,26.2,8404.47,10
1786313174.7870038,34.4,26.2,8379.2,10
1786313174.8883286,25.0,26.2,8383.21,10
1786313174.9895813,22.6,26.2,8383.82,10
1786313175.0908601,18.0,26.2,8406.0,10
1786313175.19232,14.9,26.2,8410.41,10
1786313175.2934754,11.8,26.3,8430.49,10
1786313175.3946457,18.1,26.5,8479.27,10
1786313175.495827,14.4,25.5,8178.98,10
1786313175.5969255,20.9,24.2,7764.35,10
1786313175.6983008,28.8,24.3,7785.89,10
1786313175.7997992,21.7,24.3,7777.79,10
1786313175.90094,27.7,24.3,7789.66,9
1786313176.0023766,31.4,24.3,7788.82,10
1786313176.103858,26.3,24.3,7797.63,10
1786313176.205284,26.9,24.4,7804.68,10
1786313176.3067033,18.5,24.3,7792.88,10
1786313176.4078512,18.9,24.4,7805.7,10
1786313176.509028,18.2,24.4,7810.91,10
1786313176.6102366,17.3,24.4,7827.17,10
1786313176.7116294,13.8,24.9,7974.64,10
1786313176.812821,14.9,25.0,8014.16,10
1786313176.9140263,18.0,25.0,8010.57,10
1786313177.015546,26.9,24.4,7828.25,10
1786313177.1167774,30.4,23.0,7358.5,10
1786313177.2180395,37.3,23.1,7393.66,10
1786313177.3192759,39.2,23.2,7422.1,10
1786313177.420558,37.3,23.2,7434.5,10
1786313177.5219162,43.0,23.3,7452.17,10
1786313177.6233811,49.7,23.4,7483.54,10
1786313177.7249496,62.7,23.5,7522.49,10
1786313177.8266573,42.5,23.5,7542.84,10
1786313177.928302,39.0,23.6,7569.34,10
1786313178.030038,46.0,24.1,7708.77,10
1786313178.1313949,38.1,24.2,7756.29,10
1786313178.2328358,38.5,24.4,7821.68,10
1786313178.3343031,36.7,24.5,7852.41,10
1786313178.4358006,42.1,24.8,7931.31,10
1786313178.5373952,36.6,25.0,8016.12,10
1786313178.6386883,34.8,25.2,8067.2,10
1786313178.7400541,31.9,25.3,8103.93,10
1786313178.8414419,33.7,25.3,8111.97,10
1786313178.9427152,35.2,23.7,7582.75,10
1786313179.044156,40.8,23.5,7545.55,10
1786313179.1453404,50.0,23.6,7570.59,10
1786313179.246865,42.5,23.7,7593.26,10
1786313179.3481364,50.0,23.9,7643.8,10
1786313179.4495628,50.6,24.1,7731.09,10
1786313179.5511029,52.2,24.3,7793.36,10
1786313179.6524565,44.0,24.4,7812.82,10
1786313179.7537906,36.0,24.4,7832.43,10
1786313179.8552675,35.2,24.7,7906.96,10
1786313179.9565635,43.7,24.7,7930.03,10
1786313180.0580077,32.5,24.8,7950.03,10
1786313180.1593983,26.7,24.9,7966.6,10
1786313180.2607703,28.7,25.2,8087.75,10
1786313180.362071,29.4,25.4,8145.76,10
1786313180.463318,36.2,25.5,8181.54,10
1786313180.5647166,29.4,25.7,8220.37,10
1786313180.6661232,27.5,25.8,8267.71,10
1786313180.767487,31.1,25.8,8282.02,10
1786313180.8687847,27.0,25.9,8311.77,10
1786313180.9701056,31.7,25.9,8298.84,10
1786313181.0713162,38.9,25.8,8262.59,10
1786313181.1728566,41.5,23.8,7620.47,10
1786313181.27431,53.1,23.8,7625.23,10
1786313181.3756804,43.4,23.9,7650.16,10
1786313181.4769251,31.9,23.9,7670.33,10
1786313181.5781183,32.5,24.0,7683.33,10
1786313181.679334,35.4,24.0,7697.67,10
1786313181.7804687,28.6,24.3,7779.83,10
1786313181.8818264,44.9,24.5,7835.65,9
1786313181.9837584,60.1,24.6,7892.27,9
1786313182.0852697,50.0,24.7,7919.95,10
1786313182.1865046,37.9,24.8,7942.26,10
1786313182.2877262,33.3,24.8,7960.81,10
1786313182.3889413,35.6,25.1,8033.07,10
1786313182.4903793,30.4,25.2,8059.03,10
1786313182.5915751,28.7,25.4,8147.95,10
1786313182.6927874,28.0,25.7,8247.09,10
1786313182.7941632,32.7,25.9,8304.04,10
1786313182.895538,39.0,26.3,8416.51,10
1786313182.9971797,29.6,26.3,8429.53,10
1786313183.0987651,47.5,24.9,7981.27,10
1786313183.200473,50.9,24.4,7823.06,10
1786313183.3018346,48.1,24.5,7842.97,10
1786313183.4032435,43.4,24.5,7854.42,10
1786313183.5047662,34.0,25.0,8013.77,10
1786313183.606183,28.9,25.1,8057.72,10
1786313183.7074392,25.2,25.2,8073.57,10
1786313183.808581,22.2,25.2,8078.49,10
1786313183.9099185,20.6,25.4,8136.93,10
1786313184.0111098,22.5,25.5,8157.36,10
1786313184.1123414,28.5,25.5,8168.2,10
1786313184.2137685,19.9,25.5,8186.32,10
1786313184.3149285,14.9,25.6,8203.34,10
1786313184.416148,17.6,25.7,8226.91,10
1786313184.517305,14.9,25.7,8237.61,10
1786313184.6188986,18.0,25.8,8251.29,10
1786313184.720065,17.4,25.9,8293.64,10
1786313184.8213272,21.7,26.0,8316.47,10
1786313184.9228337,20.0,26.0,8344.36,10
1786313185.024245,27.2,26.3,8425.29,10
1786313185.1256094,22.8,26.3,8414.66,9
1786313185.2268414,36.6,25.6,8215.71,10
1786313185.3293827,44.3,24.4,7817.53,10
1786313185.4312391,30.6,24.6,7868.43,10
1786313185.5325994,38.0,24.6,7885.68,10
1786313185.6341064,28.6,24.6,7875.82,10
1786313185.7353532,19.6,24.7,7898.79,10
1786313185.8365388,19.9,24.7,7918.98,10
1786313185.9377892,20.3,24.7,7925.9,10
1786313186.0389936,18.1,25.1,8053.98,10
1786313186.140188,15.5,25.3,8110.38,10
1786313186.2415795,18.0,25.4,8152.45,10
1786313186.3429484,22.0,25.5,8182.14,10
1786313186.4441378,16.8,25.6,8214.32,10
1786313186.545328,15.2,25.9,8304.46,10
1786313186.6465335,14.4,26.0,8345.63,10
1786313186.7477324,13.7,26.1,8351.78,10
1786313186.8489523,19.9,26.1,8372.19,10
1786313186.9503918,15.6,26.3,8426.94,10
1786313187.0516837,13.7,26.3,8427.62,10
1786313187.1530151,12.9,26.3,8439.69,10
1786313187.2542658,31.4,26.4,8453.16,10
1786313187.3554878,30.4,26.3,8437.57,10
1786313187.4566815,26.7,25.8,8276.45,10
1786313187.5580418,29.9,24.6,7867.44,10
1786313187.6591988,41.3,24.7,7899.82,10
1786313187.7604165,35.8,24.9,7980.43,10
1786313187.8619177,25.0,25.0,8000.31,10
1786313187.9633288,25.2,25.4,8124.86,10
1786313188.0647583,25.6,25.5,8165.41,10
1786313188.1659377,28.0,25.6,8206.45,10
1786313188.2673957,47.7,25.6,8207.14,9
1786313188.368928,35.0,25.7,8230.53,10
1786313188.4701383,34.6,25.8,8262.35,10
1786313188.5717404,20.6,25.9,8289.17,10
