time,cpu,ram_pct,ram_mb,serving_requests
1786351900.028019,0.0,32.1,10287.87,0
1786351900.128741,1.2,32.1,10287.87,0
1786351900.2294672,1.2,32.1,10287.87,0
1786351900.330196,0.0,32.1,10287.87,0
1786351900.4310708,1.9,32.1,10287.87,0
1786351900.5317855,0.0,32.1,10287.86,0
1786351900.6325123,0.0,32.1,10287.86,0
1786351900.7332416,0.0,32.1,10287.86,0
1786351900.8340895,0.6,32.1,10287.86,0
1786351900.934812,0.6,32.1,10286.17,0
1786351901.03555,0.0,32.1,10286.17,0
1786351901.1362767,0.6,32.1,10286.17,0
1786351901.237008,0.0,32.1,10286.17,0
1786351901.3378077,0.6,32.1,10286.17,0
1786351901.4385393,0.6,32.1,10286.17,0
1786351901.5394003,0.0,32.1,10286.17,0
1786351901.6402586,0.6,32.1,10286.17,0
1786351901.7409782,0.0,32.1,10286.17,0
1786351901.841689,0.0,32.1,10286.17,0
1786351901.942411,0.6,32.1,10286.17,0
1786351902.0432515,0.6,32.1,10284.91,0
1786351902.1439803,0.6,32.1,10284.91,0
1786351902.244701,1.2,32.1,10284.91,0
1786351902.345422,0.0,32.1,10284.91,0
1786351902.4462974,1.2,32.1,10284.91,0
1786351902.5470157,0.0,32.1,10284.91,0
1786351902.6477442,0.6,32.1,10284.91,0
1786351902.7484782,0.0,32.1,10284.91,0
1786351902.8492262,1.2,32.1,10287.86,0
1786351902.9503517,3.1,32.1,10298.78,0
1786351903.0513277,0.6,32.1,10299.02,0
1786351903.1520517,0.6,32.1,10299.02,0
1786351903.2527716,0.6,32.1,10299.02,0
1786351903.353492,0.0,32.1,10299.02,0
1786351903.4542608,0.6,32.1,10299.02,0
1786351903.555,0.0,32.1,10299.02,0
1786351903.6557212,0.6,32.1,10299.02,0
1786351903.75644,0.6,32.1,10299.01,0
1786351903.8571572,0.6,32.1,10299.01,0
1786351903.9578767,0.6,32.1,10297.56,0
1786351904.0586061,0.6,32.1,10297.56,0
1786351904.159471,1.2,32.1,10297.56,0
1786351904.260197,0.0,32.1,10297.56,0
1786351904.360907,0.0,32.1,10297.56,0
1786351904.4616852,1.2,32.1,10297.56,0
1786351904.562401,0.0,32.1,10297.56,0
1786351904.6631336,1.9,32.1,10297.56,0
1786351904.7639656,0.0,32.1,10297.56,0
1786351904.8647587,0.6,32.1,10297.56,0
1786351904.9655085,0.6,32.1,10295.8,0
1786351905.0662436,0.0,32.1,10295.8,0
1786351905.1669734,0.6,32.1,10295.8,0
1786351905.2676964,0.6,32.1,10295.8,0
1786351905.368422,0.0,32.1,10295.8,0
1786351905.4691513,0.0,32.1,10295.8,0
1786351905.5699763,0.0,32.1,10295.8,0
1786351905.6707141,1.9,32.1,10295.8,0
1786351905.7714696,3.1,32.1,10295.8,0
1786351905.8725898,1.2,32.1,10297.52,0
1786351905.9736254,0.6,32.1,10294.14,0
1786351906.074685,1.2,32.1,10294.14,0
1786351906.175607,0.0,32.1,10294.14,0
1786351906.2764513,0.6,32.1,10294.14,0
1786351906.3773644,1.2,32.1,10295.18,0
1786351906.4784667,1.2,32.1,10295.08,0
1786351906.5792675,0.0,32.1,10295.08,0
1786351906.6800437,0.0,32.1,10295.08,0
1786351906.780802,1.9,32.1,10295.08,0
1786351906.8818064,0.0,32.1,10295.08,0
1786351906.982663,2.5,32.1,10295.03,0
1786351907.083768,0.6,32.1,10295.03,0
1786351907.1846848,0.6,32.1,10295.03,0
1786351907.285448,0.0,32.1,10295.03,0
1786351907.3862195,0.6,32.1,10295.03,0
1786351907.486945,0.6,32.1,10295.03,0
1786351907.5876958,3.8,32.2,10306.29,0
1786351907.6888893,2.5,32.2,10301.85,0
1786351907.7898726,3.7,32.2,10301.85,0
1786351907.8907654,1.2,32.2,10302.35,0
1786351907.9915326,0.0,32.2,10302.35,0
1786351908.092318,1.2,32.2,10302.35,0
1786351908.1930993,5.6,32.2,10302.84,0
1786351908.2941191,0.0,32.2,10302.84,0
1786351908.3948538,1.9,32.2,10303.33,0
1786351908.495773,3.1,32.2,10303.33,0
1786351908.596807,0.0,32.2,10303.33,0
1786351908.6975803,0.0,32.2,10303.33,0
1786351908.7982981,1.2,32.2,10303.33,0
1786351908.8990443,0.6,32.2,10303.33,0
1786351908.9998324,0.0,32.2,10303.32,0
1786351909.1005762,0.6,32.2,10303.32,0
1786351909.2013016,0.6,32.2,10303.32,0
1786351909.302023,0.0,32.2,10303.32,0
1786351909.4027426,0.6,32.2,10303.32,0
1786351909.503461,13.7,32.1,10290.53,0
1786351909.6041756,0.6,32.0,10256.52,0
1786351909.704889,0.6,31.9,10227.28,0
1786351909.8056273,0.6,31.8,10203.82,0
1786351909.9063532,0.0,31.8,10202.18,0
1786351910.0070765,0.6,31.8,10193.82,0
1786351910.1078594,0.6,31.8,10193.82,0
1786351910.208587,0.6,31.8,10193.82,0
1786351910.3093197,0.6,31.8,10193.82,0
1786351910.4100366,0.6,31.8,10193.82,0
1786351910.5108404,0.6,31.8,10193.82,0
1786351910.6115596,0.0,31.8,10193.82,0
1786351910.7122877,0.0,31.8,10193.82,0
1786351910.813126,0.6,31.8,10193.82,0
1786351910.9139667,0.6,31.8,10189.93,0
1786351911.0147557,0.0,31.8,10190.13,0
1786351911.1155996,0.6,31.8,10188.4,0
1786351911.2163177,0.6,31.8,10188.4,0
1786351911.3170402,0.0,31.8,10188.4,0
1786351911.417756,0.6,31.8,10186.68,0
1786351911.51847,0.6,31.8,10186.68,0
1786351911.6191757,0.6,31.8,10186.68,0
1786351911.719904,0.0,31.8,10186.68,0
1786351911.8206086,0.0,31.8,10186.68,0
1786351911.9213183,0.6,31.8,10183.64,0
1786351912.0220375,0.6,31.8,10184.34,0
1786351912.1227448,0.0,31.8,10184.34,0
1786351912.2234716,1.2,31.8,10184.34,0
1786351912.3241827,0.0,31.8,10184.34,0
1786351912.4249303,1.2,31.8,10184.34,0
1786351912.5257294,0.0,31.8,10184.34,0
1786351912.6264422,0.6,31.8,10184.34,0
1786351912.7271748,0.0,31.8,10184.34,0
1786351912.8279607,1.2,31.8,10184.34,0
1786351912.9287152,7.0,31.8,10173.68,0
1786351913.0298703,1.2,31.8,10174.38,0
1786351913.130951,1.2,31.8,10174.38,0
1786351913.2317104,0.6,31.8,10174.38,0
1786351913.3324666,0.0,31.8,10174.63,0
1786351913.4332137,0.6,31.8,10174.63,0
1786351913.5340452,0.6,31.8,10174.38,0
1786351913.6348248,0.6,31.8,10174.61,0
1786351913.7355602,0.0,31.8,10174.61,0
1786351913.836274,0.6,31.8,10174.61,0
1786351913.9370172,0.6,31.8,10173.91,0
1786351914.0378237,1.2,31.8,10173.91,0
1786351914.1385708,0.6,31.8,10173.91,0
1786351914.2393022,0.6,31.8,10173.91,0
1786351914.3400218,0.0,31.8,10173.91,0
1786351914.44074,0.6,31.8,10173.91,0
1786351914.5414536,0.0,31.8,10173.91,0
1786351914.642321,0.6,31.8,10173.91,0
1786351914.743057,0.0,31.8,10173.91,0
1786351914.8437667,0.6,31.8,10173.91,0
1786351914.9444911,0.6,31.8,10173.05,0
1786351915.0452054,0.0,31.8,10173.05,0
1786351915.1460083,0.0,31.8,10173.05,0
1786351915.2468054,0.6,31.8,10173.05,0
1786351915.3476584,0.0,31.8,10173.05,0
1786351915.4483786,0.6,31.8,10173.05,0
1786351915.5492096,0.0,31.8,10173.05,0
1786351915.6500642,0.0,31.8,10173.05,0
1786351915.7508743,10.1,31.8,10177.89,0
1786351915.8519824,2.5,31.7,10166.34,0
1786351915.9528542,1.3,31.7,10163.08,0
1786351916.0539477,1.2,31.7,10163.07,0
1786351916.1547,1.2,31.7,10163.07,0
1786351916.2554307,0.0,31.7,10163.07,0
1786351916.3561802,1.2,31.7,10163.07,0
1786351916.4572072,1.9,31.7,10159.69,0
1786351916.558315,1.2,31.7,10159.69,0
1786351916.6592824,0.0,31.7,10159.69,0
1786351916.7600226,0.6,31.7,10159.68,0
1786351916.860751,0.0,31.7,10159.68,0
1786351916.9615104,0.6,31.7,10159.68,0
1786351917.0622735,2.5,31.7,10156.84,0
1786351917.1633718,0.6,31.7,10156.84,0
1786351917.2641404,0.0,31.7,10156.84,0
1786351917.3648746,0.0,31.7,10156.84,0
1786351917.4656372,0.6,31.7,10156.84,0
1786351917.5663936,3.8,31.7,10162.63,0
1786351917.667503,2.5,31.7,10163.12,0
1786351917.7683346,6.8,31.7,10159.92,0
1786351917.8696024,1.2,31.7,10159.92,0
1786351917.9706395,0.0,31.7,10160.2,0
1786351918.071397,0.6,31.7,10160.2,0
1786351918.1721654,5.6,31.8,10184.08,1
1786351918.2736166,6.3,31.8,10184.08,1
1786351918.374837,8.7,31.8,10184.52,3
1786351918.476378,19.4,31.8,10184.52,3
1786351918.5775828,31.1,31.9,10231.77,6
1786351918.6793263,38.5,31.9,10231.88,5
1786351918.7807345,35.8,32.0,10239.45,6
1786351918.882044,47.2,32.1,10294.24,6
1786351918.9836392,39.0,32.1,10280.19,6
1786351919.0854363,46.9,32.1,10285.73,5
1786351919.1867404,42.1,32.1,10287.66,5
1786351919.2884886,54.8,32.1,10287.02,7
1786351919.3898048,58.3,32.1,10282.96,10
1786351919.4914865,56.8,32.2,10303.99,9
1786351919.593049,55.6,32.2,10332.86,10
1786351919.6954296,58.6,32.3,10359.17,10
1786351919.7975001,75.0,32.4,10371.61,9
1786351919.8993165,71.7,32.4,10381.33,9
1786351920.0039861,71.7,32.4,10380.91,8
1786351920.105645,78.1,32.5,10404.36,7
1786351920.2081592,55.9,32.9,10528.32,8
1786351920.3099775,53.7,33.0,10565.0,8
1786351920.4115517,53.8,33.1,10594.78,8
1786351920.5132518,60.5,33.2,10644.9,9
1786351920.6145945,66.3,33.3,10668.0,10
1786351920.7164478,64.2,33.3,10676.07,8
1786351920.8180585,66.9,32.7,10477.35,10
1786351920.920245,78.0,33.0,10581.84,10
1786351921.0226023,80.9,33.2,10635.43,10
1786351921.1269553,86.1,33.3,10683.13,9
1786351921.2290206,71.0,33.4,10708.35,9
1786351921.33068,68.1,33.6,10776.04,9
1786351921.432326,51.2,33.7,10788.54,5
1786351921.5336282,48.4,33.7,10811.61,8
1786351921.6352067,48.1,33.8,10840.25,7
1786351921.7365727,47.2,33.9,10857.13,8
1786351921.8381114,53.1,33.9,10865.08,8
1786351921.9400842,53.1,33.9,10873.69,7
1786351922.0419788,43.2,34.0,10887.91,7
1786351922.1436327,48.4,34.0,10907.8,7
1786351922.24509,55.3,34.1,10923.59,9
1786351922.3468878,58.3,34.2,10958.76,9
1786351922.4484484,65.0,34.2,10973.39,9
1786351922.5503058,50.0,34.3,10975.06,6
1786351922.6517994,46.3,34.3,10996.05,7
1786351922.7537892,44.4,34.4,11018.55,7
1786351922.8552375,53.1,34.5,11043.96,8
1786351922.957024,48.4,34.6,11082.87,6
1786351923.0585022,41.6,34.7,11103.79,6
1786351923.1600196,39.9,34.7,11118.19,5
1786351923.261438,34.6,34.8,11145.44,6
1786351923.3633258,37.9,34.8,11165.06,5
1786351923.4650218,38.3,34.9,11189.46,6
1786351923.5669215,36.2,35.0,11227.29,6
1786351923.6681812,35.6,35.1,11248.96,5
1786351923.7694144,39.5,35.1,11255.14,6
1786351923.8707113,36.9,35.2,11275.02,5
1786351923.9720273,32.9,35.2,11286.12,5
1786351924.0733793,29.2,35.3,11304.17,4
1786351924.175046,26.4,35.3,11315.08,4
1786351924.2764018,27.2,35.4,11341.38,4
1786351924.3779178,26.7,35.4,11356.97,4
1786351924.4794066,33.8,35.5,11375.28,5
1786351924.580983,39.5,35.5,11377.49,6
1786351924.6825552,43.8,35.5,11390.04,7
1786351924.7842183,47.2,35.9,11497.56,8
1786351924.8864608,54.3,36.1,11553.4,8
1786351924.9889405,50.6,36.1,11550.95,7
1786351925.09047,44.1,36.1,11561.53,7
1786351925.1923096,52.5,36.2,11584.04,10
1786351925.2942705,62.6,36.3,11629.38,10
1786351925.3959026,55.9,36.2,11599.8,9
1786351925.4972906,52.8,36.3,11625.12,9
1786351925.5988207,54.0,36.3,11624.85,9
1786351925.7002795,49.4,36.3,11643.18,8
1786351925.8023782,53.7,36.3,11645.48,8
1786351925.9037025,42.5,36.4,11653.62,7
1786351926.004996,36.6,36.4,11661.17,6
1786351926.1069362,36.6,36.5,11682.07,6
1786351926.2082617,36.2,36.5,11694.57,7
1786351926.3095946,39.4,36.5,11704.66,7
1786351926.410936,50.6,36.6,11738.11,9
1786351926.5131288,55.8,36.7,11749.94,9
1786351926.615578,55.0,36.7,11757.61,9
1786351926.7173908,58.8,37.1,11892.17,10
1786351926.8197405,58.3,37.3,11950.23,10
1786351926.9226022,57.4,37.6,12044.48,8
1786351927.0245206,51.9,37.6,12044.79,8
1786351927.1271813,49.7,37.6,12045.0,7
1786351927.2285728,40.4,37.6,12045.5,5
1786351927.3300238,30.4,37.6,12063.19,2
1786351927.4313006,30.6,38.0,12167.32,3
1786351927.5327063,21.2,37.9,12158.61,5
1786351927.6341598,27.5,37.9,12144.46,7
1786351927.7361367,41.9,37.9,12146.35,8
1786351927.838388,40.7,37.9,12138.53,8
1786351927.9401426,44.7,37.9,12145.27,9
1786351928.042427,38.9,37.9,12137.45,7
1786351928.14442,30.2,37.9,12145.45,5
1786351928.2456024,19.9,37.9,12145.45,5
1786351928.346802,28.1,37.9,12146.16,7
1786351928.4484625,48.4,38.2,12228.28,8
1786351928.549963,55.3,38.1,12212.28,9
1786351928.6516287,72.5,36.4,11656.27,8
1786351928.754338,53.7,35.9,11498.21,6
1786351928.8565853,57.4,35.9,11506.34,4
1786351928.9581213,36.5,35.9,11495.03,4
1786351929.0594182,43.7,35.9,11505.3,1
1786351929.160591,35.2,35.8,11465.47,2
1786351929.2618744,19.4,35.8,11455.56,2
1786351929.363123,20.3,35.8,11464.16,2
1786351929.464527,16.7,35.8,11467.47,1
1786351929.5659316,15.1,35.8,11470.38,1
1786351929.6671364,13.7,35.7,11438.25,1
1786351929.7683537,6.8,35.7,11438.32,2
1786351929.8694987,8.1,35.7,11434.47,4
1786351929.970634,16.8,35.7,11430.4,3
1786351930.0717378,20.6,35.7,11432.61,4
1786351930.1729496,24.4,35.5,11371.69,5
1786351930.274619,47.2,34.0,10884.51,8
1786351930.3762925,61.5,31.2,10004.05,7
1786351930.478062,63.1,31.1,9963.39,8
1786351930.5804455,76.9,31.1,9967.86,9
1786351930.683112,76.5,31.1,9964.18,10
1786351930.7847805,70.1,31.0,9936.8,10
1786351930.8865602,62.7,31.0,9946.29,10
1786351930.9879036,66.0,31.1,9968.25,9
1786351931.090045,37.7,31.1,9965.49,6
1786351931.1917982,38.4,31.1,9968.88,5
1786351931.2931676,31.7,31.1,9962.34,5
1786351931.3946373,19.4,31.1,9973.39,5
1786351931.4959443,28.0,31.1,9976.33,7
1786351931.5973043,29.0,31.2,10002.86,6
1786351931.6986632,24.8,31.5,10105.23,5
1786351931.7998807,19.8,31.7,10145.34,5
1786351931.9010882,18.1,31.8,10186.72,4
1786351932.002283,8.6,31.8,10195.2,3
1786351932.103488,16.4,31.9,10208.79,5
1786351932.2052398,31.7,31.9,10218.68,5
1786351932.3070827,29.6,31.9,10226.13,5
1786351932.4082909,18.2,31.9,10234.75,4
1786351932.5094855,12.3,32.0,10246.55,3
1786351932.6106837,7.5,32.0,10256.18,3
1786351932.7119138,10.6,32.0,10257.16,3
1786351932.8130705,8.1,32.0,10261.7,4
1786351932.9142742,43.4,32.2,10302.6,5
1786351933.0159204,60.4,32.2,10305.44,8
1786351933.1182907,71.9,32.2,10327.9,10
1786351933.220425,78.0,32.5,10409.27,10
1786351933.3223643,82.5,32.5,10423.52,10
1786351933.4243844,69.8,32.6,10430.71,10
1786351933.5264668,65.4,32.6,10458.19,10
1786351933.628194,63.6,32.7,10486.78,9
1786351933.7301395,57.1,32.8,10519.16,8
1786351933.8316886,43.7,32.8,10523.79,7
1786351933.9341242,49.7,32.8,10519.81,8
1786351934.0356038,58.5,33.1,10621.45,10
1786351934.137312,70.8,33.6,10773.23,10
1786351934.2391267,81.4,33.7,10802.58,10
1786351934.3412971,70.8,33.9,10849.39,10
1786351934.4438674,58.3,34.1,10919.28,8
1786351934.5453076,48.4,34.2,10954.42,8
1786351934.6470885,48.1,34.3,10977.89,7
1786351934.7486887,44.7,34.3,10987.38,7
1786351934.850389,52.5,34.3,10988.32,8
1786351934.9517424,56.3,34.4,11010.49,9
1786351935.0534596,60.5,34.4,11010.02,10
1786351935.155186,65.0,34.4,11028.69,9
1786351935.2567778,58.7,34.5,11040.72,9
1786351935.3581996,47.2,34.5,11058.19,6
1786351935.4594877,42.9,34.6,11083.27,7
1786351935.5616686,46.3,34.7,11110.5,7
1786351935.6637485,45.4,34.7,11113.94,7
1786351935.7655754,46.3,34.7,11119.41,7
1786351935.8671188,53.4,34.7,11127.89,9
1786351935.9690921,56.2,34.8,11139.81,7
1786351936.0707726,45.3,34.8,11158.92,6
1786351936.1720617,40.4,35.0,11199.2,6
1786351936.2733424,42.0,35.0,11215.57,6
1786351936.3746908,37.9,35.1,11244.56,5
1786351936.4759974,33.1,35.4,11342.26,5
1786351936.577394,37.7,35.5,11370.04,6
1786351936.6788454,48.1,35.6,11399.91,8
1786351936.780724,58.8,35.7,11429.98,9
1786351936.882327,59.3,35.8,11459.14,9
1786351936.9841588,64.8,36.0,11531.98,10
1786351937.0858514,63.4,36.0,11520.54,10
1786351937.1872942,53.8,36.0,11531.58,9
1786351937.2888083,47.2,36.0,11537.97,8
1786351937.3903668,42.7,36.0,11539.34,7
1786351937.491959,32.9,36.1,11553.94,5
1786351937.593178,23.1,36.2,11602.96,3
1786351937.694394,14.3,36.2,11603.68,3
1786351937.7955747,23.9,36.2,11605.63,3
1786351937.896753,25.0,36.3,11616.55,6
1786351937.998111,37.0,36.3,11615.43,7
1786351938.0994704,40.6,36.2,11613.24,7
1786351938.2008603,51.2,36.3,11621.55,9
1786351938.3022344,61.3,36.4,11660.02,10
1786351938.4041905,62.6,36.5,11691.02,10
1786351938.5060878,62.5,36.5,11692.93,7
1786351938.6075084,54.3,36.5,11709.37,10
1786351938.7095027,65.6,36.6,11729.91,10
1786351938.8119822,65.8,36.7,11753.61,10
1786351938.9140258,63.8,36.8,11778.84,8
1786351939.0153382,53.1,36.8,11798.61,8
1786351939.117171,57.8,36.8,11803.31,7
1786351939.2192543,59.9,36.8,11797.71,7
1786351939.3213174,46.3,36.8,11801.07,6
1786351939.4228327,41.0,36.9,11809.88,6
1786351939.5250583,37.9,36.9,11820.19,6
1786351939.6265075,39.4,36.9,11827.04,6
1786351939.7280838,45.3,36.9,11824.54,6
1786351939.829529,41.8,37.0,11851.2,5
1786351939.9309275,40.6,37.0,11857.82,5
1786351940.0323784,40.5,37.4,11992.46,6
1786351940.1341662,29.6,37.6,12061.04,4
1786351940.235669,31.1,37.8,12123.92,4
1786351940.337265,30.4,36.8,11777.47,4
1786351940.4388626,45.1,35.8,11462.45,5
1786351940.540563,41.9,35.7,11450.07,6
1786351940.6426404,57.0,35.9,11506.28,7
1786351940.7471554,56.7,36.0,11532.8,7
1786351940.8494737,41.4,36.1,11572.17,8
1786351940.9510794,39.4,36.1,11551.22,7
1786351941.0524466,38.0,36.1,11550.94,8
1786351941.1542897,36.2,36.1,11551.38,7
1786351941.2560654,43.6,36.1,11551.85,7
1786351941.357844,38.7,36.0,11536.72,7
1786351941.459434,28.6,36.0,11529.03,5
1786351941.5610557,20.6,36.0,11536.91,5
1786351941.662426,33.1,36.3,11616.45,5
1786351941.76378,36.9,36.3,11616.45,6
1786351941.8659537,38.3,36.3,11616.39,6
1786351941.9679217,55.3,36.2,11611.4,9
1786351942.0702922,57.1,36.2,11603.33,9
1786351942.1727843,55.2,36.2,11588.17,8
1786351942.2748888,49.4,36.2,11595.55,7
1786351942.3763793,46.0,36.2,11598.94,5
1786351942.481197,48.5,36.2,11601.6,6
1786351942.5831335,50.6,36.2,11607.52,5
1786351942.684538,35.4,36.2,11609.41,3
1786351942.7858424,25.2,36.2,11609.42,4
1786351942.8876033,37.7,36.3,11620.97,5
1786351942.9895794,30.9,36.2,11597.53,3
1786351943.0908444,22.8,36.2,11598.23,4
1786351943.1925936,24.8,36.2,11598.96,2
1786351943.2940366,36.8,36.2,11591.14,3
1786351943.395277,21.1,36.1,11556.64,3
1786351943.4966576,19.5,36.0,11532.18,2
1786351943.5978248,28.4,35.0,11212.05,3
1786351943.6994374,24.5,33.9,10847.61,1
1786351943.8011074,29.2,31.6,10127.85,1
1786351943.9023583,28.3,31.6,10121.97,3
1786351944.0045629,41.9,31.5,10083.41,4
1786351944.1063643,43.7,31.5,10084.83,4
1786351944.207923,42.1,31.5,10083.24,4
1786351944.3099418,26.9,31.5,10084.88,4
1786351944.4113302,38.1,31.5,10084.05,4
1786351944.5134666,29.0,31.5,10082.7,4
1786351944.6161427,34.0,31.5,10099.64,6
1786351944.7183363,38.3,31.6,10131.14,6
1786351944.8209462,43.3,31.6,10138.94,7
1786351944.9248533,56.7,31.6,10123.18,8
1786351945.0267472,42.5,31.6,10131.57,7
1786351945.1280737,32.9,31.6,10132.53,5
1786351945.2295778,39.6,31.7,10145.11,6
1786351945.3313613,55.3,31.7,10144.94,6
1786351945.433196,54.1,31.7,10144.57,6
1786351945.5350897,56.6,31.7,10151.11,5
1786351945.6367397,36.2,31.7,10151.25,5
1786351945.7382865,28.6,31.7,10151.25,4
1786351945.8395765,36.1,31.7,10151.49,6
1786351945.9420416,40.7,31.6,10140.36,6
1786351946.0439277,54.9,31.7,10152.23,9
1786351946.1458514,58.4,32.3,10334.91,9
1786351946.247325,80.5,32.4,10382.94,10
1786351946.3490644,63.4,32.6,10430.88,10
1786351946.4509602,71.0,32.7,10483.21,10
1786351946.5527449,57.9,32.8,10513.2,8
1786351946.655328,68.7,32.9,10533.74,8
1786351946.7572942,60.6,32.9,10549.84,7
1786351946.8586433,61.0,33.0,10568.35,6
1786351946.960158,40.1,33.0,10583.15,6
1786351947.0618742,39.8,33.1,10598.72,6
1786351947.1634297,38.1,33.2,10628.07,6
1786351947.2650013,38.1,33.2,10647.69,5
