time,cpu,ram_pct,ram_mb,serving_requests
1786313468.5554492,2.5,34.7,11127.96,10
1786313468.6567366,13.8,34.7,11124.73,10
1786313468.7578864,0.0,34.7,11116.85,10
1786313468.8589296,11.2,34.7,11117.81,10
1786313468.960164,4.3,34.7,11116.56,10
1786313469.061286,0.6,34.7,11109.15,10
1786313469.1623135,0.0,34.7,11109.15,10
1786313469.2631147,1.2,34.7,11109.14,10
1786313469.3640137,19.3,34.7,11113.73,10
1786313469.4656136,18.4,34.7,11115.84,10
1786313469.5670025,12.3,34.7,11108.15,10
1786313469.66828,7.5,34.7,11108.14,10
1786313469.7694926,16.5,34.7,11116.11,9
1786313469.8707123,20.8,34.8,11161.53,10
1786313469.9720995,18.9,34.8,11163.45,10
1786313470.073369,13.2,34.8,11156.25,10
1786313470.1745749,12.5,35.0,11203.44,10
1786313470.2760134,21.7,34.9,11195.5,10
1786313470.3772554,25.9,35.1,11238.02,10
1786313470.4785824,20.8,35.1,11237.03,10
1786313470.58005,14.8,35.1,11236.98,9
1786313470.681548,26.4,35.1,11234.52,10
1786313470.7830443,10.5,34.9,11189.32,9
1786313470.8843215,13.0,34.8,11164.92,10
1786313470.9854624,12.7,33.6,10775.96,10
1786313471.086596,11.8,32.7,10481.6,10
1786313471.1877387,26.6,32.7,10491.65,10
1786313471.2889314,15.2,32.5,10407.53,10
1786313471.3901954,8.9,32.4,10391.56,10
1786313471.4913683,6.2,31.0,9942.96,10
1786313471.5925353,23.7,30.6,9795.22,10
1786313471.6938598,29.6,30.4,9748.17,10
1786313471.7951336,39.8,30.3,9699.42,10
1786313471.8966827,30.4,28.2,9044.15,9
1786313471.9978623,36.1,27.9,8938.87,10
1786313472.0991688,37.7,26.3,8440.04,10
1786313472.2007856,40.0,26.2,8405.49,10
1786313472.302057,33.5,26.2,8401.21,10
1786313472.403332,30.8,26.3,8442.72,10
1786313472.504618,19.3,26.3,8442.61,10
1786313472.6059353,29.4,26.4,8450.69,10
1786313472.7078555,35.4,26.4,8451.17,10
1786313472.8093998,32.3,26.5,8489.75,10
1786313472.9110456,20.5,26.6,8511.7,10
1786313473.0124729,16.9,26.3,8428.57,10
1786313473.114033,21.4,25.8,8277.1,10
1786313473.2153652,20.6,24.5,7842.84,10
1786313473.316563,25.2,24.6,7884.54,10
1786313473.417912,25.5,24.9,7968.59,10
1786313473.5190632,17.9,25.0,8008.34,10
1786313473.6205933,20.9,25.2,8086.48,10
1786313473.7218716,14.3,25.3,8094.74,10
1786313473.823113,13.7,25.3,8107.54,10
1786313473.9243546,18.1,25.3,8107.08,10
1786313474.0255535,27.0,25.3,8112.9,9
1786313474.1267033,13.9,25.3,8117.88,9
1786313474.227851,26.7,25.3,8105.57,9
1786313474.3293183,26.9,25.3,8122.3,10
1786313474.4305034,24.8,25.4,8125.48,10
1786313474.5316498,16.5,25.4,8126.54,10
1786313474.6327899,19.5,25.3,8117.84,10
1786313474.7341897,19.3,25.4,8132.69,10
1786313474.8355436,19.4,25.4,8122.42,10
1786313474.9368854,15.5,25.7,8238.43,10
1786313475.0381582,18.9,25.8,8268.0,10
1786313475.1393473,29.1,24.6,7866.57,10
1786313475.240627,30.4,23.8,7618.59,10
1786313475.3418026,35.2,23.8,7639.05,10
1786313475.4430654,33.3,23.9,7651.9,10
1786313475.5442772,18.2,23.9,7659.61,10
1786313475.645489,16.9,24.0,7683.2,10
1786313475.746678,18.1,24.0,7694.99,10
1786313475.847884,44.0,24.1,7725.17,10
1786313475.9491658,40.9,24.1,7717.32,10
1786313476.0505767,36.7,24.1,7729.41,10
1786313476.1517487,26.1,24.2,7743.02,10
1786313476.2529318,23.8,24.2,7768.46,10
1786313476.3541222,23.7,24.3,7795.11,10
1786313476.4552965,24.5,24.4,7817.72,10
1786313476.5564811,24.4,24.8,7955.0,10
1786313476.6576788,21.2,25.0,8004.99,10
1786313476.758854,24.5,25.2,8071.11,10
1786313476.8602736,23.1,25.0,8016.64,10
1786313476.9614453,32.7,23.4,7505.14,10
1786313477.0626698,30.6,23.0,7353.6,10
1786313477.1639414,43.7,23.0,7382.96,10
1786313477.2653453,29.6,23.3,7461.33,10
1786313477.3673103,30.4,23.5,7529.93,10
1786313477.4685688,40.3,23.5,7529.89,10
1786313477.5699377,52.8,23.6,7547.59,9
1786313477.671319,52.2,23.8,7612.14,10
1786313477.772699,46.2,23.8,7636.09,10
1786313477.874045,38.4,24.0,7676.17,10
1786313477.975289,33.1,24.1,7707.93,10
1786313478.0764546,38.4,24.2,7753.46,10
1786313478.1779354,44.0,24.3,7782.29,10
1786313478.2792811,36.1,24.5,7846.51,10
1786313478.3806524,29.7,24.9,7974.11,10
1786313478.4821215,29.2,25.3,8110.41,10
1786313478.5834742,30.0,25.5,8185.53,10
1786313478.6847382,28.0,25.7,8248.73,10
1786313478.7860594,50.6,23.7,7608.11,10
1786313478.887526,44.0,23.9,7646.29,10
1786313478.9890137,52.5,24.1,7719.75,10
1786313479.090728,34.6,24.2,7767.06,10
1786313479.192194,32.5,24.3,7777.31,10
1786313479.2935858,27.3,24.3,7799.3,10
1786313479.3951037,39.1,24.6,7872.58,10
1786313479.4963567,23.6,24.6,7891.77,10
1786313479.5975747,32.1,24.7,7910.94,10
1786313479.6988502,40.3,24.7,7918.01,10
1786313479.8001006,50.3,24.8,7937.07,10
1786313479.9015253,40.0,24.8,7953.39,10
1786313480.0027397,28.8,24.9,7963.62,10
1786313480.1041503,29.8,24.9,7984.54,10
1786313480.2054224,32.7,25.0,8011.54,10
1786313480.3068118,28.4,25.1,8036.96,10
1786313480.4082155,32.1,25.3,8112.02,10
1786313480.5097685,35.2,25.4,8154.22,10
1786313480.611406,37.9,25.8,8280.52,10
1786313480.7129319,34.2,26.0,8331.93,10
1786313480.8144684,36.2,26.0,8339.13,10
1786313480.9158661,37.9,26.0,8342.34,10
1786313481.0173686,53.4,24.1,7736.05,10
1786313481.1187785,46.8,24.3,7774.52,10
1786313481.2202737,51.6,24.4,7808.36,10
1786313481.32166,28.7,24.4,7829.22,10
1786313481.4228854,32.7,24.5,7850.93,10
1786313481.524242,28.0,24.6,7875.63,10
1786313481.625474,28.0,24.8,7946.51,10
1786313481.7268593,28.6,24.9,7976.78,10
1786313481.8282032,40.6,25.1,8031.79,10
1786313481.929454,49.1,25.1,8038.97,10
1786313482.0307195,31.3,25.1,8056.9,10
1786313482.1320128,29.0,25.2,8072.1,10
1786313482.2332792,31.9,25.3,8118.85,10
1786313482.334707,26.2,25.4,8145.55,10
1786313482.435928,25.6,25.4,8153.33,10
1786313482.5370932,21.0,25.6,8190.44,10
1786313482.6382492,21.1,25.6,8205.18,10
1786313482.7394614,27.2,25.6,8213.72,10
1786313482.8407352,25.2,25.5,8182.25,10
1786313482.9419265,32.5,24.2,7746.32,10
1786313483.043297,34.2,23.6,7548.18,10
1786313483.1447487,41.9,23.6,7574.75,10
1786313483.2459457,31.6,23.8,7625.59,10
1786313483.347135,26.4,24.1,7714.08,10
1786313483.4483082,24.4,24.4,7826.78,10
1786313483.5497813,26.9,24.5,7856.62,10
1786313483.6513424,31.1,24.6,7883.21,10
1786313483.7527208,42.8,24.8,7932.97,10
1786313483.8544111,39.1,24.8,7935.95,10
1786313483.9556444,25.6,24.8,7962.2,10
1786313484.0568016,18.4,24.9,7994.01,10
1786313484.1581953,20.3,25.0,8009.34,10
1786313484.2593896,17.3,25.0,8024.26,10
1786313484.3606281,15.5,25.1,8037.14,10
1786313484.4619403,14.9,25.4,8130.41,10
1786313484.563183,21.2,25.6,8187.0,10
1786313484.664465,22.5,25.8,8256.13,10
1786313484.7656999,22.5,25.9,8296.82,10
1786313484.866973,21.6,25.7,8247.9,10
1786313484.9683876,35.4,25.2,8075.62,10
1786313485.0697482,28.6,23.8,7633.68,9
1786313485.1710224,35.2,23.9,7652.35,10
1786313485.2724748,29.4,24.0,7674.85,10
1786313485.3737721,22.0,24.1,7736.09,10
1786313485.4749312,20.1,24.4,7807.17,10
1786313485.5761342,23.9,24.5,7837.39,10
1786313485.677349,25.6,24.5,7846.61,10
1786313485.7790747,34.8,24.6,7877.41,10
1786313485.8804336,30.6,24.7,7928.7,10
1786313485.981709,19.4,24.8,7941.84,10
1786313486.0829196,15.5,24.8,7944.3,10
1786313486.1841066,31.9,24.8,7938.15,10
1786313486.285404,35.2,24.9,7968.91,10
1786313486.3866656,42.0,25.0,8007.31,10
1786313486.488006,40.6,25.1,8035.28,10
1786313486.5892293,27.3,25.3,8107.58,10
1786313486.6905532,26.3,25.5,8176.62,10
