time,cpu,ram_pct,ram_mb,serving_requests
1786319759.8225226,0.0,16.7,5345.17,0
1786319759.9235961,0.0,16.7,5343.38,0
1786319760.024531,0.6,16.7,5343.38,0
1786319760.1255705,0.6,16.7,5344.34,0
1786319760.2267659,1.2,16.7,5344.34,0
1786319760.3276541,0.0,16.7,5344.34,0
1786319760.4285617,2.5,16.7,5344.34,0
1786319760.5297196,1.9,16.7,5344.34,0
1786319760.6308503,0.6,16.7,5344.33,0
1786319760.7319639,0.6,16.7,5344.33,0
1786319760.8327785,0.0,16.7,5344.33,0
1786319760.933762,0.6,16.7,5343.14,0
1786319761.0349205,0.0,16.7,5343.62,0
1786319761.1360402,1.8,16.7,5343.62,0
1786319761.236966,1.9,16.7,5343.62,0
1786319761.3380327,0.0,16.7,5343.62,0
1786319761.439042,0.6,16.7,5343.62,0
1786319761.5400405,0.0,16.7,5343.62,0
1786319761.6409483,1.2,16.7,5343.62,0
1786319761.7420347,0.0,16.7,5343.62,0
1786319761.842921,0.6,16.7,5343.62,0
1786319761.9439342,0.0,16.7,5342.1,0
1786319762.044975,1.2,16.7,5342.1,0
1786319762.1458676,0.6,16.7,5342.1,0
1786319762.2469995,0.6,16.7,5342.1,0
1786319762.3480694,0.6,16.7,5342.1,0
1786319762.4489684,1.9,16.7,5342.1,0
1786319762.5500884,0.6,16.7,5342.1,0
1786319762.6511586,0.6,16.7,5342.1,0
1786319762.752242,0.0,16.7,5342.1,0
1786319762.853202,1.9,16.7,5341.82,0
1786319762.9543583,3.1,16.7,5352.01,0
1786319763.0554783,0.0,16.7,5351.77,0
1786319763.1566756,0.6,16.7,5351.77,0
1786319763.2574856,0.0,16.7,5351.77,0
1786319763.3583052,0.6,16.7,5351.77,0
1786319763.4591734,1.2,16.7,5351.77,0
1786319763.5601544,0.0,16.7,5351.77,0
1786319763.6610103,0.6,16.7,5351.77,0
1786319763.7619069,0.0,16.7,5351.77,0
1786319763.8627267,0.6,16.7,5351.77,0
1786319763.9636867,1.9,16.7,5349.39,0
1786319764.0649042,0.6,16.7,5349.39,0
1786319764.1657853,0.0,16.7,5349.39,0
1786319764.2666333,1.2,16.7,5349.39,0
1786319764.3675518,3.1,16.7,5350.58,0
1786319764.4686737,1.2,16.7,5350.58,0
1786319764.569712,0.0,16.7,5350.58,0
1786319764.6705117,0.6,16.7,5350.58,0
1786319764.7715137,0.0,16.7,5350.58,0
1786319764.8722978,0.0,16.7,5350.58,0
1786319764.9733558,1.2,16.7,5347.84,0
1786319765.0743842,1.9,16.7,5344.96,0
1786319765.1756346,0.6,16.7,5344.96,0
1786319765.2764246,0.6,16.7,5344.96,0
1786319765.3773348,2.5,16.7,5345.2,0
1786319765.4784837,0.6,16.7,5345.2,0
1786319765.57953,0.6,16.7,5345.2,0
1786319765.680451,0.0,16.7,5345.2,0
1786319765.78148,0.0,16.7,5345.2,0
1786319765.8822954,1.9,16.7,5346.12,0
1786319765.9834063,0.6,16.7,5341.4,0
1786319766.084398,0.0,16.7,5341.4,0
1786319766.1851764,0.6,16.7,5341.4,0
1786319766.2860062,0.6,16.7,5341.4,0
1786319766.3871453,1.9,16.7,5343.5,0
1786319766.4882443,1.2,16.7,5343.5,0
1786319766.5890472,0.6,16.7,5343.5,0
1786319766.690147,1.2,16.7,5343.5,0
1786319766.791231,0.0,16.7,5343.5,0
1786319766.8920307,1.2,16.7,5343.73,0
1786319766.9930787,0.0,16.7,5341.69,0
1786319767.0939336,1.9,16.7,5341.69,0
1786319767.1953003,0.6,16.7,5341.69,0
1786319767.2961907,0.6,16.7,5341.69,0
1786319767.3969316,0.0,16.7,5341.93,0
1786319767.497783,1.2,16.7,5342.42,0
1786319767.598633,3.1,16.7,5347.34,0
1786319767.6997623,1.2,16.7,5347.34,0
1786319767.8007784,3.7,16.7,5347.34,0
1786319767.9018888,0.0,16.7,5346.69,0
1786319768.00264,1.2,16.7,5347.21,0
1786319768.1034682,0.0,16.7,5347.21,0
1786319768.2043436,0.6,16.7,5347.21,0
1786319768.3051333,0.6,16.7,5347.21,0
1786319768.4059467,0.0,16.7,5347.21,0
1786319768.5067813,1.2,16.7,5347.21,0
1786319768.607719,0.0,16.7,5347.21,0
1786319768.7084718,0.6,16.7,5347.21,0
1786319768.8093717,0.0,16.7,5347.21,0
1786319768.9101093,0.0,16.7,5346.54,0
1786319769.010838,0.6,16.7,5346.54,0
1786319769.1116002,1.2,16.7,5346.54,0
1786319769.2125733,0.6,16.7,5346.54,0
1786319769.3133764,0.0,16.7,5346.54,0
1786319769.414159,0.0,16.7,5346.54,0
1786319769.514934,1.2,16.7,5346.54,0
1786319769.615699,0.0,16.7,5346.54,0
1786319769.716463,0.6,16.7,5346.54,0
1786319769.8172379,0.0,16.7,5346.54,0
1786319769.9180565,0.0,16.7,5344.95,0
1786319770.0188344,0.6,16.7,5344.95,0
1786319770.1196194,0.6,16.7,5344.95,0
1786319770.2206988,0.6,16.7,5344.95,0
1786319770.3215775,0.6,16.7,5344.95,0
1786319770.422344,0.6,16.7,5344.95,0
1786319770.5231986,14.4,16.7,5344.95,0
1786319770.6239462,0.6,16.7,5344.93,0
1786319770.7247481,0.0,16.7,5344.93,0
1786319770.8254983,0.0,16.7,5344.93,0
1786319770.926262,1.9,16.7,5343.51,0
1786319771.0272932,0.6,16.7,5343.51,0
1786319771.1280477,0.6,16.7,5343.51,0
1786319771.2288435,0.6,16.7,5343.51,0
1786319771.3297048,0.6,16.7,5343.51,0
1786319771.430567,0.6,16.7,5343.75,0
1786319771.5313227,0.0,16.7,5343.75,0
1786319771.6320574,0.6,16.7,5343.75,0
1786319771.7327936,0.0,16.7,5343.75,0
1786319771.8335187,0.6,16.7,5343.75,0
1786319771.9342604,0.0,16.7,5342.84,0
1786319772.0350676,0.6,16.7,5342.12,0
1786319772.1358008,0.6,16.7,5342.12,0
1786319772.2365525,0.0,16.7,5342.12,0
1786319772.3373091,0.6,16.7,5342.07,0
1786319772.4381087,0.6,16.7,5342.07,0
1786319772.5391197,0.0,16.7,5342.07,0
1786319772.639882,1.2,16.7,5342.06,0
1786319772.7409527,0.0,16.7,5342.06,0
1786319772.8417788,1.2,16.7,5344.52,0
1786319772.9429247,2.5,16.7,5345.43,0
1786319773.044058,5.6,16.7,5344.43,0
1786319773.14517,0.0,16.7,5344.43,0
1786319773.2459493,0.0,16.7,5344.43,0
1786319773.3467128,0.0,16.7,5344.43,0
1786319773.4475856,1.2,16.7,5344.43,0
1786319773.5483596,0.0,16.7,5344.43,0
1786319773.6491096,1.2,16.7,5344.43,0
1786319773.7500658,0.0,16.7,5344.68,0
1786319773.8509405,0.6,16.7,5344.67,0
1786319773.9519348,0.0,16.7,5344.67,0
1786319774.0527833,0.6,16.7,5344.67,0
1786319774.1536975,0.6,16.7,5344.67,0
1786319774.2544737,0.6,16.7,5344.67,0
1786319774.355223,0.0,16.7,5344.67,0
1786319774.4560206,2.5,16.7,5344.67,0
1786319774.5571969,1.2,16.7,5344.67,0
1786319774.6581795,0.6,16.7,5344.67,0
1786319774.7591033,0.0,16.7,5344.67,0
1786319774.8598661,0.6,16.7,5344.67,0
1786319774.9606285,0.0,16.7,5344.89,0
1786319775.0613773,1.9,16.7,5344.89,0
1786319775.1621337,0.0,16.7,5344.89,0
1786319775.2629063,0.0,16.7,5344.89,0
1786319775.3637962,2.5,16.7,5344.89,0
1786319775.4649158,0.6,16.7,5344.89,0
1786319775.5656912,0.0,16.7,5344.89,0
1786319775.6664937,0.0,16.7,5344.89,0
1786319775.76744,1.2,16.7,5344.89,0
1786319775.868216,0.6,16.7,5345.62,0
1786319775.969387,0.6,16.7,5342.26,0
1786319776.0704534,0.6,16.7,5342.26,0
1786319776.1713111,0.6,16.7,5342.26,0
1786319776.2720973,0.6,16.7,5342.26,0
1786319776.3732781,1.9,16.7,5343.71,0
1786319776.4744,0.6,16.7,5343.96,0
1786319776.5755458,0.6,16.7,5343.96,0
1786319776.6766574,0.6,16.7,5343.95,0
1786319776.7777123,0.0,16.7,5343.95,0
1786319776.8785675,0.6,16.7,5343.95,0
1786319776.9795156,0.6,16.7,5343.5,0
1786319777.0803976,0.6,16.7,5343.5,0
1786319777.181312,0.0,16.7,5343.5,0
1786319777.282083,2.5,16.7,5343.5,0
1786319777.3831513,0.6,16.7,5343.5,0
1786319777.4842038,1.2,16.7,5343.5,0
1786319777.585213,3.1,16.7,5355.89,0
1786319777.6863396,0.6,16.7,5348.07,0
1786319777.7872868,4.3,16.7,5348.07,0
1786319777.8883657,1.2,16.7,5347.36,0
1786319777.9893453,0.6,16.7,5347.23,0
1786319778.0902236,0.0,16.7,5347.23,0
1786319778.1911058,0.6,16.7,5347.23,0
1786319778.2919617,0.6,16.7,5347.23,0
1786319778.393028,0.0,16.7,5347.23,0
1786319778.4938002,1.2,16.7,5347.23,0
1786319778.5949087,2.5,16.7,5347.23,0
1786319778.69599,0.0,16.7,5347.23,0
1786319778.7970307,0.0,16.7,5347.23,0
1786319778.8979034,1.2,16.7,5338.05,0
1786319778.9987016,0.0,16.7,5338.04,0
1786319779.099553,0.6,16.7,5338.28,0
1786319779.2006323,0.0,16.7,5338.28,0
1786319779.3015318,0.6,16.7,5338.28,0
1786319779.40242,0.0,16.7,5338.28,0
1786319779.5032873,0.6,16.7,5338.28,0
1786319779.6043403,0.6,16.6,5331.8,0
1786319779.705245,0.0,16.6,5331.79,0
1786319779.8062484,0.6,16.6,5331.79,0
1786319779.907074,0.0,16.6,5331.6,0
1786319780.0078814,1.2,16.6,5331.6,0
1786319780.1089706,0.0,16.6,5331.6,0
1786319780.2099228,0.0,16.6,5331.6,0
1786319780.3109355,0.0,16.6,5331.6,0
1786319780.4117186,1.9,16.6,5331.6,0
1786319780.5128217,1.9,16.6,5332.09,0
1786319780.6138275,0.6,16.6,5332.09,0
1786319780.7147136,0.6,16.6,5332.09,0
1786319780.8154466,0.6,16.6,5332.09,0
1786319780.9161978,0.0,16.6,5331.96,0
1786319781.0169451,0.6,16.6,5332.0,0
1786319781.1178353,1.2,16.6,5332.0,0
1786319781.2186756,0.0,16.6,5332.0,0
1786319781.3196197,3.1,16.6,5332.0,0
1786319781.4207907,0.0,16.6,5332.0,0
1786319781.52159,1.2,16.6,5332.0,0
1786319781.6224353,0.0,16.6,5332.0,0
1786319781.7232049,1.2,16.6,5332.0,0
1786319781.8241844,0.0,16.6,5332.0,0
1786319781.9249375,0.0,16.6,5331.41,0
1786319782.0257668,0.6,16.6,5331.65,0
1786319782.1266909,0.6,16.6,5331.65,0
1786319782.227578,8.9,16.7,5341.18,0
1786319782.328776,0.6,16.7,5341.42,0
1786319782.429755,0.6,16.7,5341.42,0
1786319782.5307248,0.6,16.7,5341.42,0
1786319782.6315866,0.0,16.7,5341.42,0
1786319782.7326577,1.9,16.7,5341.42,0
1786319782.8337903,0.0,16.7,5343.64,0
1786319782.9349396,3.1,16.7,5359.84,0
1786319783.0360653,2.5,16.7,5353.19,0
1786319783.1369197,0.6,16.7,5353.43,0
1786319783.2380524,2.5,16.7,5353.87,1
1786319783.3390467,12.6,16.7,5355.56,2
1786319783.4402776,6.8,16.7,5355.56,2
1786319783.5410678,7.5,16.7,5355.55,3
1786319783.642166,17.8,16.7,5357.97,2
1786319783.7433815,30.2,16.7,5362.6,4
1786319783.8447354,25.5,16.7,5361.61,4
1786319783.946186,30.0,16.8,5378.73,4
1786319784.0474563,41.8,16.8,5395.07,6
1786319784.1487982,47.1,16.9,5414.29,7
1786319784.2501533,42.0,16.9,5428.65,8
1786319784.3515925,39.0,17.1,5465.84,8
1786319784.4528065,28.1,17.4,5585.86,9
1786319784.5540135,32.5,17.6,5633.94,9
1786319784.6553297,32.9,17.7,5676.8,9
1786319784.7569067,45.3,17.9,5723.29,9
1786319784.8581986,43.0,18.2,5825.97,10
1786319784.9597797,40.3,18.4,5894.23,10
1786319785.0610693,50.3,18.7,6000.05,10
1786319785.162536,54.7,19.1,6122.77,10
1786319785.2641673,50.6,19.3,6193.48,9
1786319785.3653598,41.6,19.5,6233.64,10
1786319785.4666085,55.1,19.6,6294.67,10
1786319785.5689518,75.2,20.1,6452.53,10
1786319785.670587,61.4,20.3,6503.6,10
1786319785.774191,77.3,20.5,6569.48,10
1786319785.8764355,83.2,20.7,6643.5,10
1786319785.978798,83.0,19.5,6245.67,10
1786319786.0804548,81.2,19.9,6374.23,10
1786319786.1839561,81.0,20.1,6452.82,10
1786319786.28554,88.1,20.3,6507.88,10
1786319786.3883786,89.0,20.5,6558.2,10
1786319786.4903364,75.2,20.7,6629.63,9
1786319786.5921032,68.9,21.5,6876.34,9
1786319786.6942668,72.0,21.8,7000.82,9
1786319786.7971013,73.3,22.2,7098.07,9
1786319786.898942,67.9,22.5,7202.0,9
1786319787.0006466,66.0,23.0,7361.24,10
1786319787.1027496,67.5,23.5,7514.41,10
1786319787.2044497,77.2,23.8,7625.42,10
1786319787.3062005,67.3,24.1,7723.26,10
1786319787.408023,69.5,24.3,7801.87,10
1786319787.5098753,72.8,24.6,7885.35,10
1786319787.6120546,80.0,24.9,7965.46,10
1786319787.7138216,70.2,25.1,8027.54,10
1786319787.8157747,68.3,25.2,8085.63,10
1786319787.9179847,68.9,25.5,8158.43,10
1786319788.0208337,73.8,25.6,8191.05,10
1786319788.1229398,67.3,25.8,8264.49,10
1786319788.2244968,67.9,26.0,8321.86,10
1786319788.326051,71.4,26.1,8370.23,10
1786319788.4277625,73.8,26.3,8415.27,10
1786319788.5290732,63.2,26.5,8486.98,9
1786319788.6304681,66.9,26.7,8563.87,10
1786319788.7320602,71.3,26.8,8590.4,10
1786319788.833938,73.5,26.9,8624.27,10
1786319788.93539,67.7,27.3,8753.96,10
1786319789.0369174,66.3,27.6,8851.2,9
1786319789.1383622,68.9,27.9,8932.86,10
1786319789.2397718,73.1,28.0,8984.33,10
1786319789.3413205,67.9,28.2,9031.96,10
1786319789.4426923,67.5,28.4,9115.32,10
1786319789.544125,60.7,28.7,9181.56,10
1786319789.6455736,55.2,28.8,9219.97,9
1786319789.7469506,62.7,28.9,9265.3,10
1786319789.8485174,65.0,29.1,9308.62,10
1786319789.9499393,61.6,29.2,9351.59,10
1786319790.051497,60.0,29.3,9386.3,10
1786319790.1530387,65.4,29.4,9410.45,10
1786319790.2545538,58.4,29.5,9461.95,9
1786319790.3558497,55.5,29.7,9507.63,9
1786319790.4571075,58.5,29.8,9546.33,10
1786319790.558607,61.7,29.9,9578.93,10
1786319790.6601763,62.5,30.0,9618.56,10
1786319790.7617352,66.9,30.3,9724.36,10
1786319790.8633173,64.4,30.7,9832.82,9
1786319790.9646943,57.6,30.9,9915.01,10
1786319791.0663784,62.3,31.1,9965.05,10
1786319791.1678674,63.4,31.2,10007.03,10
1786319791.2694466,60.0,31.3,10024.77,10
1786319791.370869,62.3,31.6,10136.6,10
1786319791.472626,54.7,32.0,10262.38,9
1786319791.5739453,48.1,32.2,10321.12,10
1786319791.6754043,47.8,32.3,10346.59,10
1786319791.777131,46.9,32.4,10386.12,10
1786319791.8784277,48.1,32.5,10405.19,10
1786319791.979746,49.4,32.9,10543.76,10
1786319792.081312,44.7,33.2,10622.26,10
1786319792.18274,41.9,33.2,10634.61,10
1786319792.28442,41.7,33.6,10765.95,10
1786319792.3857226,40.0,34.0,10878.86,10
1786319792.4871433,38.5,34.3,10997.71,10
1786319792.5884395,34.2,34.6,11078.68,10
1786319792.689771,34.2,34.7,11117.77,10
1786319792.7912369,33.3,35.0,11202.57,9
1786319792.8927374,31.6,35.4,11332.36,10
1786319792.9944026,26.5,35.4,11350.82,10
1786319793.095689,21.6,35.5,11382.52,10
1786319793.196933,17.3,35.6,11398.52,10
1786319793.2981918,11.9,35.7,11445.52,9
1786319793.399395,3.7,35.7,11445.52,9
1786319793.5005221,6.9,35.7,11445.98,10
1786319793.601688,6.2,35.7,11445.98,10
1786319793.7027512,24.4,35.7,11441.32,10
1786319793.8039277,6.9,35.7,11441.71,10
1786319793.9051113,16.8,35.7,11442.13,10
1786319794.0066688,9.4,35.7,11443.07,9
1786319794.1077878,13.8,35.7,11440.8,9
1786319794.208929,5.6,35.7,11441.0,10
1786319794.3100839,8.1,35.7,11441.0,10
1786319794.4112089,16.1,35.8,11480.57,10
1786319794.5124316,13.8,35.8,11472.94,10
1786319794.6136148,13.0,35.8,11473.15,10
1786319794.7148046,30.4,35.9,11488.04,10
1786319794.816126,26.1,35.9,11512.14,9
1786319794.9184744,38.9,35.9,11511.36,10
1786319795.0199165,26.6,35.9,11502.03,10
1786319795.1212404,18.6,35.9,11490.28,9
1786319795.222383,25.3,35.9,11491.84,9
1786319795.3235843,24.4,35.9,11490.04,10
1786319795.4248056,26.1,35.9,11491.21,10
1786319795.5260918,41.3,35.9,11490.23,10
1786319795.6276054,36.1,35.9,11515.89,9
1786319795.7290523,32.5,35.9,11511.33,8
1786319795.830534,26.7,35.8,11458.73,8
1786319795.931731,27.8,35.7,11429.64,9
1786319796.0330293,39.1,34.0,10906.29,10
1786319796.1344388,29.7,33.6,10772.26,9
1786319796.2357569,40.3,33.5,10737.79,10
1786319796.3373063,28.9,33.3,10667.66,10
1786319796.4387932,14.9,31.7,10169.89,10
1786319796.5402174,17.6,31.5,10097.16,10
1786319796.6414864,25.2,31.5,10083.42,10
1786319796.7428257,15.2,31.3,10040.63,10
1786319796.8441567,14.9,29.7,9513.16,10
1786319796.9453585,25.2,29.2,9361.57,10
1786319797.0468142,63.5,29.2,9355.68,10
1786319797.1486206,50.3,27.9,8927.68,10
1786319797.2502189,44.9,27.2,8706.92,10
1786319797.3515575,39.5,27.1,8694.7,10
1786319797.4532592,49.4,27.4,8771.62,10
1786319797.554839,31.1,27.4,8768.91,10
1786319797.6564374,32.5,27.4,8778.98,10
1786319797.757941,34.0,27.3,8752.23,10
1786319797.8593795,26.9,27.3,8757.61,10
1786319797.9606779,16.8,27.3,8755.82,10
1786319798.062059,19.5,27.4,8774.51,10
1786319798.1633725,9.9,26.2,8384.73,10
1786319798.2645419,20.9,25.1,8053.64,10
1786319798.3658662,26.7,25.4,8125.55,10
1786319798.467373,22.0,25.5,8178.35,10
1786319798.5685616,13.8,25.5,8157.51,9
1786319798.6698713,37.6,25.6,8192.38,10
1786319798.7710905,23.7,25.6,8198.09,10
1786319798.8726509,24.8,25.7,8220.86,10
1786319798.9741123,18.5,25.7,8233.49,10
1786319799.0753665,19.4,25.7,8245.84,10
1786319799.1765294,14.4,25.8,8268.42,10
1786319799.2776558,15.0,25.8,8277.0,10
1786319799.3788252,19.1,26.2,8378.8,10
1786319799.4800007,20.1,26.3,8429.48,10
1786319799.581387,17.0,26.4,8460.87,10
1786319799.682602,21.9,26.3,8431.39,10
1786319799.7840772,23.8,26.1,8371.45,10
1786319799.8854508,23.0,24.4,7827.23,10
1786319799.9868402,27.5,24.5,7848.36,10
1786319800.088269,36.3,24.6,7871.11,10
1786319800.1894705,15.6,24.7,7902.84,10
1786319800.290769,21.1,24.7,7920.11,10
1786319800.391914,27.3,24.8,7948.08,9
1786319800.4935484,39.7,24.8,7941.25,9
1786319800.5948546,36.2,24.8,7937.68,10
1786319800.696119,31.2,24.9,7969.11,10
1786319800.797346,19.8,25.0,7996.29,10
1786319800.8986154,21.1,25.0,8012.59,10
1786319800.9998686,22.8,25.1,8028.52,10
1786319801.1011767,25.0,25.1,8049.7,10
1786319801.202469,22.5,25.2,8063.61,10
1786319801.3036604,21.7,25.2,8090.11,10
1786319801.404882,22.7,25.6,8189.61,10
1786319801.5061147,30.8,24.9,7981.08,10
1786319801.607523,34.4,23.7,7586.15,10
1786319801.7087367,25.6,23.8,7617.47,10
1786319801.809882,44.0,23.9,7648.36,10
1786319801.911114,47.5,23.9,7643.24,10
1786319802.012571,21.9,23.9,7660.25,10
1786319802.1139262,34.6,24.0,7692.45,10
1786319802.2152898,20.6,24.1,7728.44,10
1786319802.3166442,20.6,24.4,7804.43,10
1786319802.4179277,22.2,24.5,7846.02,10
1786319802.5198243,25.3,24.5,7848.42,10
1786319802.6210961,36.0,24.5,7853.93,9
1786319802.722765,35.2,24.7,7928.05,9
1786319802.824018,39.6,24.8,7931.75,10
1786319802.9252782,39.6,24.8,7948.36,10
1786319803.0265307,41.6,24.8,7947.09,10
1786319803.127844,24.8,24.9,7966.07,10
1786319803.229074,23.7,25.0,8011.75,10
1786319803.3302746,28.0,25.1,8028.87,10
1786319803.431571,21.7,25.1,8043.0,10
1786319803.5328052,22.7,25.5,8172.54,10
1786319803.6340544,23.1,25.5,8171.43,10
1786319803.7353039,25.5,24.2,7767.98,10
1786319803.836645,39.9,23.6,7555.16,10
1786319803.9379225,37.3,23.6,7566.75,10
1786319804.0391843,53.5,23.6,7564.84,10
1786319804.1407132,50.6,23.7,7586.63,10
1786319804.2422662,43.4,23.8,7630.82,10
1786319804.3437078,29.0,24.1,7714.77,10
1786319804.4450321,28.7,24.3,7772.89,10
1786319804.5462706,26.3,24.4,7805.95,10
1786319804.6476,33.8,24.4,7816.6,10
1786319804.7490935,30.4,24.7,7927.34,10
1786319804.8506765,32.1,25.1,8050.68,10
1786319804.9521778,27.8,25.2,8083.13,10
1786319805.0536616,36.5,25.4,8124.3,9
1786319805.1552532,27.6,25.4,8144.41,10
1786319805.25677,31.6,25.5,8177.93,10
1786319805.358104,31.5,25.6,8216.17,10
1786319805.4597116,31.9,25.7,8242.04,10
1786319805.5611985,24.5,25.8,8251.53,9
1786319805.6627703,20.5,25.8,8263.83,9
1786319805.764042,24.7,25.9,8296.83,9
1786319805.865221,32.5,25.9,8314.18,10
1786319805.9664834,35.4,26.0,8334.75,10
1786319806.0679364,52.5,25.9,8311.95,10
1786319806.1694996,46.8,25.6,8200.05,10
1786319806.270997,44.4,24.3,7799.91,9
1786319806.3724809,50.9,24.4,7827.4,9
1786319806.4740772,51.0,24.5,7840.32,10
1786319806.5757358,40.3,24.5,7862.15,10
1786319806.6770382,32.9,24.7,7921.75,10
1786319806.7782528,30.6,24.8,7946.25,10
1786319806.8795464,33.8,24.8,7945.25,9
1786319806.9807608,22.2,24.9,7986.28,9
1786319807.0822778,28.1,25.3,8102.44,9
1786319807.183852,23.0,25.4,8141.67,9
1786319807.2850485,29.6,25.5,8185.0,10
1786319807.3863049,28.6,25.9,8292.62,10
1786319807.4875462,38.6,26.1,8371.02,10
1786319807.589154,39.0,26.2,8405.6,10
1786319807.6910393,35.4,26.3,8427.95,9
1786319807.7924924,31.6,26.4,8465.11,9
1786319807.8938243,24.4,26.5,8485.57,10
1786319807.9950116,21.6,26.5,8494.02,10
1786319808.0962548,21.2,26.5,8506.32,10
1786319808.1974587,20.6,26.6,8516.41,10
1786319808.2986782,25.0,26.6,8528.7,9
1786319808.3998966,15.0,26.7,8547.61,9
1786319808.501057,14.4,26.7,8549.69,9
1786319808.6022398,14.3,26.7,8559.13,9
1786319808.7034514,18.5,26.7,8570.9,9
1786319808.8046267,13.7,26.8,8581.83,9
1786319808.905837,14.3,26.9,8607.02,9
1786319809.0070105,16.9,26.9,8614.4,10
1786319809.1081765,28.1,26.9,8624.45,10
1786319809.2093656,21.7,26.9,8634.62,10
1786319809.3105805,27.7,27.0,8648.17,10
1786319809.4117844,23.3,27.2,8708.65,9
1786319809.5131032,26.9,27.5,8806.82,10
1786319809.6145372,28.0,27.6,8855.84,10
1786319809.7158024,27.0,27.7,8865.55,10
1786319809.8170865,25.8,27.7,8869.24,9
1786319809.9183948,28.6,27.7,8874.61,9
1786319810.0196528,27.8,27.8,8918.86,8
1786319810.1208882,13.0,27.9,8939.72,9
1786319810.222185,15.6,27.9,8942.13,10
1786319810.3242128,20.5,27.9,8950.35,10
1786319810.4254096,15.8,27.9,8951.54,10
1786319810.5265899,14.8,28.0,8962.11,9
1786319810.628084,25.2,28.2,9020.9,10
1786319810.729951,31.9,28.2,9024.07,10
1786319810.8315058,27.7,28.3,9073.0,10
1786319810.9331536,26.7,28.4,9091.2,10
1786319811.034624,31.1,28.4,9095.11,9
1786319811.1361048,31.9,27.2,8729.07,10
1786319811.237361,37.3,26.4,8453.34,9
1786319811.3386555,52.3,26.4,8457.71,10
1786319811.4401095,50.3,26.4,8467.4,10
1786319811.5431,49.7,26.5,8481.93,10
1786319811.6444514,18.2,26.8,8579.43,10
1786319811.7456129,17.5,27.0,8635.47,10
1786319811.846852,20.0,27.0,8642.83,10
1786319811.948142,14.5,27.0,8637.85,10
1786319812.0497246,35.4,27.4,8789.06,10
1786319812.1514304,23.6,27.6,8837.62,10
1786319812.253044,47.5,27.7,8874.44,9
1786319812.3543143,40.6,27.8,8906.54,10
