time,cpu,ram_pct,ram_mb,serving_requests
1786370245.4412966,0.0,39.4,12626.71,0
1786370245.5420501,0.6,39.4,12626.95,0
1786370245.6427743,0.6,39.4,12626.95,0
1786370245.7435646,0.0,39.4,12626.95,0
1786370245.8443344,1.2,39.4,12627.93,0
1786370245.945112,1.9,39.4,12634.53,0
1786370246.046237,0.6,39.4,12635.72,0
1786370246.1470213,1.3,39.4,12635.72,0
1786370246.2477958,0.6,39.4,12635.72,0
1786370246.3485942,1.2,39.4,12636.7,0
1786370246.4495754,1.3,39.4,12639.39,0
1786370246.5506942,0.6,39.4,12639.39,0
1786370246.65151,0.6,39.4,12639.39,0
1786370246.7522783,0.0,39.4,12639.39,0
1786370246.8530295,0.0,39.4,12639.39,0
1786370246.9537668,0.0,39.4,12639.29,0
1786370247.0546079,1.9,39.4,12639.28,0
1786370247.155447,0.0,39.4,12639.28,0
1786370247.2562215,4.3,39.4,12639.53,0
1786370247.35742,0.0,39.4,12639.53,0
1786370247.458189,0.6,39.4,12639.53,0
1786370247.559107,4.3,39.4,12634.77,0
1786370247.6601999,0.6,39.4,12634.69,0
1786370247.7609434,5.6,39.4,12634.69,0
1786370247.8619075,4.4,39.4,12635.43,0
1786370247.9627688,0.0,39.4,12635.66,0
1786370248.0635366,0.6,39.4,12634.86,0
1786370248.1642826,0.6,39.4,12634.86,0
1786370248.2651317,0.6,39.4,12634.86,0
1786370248.366027,0.0,39.4,12634.86,0
1786370248.4669027,1.2,39.4,12634.86,0
1786370248.5677013,1.9,39.4,12634.86,0
1786370248.6687696,1.2,39.4,12634.86,0
1786370248.7696822,0.6,39.4,12634.86,0
1786370248.87049,0.0,39.4,12634.86,0
1786370248.971241,0.0,39.4,12633.24,0
1786370249.0720232,1.9,39.4,12633.0,0
1786370249.172783,0.0,39.4,12633.0,0
1786370249.2735183,0.0,39.4,12633.0,0
1786370249.3742921,0.6,39.4,12633.0,0
1786370249.4750826,1.2,39.4,12633.0,0
1786370249.5758135,0.0,39.4,12633.0,0
1786370249.676542,0.0,39.4,12633.0,0
1786370249.777291,0.0,39.4,12633.0,0
1786370249.8780134,0.0,39.4,12632.16,0
1786370249.9787285,0.0,39.4,12631.02,0
1786370250.0794473,1.2,39.4,12631.02,0
1786370250.1801705,0.0,39.4,12631.02,0
1786370250.2808871,0.6,39.4,12631.02,0
1786370250.381661,0.0,39.4,12631.02,0
1786370250.4824073,1.2,39.4,12631.02,0
1786370250.5831704,0.0,39.4,12631.02,0
1786370250.6838982,0.6,39.4,12631.02,0
1786370250.78462,0.6,39.4,12631.02,0
1786370250.885352,0.6,39.4,12630.4,0
1786370250.986088,0.0,39.4,12630.29,0
1786370251.0868008,1.2,39.4,12630.04,0
1786370251.1876786,0.0,39.4,12630.04,0
1786370251.2884197,0.6,39.4,12630.04,0
1786370251.3892465,0.6,39.4,12630.04,0
1786370251.4900057,0.6,39.4,12630.04,0
1786370251.5907397,0.6,39.4,12630.04,0
1786370251.6915252,0.6,39.4,12630.04,0
1786370251.7922454,0.0,39.4,12630.04,0
1786370251.8929734,0.0,39.4,12629.43,0
1786370251.993846,0.6,39.4,12629.43,0
1786370252.0946734,0.0,39.4,12629.43,0
1786370252.1954734,0.6,39.4,12629.43,0
1786370252.2963014,0.0,39.4,12629.43,0
1786370252.3970263,1.2,39.4,12629.43,0
1786370252.4977515,0.6,39.4,12629.67,0
1786370252.5984688,0.0,39.4,12629.91,0
1786370252.6991827,0.6,39.4,12629.91,0
1786370252.799898,0.6,39.4,12629.91,0
1786370252.9006364,3.1,39.4,12622.45,0
1786370253.0017555,1.9,39.4,12622.18,0
1786370253.1025922,0.0,39.4,12622.18,0
1786370253.2034009,1.2,39.4,12622.18,0
1786370253.3041968,0.6,39.4,12622.18,0
1786370253.4049196,0.0,39.4,12622.18,0
1786370253.5056596,0.6,39.4,12622.15,0
1786370253.6063995,0.6,39.4,12622.15,0
1786370253.7071967,0.6,39.4,12622.15,0
1786370253.8080242,0.6,39.4,12622.15,0
1786370253.9088216,0.0,39.4,12621.81,0
1786370254.0095665,1.2,39.4,12621.81,0
1786370254.1103246,0.0,39.4,12621.81,0
1786370254.2110968,1.2,39.4,12621.81,0
1786370254.3118548,0.6,39.4,12621.81,0
1786370254.4126241,0.6,39.4,12621.81,0
1786370254.5135267,0.0,39.4,12621.81,0
1786370254.614313,2.5,39.4,12621.81,0
1786370254.7154677,0.0,39.4,12621.81,0
1786370254.8162296,0.6,39.4,12621.81,0
1786370254.917116,0.6,39.4,12621.81,0
1786370255.0178864,0.0,39.4,12621.67,0
1786370255.118679,0.6,39.4,12621.67,0
1786370255.219481,1.2,39.4,12621.67,0
1786370255.3202364,0.0,39.4,12621.67,0
1786370255.4209545,0.6,39.4,12621.67,0
1786370255.5216737,0.6,39.4,12621.67,0
1786370255.6223986,0.0,39.4,12621.67,0
1786370255.723131,1.2,39.4,12621.67,0
1786370255.824067,0.6,39.4,12621.67,0
1786370255.924917,1.3,39.4,12624.27,0
1786370256.0260367,0.6,39.4,12624.52,0
1786370256.1269042,1.9,39.4,12624.52,0
1786370256.227635,0.0,39.4,12624.52,0
1786370256.3283732,0.6,39.4,12624.52,0
1786370256.4291449,1.3,39.4,12621.62,0
1786370256.5302546,0.6,39.4,12622.08,0
1786370256.6309915,0.6,39.4,12622.07,0
1786370256.7317195,0.0,39.4,12622.07,0
1786370256.8324862,1.2,39.4,12622.07,0
1786370256.9333215,0.0,39.4,12621.86,0
1786370257.0340471,0.6,39.4,12621.86,0
1786370257.1347666,1.2,39.4,12621.86,0
1786370257.2354903,0.0,39.4,12621.86,0
1786370257.3362098,1.2,39.4,12621.86,0
1786370257.4369285,0.6,39.4,12621.86,0
1786370257.5377028,3.8,39.4,12638.7,0
1786370257.6389024,4.4,39.4,12632.98,0
1786370257.7400475,4.9,39.4,12632.98,0
1786370257.8410773,2.5,39.4,12632.98,0
1786370257.941821,2.5,39.4,12633.71,0
1786370258.0426636,0.0,39.4,12633.71,0
1786370258.1434023,1.2,39.4,12633.71,0
1786370258.244123,0.0,39.4,12633.71,0
1786370258.3448303,0.0,39.4,12633.71,0
1786370258.4455545,0.6,39.4,12633.71,0
1786370258.5462751,1.2,39.4,12634.2,0
1786370258.647003,0.0,39.4,12634.2,0
1786370258.7477186,0.0,39.4,12634.2,0
1786370258.8484368,0.0,39.4,12634.2,0
1786370258.949165,0.0,39.4,12633.47,0
1786370259.0498874,1.2,39.4,12633.47,0
1786370259.1506424,0.0,39.4,12633.47,0
1786370259.2513597,1.2,39.4,12633.47,0
1786370259.352075,1.2,39.4,12633.22,0
1786370259.4527984,0.0,39.4,12633.22,0
1786370259.5535314,0.6,39.4,12633.22,0
1786370259.6542833,3.7,39.4,12633.22,0
1786370259.7554078,0.6,39.4,12633.22,0
1786370259.856129,0.0,39.4,12633.22,0
1786370259.9568374,0.0,39.4,12629.62,0
1786370260.057548,0.6,39.4,12629.62,0
1786370260.1582723,0.0,39.4,12629.62,0
1786370260.2589912,0.6,39.4,12629.62,0
1786370260.3598201,1.9,39.4,12629.62,0
1786370260.46055,1.2,39.4,12629.62,0
1786370260.561265,0.6,39.4,12629.62,0
1786370260.6619897,0.0,39.4,12629.62,0
1786370260.7626925,0.6,39.4,12629.62,0
1786370260.863461,0.0,39.4,12629.62,0
1786370260.964199,0.6,39.4,12626.88,0
1786370261.0649135,1.2,39.4,12627.12,0
1786370261.1656675,0.0,39.4,12627.12,0
1786370261.2664807,0.6,39.4,12627.12,0
1786370261.3672016,0.0,39.4,12627.12,0
1786370261.4679122,0.6,39.4,12627.12,0
1786370261.5686927,0.6,39.4,12627.12,0
1786370261.6694167,0.0,39.4,12627.12,0
1786370261.7701259,0.6,39.4,12627.12,0
1786370261.8708498,0.0,39.4,12627.12,0
1786370261.9715612,1.2,39.4,12626.31,0
1786370262.072269,0.0,39.4,12626.31,0
1786370262.1731298,0.0,39.4,12626.31,0
1786370262.27384,0.6,39.4,12626.31,0
1786370262.374564,0.6,39.4,12626.31,0
1786370262.4752934,0.0,39.4,12626.31,0
1786370262.5760095,0.6,39.4,12626.31,0
1786370262.6767168,0.0,39.4,12626.31,0
1786370262.7775013,0.0,39.4,12626.31,0
1786370262.8782306,6.9,39.5,12647.63,0
1786370262.9793808,1.2,39.4,12632.21,0
1786370263.0802565,1.2,39.4,12632.21,0
1786370263.180988,0.6,39.4,12632.21,0
1786370263.2817512,2.5,39.4,12632.21,0
1786370263.382465,0.0,39.4,12632.21,0
1786370263.4831738,1.2,39.4,12632.21,0
1786370263.5838857,0.0,39.4,12624.34,0
1786370263.684617,0.6,39.4,12624.34,0
1786370263.7853632,1.2,39.4,12624.58,0
1786370263.8862164,0.6,39.4,12624.58,0
1786370263.9870856,0.0,39.4,12624.58,0
1786370264.0878248,1.2,39.4,12624.82,0
1786370264.18864,0.6,39.4,12624.82,0
1786370264.2893713,0.6,39.4,12624.82,0
1786370264.3902264,0.0,39.4,12624.82,0
1786370264.4909353,0.0,39.4,12624.82,0
1786370264.5916333,0.6,39.4,12625.28,0
1786370264.6923764,0.0,39.4,12625.28,0
1786370264.7931862,0.6,39.4,12625.28,0
1786370264.8939004,0.6,39.4,12625.28,0
1786370264.9946818,0.0,39.4,12625.28,0
1786370265.0953956,0.6,39.4,12625.28,0
1786370265.19625,1.2,39.4,12625.28,0
1786370265.2969742,0.6,39.4,12625.28,0
1786370265.3977802,0.0,39.4,12625.28,0
1786370265.4984949,0.6,39.4,12625.28,0
1786370265.5992188,0.6,39.4,12625.28,0
1786370265.700082,0.6,39.4,12625.28,0
1786370265.800799,1.9,39.4,12625.52,0
1786370265.9015508,0.6,39.4,12619.54,0
1786370266.0026565,1.9,39.4,12619.91,0
1786370266.1036859,1.2,39.4,12619.91,0
1786370266.2044394,0.0,39.4,12619.91,0
1786370266.30517,0.6,39.4,12619.91,0
1786370266.4060247,1.9,39.4,12621.57,0
1786370266.507208,0.6,39.4,12621.57,0
1786370266.6081152,1.2,39.4,12622.8,0
1786370266.7089918,0.6,39.4,12623.04,0
1786370266.8097591,0.0,39.4,12623.04,0
1786370266.9105153,4.3,39.5,12662.42,1
1786370267.011835,9.9,39.5,12655.31,2
1786370267.1132314,16.3,39.5,12655.31,3
1786370267.2144272,23.1,39.5,12671.03,5
1786370267.3157842,31.1,39.6,12678.85,4
1786370267.4172852,32.3,39.6,12694.36,5
1786370267.5188875,39.4,39.6,12698.02,6
1786370267.620667,35.4,39.6,12698.69,4
1786370267.7222893,35.6,39.0,12493.32,3
1786370267.8235424,38.1,39.0,12500.32,3
1786370267.9251852,34.4,39.0,12501.73,4
1786370268.0267777,26.9,39.0,12502.22,4
1786370268.1283536,35.4,38.9,12478.76,6
1786370268.2302814,42.9,39.0,12510.01,6
1786370268.3333669,34.6,39.0,12494.61,6
1786370268.434821,56.2,39.1,12517.12,10
1786370268.5364287,64.2,39.1,12536.55,8
1786370268.6384776,51.2,39.1,12521.18,8
1786370268.7400935,50.9,39.1,12521.18,8
1786370268.8414452,50.3,39.1,12521.18,8
1786370268.9432073,43.5,39.1,12520.25,6
1786370269.045197,40.5,39.1,12520.48,5
1786370269.1464546,31.9,39.1,12524.11,3
1786370269.2478414,23.0,39.1,12524.36,3
1786370269.3497605,29.0,39.1,12520.8,5
1786370269.4515188,32.7,39.1,12521.26,6
1786370269.553399,38.7,39.2,12544.75,5
1786370269.6551366,29.8,39.2,12544.75,5
1786370269.7568245,42.5,39.3,12583.87,7
1786370269.85818,43.1,39.3,12584.12,6
1786370269.9596188,46.3,39.3,12579.24,7
1786370270.0613272,45.3,39.3,12579.24,8
1786370270.1630573,50.3,39.3,12579.49,8
1786370270.2648501,52.5,39.3,12579.73,8
1786370270.3663707,48.8,39.3,12579.73,7
1786370270.4678147,50.6,39.3,12579.73,8
1786370270.5694633,45.6,39.3,12602.92,6
1786370270.6711445,33.7,39.3,12602.92,5
1786370270.7724996,38.6,39.3,12595.54,6
1786370270.8746066,42.0,39.3,12595.54,7
1786370270.9763575,42.0,39.3,12594.2,6
1786370271.0779407,40.6,39.3,12595.93,7
1786370271.1795468,43.5,39.3,12603.66,5
1786370271.2811394,45.1,39.3,12603.46,7
1786370271.3825657,44.4,39.3,12603.45,6
1786370271.4838579,37.7,39.3,12587.7,5
1786370271.5852172,26.9,39.3,12587.7,3
1786370271.6864595,14.3,39.3,12587.89,1
1786370271.787631,11.8,39.3,12588.13,3
1786370271.8893917,17.9,39.3,12587.91,2
1786370271.9905324,13.0,39.3,12583.42,2
1786370272.091491,18.8,39.3,12583.42,3
1786370272.192672,13.7,39.3,12583.42,2
1786370272.294146,13.6,39.3,12583.42,2
1786370272.395589,13.0,39.3,12583.42,2
1786370272.4969754,9.9,39.3,12583.39,2
1786370272.5984738,19.4,39.3,12583.38,3
1786370272.6999803,25.8,39.3,12591.01,5
1786370272.801742,38.1,39.3,12591.26,6
1786370272.9033096,45.6,39.3,12588.26,7
1786370273.0051775,48.5,39.3,12588.94,7
1786370273.1070101,51.2,39.2,12559.2,8
1786370273.2098346,56.5,39.2,12563.34,9
1786370273.3114552,54.7,39.3,12583.03,8
1786370273.4134932,46.3,39.2,12551.75,6
1786370273.5153754,39.8,39.2,12551.45,6
1786370273.6167762,41.0,39.2,12551.78,7
1786370273.7187288,44.7,39.1,12536.36,6
1786370273.8201206,37.7,39.1,12536.35,5
1786370273.921446,27.0,39.1,12532.89,3
1786370274.0226128,18.5,39.1,12532.89,2
1786370274.1237824,11.9,39.1,12526.8,2
1786370274.2251058,25.8,39.1,12534.43,6
1786370274.3277395,39.4,39.1,12534.34,7
1786370274.4293215,45.1,39.2,12549.84,7
1786370274.53084,46.3,39.1,12542.49,9
1786370274.6330783,55.9,39.2,12557.99,9
1786370274.7360759,47.3,39.2,12550.05,7
1786370274.838243,49.1,39.2,12557.68,8
1786370274.9398217,56.2,39.2,12549.0,8
1786370275.0416875,52.5,39.2,12548.99,9
1786370275.1433723,56.5,39.2,12548.99,9
1786370275.244978,56.9,39.2,12550.71,8
1786370275.3466702,37.9,39.1,12542.89,4
1786370275.4482327,25.9,39.1,12542.93,3
1786370275.549429,26.3,39.2,12573.94,5
1786370275.6509118,32.7,39.2,12574.04,5
1786370275.7526498,33.5,39.3,12597.64,5
1786370275.8540015,35.6,39.3,12598.35,5
1786370275.955488,33.5,39.3,12595.93,5
1786370276.0572286,29.8,39.3,12595.93,4
1786370276.1587162,35.6,39.3,12596.63,5
1786370276.2604785,27.2,39.3,12588.81,4
1786370276.361827,24.8,39.3,12592.0,3
1786370276.4632506,21.0,39.3,12592.25,3
1786370276.5645225,22.5,39.3,12592.49,4
1786370276.6660964,25.9,39.3,12592.49,7
1786370276.7689078,44.8,39.4,12613.55,7
1786370276.871516,42.0,39.3,12604.81,6
1786370276.9734688,38.3,39.3,12604.81,6
1786370277.0752575,36.3,39.3,12605.54,5
1786370277.1766138,29.2,39.3,12605.54,4
1786370277.2778823,24.2,39.3,12605.54,3
1786370277.3791316,23.5,39.3,12606.28,3
1786370277.4804516,13.7,39.3,12598.36,3
1786370277.582141,25.5,39.4,12612.48,3
1786370277.684013,25.2,39.3,12599.68,4
1786370277.785673,32.1,39.3,12600.34,5
1786370277.8874586,26.7,39.3,12599.68,3
1786370277.9889143,19.3,39.3,12600.61,2
1786370278.0901709,29.6,39.4,12616.32,4
1786370278.1918805,28.4,39.4,12608.5,4
1786370278.293644,44.4,39.3,12598.74,5
1786370278.3954184,39.1,39.3,12584.44,6
1786370278.4969838,43.1,39.2,12560.29,6
1786370278.5986378,35.2,39.1,12535.21,6
1786370278.7007122,35.8,39.1,12526.45,4
1786370278.8024323,23.5,39.1,12526.45,3
1786370278.9037032,18.8,39.1,12514.04,3
1786370279.004955,6.8,39.1,12513.75,0
1786370279.1060636,3.7,39.0,12510.29,1
1786370279.2071953,11.2,39.0,12510.75,2
1786370279.308415,19.4,39.0,12511.19,4
1786370279.4099658,25.5,39.1,12518.82,4
1786370279.51147,25.9,39.0,12511.24,3
1786370279.6131494,19.3,39.0,12511.46,3
1786370279.7142892,15.5,39.1,12519.09,2
1786370279.8153467,11.2,39.1,12519.03,2
1786370279.9165294,20.6,39.1,12515.57,4
1786370280.0178344,29.2,39.1,12519.62,5
1786370280.119269,35.0,39.1,12519.84,6
1786370280.2205906,34.2,39.1,12519.84,5
1786370280.3219185,26.7,39.1,12520.29,4
1786370280.4233053,23.0,39.1,12520.29,2
1786370280.5244205,17.3,39.1,12520.53,3
1786370280.625714,19.4,39.1,12520.53,4
1786370280.7271228,19.9,39.1,12528.0,2
1786370280.828512,16.7,39.1,12528.21,3
1786370280.9298842,19.1,39.0,12501.04,2
1786370281.0313356,13.0,39.0,12501.75,2
1786370281.13293,19.4,39.0,12501.5,4
1786370281.234551,30.4,39.0,12493.68,5
1786370281.336446,32.9,39.0,12506.59,5
1786370281.43802,38.9,39.0,12506.59,7
1786370281.5398424,51.6,39.0,12506.81,8
1786370281.6415575,45.3,39.0,12483.64,6
1786370281.7431364,37.4,39.0,12483.39,5
1786370281.8446686,31.1,39.0,12482.63,4
1786370281.9462428,24.1,38.9,12474.34,3
1786370282.0478206,14.8,38.9,12474.83,1
1786370282.1492074,2.5,38.9,12474.49,0
1786370282.2502968,16.2,38.9,12474.49,3
1786370282.3516903,37.7,38.9,12467.08,7
1786370282.4531996,54.0,38.9,12477.52,9
1786370282.5556943,57.7,39.0,12500.89,9
1786370282.6574898,59.0,39.0,12486.18,9
1786370282.759029,62.0,39.0,12509.55,10
1786370282.8615417,63.4,39.0,12489.14,9
1786370282.9630928,59.0,39.0,12497.66,7
1786370283.064946,48.8,39.0,12498.4,7
1786370283.166735,48.4,39.0,12506.25,7
1786370283.2684374,40.3,39.0,12498.25,5
1786370283.370345,31.9,39.0,12498.25,5
1786370283.4717703,35.8,39.0,12498.25,6
1786370283.5732355,36.2,39.0,12499.97,7
1786370283.6750267,38.7,39.0,12492.09,5
1786370283.7766364,41.9,39.0,12499.71,6
1786370283.878179,45.0,39.0,12499.71,7
1786370283.979853,41.4,39.0,12494.68,6
1786370284.081219,50.0,39.0,12494.89,9
1786370284.1837027,65.2,39.1,12525.89,10
1786370284.2854502,57.8,39.1,12518.12,8
1786370284.387659,41.4,39.1,12518.14,4
1786370284.488944,25.9,39.1,12521.84,4
1786370284.590318,35.0,39.1,12514.24,6
1786370284.6920018,38.5,39.1,12514.24,6
1786370284.7934358,36.0,39.1,12514.18,5
1786370284.8947477,41.0,39.0,12509.84,6
1786370284.9963171,37.9,39.0,12509.18,6
1786370285.0981562,32.5,39.1,12517.54,5
1786370285.2000563,30.7,39.0,12509.72,4
1786370285.3018398,30.4,39.0,12511.44,5
1786370285.4035203,35.2,39.1,12525.22,6
1786370285.5052443,45.7,39.1,12532.85,7
1786370285.6068435,43.2,39.1,12524.73,6
1786370285.7084875,33.5,39.1,12524.68,3
1786370285.810042,19.6,39.1,12524.67,3
1786370285.9117951,20.8,39.1,12525.61,3
1786370286.0130763,19.8,39.1,12533.04,3
1786370286.1144147,20.5,39.1,12533.04,3
1786370286.216039,26.4,39.1,12524.25,3
1786370286.3173647,31.1,39.0,12496.87,4
1786370286.4188685,35.8,39.1,12515.57,6
1786370286.5205517,37.5,39.1,12515.68,5
1786370286.6226752,37.7,39.1,12515.89,5
1786370286.7245193,30.4,39.1,12516.03,3
1786370286.825909,19.3,39.1,12516.03,3
1786370286.92693,26.2,39.1,12513.43,5
1786370287.0282393,33.5,39.0,12506.35,5
1786370287.1295307,29.2,39.0,12506.35,3
1786370287.2308311,22.4,39.0,12506.35,4
1786370287.3325758,29.4,39.0,12507.08,5
1786370287.4342456,28.2,39.0,12499.55,3
1786370287.5355356,23.1,39.1,12518.25,3
1786370287.6371272,22.8,39.0,12511.79,3
1786370287.738531,25.0,39.0,12507.87,4
1786370287.8404973,20.2,39.1,12515.33,3
1786370287.9417062,18.7,39.1,12520.56,3
1786370288.0427976,23.3,39.1,12523.24,3
1786370288.1442192,15.4,39.1,12523.24,2
1786370288.2453892,17.5,39.1,12523.24,3
1786370288.347155,16.8,39.1,12523.18,2
1786370288.4484537,13.1,39.1,12523.18,2
1786370288.5497584,17.4,39.1,12523.18,3
1786370288.6517518,18.6,39.1,12523.64,2
1786370288.7533698,13.5,39.1,12523.64,2
1786370288.854658,14.4,39.1,12523.64,4
1786370288.9562454,25.9,39.1,12512.4,4
1786370289.0577981,21.6,39.1,12512.4,3
1786370289.159387,25.0,39.1,12512.39,4
1786370289.2612793,44.7,39.1,12520.3,6
1786370289.3632026,34.2,39.1,12520.45,4
1786370289.464486,29.2,39.1,12520.45,5
1786370289.5658386,40.4,39.1,12535.87,7
1786370289.6681454,44.4,39.1,12535.87,7
1786370289.7704682,45.1,39.1,12535.87,7
1786370289.873085,47.5,39.1,12535.81,6
1786370289.9759245,25.8,39.1,12530.64,3
1786370290.0774677,20.5,39.1,12529.11,4
1786370290.178745,29.6,39.2,12544.58,4
1786370290.280148,16.8,39.1,12536.98,3
1786370290.381689,19.1,39.1,12536.98,3
1786370290.4826822,27.7,39.1,12528.91,5
1786370290.5843835,38.5,39.1,12528.61,6
1786370290.6856897,37.3,39.1,12532.3,6
1786370290.7872689,37.7,39.1,12524.48,6
1786370290.8886065,46.0,39.1,12514.16,7
1786370290.9902549,57.2,39.1,12515.29,9
1786370291.092127,58.6,39.1,12515.29,9
1786370291.193877,64.0,39.0,12507.68,10
1786370291.2958379,62.6,39.0,12507.66,8
1786370291.3981338,47.2,39.0,12506.95,6
1786370291.4995499,39.1,39.0,12507.16,5
1786370291.6021206,40.4,39.0,12507.16,7
1786370291.703634,44.7,39.0,12507.79,6
1786370291.8071384,40.2,39.0,12507.79,6
1786370291.909368,34.0,39.0,12503.31,5
1786370292.0114868,41.9,39.1,12518.81,6
1786370292.1132007,33.3,39.0,12510.99,5
1786370292.2146904,31.1,39.0,12510.98,4
1786370292.3160267,32.3,39.0,12503.52,6
1786370292.4180236,37.4,39.0,12503.18,5
1786370292.519583,37.5,39.0,12495.36,6
1786370292.620983,41.0,39.0,12495.36,7
1786370292.7225518,41.6,39.0,12495.29,5
1786370292.824332,34.2,39.0,12495.29,5
1786370292.9265797,34.8,39.0,12480.33,3
1786370293.02809,25.5,39.0,12488.42,4
1786370293.1293442,26.7,39.0,12480.6,3
1786370293.2307012,27.5,39.0,12480.6,5
1786370293.332555,36.3,39.0,12480.6,5
1786370293.4346445,41.6,39.0,12480.6,7
1786370293.5366397,45.1,39.0,12480.6,7
1786370293.6387815,44.1,38.9,12473.12,7
1786370293.7403388,40.1,38.9,12473.02,5
1786370293.8417106,33.1,38.9,12473.02,6
1786370293.943395,31.1,39.0,12486.57,4
1786370294.044713,21.6,39.0,12486.25,3
1786370294.1462362,25.5,39.0,12501.75,3
1786370294.24771,19.3,39.0,12501.75,3
1786370294.3490236,27.0,39.0,12501.75,6
1786370294.4506333,49.1,39.1,12517.26,8
1786370294.5524871,51.2,39.1,12517.26,8
1786370294.6538436,47.5,39.0,12509.43,8
1786370294.755516,47.2,39.0,12509.87,7
1786370294.8570127,53.1,39.1,12517.5,9
1786370294.9587255,57.4,39.1,12527.77,9
1786370295.060155,55.9,39.0,12488.43,9
1786370295.162449,50.9,39.0,12488.67,7
1786370295.2638218,51.6,39.0,12482.79,9
1786370295.3658361,57.1,38.9,12467.15,9
1786370295.4676504,65.0,38.9,12471.57,10
1786370295.5691018,63.2,38.9,12471.57,9
1786370295.6705074,53.7,38.9,12464.12,7
1786370295.7718713,41.1,38.9,12464.06,6
1786370295.8732173,34.8,38.9,12466.79,6
1786370295.974726,36.6,38.9,12467.16,5
