time,cpu,ram_pct,ram_mb,serving_requests
1786352472.41255,0.6,32.1,10300.89,0
1786352472.5135694,0.6,32.1,10300.89,0
1786352472.6146798,0.0,32.1,10300.89,0
1786352472.7156413,0.6,32.1,10301.13,0
1786352472.8165133,0.0,32.1,10301.13,0
1786352472.9173849,4.4,32.1,10295.07,0
1786352473.0184958,0.0,32.1,10295.07,0
1786352473.1193838,1.8,32.1,10295.07,0
1786352473.2205188,0.6,32.1,10295.07,0
1786352473.3215606,0.0,32.1,10295.07,0
1786352473.4225242,0.6,32.1,10295.07,0
1786352473.5236807,0.0,32.1,10295.07,0
1786352473.6246054,0.0,32.1,10295.07,0
1786352473.7255502,1.2,32.1,10295.3,0
1786352473.8266425,0.6,32.1,10295.3,0
1786352473.9276028,0.0,32.1,10294.34,0
1786352474.0285041,0.0,32.1,10294.34,0
1786352474.1295424,1.2,32.1,10294.34,0
1786352474.2305007,0.0,32.1,10294.34,0
1786352474.3314943,0.0,32.1,10294.34,0
1786352474.432317,0.6,32.1,10294.34,0
1786352474.5333257,0.6,32.1,10294.34,0
1786352474.6343396,0.6,32.1,10294.56,0
1786352474.7355099,0.6,32.1,10294.56,0
1786352474.8364618,1.2,32.1,10294.56,0
1786352474.937649,0.6,32.1,10293.48,0
1786352475.0387285,1.2,32.1,10287.23,0
1786352475.1397758,0.6,32.1,10287.23,0
1786352475.2409139,0.0,32.1,10286.98,0
1786352475.3419838,0.6,32.1,10286.98,0
1786352475.442924,0.0,32.1,10286.98,0
1786352475.5440583,0.6,32.1,10286.98,0
1786352475.645055,1.2,32.1,10287.23,0
1786352475.7461023,0.0,32.1,10287.23,0
1786352475.84723,0.6,32.1,10287.23,0
1786352475.9484112,1.9,32.1,10284.93,0
1786352476.04956,0.0,32.1,10284.93,0
1786352476.1504867,0.0,32.1,10284.93,0
1786352476.2515578,1.2,32.1,10284.93,0
1786352476.3526375,0.6,32.1,10286.65,0
1786352476.4537816,0.6,32.1,10287.87,0
1786352476.5551238,1.2,32.1,10287.87,0
1786352476.656225,0.6,32.1,10287.87,0
1786352476.7573843,0.0,32.1,10287.87,0
1786352476.8583915,0.6,32.1,10287.87,0
1786352476.9593687,0.6,32.1,10287.87,0
1786352477.0604086,0.6,32.1,10283.56,0
1786352477.1615996,1.2,32.1,10283.56,0
1786352477.262676,0.6,32.1,10283.56,0
1786352477.3637533,0.0,32.1,10283.56,0
1786352477.4647048,0.6,32.1,10283.56,0
1786352477.565652,3.1,32.1,10296.16,0
1786352477.6667886,0.6,32.1,10296.16,0
1786352477.7677834,5.6,32.1,10297.89,0
1786352477.868968,0.6,32.1,10297.89,0
1786352477.9699116,0.6,32.1,10298.54,0
1786352478.0709245,1.9,32.1,10298.54,0
1786352478.1720054,0.0,32.1,10298.53,0
1786352478.2731185,0.0,32.1,10298.53,0
1786352478.3741493,0.6,32.1,10298.53,0
1786352478.4753048,1.2,32.1,10298.53,0
1786352478.576412,0.6,32.1,10298.53,0
1786352478.6774542,0.0,32.1,10298.53,0
1786352478.7785146,0.6,32.1,10298.53,0
1786352478.8795676,0.0,32.1,10298.53,0
1786352478.9804654,0.0,32.1,10298.26,0
1786352479.0814886,3.7,32.1,10298.5,0
1786352479.1826222,1.9,32.1,10298.71,0
1786352479.2837355,0.6,32.1,10298.71,0
1786352479.3848546,0.0,32.1,10298.71,0
1786352479.4857922,0.6,32.1,10298.71,0
1786352479.586856,0.6,32.1,10298.71,0
1786352479.6879067,0.6,32.1,10298.96,0
1786352479.7889028,0.0,32.1,10298.96,0
1786352479.8897357,0.0,32.1,10298.17,0
1786352479.9906013,0.6,32.1,10298.17,0
1786352480.091454,0.0,32.1,10298.17,0
1786352480.1925313,0.6,32.1,10298.17,0
1786352480.2936618,4.3,32.1,10299.15,0
1786352480.3947864,0.0,32.1,10298.76,0
1786352480.4958112,1.2,32.1,10298.76,0
1786352480.5968611,0.0,32.1,10298.76,0
1786352480.6978066,0.0,32.1,10287.28,0
1786352480.798806,0.0,32.1,10287.28,0
1786352480.899703,1.2,32.1,10287.51,0
1786352481.000724,0.0,32.1,10287.51,0
1786352481.1016843,0.6,32.1,10287.51,0
1786352481.2028258,0.0,32.1,10287.51,0
1786352481.3039243,3.7,32.1,10287.51,0
1786352481.405102,0.6,32.1,10287.76,0
1786352481.5062256,0.0,32.1,10287.76,0
1786352481.6072884,1.2,32.1,10287.76,0
1786352481.708295,0.6,32.1,10288.22,0
1786352481.809387,0.0,32.1,10288.47,0
1786352481.9103596,0.6,32.1,10289.19,0
1786352482.0114489,0.6,32.1,10289.19,0
1786352482.1124551,0.0,32.1,10289.19,0
1786352482.2133768,1.9,32.1,10289.19,0
1786352482.3144953,0.0,32.1,10289.19,0
1786352482.4155428,1.2,32.1,10289.19,0
1786352482.5166657,0.6,32.1,10289.19,0
1786352482.6176732,2.5,32.1,10289.19,0
1786352482.7187936,0.0,32.1,10289.19,0
1786352482.8198636,0.0,32.1,10289.19,0
1786352482.920741,4.4,32.1,10288.98,0
1786352483.02186,0.6,32.1,10288.88,0
1786352483.1231184,0.6,32.1,10288.88,0
1786352483.2242713,3.1,32.1,10288.88,0
1786352483.3254514,0.6,32.1,10288.88,0
1786352483.4264479,0.6,32.1,10288.88,0
1786352483.5275512,0.6,32.1,10288.88,0
1786352483.628701,0.6,32.1,10288.88,0
1786352483.7297883,0.0,32.1,10289.12,0
1786352483.8307872,0.0,32.1,10289.12,0
1786352483.9316032,0.6,32.1,10287.03,0
1786352484.0324426,0.0,32.1,10287.03,0
1786352484.133399,0.0,32.1,10287.03,0
1786352484.234512,0.6,32.1,10286.78,0
1786352484.335732,0.0,32.1,10286.78,0
1786352484.43655,1.2,32.1,10286.78,0
1786352484.5375242,0.0,32.1,10286.78,0
1786352484.6384265,0.6,32.1,10286.78,0
1786352484.7395961,0.6,32.1,10285.34,0
1786352484.8406904,0.6,32.1,10285.34,0
1786352484.9415987,0.6,32.1,10283.8,0
1786352485.042587,0.6,32.1,10283.8,0
1786352485.143558,0.6,32.1,10283.8,0
1786352485.2446005,0.6,32.1,10283.8,0
1786352485.345692,0.6,32.1,10283.8,0
1786352485.4466493,1.3,32.1,10283.8,0
1786352485.5477684,3.8,32.1,10284.28,0
1786352485.6488807,0.6,32.1,10284.28,0
1786352485.7499275,0.6,32.1,10276.86,0
1786352485.851014,0.6,32.1,10276.86,0
1786352485.9519944,1.9,32.1,10282.49,0
1786352486.0530868,0.0,32.1,10282.49,0
1786352486.1540272,0.6,32.1,10282.0,0
1786352486.2549198,1.2,32.1,10282.0,0
1786352486.3560371,1.3,32.1,10284.96,0
1786352486.457153,1.9,32.1,10284.96,0
1786352486.5582814,0.6,32.1,10284.96,0
1786352486.659348,1.2,32.1,10284.96,0
1786352486.760524,4.3,32.1,10297.0,0
1786352486.8616495,6.9,32.1,10288.67,0
1786352486.962778,1.2,32.1,10291.56,0
1786352487.063863,0.6,32.1,10291.56,0
1786352487.164959,0.0,32.1,10291.56,0
1786352487.2658417,4.3,32.2,10311.98,0
1786352487.367025,6.8,32.2,10303.8,0
1786352487.4681554,0.0,32.2,10303.8,0
1786352487.5691237,5.0,32.2,10306.13,0
1786352487.670272,0.0,32.2,10306.86,0
1786352487.7713935,5.0,32.2,10306.86,0
1786352487.8724396,0.6,32.2,10306.86,0
1786352487.973453,0.6,32.2,10307.1,0
1786352488.0744479,0.0,32.2,10307.1,0
1786352488.1753561,0.0,32.2,10307.1,0
1786352488.2762132,0.6,32.2,10307.1,0
1786352488.3772068,1.2,32.2,10307.1,0
1786352488.4783702,0.0,32.2,10307.1,0
1786352488.5794554,0.6,32.2,10307.1,0
1786352488.6805189,2.5,32.2,10307.1,0
1786352488.781623,0.6,32.2,10307.1,0
1786352488.8825057,0.0,32.2,10305.98,0
1786352488.983361,12.4,32.2,10305.98,0
1786352489.0847578,1.2,32.2,10305.73,0
1786352489.1858635,1.2,32.2,10305.97,0
1786352489.2866724,1.2,32.2,10305.97,0
1786352489.3877776,0.6,32.2,10305.97,0
1786352489.4889097,0.0,32.2,10305.97,0
1786352489.5898094,0.6,32.2,10305.97,0
1786352489.6908023,0.0,32.1,10298.1,0
1786352489.7918694,1.2,32.1,10298.1,0
1786352489.8926713,0.0,32.1,10298.1,0
1786352489.9934816,0.0,32.1,10296.77,0
1786352490.094236,0.6,32.1,10296.77,0
1786352490.1950877,0.6,32.1,10296.77,0
1786352490.2959535,0.0,32.1,10296.77,0
1786352490.3968325,0.6,32.1,10296.77,0
1786352490.4978828,1.2,32.1,10296.99,0
1786352490.5989125,0.0,32.1,10296.99,0
1786352490.6998084,1.2,32.1,10296.98,0
1786352490.8008363,0.6,32.1,10297.23,0
1786352490.901708,0.0,32.1,10294.02,0
1786352491.002557,0.0,32.1,10294.02,0
1786352491.103398,0.6,32.1,10294.24,0
1786352491.204433,0.0,32.1,10294.24,0
1786352491.3055136,0.6,32.1,10294.24,0
1786352491.4065804,6.8,32.1,10294.24,0
1786352491.5077145,0.6,32.1,10294.24,0
1786352491.6088276,0.6,32.1,10294.49,0
1786352491.709802,1.9,32.1,10294.49,0
1786352491.8108852,0.0,32.1,10294.49,0
1786352491.9116857,0.0,32.1,10293.95,0
1786352492.0126395,0.6,32.1,10292.3,0
1786352492.1136518,6.2,31.1,9954.04,0
1786352492.215081,5.6,31.1,9954.3,0
1786352492.3162115,0.6,31.1,9954.29,0
1786352492.4171383,0.0,31.1,9954.29,0
1786352492.5182476,8.1,31.2,9990.16,2
1786352492.6197765,25.5,31.1,9964.58,3
1786352492.720977,19.3,31.1,9964.58,3
1786352492.8222213,22.4,31.1,9971.46,4
1786352492.923848,47.8,31.2,9999.84,5
1786352493.0252156,39.8,31.3,10023.66,5
1786352493.127225,27.8,31.1,9973.66,4
1786352493.2286873,26.7,31.1,9977.13,4
1786352493.330176,24.7,31.1,9977.13,3
1786352493.4318357,17.0,31.1,9974.47,1
1786352493.5329669,18.2,31.1,9975.16,3
1786352493.6342921,23.0,31.2,9990.71,4
1786352493.7354586,28.8,31.2,9990.01,4
1786352493.8366568,30.0,31.2,9990.01,5
1786352493.9378445,30.8,31.2,9990.2,5
1786352494.039097,26.7,31.2,9991.93,4
1786352494.1406054,26.7,31.2,9991.92,4
1786352494.2419395,30.6,31.2,9984.46,5
1786352494.3431787,36.9,31.2,10002.86,6
1786352494.4455786,39.5,31.2,9995.04,6
1786352494.5469563,46.9,31.2,10002.54,7
1786352494.6485112,42.4,31.2,10004.16,7
1786352494.7524066,38.6,31.2,9996.82,7
1786352494.8536286,41.9,31.2,10012.71,10
1786352494.9552226,46.0,31.2,10005.48,10
1786352495.0569334,43.1,31.2,9989.43,9
1786352495.158816,38.5,31.2,9989.41,9
1786352495.2603016,49.1,31.2,9989.41,9
1786352495.3618379,40.6,31.2,10006.16,9
1786352495.4636793,34.4,31.2,10006.39,8
1786352495.5651886,26.7,31.2,10006.29,6
1786352495.6664243,18.6,31.2,10009.48,5
1786352495.7676528,14.4,31.2,10009.48,3
1786352495.8688192,12.7,31.3,10025.72,5
1786352495.9700954,15.4,31.3,10027.14,5
1786352496.0713294,19.4,31.3,10027.14,7
1786352496.1725826,31.4,31.3,10019.31,8
1786352496.2741604,35.2,31.3,10042.8,6
1786352496.375365,22.8,31.3,10044.76,6
1786352496.4766238,26.4,31.4,10053.12,6
1786352496.5778384,10.7,31.4,10053.05,4
1786352496.678986,13.7,31.4,10053.3,4
1786352496.7804663,6.9,31.4,10053.18,4
1786352496.8816438,6.8,31.4,10055.93,4
1786352496.9827652,9.3,31.4,10054.49,4
1786352497.0839283,10.6,31.4,10054.48,4
1786352497.1851258,11.7,31.4,10048.41,5
1786352497.2863417,13.0,31.4,10048.62,5
1786352497.3875377,22.0,31.4,10056.0,6
1786352497.488889,25.2,31.4,10068.0,6
1786352497.590143,25.2,31.5,10081.04,7
1786352497.691428,26.3,31.5,10091.17,6
1786352497.7928345,23.1,31.5,10091.09,6
1786352497.894089,17.6,31.5,10086.37,5
1786352497.9953887,17.4,31.4,10074.65,7
1786352498.0966344,33.5,31.3,10042.86,8
1786352498.1983647,31.9,31.3,10039.33,8
1786352498.2996032,28.2,31.3,10039.32,7
1786352498.400747,39.0,31.3,10039.31,9
1786352498.5020983,44.4,31.3,10039.69,9
1786352498.6037807,40.6,31.3,10023.62,10
1786352498.7052412,44.4,31.3,10013.21,9
1786352498.806829,33.5,31.2,10012.69,7
1786352498.908136,24.5,31.3,10017.27,7
1786352499.0095716,26.1,31.2,10009.14,7
1786352499.110803,41.0,31.2,9998.71,9
1786352499.2120335,47.5,31.2,10011.01,9
1786352499.3144667,41.0,31.2,10006.3,9
1786352499.416223,39.8,31.3,10022.29,10
1786352499.5183873,49.4,31.3,10018.99,10
1786352499.6203027,33.5,31.3,10019.07,7
1786352499.72147,28.6,31.3,10021.27,8
1786352499.8227408,33.3,31.3,10028.89,8
1786352499.9240725,44.1,31.3,10034.16,8
1786352500.0255928,37.7,31.3,10038.24,8
1786352500.1268432,38.4,31.3,10038.48,8
1786352500.2287917,32.5,31.4,10054.46,8
1786352500.3305268,31.9,31.4,10062.33,8
1786352500.4319246,35.4,31.4,10062.34,7
1786352500.5331936,33.3,31.4,10062.79,7
1786352500.634568,21.7,31.4,10062.79,6
1786352500.7359235,13.7,31.4,10063.04,5
1786352500.8370736,23.8,31.4,10063.04,6
1786352500.938297,33.7,31.4,10065.61,6
1786352501.0399275,15.6,31.4,10065.95,5
1786352501.1412764,16.9,31.4,10067.9,6
1786352501.2427573,19.0,31.4,10052.21,5
1786352501.3443093,12.6,31.4,10052.21,5
1786352501.4454443,14.1,31.4,10052.2,5
1786352501.5466523,18.1,31.4,10052.44,6
1786352501.648353,17.4,31.4,10060.01,5
1786352501.7494888,27.5,31.4,10069.89,5
1786352501.8507047,19.0,31.4,10070.27,6
1786352501.951995,23.5,31.4,10073.79,5
1786352502.0545251,17.9,31.5,10080.98,4
1786352502.1559758,25.5,31.5,10093.44,5
1786352502.2572157,20.0,31.5,10087.59,6
1786352502.3586044,19.9,31.5,10100.85,5
1786352502.4597657,20.8,31.9,10222.91,6
1786352502.5611393,32.3,32.0,10241.65,7
1786352502.6626132,45.9,32.1,10281.02,10
1786352502.764316,51.2,32.1,10296.27,10
1786352502.8658535,62.1,32.1,10286.07,10
1786352502.9681456,49.4,32.2,10305.8,8
1786352503.0696142,35.4,32.2,10314.5,7
1786352503.1709318,33.3,32.2,10320.47,6
1786352503.272123,31.0,32.2,10333.1,4
1786352503.3733082,24.2,32.3,10349.64,5
1786352503.474651,35.0,32.4,10381.95,7
1786352503.576135,40.1,32.5,10404.15,8
1786352503.6777108,44.7,32.5,10408.17,9
1786352503.779087,60.0,32.5,10413.77,9
1786352503.8806944,57.8,32.7,10475.57,9
1786352503.9822364,47.5,32.9,10556.39,8
1786352504.083678,59.4,33.0,10588.59,9
1786352504.18579,58.3,33.2,10631.33,8
1786352504.2871592,54.7,33.3,10664.36,8
1786352504.388826,58.1,33.3,10673.28,9
1786352504.4902966,58.4,33.4,10694.12,9
1786352504.5921936,54.0,33.5,10718.85,8
1786352504.693526,52.5,33.5,10743.59,9
1786352504.806783,60.1,33.6,10755.68,10
1786352504.9091406,73.2,33.5,10745.84,10
1786352505.0109081,66.7,33.8,10841.88,10
1786352505.1123095,64.6,33.9,10869.59,9
1786352505.2144647,69.3,34.0,10900.77,10
1786352505.316558,62.5,34.1,10922.14,8
1786352505.4179883,53.1,34.2,10965.44,8
1786352505.5197854,47.2,34.2,10973.44,7
1786352505.6213105,42.6,34.3,10986.84,6
1786352505.7228334,41.6,34.3,10995.84,7
1786352505.8244505,41.9,34.4,11013.07,4
1786352505.9256964,38.5,34.4,11036.65,4
1786352506.027113,37.5,34.5,11054.15,5
1786352506.128463,33.8,34.5,11061.78,4
1786352506.22968,30.2,34.6,11090.61,5
1786352506.3310232,41.0,34.7,11104.89,6
1786352506.4326115,43.5,34.8,11144.92,6
1786352506.534622,46.3,34.8,11160.95,6
1786352506.6362562,47.8,34.9,11189.46,7
1786352506.7383134,46.9,34.9,11198.22,7
1786352506.8401494,43.3,35.0,11223.77,6
1786352506.9414856,42.1,35.1,11258.02,6
1786352507.042957,48.1,35.4,11349.47,8
1786352507.1446152,54.1,35.5,11388.14,8
1786352507.2460973,60.7,35.7,11436.71,10
1786352507.3481486,66.0,35.8,11457.12,9
1786352507.4506223,54.3,35.7,11443.81,7
1786352507.552166,52.8,35.9,11493.76,7
1786352507.6536007,47.5,36.0,11527.85,8
1786352507.7556405,48.4,36.0,11533.75,7
1786352507.8571582,44.1,36.0,11544.51,6
1786352507.9583945,35.8,36.1,11554.55,6
1786352508.0596619,35.4,36.1,11564.64,6
1786352508.1609707,41.5,36.1,11576.29,6
1786352508.2624023,33.7,36.1,11582.18,6
1786352508.3636684,29.2,36.2,11601.47,5
1786352508.4648883,26.7,36.3,11626.7,5
1786352508.5660946,23.5,36.3,11636.59,4
1786352508.667317,27.3,36.3,11643.95,5
1786352508.768605,32.5,36.4,11651.09,6
1786352508.8698878,37.0,36.4,11655.73,7
1786352508.9713156,44.0,36.4,11672.07,8
1786352509.073044,46.6,36.5,11703.53,7
1786352509.1745903,39.4,36.5,11706.2,7
1786352509.27641,36.6,36.5,11710.8,7
1786352509.378093,37.2,36.6,11726.24,7
1786352509.479612,40.6,36.6,11734.14,7
1786352509.581182,41.4,36.9,11808.9,7
1786352509.6825442,44.4,37.0,11855.77,8
1786352509.784388,55.3,37.1,11901.37,9
1786352509.8866506,52.8,37.2,11905.91,8
1786352509.9882095,46.0,37.1,11894.94,8
1786352510.0895998,44.1,37.2,11911.53,7
1786352510.1915002,45.7,37.4,11969.33,8
1786352510.2930477,40.7,37.4,11982.72,7
1786352510.3943956,37.1,37.4,11976.49,8
1786352510.4956696,41.4,37.4,11986.27,9
1786352510.5972605,51.6,37.8,12120.63,9
1786352510.6988785,42.2,38.0,12159.75,8
1786352510.8005948,43.5,38.0,12162.46,9
1786352510.9020464,41.6,38.0,12165.23,7
1786352511.004228,35.8,38.1,12221.84,7
1786352511.1059284,29.6,38.2,12224.52,7
1786352511.2079709,23.1,38.1,12205.08,5
1786352511.3092482,15.5,38.1,12209.02,6
1786352511.41051,21.1,38.1,12214.18,6
1786352511.5118747,26.1,38.2,12226.0,7
1786352511.613848,24.8,38.2,12228.95,6
1786352511.71508,21.2,38.2,12244.38,6
1786352511.8162968,18.2,38.2,12248.02,4
1786352511.917473,13.1,38.2,12251.95,4
1786352512.0186121,7.5,38.2,12243.98,4
1786352512.1197634,13.7,38.2,12251.78,5
1786352512.2209413,23.5,38.2,12252.03,7
1786352512.322265,31.9,38.2,12246.36,7
1786352512.4236164,27.7,38.2,12246.3,7
1786352512.5248585,27.8,38.3,12256.39,7
1786352512.626143,25.6,38.4,12295.77,6
1786352512.727603,24.2,38.4,12300.14,5
1786352512.829082,20.6,38.4,12302.32,5
1786352512.9304433,20.5,38.4,12301.27,4
1786352513.031924,17.5,38.4,12301.91,5
1786352513.1334438,12.3,38.4,12306.07,4
1786352513.2345858,18.2,38.4,12300.37,5
1786352513.336079,34.8,38.4,12301.15,7
1786352513.4384186,42.5,38.4,12294.08,8
1786352513.540945,48.1,38.4,12295.73,9
1786352513.6428509,45.3,38.4,12295.73,10
1786352513.7450485,50.3,38.3,12281.54,8
1786352513.8463984,32.7,38.3,12278.89,8
1786352513.9477687,36.6,38.3,12275.61,9
1786352514.0495477,33.1,38.3,12283.69,7
1786352514.1510632,26.7,38.3,12283.44,7
1786352514.252405,34.0,38.1,12213.37,7
1786352514.353638,25.6,38.1,12213.37,7
1786352514.4547892,41.3,36.5,11709.0,5
1786352514.5568619,33.5,36.4,11677.59,4
1786352514.6581926,19.3,36.4,11677.57,3
1786352514.759429,12.5,36.4,11677.81,3
1786352514.8606791,19.9,36.4,11678.25,4
1786352514.9620516,38.5,36.5,11686.14,6
1786352515.0638828,40.4,36.5,11694.46,7
1786352515.165587,47.8,36.5,11691.26,8
1786352515.267958,42.9,36.5,11689.52,8
1786352515.3702397,45.7,36.5,11684.94,7
1786352515.472294,35.6,36.5,11708.78,8
1786352515.5742714,31.9,36.5,11707.8,8
1786352515.6759095,18.2,36.6,11711.41,3
1786352515.7773335,24.2,36.5,11708.09,4
1786352515.879274,28.7,36.5,11710.94,6
1786352515.9809332,38.1,36.5,11703.39,5
1786352516.0821645,30.6,36.5,11703.59,6
1786352516.183522,34.4,36.5,11706.48,6
1786352516.2855914,35.8,36.5,11688.89,5
1786352516.3875926,41.6,36.4,11667.0,5
1786352516.489061,33.5,36.2,11614.34,7
1786352516.591133,56.5,34.9,11188.5,8
1786352516.6927888,55.9,34.1,10910.39,8
1786352516.794625,42.6,32.9,10545.36,8
1786352516.8969398,59.3,31.7,10160.33,9
1786352517.000437,44.4,31.5,10089.31,8
1786352517.1020067,44.1,31.5,10091.51,9
1786352517.2041273,34.8,31.4,10068.28,7
1786352517.3059294,32.9,31.4,10068.27,7
1786352517.4077349,26.5,31.4,10072.68,5
1786352517.5093682,16.1,31.4,10066.34,3
1786352517.6107664,18.6,31.4,10062.12,5
1786352517.7119348,22.5,31.4,10067.23,5
1786352517.813197,21.9,31.4,10067.18,4
1786352517.9145935,11.9,31.4,10072.33,3
1786352518.0159216,15.6,31.4,10074.29,3
1786352518.1171875,8.7,31.4,10075.48,2
1786352518.2183683,0.0,31.4,10075.97,2
1786352518.319291,1.9,31.4,10075.97,2
1786352518.420416,5.6,31.5,10079.66,4
1786352518.5221374,18.0,31.4,10068.87,5
1786352518.623536,39.9,31.6,10110.84,5
1786352518.7249563,29.0,31.6,10111.09,6
1786352518.8264132,28.9,31.5,10105.19,9
1786352518.9290607,43.3,31.7,10153.93,8
1786352519.0307178,50.6,31.7,10153.36,8
1786352519.1325006,36.9,31.7,10158.01,7
1786352519.2339373,36.0,31.7,10158.25,8
1786352519.335513,43.7,31.6,10134.95,9
1786352519.4378138,42.7,31.6,10134.93,8
1786352519.5394475,30.6,31.6,10134.82,7
1786352519.6410038,30.4,31.6,10135.03,7
1786352519.743412,18.5,31.7,10143.22,4
1786352519.844719,26.3,31.7,10144.43,6
1786352519.9464116,24.1,31.6,10138.2,6
1786352520.0481126,28.7,31.6,10139.43,8
1786352520.1497345,35.6,31.6,10126.55,7
1786352520.251107,25.8,31.6,10126.54,7
1786352520.3530245,28.4,31.6,10126.54,7
1786352520.4547927,31.1,31.5,10097.32,8
1786352520.5563798,37.3,31.5,10087.71,8
1786352520.6583016,33.3,31.5,10085.4,8
1786352520.7598152,32.5,31.5,10085.63,8
1786352520.861345,28.8,31.5,10085.63,8
1786352520.9632943,28.9,31.5,10082.94,7
1786352521.0688887,26.0,31.5,10082.92,6
1786352521.1701422,30.2,31.5,10083.55,7
1786352521.2714016,48.7,31.5,10080.72,10
1786352521.3732975,39.8,31.5,10096.56,8
1786352521.4750865,35.6,31.5,10088.95,8
1786352521.5764794,40.9,31.5,10089.68,10
1786352521.67847,45.3,31.5,10089.89,10
