time,cpu,ram_pct,ram_mb,serving_requests
1786354483.0984974,0.6,32.0,10257.55,0
1786354483.1993058,1.2,32.0,10257.8,0
1786354483.3001988,0.0,32.0,10257.8,0
1786354483.4009116,0.0,32.0,10257.8,0
1786354483.5016284,1.2,32.0,10257.79,0
1786354483.6023636,0.0,32.0,10257.79,0
1786354483.7030897,0.0,32.0,10257.79,0
1786354483.803803,0.6,32.0,10257.79,0
1786354483.904625,0.6,32.0,10257.25,0
1786354484.0054736,1.9,32.0,10257.25,0
1786354484.1061852,0.6,32.0,10257.25,0
1786354484.2069016,0.0,32.0,10257.25,0
1786354484.3076105,1.9,32.0,10257.25,0
1786354484.4083269,0.6,32.0,10257.25,0
1786354484.5090425,0.6,32.0,10257.25,0
1786354484.6097507,0.6,32.0,10257.25,0
1786354484.710488,0.6,32.0,10257.25,0
1786354484.8112097,0.0,32.0,10257.25,0
1786354484.9119146,0.0,32.0,10257.25,0
1786354485.0126207,0.0,32.0,10257.03,0
1786354485.1133404,0.6,32.0,10257.03,0
1786354485.214077,0.6,32.0,10257.03,0
1786354485.3148541,1.2,32.0,10257.03,0
1786354485.4156404,0.0,32.0,10257.03,0
1786354485.5163727,0.6,32.0,10257.03,0
1786354485.6170945,0.0,32.0,10257.03,0
1786354485.7178025,0.6,32.0,10257.03,0
1786354485.818636,0.0,32.0,10257.03,0
1786354485.919513,1.9,32.0,10257.15,0
1786354486.0206153,1.9,32.0,10257.33,0
1786354486.121417,1.9,32.0,10257.57,0
1786354486.2221444,0.6,32.0,10257.57,0
1786354486.322853,0.6,32.0,10257.57,0
1786354486.423624,2.5,32.0,10260.53,0
1786354486.5245483,0.0,32.0,10260.53,0
1786354486.6254206,0.0,32.0,10260.53,0
1786354486.726144,0.6,32.0,10260.53,0
1786354486.8269296,0.0,32.0,10260.75,0
1786354486.9277873,0.0,32.0,10260.99,0
1786354487.0286345,1.9,32.0,10260.99,0
1786354487.1294935,0.6,32.0,10260.98,0
1786354487.230213,0.0,32.0,10260.98,0
1786354487.3309207,1.9,32.0,10260.98,0
1786354487.4316616,1.9,32.0,10260.98,0
1786354487.5327785,3.7,32.1,10276.41,0
1786354487.633958,1.8,32.1,10276.41,0
1786354487.735114,3.1,32.1,10276.64,0
1786354487.835864,1.9,32.1,10276.64,0
1786354487.9365978,0.6,32.1,10276.64,0
1786354488.0375204,0.6,32.1,10274.84,0
1786354488.1382852,0.0,32.1,10274.84,0
1786354488.2390432,0.0,32.1,10274.84,0
1786354488.339805,0.6,32.1,10274.84,0
1786354488.440662,0.0,32.1,10274.84,0
1786354488.5414362,0.0,32.1,10274.84,0
1786354488.6421947,1.8,32.1,10274.84,0
1786354488.742958,2.5,32.1,10274.84,0
1786354488.8440888,0.6,32.1,10274.84,0
1786354488.9448469,0.0,32.1,10272.59,0
1786354489.045729,1.9,32.1,10272.59,0
1786354489.146542,0.0,32.1,10272.59,0
1786354489.247303,0.0,32.1,10272.59,0
1786354489.3480453,0.6,32.1,10272.59,0
1786354489.4487915,1.2,32.1,10272.59,0
1786354489.5495348,0.0,32.1,10272.59,0
1786354489.6502712,0.6,32.1,10272.59,0
1786354489.7510228,0.0,32.1,10272.59,0
1786354489.851859,0.0,32.1,10272.59,0
1786354489.952615,0.0,32.1,10269.82,0
1786354490.0533755,0.6,32.1,10270.07,0
1786354490.154265,0.6,32.1,10270.07,0
1786354490.255034,0.6,32.1,10270.07,0
1786354490.3557894,0.0,32.1,10270.07,0
1786354490.4565291,1.2,32.1,10270.07,0
1786354490.5572891,0.0,32.1,10270.07,0
1786354490.658044,0.0,32.1,10270.07,0
1786354490.7588067,1.9,32.1,10270.07,0
1786354490.8599288,0.6,32.1,10270.07,0
1786354490.960718,5.6,32.0,10267.6,0
1786354491.06183,0.6,32.0,10267.6,0
1786354491.1626325,0.0,32.0,10267.6,0
1786354491.2633965,1.2,32.0,10267.6,0
1786354491.3642502,0.0,32.0,10267.6,0
1786354491.4651065,0.0,32.0,10267.6,0
1786354491.5658557,0.6,32.0,10267.59,0
1786354491.6666946,0.6,32.0,10267.59,0
1786354491.7674394,0.6,32.0,10267.59,0
1786354491.8683167,0.6,32.0,10267.59,0
1786354491.9690688,0.0,32.0,10264.05,0
1786354492.0698092,0.6,32.0,10264.05,0
1786354492.170537,0.0,32.0,10264.05,0
1786354492.2712681,0.6,32.0,10264.05,0
1786354492.37201,1.2,32.0,10264.05,0
1786354492.4727607,0.6,32.0,10264.05,0
1786354492.573523,0.6,32.0,10264.03,0
1786354492.6742768,0.0,32.0,10264.03,0
1786354492.775031,0.6,32.0,10264.03,0
1786354492.8758419,3.1,32.1,10278.51,0
1786354492.9770675,1.9,32.1,10270.62,0
1786354493.078173,0.6,32.0,10254.93,0
1786354493.1791103,0.6,32.0,10254.93,0
1786354493.279851,0.6,32.0,10254.93,0
1786354493.3805878,0.0,32.0,10254.93,0
1786354493.481333,1.2,32.0,10254.93,0
1786354493.5820854,0.6,32.0,10255.42,0
1786354493.6828446,0.0,32.0,10255.42,0
1786354493.7836068,0.6,32.0,10255.42,0
1786354493.8843377,1.2,32.0,10254.34,0
1786354493.9850814,0.0,32.0,10254.34,0
1786354494.085824,0.6,32.0,10254.34,0
1786354494.1865783,0.6,32.0,10254.34,0
1786354494.2873085,0.0,32.0,10254.34,0
1786354494.38807,5.7,32.0,10252.25,0
1786354494.489247,5.6,32.0,10248.74,0
1786354494.590361,1.9,32.0,10248.74,0
1786354494.6911733,1.2,32.0,10248.74,0
1786354494.791928,0.6,32.0,10248.74,0
1786354494.892763,0.6,32.0,10248.74,0
1786354494.9939396,0.0,32.0,10249.02,0
1786354495.0947049,0.6,32.0,10249.02,0
1786354495.1956162,0.0,32.0,10249.02,0
1786354495.2965045,0.6,32.0,10249.02,0
1786354495.3972485,0.0,32.0,10249.02,0
1786354495.4980254,0.6,32.0,10249.02,0
1786354495.5987499,0.0,32.0,10249.02,0
1786354495.6994739,0.6,32.0,10249.02,0
1786354495.8002117,0.6,32.0,10249.02,0
1786354495.900967,1.3,32.0,10249.51,0
1786354496.0020041,0.6,32.0,10249.75,0
1786354496.1027725,7.0,32.0,10245.61,0
1786354496.2039125,0.6,32.0,10245.61,0
1786354496.3047264,0.0,32.0,10245.86,0
1786354496.4055095,1.9,32.0,10248.31,0
1786354496.5067534,0.6,32.0,10248.31,0
1786354496.6075332,1.2,32.0,10248.76,0
1786354496.708346,3.7,32.0,10249.96,0
1786354496.8093438,0.0,32.0,10249.96,0
1786354496.9102736,0.6,32.0,10249.97,0
1786354497.011146,0.6,32.0,10249.97,0
1786354497.11191,0.0,32.0,10249.97,0
1786354497.2128704,1.8,32.0,10249.96,0
1786354497.3136992,0.6,32.0,10249.96,0
1786354497.414807,0.6,32.0,10249.96,0
1786354497.5157344,1.3,32.0,10251.69,0
1786354497.6167805,2.5,32.0,10263.26,0
1786354497.717925,2.5,32.0,10263.26,0
1786354497.8190415,4.3,32.0,10263.48,0
1786354497.9202003,0.6,32.0,10263.68,0
1786354498.020939,0.6,32.0,10263.68,0
1786354498.121665,0.0,32.0,10263.68,0
1786354498.2223825,0.0,32.0,10263.68,0
1786354498.3232172,0.6,32.0,10263.68,0
1786354498.4239426,0.0,32.0,10263.68,0
1786354498.5246556,0.0,32.0,10263.68,0
1786354498.625379,1.2,32.0,10263.68,0
1786354498.7261279,0.0,32.0,10263.68,0
1786354498.8269444,1.2,32.0,10263.92,0
1786354498.927886,0.0,32.0,10263.92,0
1786354499.0286658,0.0,32.0,10261.58,0
1786354499.1295135,1.8,32.0,10261.58,0
1786354499.2302864,0.0,32.0,10261.58,0
1786354499.3311152,0.6,32.0,10261.58,0
1786354499.4319785,0.6,32.0,10261.58,0
1786354499.5327215,0.6,32.0,10261.58,0
1786354499.6335666,0.6,32.0,10261.58,0
1786354499.734332,1.2,32.0,10261.58,0
1786354499.8353221,1.2,32.0,10261.58,0
1786354499.936071,0.0,32.0,10258.45,0
1786354500.0367873,0.0,32.0,10258.45,0
1786354500.137511,0.6,32.0,10258.45,0
1786354500.2383518,0.0,32.0,10258.45,0
1786354500.3390808,0.0,32.0,10258.45,0
1786354500.4398026,1.9,32.0,10258.7,0
1786354500.5407405,0.0,32.0,10258.7,0
1786354500.6414764,0.6,32.0,10258.7,1
1786354500.7425332,6.8,31.9,10223.96,1
1786354500.843732,8.0,32.0,10239.39,1
1786354500.9448867,6.2,32.0,10239.61,1
1786354501.0458703,7.5,32.0,10239.61,0
1786354501.1470098,0.6,32.0,10239.61,0
1786354501.2481174,0.0,32.0,10239.61,0
1786354501.3491166,7.5,32.0,10263.23,2
1786354501.4503455,13.7,32.0,10263.23,2
1786354501.551392,16.1,32.0,10263.23,3
1786354501.6525705,22.6,32.2,10302.36,5
1786354501.7537863,28.4,32.1,10294.54,4
1786354501.8552644,26.9,32.1,10294.54,7
1786354501.95782,52.5,32.3,10360.96,8
1786354502.0601168,52.5,32.3,10353.33,9
1786354502.161729,42.4,32.3,10358.13,7
1786354502.2632532,55.0,32.4,10373.48,7
1786354502.3647048,67.9,32.4,10372.8,6
1786354502.4662666,49.7,32.4,10373.75,5
1786354502.5679524,60.4,32.4,10392.33,5
1786354502.669272,43.1,32.5,10408.78,5
1786354502.77095,40.0,32.6,10433.88,6
1786354502.8723412,39.6,32.6,10437.46,6
1786354502.9740436,41.2,32.6,10437.86,6
1786354503.0753572,43.1,32.7,10482.86,7
1786354503.1774397,56.5,31.9,10224.2,7
1786354503.2789507,59.7,32.2,10325.06,8
1786354503.3809052,73.9,32.5,10426.62,8
1786354503.4827118,58.1,32.7,10479.53,7
1786354503.5842717,47.5,32.9,10527.02,7
1786354503.6859295,44.1,32.9,10540.34,6
1786354503.7872286,40.8,33.0,10558.66,4
1786354503.889119,39.8,33.0,10561.43,4
1786354503.9907408,39.0,33.0,10567.32,5
1786354504.0925887,42.9,33.1,10606.18,7
1786354504.1949384,47.2,33.2,10625.62,7
1786354504.2968233,50.6,33.2,10636.17,8
1786354504.3983684,51.9,33.3,10654.0,6
1786354504.499819,43.5,33.3,10660.6,6
1786354504.601486,41.1,33.3,10668.95,7
1786354504.7032216,54.9,33.4,10689.81,9
1786354504.8059182,53.1,33.4,10713.24,8
1786354504.9083676,51.9,33.4,10707.63,9
1786354505.01036,64.8,33.5,10722.09,10
1786354505.112141,66.9,33.5,10730.79,10
1786354505.2139907,60.9,33.6,10751.66,10
1786354505.316225,63.8,33.6,10779.81,9
1786354505.4186463,66.9,33.8,10815.4,9
1786354505.5204482,69.6,33.8,10841.66,8
1786354505.6223063,66.5,33.9,10864.2,8
1786354505.7241704,56.0,33.9,10874.84,9
1786354505.8259485,59.3,34.0,10887.55,9
1786354505.9282484,59.9,34.0,10899.81,8
1786354506.0299447,66.0,34.1,10935.55,10
1786354506.1314712,68.5,34.2,10954.48,10
1786354506.2329235,65.2,34.1,10929.08,10
1786354506.3347704,65.6,34.2,10948.22,10
1786354506.436792,58.6,34.4,11026.29,8
1786354506.5384743,56.8,34.6,11079.29,9
1786354506.6399572,57.1,34.7,11131.21,8
1786354506.7417986,57.8,34.8,11146.2,8
1786354506.8434472,58.3,34.9,11178.35,7
1786354506.944862,48.4,34.9,11188.77,6
1786354507.0461748,42.2,35.0,11202.73,6
1786354507.1475487,43.5,35.0,11215.44,7
1786354507.249305,46.0,35.1,11238.3,7
1786354507.3506587,52.2,35.1,11256.6,8
1786354507.4521525,50.9,35.2,11268.01,7
1786354507.5536022,45.0,35.3,11300.21,6
1786354507.655554,31.7,35.3,11311.96,6
1786354507.757248,48.5,35.4,11340.71,7
1786354507.8588707,41.6,35.5,11360.8,7
1786354507.960191,48.8,35.6,11391.9,9
1786354508.062142,58.0,35.6,11399.85,9
1786354508.1636097,64.0,35.6,11410.43,9
1786354508.2654452,64.8,35.8,11463.82,10
1786354508.3671162,64.2,36.2,11587.46,8
1786354508.4685726,55.3,36.4,11667.53,8
1786354508.5701854,52.5,36.5,11710.08,8
1786354508.6717653,56.5,36.5,11710.84,8
1786354508.7732651,48.7,36.6,11717.18,8
1786354508.8751209,47.5,36.7,11765.21,7
1786354508.9770846,44.1,36.9,11829.93,8
1786354509.0787811,42.9,37.0,11867.28,7
1786354509.1804273,39.5,37.1,11880.69,6
1786354509.2817502,27.5,37.1,11884.67,5
1786354509.3829017,26.7,37.1,11893.91,6
1786354509.4841373,28.4,37.1,11896.37,6
1786354509.5855637,34.2,37.1,11901.24,8
1786354509.6870701,39.1,37.1,11897.84,8
1786354509.788498,37.5,37.2,11915.42,7
1786354509.889705,31.7,37.2,11920.09,5
1786354509.9910264,23.5,37.2,11922.65,5
1786354510.0922499,34.6,37.2,11931.21,7
1786354510.193501,34.0,37.3,11937.11,7
1786354510.2947714,44.4,37.3,11947.69,8
1786354510.3962035,45.4,37.3,11950.64,8
1786354510.4975712,40.9,37.3,11960.82,7
1786354510.5991912,32.9,37.4,11987.25,6
1786354510.7007847,32.7,37.4,11987.5,6
1786354510.802222,26.3,37.4,11988.08,4
1786354510.9034486,27.3,37.4,11991.59,3
1786354511.0050478,34.2,37.6,12042.38,4
1786354511.1066086,33.1,37.5,12024.54,4
1786354511.2081585,29.2,37.6,12032.28,5
1786354511.3097363,31.9,37.7,12072.36,5
1786354511.4114726,43.5,37.9,12147.17,4
1786354511.51287,24.1,38.0,12174.81,2
1786354511.6142042,29.4,38.0,12176.46,6
1786354511.716741,42.9,38.2,12225.15,7
1786354511.819879,46.0,38.3,12257.27,7
1786354511.921473,41.6,38.2,12227.02,7
1786354512.0227952,49.7,38.2,12240.35,9
1786354512.1244185,47.2,37.0,11858.54,9
1786354512.2265396,61.6,36.2,11595.86,9
1786354512.3305368,50.0,36.1,11576.94,7
1786354512.432227,48.1,36.0,11531.66,6
1786354512.533718,37.1,35.8,11485.95,7
1786354512.635048,45.0,34.6,11098.13,8
1786354512.7364442,49.0,34.0,10904.54,6
1786354512.8384614,48.4,34.1,10914.96,6
1786354512.9407551,86.3,34.1,10923.43,8
1786354513.0430546,76.8,34.1,10929.71,10
1786354513.145465,66.9,34.0,10894.42,10
1786354513.2473001,55.6,34.0,10897.49,9
1786354513.3486557,46.8,34.0,10905.86,9
1786354513.4500368,56.6,34.0,10906.29,9
1786354513.551782,59.1,34.1,10919.7,10
1786354513.6535106,60.1,34.1,10926.2,9
1786354513.755517,42.2,34.1,10927.31,8
1786354513.8568537,35.6,34.1,10927.36,8
1786354513.9590478,43.1,34.0,10900.27,7
1786354514.060673,47.2,34.1,10926.49,8
1786354514.1632144,56.2,34.1,10910.25,9
1786354514.2649968,50.9,34.1,10911.65,8
1786354514.3663394,43.8,34.2,10959.87,8
1786354514.4685016,49.7,34.4,11031.81,10
1786354514.5700822,65.8,34.7,11106.0,7
1786354514.671701,46.9,34.7,11131.81,7
1786354514.7737935,45.7,34.8,11151.25,9
1786354514.8754234,58.1,34.9,11174.29,10
1786354514.977091,61.6,34.9,11173.46,10
1786354515.078455,53.4,34.9,11174.89,10
1786354515.1798632,56.5,34.9,11181.38,10
1786354515.281216,53.1,34.9,11186.03,8
1786354515.3825624,34.8,34.9,11190.7,6
1786354515.4837816,25.2,35.0,11202.13,5
1786354515.5851378,42.4,34.8,11137.77,5
1786354515.6868277,41.4,34.8,11155.38,5
1786354515.7881129,45.3,33.5,10744.9,5
1786354515.889593,41.1,32.6,10454.45,6
1786354515.9914553,58.7,32.7,10470.16,8
1786354516.092795,67.9,32.8,10494.86,9
1786354516.1943703,65.2,32.7,10483.31,10
1786354516.2958744,64.4,32.8,10497.34,8
1786354516.3977008,48.8,33.1,10621.07,9
1786354516.4993637,44.4,33.3,10657.93,7
1786354516.6008775,45.7,33.4,10686.75,8
1786354516.702393,40.6,33.5,10734.89,7
1786354516.8041477,40.7,33.6,10751.46,8
1786354516.9058802,47.2,33.7,10786.73,7
1786354517.007991,52.2,33.7,10793.68,6
1786354517.1100533,53.7,33.7,10795.5,9
1786354517.2120798,53.8,33.7,10802.66,8
1786354517.3138027,44.4,33.8,10818.46,7
1786354517.415166,40.7,33.8,10829.4,7
1786354517.5165143,41.9,33.8,10837.3,8
1786354517.6181133,54.4,33.9,10858.13,10
1786354517.7205482,61.3,33.9,10869.29,10
1786354517.8245244,55.4,34.0,10886.58,9
1786354517.9265912,54.7,34.1,10910.65,9
1786354518.0286102,49.1,34.0,10909.67,8
1786354518.1303635,49.7,34.1,10921.26,7
1786354518.2319417,38.9,34.1,10935.99,7
1786354518.3333783,35.2,34.2,10964.85,6
1786354518.4349353,29.0,34.3,10984.13,4
1786354518.5361562,22.4,34.3,10995.13,4
1786354518.6374173,25.6,34.3,10987.77,5
1786354518.7387395,32.9,34.3,10995.46,6
1786354518.840104,38.9,34.4,11009.01,7
1786354518.941517,38.7,34.4,11011.31,6
1786354519.0427532,40.4,34.4,11037.09,7
1786354519.1444893,35.4,34.6,11084.45,6
1786354519.2460992,39.5,34.8,11164.65,7
1786354519.3481069,39.3,34.9,11183.47,7
1786354519.4497318,44.7,34.9,11192.76,9
1786354519.5519714,58.6,35.0,11206.84,10
1786354519.6541219,59.1,35.0,11227.19,10
1786354519.7561476,53.1,35.2,11268.96,7
1786354519.8579423,36.8,35.2,11269.01,8
1786354519.960001,34.8,35.1,11261.16,6
1786354520.0612833,40.4,35.2,11270.21,7
1786354520.1629574,49.7,35.2,11278.35,7
1786354520.264838,53.1,35.2,11289.96,7
1786354520.3668532,51.2,35.3,11311.41,6
1786354520.4686968,35.0,35.5,11366.62,5
1786354520.570079,31.3,35.7,11439.75,5
1786354520.671472,31.1,35.8,11481.16,6
1786354520.7731583,34.6,35.9,11495.38,5
1786354520.874616,32.5,35.9,11504.81,7
1786354520.976134,44.1,35.9,11507.51,7
1786354521.0779774,60.7,36.2,11590.43,10
1786354521.1804793,56.5,36.4,11657.63,10
1786354521.2831476,54.6,36.6,11721.67,10
1786354521.3850222,54.7,36.8,11796.98,9
1786354521.4865978,52.2,36.9,11817.76,9
1786354521.588641,55.6,36.9,11823.28,9
1786354521.6911116,46.6,36.9,11835.74,8
1786354521.7924814,48.4,37.0,11842.23,8
1786354521.8942528,41.6,37.0,11848.48,7
1786354521.995633,40.1,37.0,11848.07,7
1786354522.0974479,46.3,37.1,11881.63,5
1786354522.1989112,34.0,37.2,11904.68,4
1786354522.300158,21.1,37.2,11905.27,4
1786354522.4014263,22.2,37.2,11917.17,4
1786354522.5027277,23.6,37.2,11931.54,6
1786354522.6045296,32.9,37.3,11959.75,6
1786354522.7060764,31.7,37.3,11961.76,6
1786354522.8073864,33.1,37.3,11967.06,7
1786354522.908884,46.0,37.4,11975.25,8
1786354523.0105288,37.3,37.4,11973.57,6
1786354523.111931,46.9,37.2,11926.5,6
1786354523.2134821,31.9,37.2,11934.61,5
1786354523.3149536,39.4,35.6,11421.2,5
1786354523.4163342,40.5,35.5,11384.02,4
1786354523.5176725,49.7,35.5,11390.38,4
1786354523.6194808,34.0,35.6,11394.93,2
1786354523.7206936,14.8,35.5,11385.69,4
1786354523.8221548,21.7,35.6,11421.12,5
1786354523.9234931,27.5,35.5,11370.28,5
1786354524.0248206,44.7,35.6,11392.38,5
1786354524.1262221,46.0,35.5,11390.46,7
1786354524.2280517,44.4,35.6,11397.43,8
1786354524.3297763,48.1,35.6,11406.78,7
1786354524.4311273,53.7,35.6,11402.44,8
1786354524.532805,58.1,35.5,11380.95,9
1786354524.6343539,52.5,35.6,11397.88,7
1786354524.7360566,44.8,35.6,11406.73,7
1786354524.837461,44.7,35.6,11421.77,6
1786354524.9387608,54.7,35.6,11415.43,6
1786354525.0405378,53.1,35.7,11440.61,7
1786354525.141955,54.0,35.7,11453.56,8
1786354525.243482,50.0,35.8,11477.91,6
1786354525.3450353,39.8,35.8,11486.0,6
1786354525.44648,32.9,35.9,11502.73,5
1786354525.547845,39.4,36.2,11589.27,6
1786354525.6492867,42.5,36.3,11624.46,7
1786354525.7509658,55.9,36.3,11616.63,9
1786354525.853382,52.2,36.3,11618.34,9
1786354525.9557097,55.0,36.2,11590.83,9
1786354526.05748,57.7,35.7,11448.36,9
1786354526.1590848,72.2,34.2,10945.23,9
1786354526.2608502,70.6,34.2,10953.47,7
1786354526.362251,67.5,34.2,10950.48,7
1786354526.4644723,57.6,34.2,10947.73,6
1786354526.5660913,34.1,34.2,10955.14,4
1786354526.6677034,32.3,34.2,10955.21,6
1786354526.7692137,38.3,34.2,10955.91,6
1786354526.8709502,34.4,34.2,10956.1,6
1786354526.9729683,36.9,34.3,10991.96,5
1786354527.0783627,40.7,34.4,11033.13,4
1786354527.179989,28.7,34.5,11061.16,5
1786354527.2819586,27.3,34.5,11068.59,5
1786354527.383646,33.5,34.6,11078.93,6
1786354527.4854658,32.3,34.6,11090.46,6
1786354527.5876791,36.6,34.7,11109.96,4
1786354527.6892762,19.8,34.7,11119.38,4
1786354527.7907512,27.2,34.8,11135.62,4
1786354527.8922524,14.9,34.8,11148.05,3
1786354527.9934812,18.5,34.8,11147.37,4
1786354528.0950372,35.0,34.9,11188.82,7
1786354528.1976736,51.2,34.9,11195.71,9
1786354528.2994568,57.8,35.0,11201.46,9
1786354528.4024975,53.7,34.9,11193.92,8
1786354528.5046146,46.6,35.0,11201.28,7
1786354528.6060336,54.3,35.0,11202.48,6
1786354528.7074544,52.8,35.0,11206.56,6
1786354528.8095095,38.7,35.0,11206.15,5
1786354528.911703,32.9,35.0,11215.48,5
1786354529.0132813,34.4,35.0,11215.66,5
1786354529.1150846,32.9,35.0,11224.0,5
1786354529.2166283,22.2,35.1,11232.98,3
1786354529.3181176,18.1,35.1,11235.39,2
1786354529.4197605,13.6,35.1,11239.08,1
1786354529.5210998,9.8,35.1,11252.82,2
1786354529.6223605,21.3,35.0,11203.13,3
1786354529.724019,36.9,34.9,11176.5,6
1786354529.8264837,46.9,32.8,10523.87,6
