time,cpu,ram_pct,ram_mb,serving_requests
1786355354.6471741,0.0,32.0,10256.91,0
1786355354.7481325,0.6,32.0,10256.91,0
1786355354.8489678,0.0,32.0,10256.91,0
1786355354.9500372,1.2,32.0,10256.4,0
1786355355.0511076,0.6,32.0,10256.4,0
1786355355.152229,3.1,32.0,10256.16,0
1786355355.2533653,0.0,32.0,10256.16,0
1786355355.3543756,0.6,32.0,10256.15,0
1786355355.455471,0.6,32.0,10256.15,0
1786355355.556493,1.2,32.0,10256.37,0
1786355355.6576226,0.6,32.0,10256.37,0
1786355355.7585378,0.0,32.0,10256.37,0
1786355355.859384,0.0,32.0,10256.37,0
1786355355.960485,2.5,32.0,10257.23,0
1786355356.0616257,0.0,32.0,10257.23,0
1786355356.1625733,0.0,32.0,10257.23,0
1786355356.263407,0.6,32.0,10257.23,0
1786355356.3644278,1.2,32.0,10260.91,0
1786355356.4655864,1.2,32.0,10257.88,0
1786355356.566718,0.6,32.0,10255.37,0
1786355356.6678264,0.6,32.0,10255.37,0
1786355356.7686906,0.0,32.0,10255.37,0
1786355356.8695226,0.6,32.0,10255.37,0
1786355356.9706154,0.6,32.0,10254.86,0
1786355357.0716739,0.6,32.0,10254.86,0
1786355357.1726477,0.0,32.0,10254.86,0
1786355357.2734618,0.0,32.0,10254.86,0
1786355357.3744495,0.6,32.0,10254.61,0
1786355357.4754167,1.2,32.0,10254.61,0
1786355357.5765297,3.1,32.0,10250.82,0
1786355357.6776495,0.6,32.0,10250.82,0
1786355357.7786138,6.8,32.0,10250.82,0
1786355357.87974,1.2,32.0,10250.42,0
1786355357.9808216,0.0,32.0,10251.15,0
1786355358.0816877,0.0,32.0,10251.15,0
1786355358.1825984,1.2,32.0,10251.15,0
1786355358.28363,0.6,32.0,10251.15,0
1786355358.384474,0.0,32.0,10251.15,0
1786355358.4854357,0.0,32.0,10251.15,0
1786355358.5864124,0.6,32.0,10249.12,0
1786355358.6874442,1.2,32.0,10249.12,0
1786355358.7883925,0.6,32.0,10249.12,0
1786355358.8893,0.0,32.0,10249.12,0
1786355358.9904983,0.6,32.0,10249.12,0
1786355359.091542,0.6,32.0,10249.12,0
1786355359.192659,1.2,32.0,10249.12,0
1786355359.293752,0.0,32.0,10249.12,0
1786355359.3947203,1.2,32.0,10249.12,0
1786355359.4958322,0.0,32.0,10249.12,0
1786355359.5969784,1.2,32.0,10249.12,0
1786355359.6980221,0.0,32.0,10249.12,0
1786355359.79908,0.6,32.0,10249.12,0
1786355359.9001925,1.2,32.0,10249.12,0
1786355360.001287,0.6,32.0,10249.11,0
1786355360.102096,0.0,32.0,10249.11,0
1786355360.2030814,0.6,32.0,10249.11,0
1786355360.3040562,0.0,32.0,10249.11,0
1786355360.40495,0.6,32.0,10249.11,0
1786355360.5060787,0.6,32.0,10249.11,0
1786355360.6071486,0.0,32.0,10249.11,0
1786355360.7081637,0.6,32.0,10249.11,0
1786355360.8091156,0.0,32.0,10249.11,0
1786355360.910018,0.6,32.0,10249.11,0
1786355361.0111735,1.8,32.0,10249.11,0
1786355361.1122901,0.0,32.0,10249.11,0
1786355361.2133656,0.6,32.0,10249.11,0
1786355361.314318,0.0,32.0,10249.11,0
1786355361.415103,0.0,32.0,10249.11,0
1786355361.515938,1.2,32.0,10249.11,0
1786355361.6170638,0.0,32.0,10249.11,0
1786355361.7181737,0.6,32.0,10249.11,0
1786355361.819085,0.0,32.0,10249.11,0
1786355361.919927,4.4,32.0,10249.59,0
1786355362.0210645,0.0,32.0,10249.59,0
1786355362.121878,0.0,32.0,10249.59,0
1786355362.2227602,0.6,32.0,10249.59,0
1786355362.3238513,0.6,32.0,10249.59,0
1786355362.4246902,1.9,32.0,10249.59,0
1786355362.52581,0.6,32.0,10249.59,0
1786355362.6268203,1.9,32.0,10249.59,0
1786355362.727934,0.0,32.0,10249.59,0
1786355362.8287694,0.0,32.0,10249.59,0
1786355362.9299355,3.7,32.0,10260.02,0
1786355363.0310915,0.6,32.0,10260.02,0
1786355363.1319427,0.0,32.0,10260.02,0
1786355363.232791,0.6,32.0,10260.02,0
1786355363.3339884,0.0,32.0,10260.02,0
1786355363.4351616,1.2,32.0,10260.02,0
1786355363.5362368,1.2,32.0,10260.02,0
1786355363.6373694,0.0,32.0,10260.02,0
1786355363.7384381,0.6,32.0,10260.02,0
1786355363.839283,0.0,32.0,10260.02,0
1786355363.9401534,0.0,32.0,10258.3,0
1786355364.0412552,1.2,32.0,10258.3,0
1786355364.1423666,0.6,32.0,10258.3,0
1786355364.243402,0.0,32.0,10258.3,0
1786355364.344464,0.6,32.0,10258.3,0
1786355364.4453878,0.6,32.0,10258.3,0
1786355364.5465176,0.6,32.0,10258.3,0
1786355364.647556,0.0,32.0,10258.3,0
1786355364.748592,0.6,32.0,10258.3,0
1786355364.849487,0.6,32.0,10258.3,0
1786355364.9505615,0.0,32.0,10257.03,0
1786355365.0516763,1.2,32.0,10257.03,0
1786355365.1527529,0.6,32.0,10257.03,0
1786355365.2538757,0.6,32.0,10257.03,0
1786355365.3548994,0.0,32.0,10257.03,0
1786355365.455983,1.2,32.0,10257.03,0
1786355365.5570111,1.2,32.0,10257.03,0
1786355365.658139,3.2,32.0,10258.42,0
1786355365.7592618,1.9,32.0,10258.13,0
1786355365.8603456,0.0,32.0,10258.13,0
1786355365.9611835,1.9,32.0,10258.13,0
1786355366.0622985,0.6,32.0,10257.67,0
1786355366.163359,0.0,32.0,10257.67,0
1786355366.264298,0.6,32.0,10257.67,0
1786355366.3652563,1.2,32.0,10260.87,0
1786355366.4663806,0.6,32.0,10256.06,0
1786355366.5674899,0.6,32.0,10250.82,0
1786355366.668608,1.2,32.0,10250.82,0
1786355366.7695153,0.0,32.0,10250.82,0
1786355366.8703313,0.0,32.0,10250.82,0
1786355366.9714432,0.6,32.0,10249.59,0
1786355367.0725534,0.6,32.0,10249.59,0
1786355367.1735952,0.0,32.0,10249.59,0
1786355367.2745209,0.6,32.0,10249.59,0
1786355367.3754022,0.0,32.0,10249.59,0
1786355367.4763298,0.0,32.0,10249.59,0
1786355367.5772357,3.8,32.0,10242.71,0
1786355367.67836,0.6,32.0,10242.71,0
1786355367.7792842,5.6,32.0,10242.71,0
1786355367.8804429,0.6,32.0,10242.71,0
1786355367.9815292,0.0,32.0,10243.28,0
1786355368.0823584,0.6,32.0,10243.28,0
1786355368.183354,0.0,32.0,10243.28,0
1786355368.2843819,0.6,32.0,10243.28,0
1786355368.38526,0.0,32.0,10243.28,0
1786355368.4861765,0.6,32.0,10243.28,0
1786355368.5871794,0.6,32.0,10243.28,0
1786355368.6882439,0.6,32.0,10243.28,0
1786355368.7892833,0.0,32.0,10243.28,0
1786355368.8901346,1.2,32.0,10243.28,0
1786355368.9912443,0.0,32.0,10243.28,0
1786355369.0923016,0.6,32.0,10243.27,0
1786355369.1934392,0.6,32.0,10243.27,0
1786355369.2944374,0.6,32.0,10243.27,0
1786355369.3954117,3.7,32.0,10245.69,0
1786355369.4965403,0.0,32.0,10245.69,0
1786355369.5976422,1.2,32.0,10245.69,0
1786355369.698729,0.6,32.0,10245.69,0
1786355369.7998166,1.2,32.0,10245.69,0
1786355369.9010124,0.6,32.0,10245.69,0
1786355370.00212,0.0,32.0,10245.93,0
1786355370.1031184,0.6,32.0,10245.93,0
1786355370.2040403,0.0,32.0,10245.93,0
1786355370.3050058,0.6,32.0,10245.93,0
1786355370.405886,0.6,32.0,10245.93,0
1786355370.5070434,0.6,32.0,10245.93,0
1786355370.6080623,1.9,32.0,10245.93,0
1786355370.709221,1.2,32.0,10246.18,0
1786355370.8104095,0.6,32.0,10246.18,0
1786355370.9112394,0.6,32.0,10246.17,0
1786355371.0123594,1.2,32.0,10246.66,0
1786355371.1135843,0.6,32.0,10246.66,0
1786355371.2146873,2.5,32.0,10246.66,0
1786355371.315794,0.0,32.0,10246.66,0
1786355371.416694,0.0,32.0,10246.66,0
1786355371.517624,1.9,32.0,10246.66,0
1786355371.618728,0.0,32.0,10246.66,0
1786355371.7197993,0.0,32.0,10246.66,0
1786355371.8207378,0.6,32.0,10246.66,0
1786355371.921655,0.6,32.0,10246.66,0
1786355372.0228255,2.5,32.0,10246.66,0
1786355372.1239922,0.0,32.0,10246.66,0
1786355372.2249098,0.6,32.0,10246.66,0
1786355372.3258522,0.0,32.0,10246.66,0
1786355372.4266636,2.5,32.0,10246.66,0
1786355372.527801,1.9,32.0,10246.66,0
1786355372.6286728,0.0,32.0,10246.66,0
1786355372.7297318,0.6,32.0,10246.66,0
1786355372.830526,0.6,32.0,10247.15,0
1786355372.9315553,3.8,32.0,10241.62,0
1786355373.0326998,1.2,32.0,10241.62,0
1786355373.133809,0.0,32.0,10241.62,0
1786355373.2348409,0.0,32.0,10241.62,0
1786355373.3359864,1.2,32.0,10241.62,0
1786355373.4370143,0.6,32.0,10241.62,0
1786355373.5380566,0.0,32.0,10241.62,0
1786355373.6391916,0.6,32.0,10241.62,0
1786355373.7402532,0.6,32.0,10241.62,0
1786355373.84115,0.0,32.0,10241.62,0
1786355373.9419267,0.6,32.0,10241.62,0
1786355374.0430372,0.6,32.0,10241.62,0
1786355374.1441467,0.6,32.0,10241.62,0
1786355374.2452016,0.6,32.0,10241.62,0
1786355374.3462436,0.0,32.0,10241.62,0
1786355374.4472075,1.9,32.0,10242.33,0
1786355374.548297,0.6,32.0,10242.33,0
1786355374.6492078,0.6,32.0,10242.33,0
1786355374.7502644,0.6,32.0,10242.33,0
1786355374.851153,0.0,32.0,10242.33,0
1786355374.9522636,1.2,32.0,10242.33,0
1786355375.053359,0.6,32.0,10239.77,0
1786355375.1544359,0.6,32.0,10240.02,0
1786355375.2555447,0.6,32.0,10240.26,0
1786355375.3566,0.6,32.0,10240.26,0
1786355375.4576871,0.6,32.0,10240.26,0
1786355375.5587883,6.2,32.0,10244.17,1
1786355375.6599278,8.1,31.9,10205.89,3
1786355375.7610745,19.9,31.9,10221.3,3
1786355375.862173,19.3,31.9,10221.3,3
1786355375.9634871,16.3,31.9,10226.72,2
1786355376.064791,16.3,32.0,10249.36,3
1786355376.166002,17.5,32.0,10249.57,4
1786355376.2676232,26.5,32.1,10288.75,4
1786355376.369185,32.3,32.1,10293.9,5
1786355376.4706075,40.9,32.2,10321.39,7
1786355376.5719385,45.7,32.3,10337.0,7
1786355376.6738057,41.8,31.1,9978.63,3
1786355376.7752008,47.2,31.2,10006.77,5
1786355376.8768322,51.6,31.2,9995.6,6
1786355376.978793,39.8,31.2,10010.2,6
1786355377.0804965,42.9,31.3,10026.17,6
1786355377.1818404,36.0,31.3,10026.17,4
1786355377.2832391,25.0,31.3,10026.17,4
1786355377.384935,28.0,31.3,10026.17,5
1786355377.4864345,16.7,31.3,10018.29,1
1786355377.5875692,12.6,31.3,10021.84,2
1786355377.6887383,26.9,31.2,10011.32,5
1786355377.7901907,43.8,31.3,10013.75,6
1786355377.8916736,53.8,31.3,10023.99,8
1786355377.993432,54.0,31.2,10004.79,9
1786355378.0956354,41.6,31.2,10005.28,8
1786355378.1971786,52.8,31.3,10022.26,8
1786355378.2992938,64.2,31.3,10028.62,7
1786355378.4009328,59.7,31.3,10031.06,7
1786355378.502642,55.1,31.3,10043.07,6
1786355378.6039367,45.3,31.3,10037.71,5
1786355378.705625,32.3,31.4,10056.07,4
1786355378.8069363,30.4,31.5,10077.57,5
1786355378.9082522,38.1,31.6,10110.35,5
1786355379.0095806,30.0,31.7,10161.48,5
1786355379.1112664,37.0,32.0,10262.45,5
1786355379.2127843,32.5,32.5,10413.05,5
1786355379.314112,29.8,32.7,10486.14,4
1786355379.4153373,26.1,32.9,10532.52,4
1786355379.516652,22.5,33.0,10559.88,4
1786355379.6182957,42.4,33.0,10565.06,5
1786355379.7200596,46.0,33.0,10566.15,6
1786355379.8219187,52.2,33.0,10577.38,8
1786355379.9239578,53.1,33.1,10596.25,8
1786355380.0253978,44.7,33.1,10600.54,5
1786355380.1267228,32.9,33.1,10617.27,5
1786355380.2280052,28.0,33.2,10625.15,4
1786355380.329265,23.6,33.2,10628.46,3
1786355380.4305031,30.4,33.2,10634.2,5
1786355380.5317626,29.8,33.2,10648.64,5
1786355380.6331947,42.1,33.3,10679.44,7
1786355380.7349124,46.3,33.4,10688.14,7
1786355380.836477,45.6,33.4,10708.74,6
1786355380.9381535,42.6,33.5,10725.02,8
1786355381.039474,51.3,33.6,10779.22,7
1786355381.1409311,44.1,33.7,10811.52,6
1786355381.2423282,33.1,33.8,10826.78,5
1786355381.3438523,28.4,33.8,10841.99,4
1786355381.4451168,27.0,33.8,10845.27,5
1786355381.546515,33.7,33.9,10855.85,5
1786355381.6478336,33.3,33.9,10868.61,5
1786355381.7491152,35.8,34.0,10890.35,6
1786355381.8505654,37.7,34.0,10902.85,5
1786355381.95201,24.4,34.0,10904.37,3
1786355382.0532646,33.1,34.1,10924.5,4
1786355382.1544857,24.2,34.1,10920.38,3
1786355382.2557168,20.4,34.1,10927.6,3
1786355382.3569734,19.9,34.1,10940.76,3
1786355382.4582257,32.7,34.2,10958.12,5
1786355382.5597615,36.6,34.3,10994.71,5
1786355382.6611056,43.5,34.3,10987.47,6
1786355382.7626252,51.6,34.3,10993.79,7
1786355382.8643734,55.6,34.4,11014.43,6
1786355382.9659474,47.5,34.4,11015.47,6
1786355383.0675282,39.1,34.4,11034.27,7
1786355383.1690452,45.3,34.6,11095.75,8
1786355383.271345,57.1,34.9,11185.65,9
1786355383.373679,58.4,35.0,11217.95,9
1786355383.4754076,66.7,35.0,11213.75,10
1786355383.5773337,53.4,35.2,11284.57,8
1786355383.6792734,45.7,35.4,11346.58,8
1786355383.781207,46.9,35.6,11395.02,7
1786355383.8826969,40.6,35.6,11390.66,4
1786355383.9841325,27.4,35.6,11400.17,3
1786355384.0864599,25.0,35.8,11458.94,3
1786355384.1877387,12.4,35.8,11473.72,3
1786355384.288917,8.1,35.9,11495.15,3
1786355384.3901138,8.7,35.9,11502.26,4
1786355384.4914854,18.1,35.9,11514.56,5
1786355384.5927255,20.6,36.3,11623.97,5
1786355384.6940134,31.1,36.4,11663.89,5
1786355384.7952945,22.5,36.5,11697.62,5
1786355384.8965955,19.1,36.6,11713.81,4
1786355384.9978502,10.6,36.6,11723.49,3
1786355385.099035,15.1,36.6,11738.8,5
1786355385.200379,22.8,36.7,11746.57,5
1786355385.301703,23.1,36.7,11756.88,6
1786355385.402988,31.9,36.7,11753.64,7
1786355385.504352,31.1,36.7,11761.76,6
1786355385.6056323,29.6,36.7,11771.74,8
1786355385.7075934,35.8,36.8,11776.76,7
1786355385.8092854,32.3,36.8,11783.27,6
1786355385.91055,34.6,37.0,11861.25,7
1786355386.0121942,42.9,37.1,11890.01,7
1786355386.1136527,52.5,37.2,11918.45,7
1786355386.2154841,57.1,37.2,11916.39,9
1786355386.3184495,68.5,37.3,11964.66,10
1786355386.4199128,63.6,37.3,11964.46,9
1786355386.5219529,50.6,37.4,11971.98,6
1786355386.6234865,69.8,37.4,11977.84,8
1786355386.7252934,60.2,37.4,11988.15,7
1786355386.8291118,63.6,37.4,11994.88,8
1786355386.9307668,55.0,37.4,11998.78,8
1786355387.032363,51.9,37.4,11998.78,8
1786355387.1342006,51.6,37.5,12005.6,8
1786355387.2369618,47.3,37.5,12019.87,7
1786355387.3391805,43.8,37.4,11996.45,6
1786355387.4408834,37.7,37.5,12004.08,6
1786355387.5423338,47.2,37.5,12003.05,6
1786355387.6436963,48.1,37.3,11950.07,7
1786355387.7453704,59.6,37.3,11960.13,8
1786355387.8478022,56.2,35.6,11402.9,8
1786355387.9503508,70.8,34.8,11161.34,7
1786355388.0527415,79.5,33.7,10783.96,9
1786355388.1596725,69.0,33.6,10761.05,8
1786355388.2612104,71.1,33.6,10770.48,8
1786355388.3635554,66.7,33.5,10740.73,8
1786355388.4655468,39.5,33.5,10743.74,7
1786355388.5679533,45.7,33.6,10781.11,8
1786355388.6695733,60.0,33.6,10756.07,10
1786355388.7719443,70.7,33.5,10743.67,9
1786355388.8735552,44.7,33.5,10744.64,8
1786355388.975928,34.6,33.8,10827.09,6
1786355389.0772817,41.5,33.9,10877.37,7
1786355389.1793666,55.7,34.0,10880.63,8
1786355389.2814713,68.3,34.1,10912.87,10
1786355389.3836267,74.4,34.0,10908.8,10
1786355389.4862137,61.2,34.2,10955.86,9
1786355389.5879114,50.3,34.2,10957.35,8
1786355389.6931138,62.4,34.2,10961.04,9
1786355389.7951853,65.6,34.2,10973.66,8
1786355389.896741,62.3,34.3,10974.23,8
1786355389.998835,45.4,34.3,10984.38,6
1786355390.100551,36.9,34.3,10991.3,7
1786355390.20264,37.3,34.5,11044.79,6
1786355390.3042443,41.6,34.5,11051.68,7
1786355390.4063087,40.7,34.7,11123.79,7
1786355390.5080607,44.4,35.0,11210.6,8
1786355390.6101596,36.8,35.2,11263.33,6
1786355390.7117603,46.6,35.3,11296.17,6
1786355390.8131351,38.8,35.3,11320.28,6
1786355390.914524,36.6,35.4,11328.42,6
1786355391.0158486,38.1,35.4,11349.64,6
1786355391.1173294,33.7,35.5,11367.02,6
1786355391.2190254,41.7,35.5,11362.54,8
1786355391.3207862,50.6,35.5,11373.89,9
1786355391.422659,52.5,35.5,11376.06,9
1786355391.525989,53.3,35.6,11408.27,9
1786355391.6284704,59.9,35.7,11427.45,10
1786355391.7303317,65.8,35.8,11456.13,10
1786355391.8323047,59.3,35.8,11465.27,9
1786355391.9345138,49.7,35.9,11491.5,6
1786355392.0358298,36.9,35.9,11507.46,5
1786355392.1373866,34.0,36.0,11533.21,5
1786355392.2389996,44.1,36.1,11557.14,7
1786355392.3414226,49.7,36.1,11570.14,4
1786355392.443247,33.3,36.2,11583.52,4
1786355392.5449016,27.8,36.2,11602.1,4
1786355392.6465602,31.9,36.3,11618.17,4
1786355392.748325,20.9,36.3,11637.68,3
1786355392.8496277,20.0,36.3,11645.01,3
1786355392.951218,25.2,36.4,11648.76,3
1786355393.0528295,22.7,36.4,11669.68,2
1786355393.1543076,20.0,36.4,11673.67,2
1786355393.255642,21.3,36.5,11691.14,2
1786355393.3571155,19.3,36.5,11700.12,2
1786355393.4586017,14.4,36.5,11705.64,2
1786355393.560089,21.7,34.4,11036.14,2
1786355393.6614604,29.3,34.4,11026.74,2
1786355393.7630177,34.1,34.5,11040.06,2
1786355393.8644938,28.3,34.4,11033.54,3
1786355393.9660425,27.2,34.5,11049.55,4
1786355394.068366,28.4,34.5,11059.85,6
1786355394.1697605,35.0,34.7,11107.68,5
1786355394.271617,36.4,34.9,11190.55,6
1786355394.3735702,38.9,35.0,11230.04,6
1786355394.4752014,35.4,35.0,11223.75,6
1786355394.5767937,38.3,35.1,11240.68,5
1786355394.67854,32.7,35.5,11373.21,5
1786355394.7803826,46.2,35.6,11400.48,6
1786355394.8820825,38.3,35.6,11397.04,5
1786355394.983657,25.0,35.6,11400.23,4
1786355395.0853124,29.4,35.8,11485.09,5
1786355395.1869483,16.6,35.8,11482.16,3
1786355395.2884803,13.7,35.8,11483.39,5
1786355395.3900418,29.2,35.8,11477.29,7
1786355395.4916778,39.0,35.9,11501.63,8
1786355395.5932262,39.8,35.8,11479.39,8
1786355395.6948693,40.7,35.8,11472.16,8
1786355395.7965844,45.3,35.8,11472.38,9
1786355395.8983035,36.0,35.9,11515.7,7
1786355396.0000136,29.6,35.9,11507.56,7
1786355396.10131,36.5,35.9,11511.71,6
1786355396.2027214,35.9,35.9,11498.52,5
1786355396.3039982,32.7,35.9,11500.84,5
1786355396.4052002,34.8,35.9,11498.2,6
1786355396.506545,25.5,35.9,11501.71,6
1786355396.6078575,26.3,35.9,11505.49,6
1786355396.7091033,26.9,35.9,11506.32,4
1786355396.8107347,30.6,36.0,11541.21,6
1786355396.912748,41.0,36.5,11680.63,7
1786355397.0148103,63.6,36.6,11717.08,10
1786355397.1175482,66.5,36.6,11741.44,10
1786355397.2198231,65.0,36.7,11758.34,10
1786355397.3220847,65.0,36.8,11775.72,10
1786355397.4238741,67.1,36.8,11780.77,9
1786355397.5259254,75.6,36.8,11786.17,7
1786355397.6277342,57.0,36.8,11798.5,7
1786355397.7296069,55.8,36.8,11796.54,7
1786355397.8312647,40.0,36.9,11807.93,4
1786355397.932907,25.9,36.9,11811.02,4
1786355398.034586,31.1,36.9,11827.23,5
1786355398.1362429,35.2,36.9,11835.35,4
1786355398.237522,21.0,36.9,11837.56,3
1786355398.3388174,19.9,36.9,11838.3,3
1786355398.4400806,23.0,36.9,11834.24,3
1786355398.541652,25.0,36.7,11763.01,4
1786355398.6430821,33.5,35.8,11464.88,4
1786355398.7447598,43.7,33.8,10836.11,4
1786355398.8461652,47.2,33.0,10580.22,5
1786355398.9478211,53.8,33.0,10569.12,4
1786355399.052137,44.4,32.9,10539.93,2
1786355399.153573,18.2,32.9,10549.34,2
1786355399.2549756,22.4,32.9,10551.32,3
1786355399.3564255,15.4,32.9,10548.18,2
1786355399.4578705,23.5,32.9,10554.38,3
1786355399.5594683,20.0,33.0,10564.93,3
1786355399.660744,17.4,33.0,10570.41,2
1786355399.7619517,41.0,33.0,10576.09,2
1786355399.8631957,20.0,33.0,10571.86,1
1786355399.9643385,12.5,33.0,10577.16,1
1786355400.065463,6.9,33.0,10580.86,1
1786355400.1662781,7.4,33.0,10584.55,1
1786355400.2670565,8.8,33.1,10596.36,2
1786355400.3683279,14.9,33.1,10610.67,2
1786355400.4695609,19.9,33.1,10611.13,3
1786355400.570916,26.1,33.1,10618.36,4
1786355400.6725345,27.8,33.2,10631.59,3
1786355400.7740133,21.1,33.2,10639.22,4
1786355400.875458,21.6,33.3,10654.94,3
1786355400.9770226,15.5,33.4,10710.22,2
1786355401.0783153,18.1,33.6,10766.58,3
1786355401.1798182,19.3,33.6,10768.06,3
1786355401.2814932,15.4,33.6,10768.04,2
1786355401.382737,18.1,33.8,10817.02,3
1786355401.4840403,16.0,33.8,10817.02,3
1786355401.5852835,13.7,33.8,10816.87,3
1786355401.6864483,8.1,33.8,10817.61,2
1786355401.787865,6.8,33.8,10821.02,2
1786355401.88911,8.7,33.7,10806.06,3
1786355401.9904838,13.0,33.7,10787.21,3
1786355402.091851,19.4,33.7,10790.64,4
1786355402.1933632,20.0,33.7,10790.64,4
1786355402.2948456,11.7,33.7,10792.36,2
1786355402.3962326,8.1,33.7,10792.36,2
1786355402.497637,8.0,33.7,10792.6,2
1786355402.599111,8.7,33.7,10800.68,2
1786355402.7004647,6.8,33.7,10800.68,3
1786355402.8015413,14.3,33.7,10801.12,3
1786355402.902619,20.8,33.6,10781.76,3
1786355403.00399,26.1,33.7,10791.79,5
1786355403.1052175,32.3,33.7,10791.79,6
1786355403.2064025,30.8,33.7,10784.21,6
1786355403.307688,32.9,33.7,10784.21,6
1786355403.4088664,34.0,33.6,10781.0,5
1786355403.5110693,42.8,33.7,10808.75,8
1786355403.613202,50.9,33.8,10814.73,8
1786355403.71482,50.0,33.7,10793.24,7
1786355403.8161724,54.1,33.8,10837.21,8
1786355403.9186418,45.1,33.8,10831.21,7
1786355404.0204625,40.4,33.9,10846.71,7
1786355404.1221857,51.3,33.9,10847.66,9
1786355404.2242935,49.7,33.9,10863.43,9
1786355404.326041,48.8,33.9,10863.43,8
1786355404.4294817,55.5,33.9,10863.18,8
1786355404.531406,66.5,33.9,10876.48,8
1786355404.6334743,70.3,33.9,10876.6,8
