time,cpu,ram_pct,ram_mb,serving_requests
1786345917.6969347,0.6,29.4,9426.53,0
1786345917.7980108,3.7,29.4,9426.53,0
1786345917.898762,0.0,29.4,9423.73,0
1786345917.999726,0.0,29.4,9415.48,0
1786345918.1008108,1.2,29.4,9415.48,0
1786345918.2019491,0.6,29.4,9415.48,0
1786345918.3029523,0.0,29.4,9415.48,0
1786345918.40376,0.6,29.4,9415.48,0
1786345918.504631,0.0,29.4,9415.72,0
1786345918.6057777,0.6,29.4,9415.72,0
1786345918.706817,0.0,29.4,9415.72,0
1786345918.8077312,0.0,29.4,9415.72,0
1786345918.9085703,0.6,29.4,9415.15,0
1786345919.0095367,0.6,29.4,9414.41,0
1786345919.110654,2.5,29.4,9414.88,0
1786345919.211854,4.3,29.4,9415.85,0
1786345919.3129787,0.0,29.4,9415.85,0
1786345919.4139123,0.0,29.4,9415.85,0
1786345919.5147338,1.9,29.4,9415.85,0
1786345919.6158843,0.6,29.4,9415.84,0
1786345919.7169218,0.6,29.4,9415.84,0
1786345919.818037,1.2,29.4,9415.84,0
1786345919.9189572,0.6,29.4,9408.74,0
1786345920.0200517,3.1,29.4,9404.49,0
1786345920.121189,0.0,29.4,9404.73,0
1786345920.2222607,1.2,29.4,9404.73,0
1786345920.3232985,1.2,29.4,9404.73,0
1786345920.4245636,0.0,29.4,9404.73,0
1786345920.5255654,1.2,29.4,9404.73,0
1786345920.6265154,0.6,29.4,9405.21,0
1786345920.7277622,1.9,29.4,9405.43,0
1786345920.828912,0.0,29.4,9405.43,0
1786345920.9300258,1.2,29.4,9404.64,0
1786345921.031032,0.6,29.4,9404.87,0
1786345921.1320665,0.0,29.4,9404.87,0
1786345921.2329097,0.0,29.4,9404.87,0
1786345921.3338435,0.0,29.4,9404.87,0
1786345921.4347215,3.1,29.4,9404.87,0
1786345921.5358198,0.0,29.4,9404.87,0
1786345921.6367543,0.0,29.4,9405.36,0
1786345921.737846,0.0,29.4,9405.36,0
1786345921.8387513,0.6,29.4,9405.36,0
1786345921.939745,1.2,29.4,9405.59,0
1786345922.0408442,0.6,29.4,9405.59,0
1786345922.141953,0.0,29.4,9405.59,0
1786345922.2430477,0.6,29.4,9405.59,0
1786345922.3439732,0.6,29.4,9405.59,0
1786345922.4448104,0.0,29.4,9405.59,0
1786345922.5458183,1.2,29.4,9405.59,0
1786345922.64691,0.6,29.4,9405.59,0
1786345922.7478096,0.0,29.4,9405.59,0
1786345922.8489265,1.2,29.4,9407.72,0
1786345922.9500773,2.5,29.4,9410.68,0
1786345923.0512357,4.3,29.4,9410.91,0
1786345923.1524096,0.6,29.4,9410.91,0
1786345923.2533853,0.6,29.4,9410.91,0
1786345923.3543434,0.6,29.4,9410.91,0
1786345923.4554548,0.6,29.4,9410.91,0
1786345923.5565436,0.6,29.4,9410.91,0
1786345923.6575198,0.6,29.4,9406.07,0
1786345923.7585566,0.6,29.4,9406.07,0
1786345923.8593864,0.0,29.4,9406.07,0
1786345923.960368,0.0,29.4,9406.07,0
1786345924.061345,0.6,29.4,9406.07,0
1786345924.1625054,1.2,29.4,9406.07,0
1786345924.2636147,0.0,29.4,9406.07,0
1786345924.3645308,2.5,29.4,9406.07,0
1786345924.4656603,0.6,29.4,9406.07,0
1786345924.5666888,0.6,29.4,9406.07,0
1786345924.6676567,0.6,29.4,9406.07,0
1786345924.7685912,0.0,29.4,9406.07,0
1786345924.8694005,0.6,29.4,9406.55,0
1786345924.970256,0.0,29.4,9406.55,0
1786345925.0712729,0.6,29.4,9406.29,0
1786345925.1723883,0.6,29.4,9406.29,0
1786345925.2733765,0.6,29.4,9406.29,0
1786345925.3743973,0.0,29.4,9406.04,0
1786345925.475307,0.6,29.4,9406.04,0
1786345925.5763922,0.0,29.4,9406.04,0
1786345925.6775024,0.6,29.4,9406.04,0
1786345925.778562,0.6,29.4,9406.04,0
1786345925.8794932,1.2,29.4,9406.28,0
1786345925.9806657,1.2,29.3,9402.47,0
1786345926.08179,0.0,29.3,9402.47,0
1786345926.1829205,0.6,29.3,9402.47,0
1786345926.2840638,0.0,29.3,9402.47,0
1786345926.3850715,1.9,29.3,9402.66,0
1786345926.4862247,0.6,29.3,9402.64,0
1786345926.5872402,0.0,29.3,9402.64,0
1786345926.6881542,0.6,29.3,9402.64,0
1786345926.78925,0.6,29.3,9402.64,0
1786345926.8903298,0.0,29.3,9402.64,0
1786345926.9912312,0.6,29.3,9402.66,0
1786345927.092232,0.0,29.3,9402.66,0
1786345927.1932518,0.6,29.3,9402.66,0
1786345927.294288,0.6,29.3,9402.66,0
1786345927.3951612,0.0,29.3,9402.66,0
1786345927.4961612,3.1,29.3,9402.66,0
1786345927.5973544,3.1,29.4,9407.18,0
1786345927.6984928,0.6,29.4,9407.18,0
1786345927.799618,4.9,29.4,9407.18,0
1786345927.9007366,0.0,29.4,9407.18,0
1786345928.001637,0.6,29.4,9407.62,0
1786345928.1026094,0.6,29.4,9407.62,0
1786345928.2037218,0.0,29.4,9407.62,0
1786345928.3047435,0.0,29.4,9407.62,0
1786345928.405711,1.2,29.4,9407.62,0
1786345928.5066576,0.0,29.4,9407.62,0
1786345928.6077652,0.6,29.4,9407.62,0
1786345928.708752,0.0,29.4,9407.62,0
1786345928.8097954,0.0,29.4,9407.62,0
1786345928.9106023,0.6,29.4,9407.62,0
1786345929.0114305,0.6,29.4,9407.86,0
1786345929.112527,1.2,29.4,9407.86,0
1786345929.21364,0.0,29.4,9407.86,0
1786345929.3146524,0.6,29.4,9407.86,0
1786345929.4155946,0.0,29.4,9407.86,0
1786345929.5164688,1.2,29.4,9407.86,0
1786345929.6177478,0.0,29.4,9407.86,0
1786345929.718767,0.6,29.4,9407.86,0
1786345929.819864,0.6,29.4,9407.86,0
1786345929.920684,0.6,29.4,9407.86,0
1786345930.0217657,0.0,29.4,9407.86,0
1786345930.123004,1.8,29.4,9407.85,0
1786345930.2240834,0.0,29.4,9407.85,0
1786345930.3250377,0.0,29.4,9407.85,0
1786345930.4258816,0.6,29.4,9407.85,0
1786345930.5268345,0.0,29.4,9407.85,0
1786345930.62772,1.2,29.4,9407.85,0
1786345930.7290013,3.7,29.4,9408.09,0
1786345930.8302026,0.6,29.4,9408.09,0
1786345930.9312816,0.6,29.4,9408.09,0
1786345931.0322564,2.5,29.3,9404.04,0
1786345931.1334198,3.7,29.4,9404.79,0
1786345931.2345393,1.2,29.4,9404.79,0
1786345931.3355024,0.0,29.4,9404.79,0
1786345931.4364607,0.6,29.4,9404.79,0
1786345931.5375352,0.6,29.4,9404.79,0
1786345931.6384478,0.6,29.4,9404.79,0
1786345931.7392964,0.0,29.4,9404.79,0
1786345931.8403602,0.0,29.4,9404.79,0
1786345931.9411767,0.6,29.4,9404.97,0
1786345932.0424345,0.6,29.3,9399.79,0
1786345932.1433475,1.2,29.3,9399.79,0
1786345932.2441046,0.0,29.3,9399.79,0
1786345932.3452234,0.6,29.3,9399.79,0
1786345932.4462066,0.6,29.3,9399.79,0
1786345932.5472362,0.0,29.3,9399.79,0
1786345932.6483374,1.2,29.3,9399.79,0
1786345932.7494183,0.0,29.3,9399.79,0
1786345932.8504574,1.2,29.3,9402.98,0
1786345932.9515965,2.5,29.4,9415.98,0
1786345933.0527298,0.6,29.4,9413.84,0
1786345933.1538088,1.2,29.4,9405.97,0
1786345933.2547054,1.2,29.4,9405.97,0
1786345933.3558295,0.0,29.4,9405.97,0
1786345933.4569416,1.2,29.4,9405.97,0
1786345933.557986,0.0,29.4,9405.97,0
1786345933.6589565,0.0,29.4,9405.97,0
1786345933.76002,0.0,29.4,9405.97,0
1786345933.8609352,0.6,29.4,9405.97,0
1786345933.9617827,0.0,29.4,9405.97,0
1786345934.062664,1.2,29.4,9406.42,0
1786345934.1638153,1.3,29.4,9406.42,0
1786345934.265037,0.6,29.4,9406.42,0
1786345934.366029,1.2,29.4,9406.42,0
1786345934.467143,0.6,29.4,9406.42,0
1786345934.5681603,0.0,29.4,9406.42,0
1786345934.669107,0.6,29.4,9406.42,0
1786345934.769973,0.0,29.4,9406.42,0
1786345934.8707762,0.0,29.4,9406.42,0
1786345934.9716399,0.6,29.4,9405.38,0
1786345935.072527,3.7,29.4,9405.59,0
1786345935.173649,0.6,29.4,9405.59,0
1786345935.2745569,0.6,29.4,9405.59,0
1786345935.3756542,0.0,29.4,9405.59,0
1786345935.4765851,0.6,29.4,9405.59,0
1786345935.5775576,0.0,29.4,9405.59,0
1786345935.6786745,1.2,29.4,9405.59,0
1786345935.7797635,0.0,29.4,9405.59,0
1786345935.8806689,1.2,29.4,9408.54,0
1786345935.9817688,1.2,29.4,9405.24,0
1786345936.0828593,0.6,29.4,9405.24,0
1786345936.1839962,0.0,29.4,9405.24,0
1786345936.2850995,1.2,29.4,9405.24,0
1786345936.3862352,1.9,29.4,9405.15,0
1786345936.487401,0.0,29.4,9404.8,0
1786345936.5883675,0.0,29.4,9404.8,0
1786345936.6893454,0.6,29.4,9404.8,0
1786345936.7904427,0.6,29.4,9404.8,0
1786345936.8914928,0.6,29.3,9403.93,0
1786345936.992409,0.6,29.3,9403.93,0
1786345937.0932941,0.0,29.3,9403.68,0
1786345937.1943676,1.2,29.3,9403.68,0
1786345937.2953193,0.0,29.3,9403.68,0
1786345937.3961895,0.0,29.3,9403.68,0
1786345937.4971519,0.6,29.4,9405.41,0
1786345937.5982723,4.4,29.3,9395.15,0
1786345937.6993942,0.6,29.3,9395.15,0
1786345937.8005261,3.7,29.3,9395.15,0
1786345937.9016287,1.2,29.3,9395.15,0
1786345938.0025468,0.0,29.3,9394.7,0
1786345938.1036067,0.6,29.3,9394.7,0
1786345938.2047799,0.0,29.3,9394.7,0
1786345938.3058553,0.0,29.3,9394.7,0
1786345938.406819,0.0,29.3,9394.7,0
1786345938.5077512,0.6,29.3,9394.7,0
1786345938.608832,1.2,29.3,9394.7,0
1786345938.7100396,0.0,29.3,9394.7,0
1786345938.810991,0.6,29.3,9394.7,0
1786345938.9119062,0.0,29.3,9394.55,0
1786345939.0127535,0.0,29.3,9390.85,0
1786345939.1138153,1.2,29.3,9390.6,0
1786345939.2149088,1.2,29.3,9390.6,0
1786345939.3158395,0.6,29.3,9390.6,0
1786345939.4169934,0.0,29.3,9390.6,0
1786345939.5177984,0.6,29.3,9390.6,0
1786345939.618922,0.6,29.3,9390.6,0
1786345939.7200294,0.0,29.3,9390.6,0
1786345939.8211532,1.2,29.3,9391.09,0
1786345939.9222188,0.6,29.3,9391.65,0
1786345940.023284,1.8,29.3,9391.89,0
1786345940.1242912,0.6,29.3,9391.89,0
1786345940.2254593,0.0,29.3,9391.89,0
1786345940.3263907,0.0,29.3,9391.89,0
1786345940.4272006,0.0,29.3,9391.89,0
1786345940.528207,1.2,29.3,9391.89,0
1786345940.629261,1.2,29.3,9391.89,0
1786345940.7302241,3.7,29.3,9391.89,0
1786345940.8313506,1.2,29.3,9391.89,1
1786345940.9324434,6.3,29.4,9423.14,1
1786345941.0334542,13.7,29.4,9416.05,2
1786345941.1346161,13.6,29.4,9416.05,2
1786345941.2355468,13.0,29.4,9416.05,2
1786345941.3365028,10.5,29.4,9415.95,1
1786345941.437548,12.6,29.5,9447.2,1
1786345941.5386674,8.7,29.5,9447.2,2
1786345941.639765,26.9,29.3,9392.22,4
1786345941.7409403,34.0,28.4,9088.51,4
1786345941.8424048,42.1,28.4,9091.19,4
1786345941.9437146,37.1,28.3,9083.06,4
1786345942.0451581,20.5,28.3,9075.36,1
1786345942.1463394,3.8,28.3,9075.35,0
1786345942.247517,1.9,28.3,9075.35,1
1786345942.3486812,9.4,28.3,9075.35,1
1786345942.4498577,16.9,28.3,9069.14,3
1786345942.5511312,21.7,28.3,9069.39,3
1786345942.652332,21.1,28.3,9069.61,4
1786345942.7534366,26.2,28.3,9066.03,4
1786345942.8547316,33.1,28.3,9065.5,4
1786345942.9559886,25.0,28.3,9055.75,3
1786345943.0572526,25.0,28.3,9070.0,4
1786345943.1588395,21.3,28.3,9082.7,3
1786345943.260042,19.9,28.3,9067.01,3
1786345943.3611543,20.1,28.3,9061.59,3
1786345943.4623826,19.3,28.3,9061.59,2
1786345943.5635324,13.1,28.3,9061.58,2
1786345943.6646643,14.8,28.3,9061.99,2
1786345943.7658882,13.8,28.2,9050.09,2
1786345943.8670397,18.6,28.2,9050.02,3
1786345943.968207,24.5,28.3,9073.04,4
1786345944.0694704,24.8,28.3,9072.79,4
1786345944.1708198,30.2,28.3,9072.79,5
1786345944.2720423,24.8,28.3,9072.79,3
1786345944.3731794,28.1,28.3,9067.04,4
1786345944.474615,30.2,28.3,9070.73,5
1786345944.575913,37.5,28.4,9109.86,6
1786345944.677147,44.4,28.4,9111.56,7
1786345944.77852,38.1,28.4,9111.56,7
1786345944.87961,42.5,28.4,9111.8,7
1786345944.9809473,47.2,28.5,9126.49,6
1786345945.0841992,66.2,28.4,9094.5,8
1786345945.1865861,58.1,28.4,9099.34,10
1786345945.2888577,69.8,28.4,9105.19,10
1786345945.3905456,45.3,28.4,9109.94,9
1786345945.4921649,64.1,28.5,9133.1,9
1786345945.5937562,65.0,28.7,9183.9,8
1786345945.6954079,76.3,28.6,9172.84,9
1786345945.8005445,75.8,28.7,9205.05,9
1786345945.9028044,70.0,29.1,9326.04,7
1786345946.0043876,60.2,29.2,9368.21,7
1786345946.1057813,67.7,29.4,9423.25,8
1786345946.2079492,58.9,29.5,9453.38,8
1786345946.3093894,53.7,29.6,9487.79,8
1786345946.410727,62.1,29.7,9517.96,9
1786345946.5122354,59.3,30.0,9627.77,9
1786345946.6136794,56.0,30.2,9682.96,9
1786345946.715755,53.1,30.7,9830.16,7
1786345946.817481,43.3,31.2,10009.96,7
1786345946.9188533,59.0,31.5,10085.7,8
1786345947.0205116,63.9,31.6,10137.19,9
1786345947.1240294,75.0,31.8,10186.11,7
1786345947.2257862,68.8,31.9,10223.81,9
1786345947.3275204,78.5,32.1,10291.29,10
1786345947.429513,65.4,32.2,10306.78,10
1786345947.531059,65.9,32.2,10328.82,9
1786345947.6325688,66.9,32.4,10366.95,10
1786345947.7347057,68.9,32.4,10380.96,10
1786345947.8360586,66.7,32.5,10409.35,10
1786345947.9377024,61.3,32.6,10432.59,9
1786345948.0392604,47.2,32.7,10465.96,6
1786345948.1405241,43.4,32.7,10462.05,7
1786345948.242178,43.8,32.6,10459.95,6
1786345948.3435411,40.0,32.7,10478.18,6
1786345948.4448526,40.7,32.8,10500.4,6
1786345948.5462437,50.9,33.0,10561.68,7
1786345948.6478643,46.3,33.0,10586.54,7
1786345948.7491915,43.5,33.2,10629.83,6
1786345948.850634,49.4,33.3,10679.98,9
1786345948.9522824,61.3,33.4,10690.86,10
1786345949.0547278,56.2,33.5,10727.71,8
1786345949.1561327,53.1,33.5,10749.54,8
1786345949.257701,56.9,33.6,10779.87,8
1786345949.3592403,49.1,33.8,10828.63,7
1786345949.4604735,43.5,33.9,10872.42,6
1786345949.561731,41.6,34.0,10887.34,6
1786345949.663462,35.0,34.0,10906.05,5
1786345949.7647336,33.7,34.1,10913.78,5
1786345949.865995,40.1,34.1,10920.7,8
1786345949.9678876,55.9,34.1,10916.98,10
1786345950.0694072,63.4,34.1,10940.36,9
1786345950.1708055,61.2,34.2,10962.2,10
1786345950.272151,67.1,34.3,10976.84,10
1786345950.3735301,64.0,34.3,10985.64,9
1786345950.4750361,65.0,34.4,11011.78,10
1786345950.5766642,65.6,34.4,11034.33,10
1786345950.678133,62.6,34.5,11049.95,9
1786345950.7797806,66.7,34.5,11065.89,8
1786345950.8816483,53.4,34.6,11079.98,8
1786345950.9830964,42.5,34.5,11066.59,6
1786345951.084435,46.9,34.6,11089.31,6
1786345951.1857493,40.1,34.7,11113.02,6
1786345951.2872348,35.2,34.7,11133.56,5
1786345951.3888288,36.6,34.9,11171.98,6
1786345951.4902859,42.2,34.9,11179.69,6
1786345951.5916228,43.7,35.1,11232.36,7
1786345951.6930606,48.8,35.3,11298.65,8
1786345951.79466,62.1,35.5,11389.85,10
1786345951.896643,65.6,35.6,11406.34,10
1786345951.998526,66.0,35.6,11415.61,10
1786345952.1001568,65.4,35.7,11447.38,10
1786345952.2016988,67.9,36.0,11526.8,9
1786345952.3031178,55.6,36.2,11608.72,8
1786345952.4047143,50.0,36.5,11680.67,7
1786345952.5061107,32.3,36.6,11726.82,5
1786345952.6075256,32.9,37.1,11877.16,7
1786345952.7094574,45.3,37.4,11984.96,7
1786345952.8109257,41.1,37.5,12016.74,7
1786345952.912302,50.0,37.5,12018.53,8
1786345953.0139446,54.1,37.5,12018.72,9
1786345953.1160219,52.8,37.7,12082.92,9
1786345953.2185655,59.0,37.8,12125.38,9
1786345953.3206093,52.2,37.9,12131.3,10
1786345953.4219465,48.4,37.9,12151.95,9
1786345953.5233207,35.2,37.9,12152.19,8
1786345953.625053,32.3,37.9,12152.43,8
1786345953.7263765,29.0,37.9,12152.41,5
1786345953.827648,17.5,38.0,12165.16,5
1786345953.9291327,24.4,38.0,12164.18,5
1786345954.0303245,19.1,38.0,12165.61,6
1786345954.131561,27.0,38.1,12208.42,6
1786345954.2334077,35.4,38.1,12204.21,7
1786345954.3349774,35.8,38.0,12175.71,6
1786345954.4366336,55.3,36.7,11773.55,7
1786345954.538337,59.1,36.3,11625.99,8
1786345954.6403387,62.1,36.3,11619.53,8
1786345954.7424796,75.0,36.2,11613.18,8
1786345954.8440979,70.3,36.3,11620.92,9
1786345954.9456599,49.4,36.1,11552.88,10
1786345955.047101,46.3,35.3,11307.23,9
1786345955.1487489,54.9,34.1,10914.65,10
1786345955.2505674,44.4,34.1,10919.63,7
1786345955.3519373,38.0,34.1,10928.45,6
1786345955.4534948,34.8,34.0,10909.23,9
1786345955.5559664,40.0,34.1,10929.61,10
1786345955.6613185,63.5,34.1,10925.85,10
1786345955.7634275,60.9,34.0,10879.7,9
1786345955.8648174,60.6,33.6,10752.94,10
1786345955.9664447,61.0,31.8,10177.49,10
1786345956.0679142,61.7,29.6,9480.45,10
1786345956.1696537,70.1,29.3,9386.53,10
1786345956.272369,67.5,29.2,9369.48,8
1786345956.3743057,64.6,29.2,9360.98,9
1786345956.4761715,57.1,29.2,9354.2,9
1786345956.5777109,40.3,29.3,9399.91,9
1786345956.6792965,49.4,29.4,9431.4,10
1786345956.780875,50.6,29.5,9464.34,10
1786345956.8823903,44.0,29.6,9474.15,9
1786345956.9837804,38.1,29.6,9481.66,9
1786345957.0851777,51.2,29.7,9503.23,9
1786345957.1873672,65.4,29.7,9507.84,10
1786345957.2895942,72.5,29.7,9522.42,9
1786345957.391239,68.4,29.7,9525.88,10
1786345957.4930243,60.9,29.8,9551.34,8
1786345957.594502,50.0,29.9,9580.51,7
1786345957.6957972,44.7,29.9,9589.53,8
1786345957.7975156,62.1,30.0,9608.85,10
1786345957.899217,65.6,30.0,9614.21,10
1786345958.001953,60.5,30.0,9607.05,8
1786345958.103527,44.1,30.1,9633.5,9
1786345958.2049756,50.6,30.5,9759.08,10
1786345958.3066995,55.6,30.6,9790.94,10
1786345958.408068,54.7,30.6,9820.55,10
1786345958.5096571,57.9,30.7,9850.04,9
1786345958.6111097,48.1,30.8,9874.27,10
1786345958.7124014,31.5,30.9,9894.85,7
1786345958.813656,39.0,30.9,9914.95,9
1786345958.9151304,54.3,30.9,9914.46,10
1786345959.0171218,51.2,31.0,9924.79,10
1786345959.119093,62.3,31.0,9925.59,10
1786345959.2209024,54.9,31.0,9932.14,10
1786345959.3223424,55.9,31.0,9943.4,8
1786345959.4237072,57.2,31.1,9959.86,10
1786345959.5254743,75.9,31.1,9961.08,10
1786345959.6274433,54.4,31.2,9983.86,7
1786345959.7287257,60.4,31.2,9990.05,6
1786345959.8303003,48.4,31.2,9988.89,6
1786345959.9316995,58.6,31.3,10013.29,6
1786345960.0330663,48.4,31.3,10024.18,6
1786345960.1343226,45.0,31.4,10049.42,7
1786345960.235811,56.3,31.4,10059.73,9
1786345960.3373084,64.2,31.6,10123.37,9
1786345960.4393306,62.3,32.0,10243.67,9
1786345960.5408595,56.8,32.1,10272.49,8
1786345960.6429358,52.5,32.2,10306.91,8
1786345960.7442462,60.2,32.6,10454.39,8
1786345960.8456023,60.8,32.9,10526.6,7
1786345960.9469287,43.2,33.0,10573.07,6
1786345961.0482197,51.6,33.1,10607.23,7
1786345961.1497972,52.2,33.2,10627.57,8
1786345961.2515528,60.0,33.2,10646.67,8
1786345961.353127,52.2,33.3,10660.99,7
1786345961.454583,45.7,33.4,10686.46,6
1786345961.5559187,34.6,33.5,10728.71,4
1786345961.657168,27.2,33.6,10750.09,4
1786345961.7584386,28.1,33.6,10768.49,5
1786345961.8597713,39.1,33.7,10792.48,6
1786345961.9611607,40.1,33.9,10848.55,6
1786345962.0624647,44.7,34.0,10899.14,7
1786345962.1639612,52.8,34.2,10955.19,8
1786345962.2656958,50.6,34.2,10970.54,6
1786345962.3670278,40.7,34.3,11000.4,6
1786345962.4684048,48.1,34.4,11026.46,7
1786345962.5701606,46.3,34.6,11083.39,7
1786345962.6714425,37.9,34.7,11117.27,6
1786345962.7727478,34.2,34.8,11155.71,6
1786345962.8740702,43.1,34.9,11192.1,6
1786345962.9758382,40.5,34.9,11196.38,6
1786345963.0775726,33.5,35.0,11214.75,6
1786345963.1791987,33.7,35.1,11240.19,6
1786345963.280739,29.8,35.1,11261.82,5
1786345963.3821948,27.2,35.2,11287.52,4
1786345963.4833977,21.1,35.5,11376.45,4
1786345963.5846145,20.0,35.7,11450.24,4
1786345963.6855743,26.2,35.8,11477.3,5
1786345963.7871373,30.9,35.9,11489.06,6
1786345963.8885753,37.3,36.0,11530.32,8
1786345963.990906,50.9,36.0,11538.05,10
1786345964.09299,52.5,36.1,11569.55,10
1786345964.1942947,54.0,36.1,11557.36,9
1786345964.295696,47.8,36.1,11580.46,9
1786345964.3972623,56.4,36.2,11612.72,10
1786345964.4989648,52.5,36.2,11607.55,9
1786345964.600369,51.6,36.3,11618.62,8
1786345964.7019107,42.6,36.3,11623.3,7
1786345964.804205,42.2,36.3,11628.39,5
1786345964.9058032,25.6,36.3,11633.99,3
1786345965.007158,17.4,36.3,11645.35,3
1786345965.1083815,23.5,36.4,11666.2,6
1786345965.2122924,34.1,36.4,11673.16,6
1786345965.3136039,33.7,36.5,11681.13,6
1786345965.4152493,35.6,36.5,11690.98,7
1786345965.5168412,41.0,36.7,11748.14,7
1786345965.6189613,29.8,36.7,11763.54,5
1786345965.720455,26.5,36.8,11781.14,5
1786345965.8219774,30.4,36.6,11728.14,5
1786345965.9236062,34.2,36.8,11779.13,5
1786345966.0254533,49.1,35.8,11463.2,6
1786345966.1268327,44.1,35.4,11337.8,5
1786345966.2285106,45.9,35.6,11421.48,4
1786345966.3306832,44.4,35.7,11437.33,3
1786345966.4324145,44.0,35.8,11466.75,5
1786345966.5341542,59.5,35.8,11469.6,9
1786345966.635696,52.8,36.0,11541.05,9
1786345966.7372508,44.7,36.0,11541.42,8
1786345966.8389308,44.1,36.2,11592.51,9
1786345966.9407434,46.6,36.3,11614.97,10
1786345967.0427132,50.6,36.2,11600.52,10
1786345967.1442888,38.8,36.2,11601.01,8
1786345967.245613,38.5,36.2,11601.55,8
1786345967.3469157,41.4,36.2,11605.46,8
1786345967.4487407,49.4,36.1,11555.13,7
1786345967.5500712,39.9,35.5,11359.5,6
1786345967.65133,23.3,33.9,10855.82,5
1786345967.7525785,35.4,33.9,10873.38,6
1786345967.8541832,43.0,33.9,10854.31,4
1786345967.955446,28.3,33.8,10831.79,5
1786345968.0567782,45.6,33.8,10838.11,7
1786345968.1585479,58.8,33.8,10843.11,8
1786345968.260642,73.9,33.8,10834.67,9
1786345968.3628116,70.6,34.0,10880.62,9
1786345968.464487,70.0,33.9,10849.74,8
1786345968.566144,47.2,33.7,10807.57,9
1786345968.6685755,46.3,31.7,10161.16,8
1786345968.770445,54.7,31.6,10140.9,8
1786345968.8719654,56.9,31.6,10130.6,8
1786345968.9736938,55.9,31.6,10118.57,10
1786345969.0759194,67.5,31.8,10184.88,10
1786345969.1775458,65.4,31.8,10200.45,9
1786345969.280827,64.4,32.0,10243.89,8
1786345969.3831136,61.7,31.9,10217.26,7
1786345969.4848118,47.8,31.8,10193.63,7
1786345969.5865734,44.1,31.8,10200.93,8
1786345969.6882555,64.4,29.9,9592.94,8
1786345969.7901177,66.9,29.8,9552.58,9
1786345969.8917618,74.1,29.8,9548.88,10
