time,cpu,ram_pct,ram_mb,serving_requests
1786328100.214667,0.6,21.9,7014.87,0
1786328100.3156395,0.6,21.9,7014.87,0
1786328100.416637,0.6,21.9,7014.87,0
1786328100.5177338,0.6,21.9,7014.87,0
1786328100.6188633,1.2,21.9,7014.87,0
1786328100.7199712,0.0,21.9,7014.87,0
1786328100.8208468,0.6,21.9,7014.86,0
1786328100.9219685,1.2,21.9,7013.0,0
1786328101.0230844,4.4,21.9,7011.97,0
1786328101.1242464,0.6,21.9,7007.09,0
1786328101.2251813,0.0,21.9,7005.45,0
1786328101.3262053,1.2,21.9,7005.45,0
1786328101.4270296,0.0,21.9,7005.45,0
1786328101.5279906,0.0,21.9,7005.69,0
1786328101.628885,0.6,21.9,7005.69,0
1786328101.7300189,0.0,21.9,7005.69,0
1786328101.830951,1.2,21.9,7005.69,0
1786328101.9319532,1.2,21.9,7003.56,0
1786328102.0330396,0.0,21.9,7004.29,1
1786328102.1340888,7.5,21.9,7028.13,2
1786328102.235165,16.8,22.0,7052.63,3
1786328102.33616,19.3,22.0,7044.81,3
1786328102.4369526,25.9,22.0,7045.23,4
1786328102.538171,15.5,22.0,7045.48,3
1786328102.639258,11.1,22.0,7045.47,2
1786328102.7404268,15.0,22.0,7054.0,2
1786328102.8417203,30.6,22.1,7094.28,4
1786328102.943332,43.0,22.1,7087.53,4
1786328103.0449347,45.2,22.2,7097.17,5
1786328103.1461694,31.1,22.2,7101.48,6
1786328103.2477534,33.3,22.2,7107.26,7
1786328103.349108,40.0,20.7,6643.84,6
1786328103.4505124,53.2,20.7,6644.37,6
1786328103.551858,58.7,20.9,6693.87,6
1786328103.6534057,67.3,20.9,6708.23,6
1786328103.7548149,56.7,21.4,6842.2,5
1786328103.8563344,46.3,21.5,6897.07,5
1786328103.9577992,32.3,21.7,6941.18,5
1786328104.0593112,34.0,21.8,6988.9,5
1786328104.1608214,51.3,21.9,7021.57,8
1786328104.2620926,61.9,21.9,7019.28,8
1786328104.3637586,59.1,22.5,7193.95,9
1786328104.4652598,55.3,22.8,7298.93,10
1786328104.566657,47.5,23.2,7444.09,10
1786328104.6681747,50.6,23.6,7548.13,9
1786328104.7694414,40.6,23.8,7623.14,8
1786328104.8706784,59.2,24.0,7681.68,8
1786328104.9724915,62.1,24.1,7713.32,9
1786328105.0743194,69.6,24.2,7761.45,10
1786328105.1761453,59.7,24.3,7781.28,10
1786328105.2776704,60.4,24.4,7814.24,10
1786328105.3793187,72.2,24.5,7848.28,10
1786328105.4815593,76.2,24.6,7896.95,8
1786328105.5830495,66.2,24.7,7918.52,9
1786328105.684816,78.9,24.8,7951.7,9
1786328105.7865126,73.9,24.9,7980.43,9
1786328105.8906326,68.9,25.3,8120.54,9
1786328105.9922402,65.2,25.6,8196.43,9
1786328106.093742,59.0,25.8,8276.96,8
1786328106.195074,55.6,26.1,8350.07,8
1786328106.2963989,52.2,26.2,8399.55,7
1786328106.3977,49.1,26.6,8529.88,7
1786328106.499112,53.7,27.1,8670.69,9
1786328106.600756,62.7,27.5,8803.21,10
1786328106.702562,69.1,27.7,8882.61,10
1786328106.8041024,66.5,28.0,8961.51,10
1786328106.9054832,65.2,28.2,9025.31,9
1786328107.007093,58.6,28.4,9085.98,9
1786328107.1087203,70.4,28.5,9135.39,9
1786328107.2101207,61.7,28.7,9182.56,9
1786328107.3114123,55.6,28.8,9239.01,8
1786328107.4127529,52.5,28.9,9271.17,7
1786328107.5140653,63.7,29.1,9308.33,8
1786328107.6154926,62.3,29.1,9329.95,9
1786328107.716884,67.7,29.3,9372.87,10
1786328107.8188117,67.9,29.4,9434.68,10
1786328107.9202323,76.4,29.5,9460.07,9
1786328108.021627,65.0,29.6,9481.85,10
1786328108.1234114,67.9,29.7,9515.61,10
1786328108.2249966,66.0,29.8,9551.03,10
1786328108.3267558,60.9,29.9,9593.16,9
1786328108.4283185,63.4,30.1,9649.97,10
1786328108.5305965,64.6,30.2,9687.57,10
1786328108.6324527,61.1,30.5,9787.83,9
1786328108.7338796,61.1,30.8,9859.36,9
1786328108.8353467,62.7,31.0,9920.71,10
1786328108.937453,67.7,31.1,9955.49,10
1786328109.0395143,58.6,31.1,9979.49,9
1786328109.1414905,60.9,31.3,10022.39,9
1786328109.2431462,61.0,31.6,10112.88,10
1786328109.3447907,57.5,31.7,10142.53,9
1786328109.4465976,60.9,31.7,10167.86,9
1786328109.548195,53.7,31.8,10195.53,9
1786328109.6498716,54.9,31.9,10228.53,10
1786328109.7517679,57.6,32.0,10250.57,9
1786328109.8533943,54.3,32.2,10328.18,9
1786328109.9552693,61.3,32.5,10409.58,10
1786328110.0580995,62.1,32.6,10456.31,10
1786328110.159705,57.4,32.7,10483.37,9
1786328110.2612221,59.4,32.8,10497.15,10
1786328110.3628647,60.9,32.9,10540.76,10
1786328110.465026,55.0,33.4,10692.76,8
1786328110.5669115,71.2,33.6,10765.62,10
1786328110.66891,76.1,33.9,10857.14,10
1786328110.7714593,70.0,34.1,10931.78,10
1786328110.8737397,73.9,34.3,10975.19,10
1786328110.9758322,66.0,34.3,10988.02,9
1786328111.077205,52.2,34.4,11017.64,9
1786328111.178612,45.0,34.5,11061.74,9
1786328111.2805996,47.9,34.8,11143.91,8
1786328111.3820612,50.3,35.2,11263.11,7
1786328111.4835784,39.8,35.3,11306.23,10
1786328111.585549,55.1,35.3,11316.43,10
1786328111.68728,47.2,35.4,11326.57,10
1786328111.7885778,46.9,35.4,11340.36,10
1786328111.889884,46.0,35.4,11345.77,10
1786328111.9912934,45.6,35.6,11416.75,9
1786328112.0928195,36.2,35.7,11449.48,8
1786328112.1946087,38.1,36.0,11544.2,7
1786328112.295997,49.4,36.4,11669.82,8
1786328112.3978848,50.0,36.6,11722.8,9
1786328112.4998481,50.0,36.7,11753.34,10
1786328112.6011987,61.7,35.3,11321.63,10
1786328112.7040806,66.5,34.9,11166.96,8
1786328112.8058133,54.9,34.9,11184.43,8
1786328112.9076612,51.9,35.1,11232.89,5
1786328113.0091474,14.5,35.1,11256.6,5
1786328113.1105127,5.6,35.1,11257.07,6
1786328113.2116692,11.1,35.3,11315.83,7
1786328113.3136578,32.7,35.3,11315.68,8
1786328113.4155514,35.4,35.0,11213.53,8
1786328113.5170946,45.0,33.4,10702.12,8
1786328113.6189442,50.3,33.5,10730.74,9
1786328113.7206025,59.9,33.4,10717.21,8
1786328113.8221793,47.2,33.1,10616.67,7
1786328113.9240139,62.9,31.1,9958.67,7
1786328114.0254478,56.7,31.0,9940.24,9
1786328114.1270506,68.8,30.1,9645.08,10
1786328114.2287307,46.8,28.8,9222.13,10
1786328114.3299406,35.0,28.8,9216.71,10
1786328114.4313886,40.6,28.9,9274.03,10
1786328114.5327866,32.1,28.8,9241.77,10
1786328114.634066,34.0,28.8,9242.66,8
1786328114.7353613,20.3,29.0,9290.84,7
1786328114.836899,26.1,29.1,9325.87,8
1786328114.938366,16.8,28.8,9237.87,7
1786328115.0395405,25.2,29.0,9285.88,9
1786328115.1411095,35.8,27.4,8771.61,10
1786328115.2427602,39.8,27.1,8696.95,10
1786328115.3441858,50.9,27.2,8722.88,10
1786328115.4454472,63.1,27.2,8704.14,10
1786328115.546714,40.5,27.2,8708.77,10
1786328115.6481001,31.1,27.0,8651.19,10
1786328115.7494829,22.5,25.7,8232.06,10
1786328115.8507152,24.5,24.8,7931.21,10
1786328115.952151,34.0,24.8,7936.39,10
1786328116.0534585,26.3,24.8,7930.72,10
1786328116.1548584,16.7,25.2,8068.61,10
1786328116.256075,16.0,25.3,8115.72,10
1786328116.357234,18.2,25.4,8154.21,10
1786328116.4586153,28.9,25.5,8180.54,8
1786328116.5601866,25.8,25.7,8243.81,9
1786328116.661635,46.8,25.8,8270.12,10
1786328116.7633054,53.1,25.8,8272.61,10
1786328116.8650272,50.0,25.8,8263.11,10
1786328116.9667225,47.8,25.8,8270.04,9
1786328117.0683155,34.0,25.8,8269.92,8
1786328117.1697152,26.1,25.8,8280.43,7
1786328117.2711356,21.0,25.9,8291.26,7
1786328117.3724818,21.9,25.9,8299.77,7
1786328117.4736824,28.8,25.8,8262.84,7
1786328117.5751052,38.1,25.6,8191.36,9
1786328117.6766,43.4,23.9,7671.47,10
1786328117.7782123,59.0,24.1,7716.27,10
1786328117.8796928,64.4,24.2,7757.53,10
1786328117.9810393,54.7,24.2,7753.8,10
1786328118.0822828,41.0,24.3,7785.75,10
1786328118.1836941,40.3,24.4,7805.16,10
1786328118.2850308,43.7,24.4,7810.3,10
1786328118.3867679,37.0,24.4,7830.61,9
1786328118.488026,49.1,24.5,7853.18,10
1786328118.589657,41.6,24.5,7865.41,10
1786328118.691222,41.6,24.6,7867.63,10
1786328118.792753,34.2,24.6,7879.53,9
1786328118.894183,34.0,24.7,7899.02,9
1786328118.9954257,32.9,24.7,7909.62,8
1786328119.0965765,39.0,24.8,7948.46,8
1786328119.1979184,44.9,24.8,7952.91,7
1786328119.299125,43.4,25.0,8010.57,7
1786328119.4005435,32.7,25.2,8082.73,7
1786328119.5018036,28.0,25.3,8102.2,7
1786328119.60306,29.2,25.4,8136.23,7
1786328119.7042756,45.6,25.6,8191.14,9
1786328119.8056583,36.2,25.7,8247.68,9
1786328119.9069262,44.1,26.1,8369.55,9
1786328120.0082486,39.8,26.2,8409.19,10
1786328120.1099467,37.5,26.4,8453.39,9
1786328120.2112932,38.9,26.5,8493.52,10
1786328120.3131707,49.1,26.6,8518.04,10
1786328120.4146883,41.6,26.6,8529.21,9
1786328120.5162368,45.9,26.7,8548.63,10
1786328120.6176403,41.9,26.7,8559.05,9
1786328120.719451,44.7,26.8,8575.14,10
1786328120.821159,37.7,26.9,8603.36,9
1786328120.9224272,47.5,26.9,8632.92,8
1786328121.0238068,52.5,27.0,8651.83,9
1786328121.1277084,67.5,27.1,8674.38,8
1786328121.2290728,46.3,27.2,8722.44,8
1786328121.330352,47.8,27.5,8809.84,9
1786328121.432017,50.3,27.7,8860.83,10
1786328121.533638,45.9,27.7,8889.88,9
1786328121.6349351,45.1,27.8,8907.86,9
1786328121.7361958,40.0,27.8,8917.62,8
1786328121.8375437,36.6,28.0,8977.04,8
1786328121.9390185,47.2,28.4,9101.91,7
1786328122.0406575,50.0,28.6,9176.72,9
1786328122.1420624,59.9,28.8,9220.79,10
1786328122.244038,50.0,28.9,9266.66,10
1786328122.3456872,49.7,29.0,9296.55,10
1786328122.4473038,53.8,29.1,9323.29,9
1786328122.5489225,47.8,29.2,9342.46,9
1786328122.6504886,41.3,29.3,9396.79,9
1786328122.752141,43.2,29.7,9510.52,10
1786328122.8543785,54.9,30.1,9636.03,10
1786328122.9567568,54.0,30.4,9737.38,9
1786328123.0584054,38.5,30.5,9763.46,8
1786328123.1605868,38.3,30.5,9773.59,8
1786328123.2621393,42.1,30.6,9804.47,9
1786328123.3639302,43.8,30.8,9853.13,10
1786328123.4652905,43.5,30.8,9864.54,10
1786328123.5668337,41.5,30.8,9882.7,10
1786328123.6686132,43.2,30.9,9900.72,10
1786328123.7705026,34.4,31.0,9924.71,8
1786328123.8719497,34.4,31.0,9941.23,8
1786328123.9734485,28.6,31.1,9975.63,8
1786328124.0749185,28.6,31.2,10005.16,8
1786328124.1761463,31.9,31.3,10028.33,8
1786328124.277519,34.2,31.3,10040.44,8
1786328124.379019,28.4,31.4,10050.34,8
1786328124.4804752,30.9,31.5,10078.06,9
1786328124.5819304,29.2,31.6,10126.3,8
1786328124.6831353,38.6,31.7,10165.54,8
1786328124.7844472,33.8,31.8,10183.45,8
1786328124.885726,36.4,31.8,10196.3,8
1786328124.9870696,35.6,31.9,10211.82,8
1786328125.0882938,50.0,31.9,10218.97,8
1786328125.1895661,43.7,32.1,10299.17,8
1786328125.290939,42.5,32.4,10368.73,8
1786328125.392321,39.9,32.5,10409.45,9
1786328125.4936495,37.1,32.5,10421.27,9
1786328125.5951037,38.0,32.6,10433.06,10
1786328125.6968136,53.8,32.6,10437.0,9
1786328125.798559,41.6,32.7,10490.25,9
1786328125.8997564,35.8,32.8,10510.51,9
1786328126.0009952,35.7,32.9,10544.12,9
1786328126.1024084,39.6,33.0,10557.54,9
1786328126.2037485,50.0,32.8,10520.45,10
1786328126.3060546,55.6,32.8,10504.54,9
1786328126.4076736,48.7,31.8,10173.84,10
1786328126.5092123,50.3,31.1,9952.36,10
1786328126.6112018,54.3,31.1,9965.68,10
1786328126.7129357,65.6,31.2,9989.13,9
1786328126.814683,35.4,31.2,10011.92,7
1786328126.9159315,23.8,31.5,10104.45,7
1786328127.0171578,22.4,32.0,10256.53,7
1786328127.1184423,20.8,32.2,10321.5,7
1786328127.219685,28.4,32.5,10419.94,8
1786328127.3211823,38.8,32.7,10486.79,10
1786328127.4238808,56.8,32.8,10514.57,10
1786328127.5257635,53.1,33.0,10567.53,10
1786328127.6287234,50.3,33.0,10581.53,10
1786328127.7302227,40.7,33.2,10637.48,8
1786328127.8316891,41.4,33.2,10644.71,7
1786328127.9329326,21.1,33.2,10641.32,8
1786328128.034156,24.1,33.2,10633.92,8
1786328128.1354065,20.8,33.2,10641.79,8
1786328128.236593,29.4,33.2,10649.82,9
1786328128.3382905,22.4,33.3,10655.1,10
1786328128.4400954,27.3,33.3,10668.57,10
1786328128.5417051,28.6,33.3,10685.27,10
1786328128.6432192,28.6,33.4,10694.85,9
1786328128.7445216,21.1,33.4,10701.09,9
1786328128.8463547,22.2,33.2,10653.51,7
1786328128.9475546,39.4,33.2,10642.39,8
1786328129.0489097,45.0,31.4,10066.3,10
1786328129.150999,65.4,31.4,10063.26,10
1786328129.2529464,61.0,31.4,10069.89,10
1786328129.3547885,52.8,31.4,10062.66,10
1786328129.4566908,50.0,31.4,10073.55,9
1786328129.5582952,38.5,31.5,10081.71,9
1786328129.659573,40.3,31.5,10106.43,10
1786328129.7613153,46.6,31.6,10112.32,9
1786328129.8629386,52.2,31.7,10164.82,10
1786328129.9643993,40.4,32.0,10249.26,10
1786328130.0656662,40.6,32.2,10320.46,10
1786328130.1672814,39.4,32.3,10345.88,10
1786328130.2692683,43.1,32.4,10378.16,10
1786328130.371185,42.6,32.4,10376.43,10
1786328130.47343,44.4,32.5,10423.86,10
1786328130.575096,49.7,32.6,10454.06,9
1786328130.6777163,54.7,32.7,10464.8,10
1786328130.7790291,41.0,32.5,10427.68,9
1786328130.880448,45.3,32.5,10411.43,10
1786328130.9824784,53.1,31.2,9995.71,9
1786328131.0840697,58.5,30.7,9825.36,8
1786328131.18601,60.1,30.7,9847.15,8
