time,cpu,ram_pct,ram_mb,serving_requests
1786320964.7196162,0.0,16.7,5364.29,0
1786320964.8204107,0.6,16.7,5364.29,0
1786320964.9212425,0.0,16.7,5364.04,0
1786320965.0219998,0.6,16.7,5364.28,0
1786320965.1227462,0.0,16.7,5364.27,0
1786320965.2235248,0.0,16.7,5364.26,0
1786320965.324284,0.6,16.7,5364.26,0
1786320965.4251306,0.6,16.7,5364.26,0
1786320965.5259018,0.0,16.7,5364.26,0
1786320965.6266243,0.6,16.7,5364.26,0
1786320965.7273498,0.0,16.7,5364.26,0
1786320965.8280778,0.0,16.7,5364.26,0
1786320965.928909,1.9,16.7,5363.26,0
1786320966.0300143,0.6,16.7,5363.25,0
1786320966.1309304,0.6,16.7,5363.25,0
1786320966.231679,0.0,16.7,5363.25,0
1786320966.3325086,0.6,16.7,5363.25,0
1786320966.4333785,1.9,16.7,5359.51,0
1786320966.5344837,1.2,16.7,5359.51,0
1786320966.635487,0.0,16.7,5359.51,0
1786320966.7362857,0.6,16.7,5359.51,0
1786320966.8371403,0.0,16.7,5357.25,0
1786320966.93786,0.0,16.7,5357.24,0
1786320967.0386477,4.4,16.7,5357.24,0
1786320967.140022,5.6,16.7,5357.98,0
1786320967.2411325,0.6,16.7,5357.98,0
1786320967.3420577,0.0,16.7,5357.98,0
1786320967.4430766,1.9,16.7,5357.98,0
1786320967.5441818,3.1,16.8,5376.19,0
1786320967.6454332,0.6,16.7,5362.3,0
1786320967.7463932,3.7,16.7,5362.3,0
1786320967.847158,0.6,16.7,5362.29,0
1786320967.948207,0.6,16.7,5360.3,0
1786320968.0493004,4.3,16.7,5361.03,0
1786320968.1503916,0.6,16.7,5361.03,0
1786320968.2511947,1.9,16.7,5361.03,0
1786320968.352251,0.0,16.7,5361.03,0
1786320968.4530447,0.0,16.7,5361.03,0
1786320968.553819,1.2,16.7,5361.03,0
1786320968.6547039,0.0,16.7,5361.03,0
1786320968.7555552,0.0,16.7,5361.03,0
1786320968.856298,0.6,16.7,5361.03,0
1786320968.9572682,0.0,16.7,5353.89,0
1786320969.058172,1.2,16.7,5353.88,0
1786320969.1590042,0.6,16.7,5353.88,0
1786320969.2597427,0.6,16.7,5353.88,0
1786320969.3604684,0.0,16.7,5353.88,0
1786320969.4612315,0.6,16.7,5353.88,0
1786320969.5620365,1.2,16.7,5353.88,0
1786320969.6627572,0.0,16.7,5353.88,0
1786320969.7634795,0.0,16.7,5353.88,0
1786320969.8643086,0.6,16.7,5352.16,0
1786320969.9651315,5.0,16.7,5346.88,0
1786320970.0662947,5.6,16.7,5338.74,0
1786320970.1674151,0.0,16.7,5338.74,0
1786320970.2683985,0.6,16.7,5338.74,0
1786320970.369234,0.0,16.7,5338.74,0
1786320970.4699423,0.6,16.7,5338.74,0
1786320970.570672,3.1,16.7,5338.74,0
1786320970.671777,1.2,16.7,5338.74,0
1786320970.7724981,1.3,16.7,5338.74,0
1786320970.8732288,0.6,16.7,5338.74,0
1786320970.9739404,0.0,16.7,5338.46,0
1786320971.0748472,0.0,16.7,5338.46,0
1786320971.175644,0.6,16.7,5338.46,0
1786320971.2764146,0.6,16.7,5338.46,0
1786320971.3772476,0.0,16.7,5338.46,0
1786320971.4780617,0.6,16.7,5334.84,0
1786320971.5790985,1.2,16.7,5334.84,0
1786320971.6798625,0.0,16.7,5334.84,0
1786320971.7806213,0.0,16.7,5334.84,0
1786320971.881586,0.6,16.7,5334.84,0
1786320971.982352,0.0,16.6,5334.8,0
1786320972.083234,0.0,16.6,5334.8,0
1786320972.1839676,0.6,16.6,5334.8,0
1786320972.2847333,0.0,16.6,5334.8,0
1786320972.3856037,0.0,16.6,5334.8,0
1786320972.4865308,1.2,16.6,5334.8,0
1786320972.587424,0.6,16.6,5334.8,0
1786320972.688292,0.0,16.6,5334.8,0
1786320972.7893069,0.6,16.6,5334.8,0
1786320972.8902404,3.1,16.7,5355.22,0
1786320972.9913425,1.2,16.7,5351.43,0
1786320973.0922272,0.0,16.7,5351.43,0
1786320973.1931286,0.6,16.7,5351.43,0
1786320973.2940059,0.0,16.7,5351.68,0
1786320973.3948565,1.2,16.7,5351.68,0
1786320973.4958467,0.0,16.7,5351.68,0
1786320973.5966046,2.5,16.7,5351.68,0
1786320973.6976967,0.6,16.7,5351.43,0
1786320973.7985058,0.6,16.7,5351.43,0
1786320973.89956,0.6,16.7,5349.61,0
1786320974.0005586,0.6,16.7,5349.85,0
1786320974.1014109,0.6,16.7,5349.85,0
1786320974.202188,0.0,16.7,5349.85,0
1786320974.30296,0.6,16.7,5349.85,0
1786320974.4036977,0.0,16.7,5349.85,0
1786320974.504457,0.6,16.7,5349.85,0
1786320974.6051898,0.6,16.7,5349.85,0
1786320974.7059057,0.6,16.7,5349.85,0
1786320974.8066244,1.3,16.7,5349.85,0
1786320974.9073353,0.0,16.7,5347.57,0
1786320975.0080504,0.0,16.7,5347.57,0
1786320975.1087663,1.2,16.7,5347.57,0
1786320975.2094963,0.0,16.7,5347.57,0
1786320975.3102486,0.0,16.7,5347.57,0
1786320975.4109771,0.6,16.7,5347.57,0
1786320975.5117714,0.0,16.7,5347.57,0
1786320975.612486,0.6,16.7,5347.57,0
1786320975.7132344,0.0,16.7,5347.57,0
1786320975.8139408,1.2,16.7,5347.57,0
1786320975.9146788,1.9,16.7,5349.47,0
1786320976.0158138,0.0,16.7,5349.47,0
1786320976.1166992,0.6,16.7,5349.47,0
1786320976.2174518,0.0,16.7,5349.47,0
1786320976.3182557,0.6,16.7,5349.47,0
1786320976.419102,4.3,15.8,5058.93,0
1786320976.5201538,8.2,15.2,4856.23,0
1786320976.6213348,14.2,15.2,4857.92,0
1786320976.7225118,21.7,15.1,4846.82,0
1786320976.8237069,1.2,15.1,4846.82,0
1786320976.9247127,3.1,15.1,4831.88,0
1786320977.025822,1.2,15.1,4831.78,0
1786320977.1270409,5.6,15.1,4840.54,0
1786320977.2281706,0.6,15.1,4840.54,0
1786320977.3290854,5.7,15.1,4841.03,0
1786320977.430228,1.9,15.1,4841.03,0
1786320977.5313368,5.0,15.2,4854.55,1
1786320977.6325552,8.1,15.2,4863.88,1
1786320977.73367,8.1,15.2,4863.88,1
1786320977.8344371,7.4,15.2,4863.88,1
1786320977.9352818,12.0,15.2,4865.4,2
1786320978.0364976,0.6,15.2,4865.4,1
1786320978.1376507,2.5,15.2,4865.4,1
1786320978.238764,9.9,15.3,4890.73,1
1786320978.3400009,23.3,15.2,4879.54,3
1786320978.4418104,29.8,15.3,4887.74,3
1786320978.542996,16.3,15.3,4891.55,3
1786320978.6441386,19.5,15.3,4904.59,4
1786320978.7452824,23.6,15.3,4916.15,3
1786320978.8466988,24.5,15.4,4931.08,4
1786320978.9480896,49.0,15.5,4960.59,5
1786320979.0496633,51.3,15.9,5083.98,6
1786320979.150915,37.7,16.0,5137.3,6
1786320979.2523685,36.5,16.2,5188.77,6
1786320979.353578,41.9,16.3,5211.37,9
1786320979.4556572,28.4,16.3,5225.1,10
1786320979.5571496,32.3,16.5,5296.37,10
1786320979.65871,47.5,16.8,5390.27,10
1786320979.7604148,48.1,16.9,5425.03,10
1786320979.8620584,38.1,17.1,5470.14,9
1786320979.963368,43.1,17.6,5640.33,10
1786320980.0649598,49.1,17.7,5687.1,10
1786320980.1665287,53.2,17.9,5737.02,10
1786320980.2681427,63.1,18.1,5798.36,10
1786320980.370411,57.8,18.2,5820.36,10
1786320980.4721868,60.9,18.7,5977.11,10
1786320980.573946,61.0,18.9,6055.64,10
1786320980.6755836,72.8,19.1,6133.96,10
1786320980.7775521,76.7,19.3,6172.11,10
1786320980.879244,67.1,19.4,6225.16,9
1786320980.981162,82.2,19.9,6365.25,10
1786320981.0854218,74.1,20.1,6455.05,10
1786320981.1871586,82.7,20.7,6628.93,10
1786320981.288811,78.7,21.0,6730.57,10
1786320981.390785,82.6,21.3,6814.69,10
1786320981.4924483,63.2,21.5,6890.7,9
1786320981.5937366,66.3,21.7,6945.13,10
1786320981.6955678,66.5,22.5,7209.55,10
1786320981.7974691,72.8,22.8,7320.91,10
1786320981.8991635,66.7,23.1,7404.17,10
1786320982.0007443,66.9,23.4,7507.08,9
1786320982.1020758,62.3,24.0,7691.02,9
1786320982.2034545,71.0,24.2,7756.58,10
1786320982.3048832,66.3,24.5,7842.17,10
1786320982.4063585,66.9,24.7,7925.11,10
1786320982.5077913,70.2,25.0,7999.84,10
1786320982.609566,73.5,25.2,8059.77,10
1786320982.7114277,66.7,25.3,8116.66,10
1786320982.813027,67.3,25.5,8162.99,10
1786320982.9143772,76.2,25.7,8234.57,10
1786320983.0158617,76.5,25.9,8294.1,10
1786320983.1172876,67.5,26.1,8370.61,10
1786320983.2186017,70.8,26.3,8416.32,10
1786320983.3201234,73.5,26.5,8477.71,9
1786320983.4215934,79.2,26.6,8535.39,10
1786320983.5231469,75.8,27.0,8666.38,10
1786320983.624758,77.5,27.4,8763.82,10
1786320983.7263293,81.3,27.5,8824.96,10
1786320983.827886,72.8,27.6,8849.86,10
1786320983.9294958,64.0,27.8,8903.18,9
1786320984.0309324,65.8,28.1,9003.86,10
1786320984.1326246,66.5,28.2,9040.79,10
1786320984.2340527,64.8,28.4,9090.34,10
1786320984.3354604,61.2,28.5,9146.37,10
1786320984.4367883,59.9,28.7,9189.95,10
1786320984.538217,66.5,28.8,9232.78,10
1786320984.6395524,65.0,29.0,9278.65,10
1786320984.7412856,60.5,29.1,9317.84,10
1786320984.8427064,61.1,29.2,9351.22,10
1786320984.944141,61.5,29.3,9373.87,9
1786320985.0454311,62.3,29.4,9418.56,10
1786320985.1467223,60.9,29.5,9458.95,10
1786320985.2480009,60.5,29.7,9511.91,10
1786320985.3493218,67.1,29.8,9547.41,10
1786320985.45077,66.5,30.0,9626.51,10
1786320985.5521595,58.0,30.2,9683.62,10
1786320985.653562,60.4,30.4,9748.96,10
1786320985.7550192,60.5,30.8,9858.41,10
1786320985.8568122,61.1,30.9,9912.04,10
1786320985.9585357,62.9,31.1,9962.46,10
1786320986.0600743,57.8,31.3,10024.63,9
1786320986.1614618,50.9,31.4,10052.78,9
1786320986.2628403,52.2,31.6,10120.37,10
1786320986.3641756,55.0,32.1,10279.95,10
1786320986.4654772,54.3,32.3,10337.49,10
1786320986.5669694,55.6,32.4,10369.07,10
1786320986.6682541,54.7,32.4,10395.36,10
1786320986.769661,46.9,32.8,10494.73,9
1786320986.8710613,57.8,33.0,10586.81,9
1786320986.973931,60.1,33.5,10724.8,10
1786320987.0753956,46.5,33.6,10772.67,10
1786320987.1769516,42.2,33.7,10796.18,10
1786320987.2783308,40.0,33.8,10837.91,9
1786320987.3796856,44.7,34.6,11085.67,10
1786320987.4812384,29.8,34.8,11149.75,10
1786320987.5825365,31.0,34.9,11195.4,10
1786320987.6837656,26.3,35.0,11211.32,10
1786320987.7852776,33.1,35.4,11335.61,10
1786320987.886533,24.5,35.5,11367.21,10
1786320987.9878204,25.6,35.6,11396.34,10
1786320988.0890315,20.6,34.3,11005.71,10
1786320988.190251,22.8,33.7,10808.9,9
1786320988.2918055,25.2,33.8,10823.71,10
1786320988.3944442,20.0,33.8,10827.72,10
1786320988.4956975,6.9,33.8,10827.72,10
1786320988.596725,10.6,33.8,10827.71,10
1786320988.6978865,15.4,33.8,10827.71,10
1786320988.7991097,12.1,33.8,10829.4,10
1786320988.900228,8.6,33.8,10823.47,10
1786320989.0014298,33.8,33.9,10862.73,10
1786320989.1026747,27.7,33.9,10875.86,10
1786320989.2039037,14.4,33.9,10876.07,10
1786320989.3054552,14.9,33.9,10876.3,10
1786320989.4069076,32.5,34.1,10929.17,10
1786320989.5086977,57.4,34.2,10942.28,9
1786320989.6103668,56.9,34.1,10940.95,9
1786320989.71217,34.6,34.1,10937.61,10
1786320989.8136704,26.3,34.3,10984.87,10
1786320989.9152238,32.9,34.3,10995.01,10
1786320990.01714,49.7,34.4,11007.13,10
1786320990.1186552,31.0,34.4,11010.01,10
1786320990.2201881,26.7,34.6,11080.86,10
1786320990.3217337,22.4,34.7,11120.24,9
1786320990.42302,28.0,34.8,11144.33,10
1786320990.524856,40.4,34.7,11119.32,10
1786320990.6264231,50.9,34.6,11090.99,9
1786320990.7277212,45.2,32.9,10528.24,9
1786320990.8292243,40.1,32.9,10525.97,8
1786320990.930658,55.6,32.7,10488.12,9
1786320991.0324197,42.8,32.6,10451.5,9
1786320991.1337547,37.1,31.8,10181.58,9
1786320991.234945,43.7,30.9,9888.83,10
1786320991.3366368,57.1,30.8,9872.74,10
1786320991.438245,56.5,31.0,9924.54,10
1786320991.539815,36.7,31.0,9931.29,10
1786320991.641283,28.6,30.6,9814.43,10
1786320991.7425113,25.6,30.6,9788.71,10
1786320991.843741,37.5,27.6,8829.42,10
1786320991.945089,36.5,26.3,8437.14,10
1786320992.0465896,45.9,26.3,8441.36,9
1786320992.1482704,43.2,26.4,8452.68,9
1786320992.2496974,21.3,26.4,8469.31,9
1786320992.3511562,13.0,26.5,8479.59,9
1786320992.452628,8.1,26.5,8493.21,10
1786320992.5540879,16.2,26.5,8497.47,10
1786320992.6555076,8.1,26.5,8497.56,10
1786320992.7566288,7.4,26.6,8509.37,10
1786320992.8577344,9.4,26.6,8511.66,10
1786320992.9589283,17.9,26.5,8502.37,10
1786320993.0600555,11.4,26.4,8452.05,10
1786320993.1613488,25.3,26.4,8449.78,10
1786320993.2627237,15.1,25.4,8141.89,10
1786320993.3639193,17.1,24.5,7837.54,10
1786320993.4650953,29.8,24.5,7840.32,10
1786320993.5667508,18.5,24.5,7836.59,10
1786320993.667926,11.7,24.5,7836.82,10
1786320993.7690716,28.0,24.5,7842.41,10
1786320993.8703468,29.0,24.5,7848.16,10
1786320993.9716256,36.1,24.5,7850.33,10
1786320994.0729177,38.6,24.6,7873.99,8
1786320994.1750126,30.6,24.6,7887.96,9
1786320994.2762067,22.5,24.9,7977.83,9
1786320994.3774884,26.1,25.1,8035.14,10
1786320994.4789407,24.5,25.2,8069.05,10
1786320994.580644,17.2,25.5,8164.29,10
1786320994.6820507,17.0,25.7,8243.76,10
1786320994.783618,13.0,25.9,8287.16,10
1786320994.885119,8.0,25.9,8285.66,10
1786320994.9863017,7.5,25.9,8299.0,10
1786320995.0874777,11.9,25.9,8307.67,10
1786320995.1886694,8.1,25.8,8266.11,10
1786320995.2898266,19.5,24.0,7687.59,10
1786320995.3909276,22.0,23.7,7588.92,10
1786320995.4922242,31.0,23.8,7610.8,10
1786320995.593409,10.7,23.7,7603.96,10
1786320995.6945813,18.0,23.8,7614.42,10
1786320995.7957525,24.8,23.8,7610.96,10
1786320995.8971279,43.7,23.8,7621.62,10
1786320995.998483,19.5,23.8,7630.05,10
1786320996.099661,32.9,23.8,7639.48,10
1786320996.201087,29.2,23.9,7667.95,10
1786320996.3023725,40.0,23.9,7671.85,10
1786320996.4035757,38.4,24.0,7683.41,10
1786320996.5050068,27.3,24.0,7699.07,10
1786320996.6063411,20.5,24.2,7762.27,10
1786320996.707609,21.1,24.5,7847.46,10
1786320996.808853,21.3,24.6,7890.73,10
1786320996.9101202,26.2,24.9,7978.2,10
1786320997.0116224,26.1,23.3,7480.07,10
1786320997.1131027,48.4,22.9,7345.31,10
1786320997.2143676,40.9,23.1,7400.07,10
1786320997.315826,37.0,23.0,7374.83,10
1786320997.417251,26.7,23.1,7403.91,10
1786320997.518461,21.9,23.2,7425.39,10
1786320997.6197255,23.9,23.2,7435.16,10
1786320997.720882,25.0,23.3,7460.19,10
1786320997.8220944,22.8,23.4,7483.9,10
1786320997.923237,25.9,23.4,7492.88,10
1786320998.0244505,21.0,23.4,7502.46,10
1786320998.1256933,48.1,23.4,7505.48,10
1786320998.227268,42.1,23.5,7543.0,10
1786320998.3289456,54.5,23.6,7567.94,10
1786320998.4305797,50.0,23.7,7588.21,10
1786320998.5321956,35.4,23.8,7618.42,10
1786320998.6336956,33.5,23.8,7640.07,10
1786320998.734991,36.9,23.9,7656.98,10
1786320998.836248,34.0,24.0,7692.02,10
1786320998.937613,35.6,24.1,7723.29,10
1786320999.0389202,34.6,24.2,7739.28,9
1786320999.1408079,41.3,24.3,7782.63,10
1786320999.242567,50.3,23.0,7385.16,10
1786320999.3439085,59.5,22.6,7252.34,10
1786320999.446458,59.1,23.0,7370.58,10
1786320999.5481343,61.0,23.2,7435.89,9
1786320999.649452,34.2,23.4,7486.86,9
1786320999.7507372,27.2,23.4,7499.91,9
1786320999.8520553,28.0,23.5,7528.38,9
1786320999.9532971,27.5,23.6,7551.1,10
1786321000.0545156,30.0,23.7,7595.43,10
1786321000.1559322,34.0,23.8,7612.13,10
1786321000.2571275,22.5,23.7,7601.01,10
1786321000.358332,22.5,23.8,7623.68,10
1786321000.4594932,21.3,23.9,7643.61,10
1786321000.560793,29.6,23.9,7656.33,10
1786321000.6622646,25.0,24.0,7677.06,10
1786321000.7638025,23.6,24.0,7697.03,10
1786321000.8653817,23.5,24.0,7704.19,10
1786321000.9669375,28.0,24.1,7729.14,10
1786321001.0684862,45.6,24.3,7773.64,10
1786321001.1700747,48.4,24.3,7775.98,10
1786321001.2717264,59.6,24.4,7811.64,10
1786321001.3743403,56.2,24.6,7867.68,10
1786321001.4755936,40.6,24.9,7966.16,10
1786321001.5768704,41.4,25.1,8027.0,10
1786321001.6781056,40.9,25.2,8090.06,10
1786321001.779396,42.9,25.5,8172.16,10
1786321001.8809357,44.7,25.8,8270.18,10
1786321001.9824243,37.7,26.1,8346.86,10
1786321002.0840008,39.8,26.5,8506.79,10
1786321002.1854107,40.0,26.8,8581.66,10
1786321002.286775,36.9,27.1,8688.4,10
1786321002.3879323,29.2,26.5,8488.04,9
1786321002.4891548,32.9,25.5,8158.66,9
1786321002.5904005,32.7,25.6,8196.27,9
1786321002.691708,53.4,25.7,8222.79,10
1786321002.7931588,51.9,25.7,8236.0,10
1786321002.8945153,55.1,25.8,8251.3,10
1786321002.9958208,52.2,25.8,8262.23,10
1786321003.0974352,31.9,25.8,8278.21,9
1786321003.198736,32.9,25.9,8308.0,10
1786321003.3001368,41.6,26.0,8346.08,10
1786321003.401744,36.2,26.1,8359.01,10
1786321003.5032718,35.4,26.4,8471.45,10
1786321003.60479,31.1,26.6,8535.74,9
1786321003.7062669,29.8,26.7,8568.01,9
1786321003.807737,38.1,26.9,8616.01,10
1786321003.9093854,34.2,27.0,8666.77,10
1786321004.0107062,33.7,27.4,8780.0,10
1786321004.111997,41.6,27.6,8842.39,10
1786321004.2136948,43.1,27.7,8859.71,10
1786321004.31539,41.3,27.7,8891.36,10
1786321004.4167275,41.2,28.0,8974.18,10
1786321004.5181403,39.0,28.1,9006.36,10
1786321004.6194506,33.5,28.2,9025.11,10
1786321004.7210243,27.7,28.2,9051.14,10
1786321004.8227935,29.0,28.3,9070.5,10
1786321004.924408,34.2,28.5,9128.1,10
1786321005.026173,36.4,28.5,9138.86,10
1786321005.1276393,41.2,28.6,9156.55,10
1786321005.2293057,31.3,28.6,9175.95,10
1786321005.3312132,39.8,28.8,9214.17,9
1786321005.43248,30.0,28.8,9230.35,10
1786321005.5336492,36.5,28.8,9217.28,10
1786321005.635021,29.0,28.8,9232.23,10
1786321005.7364128,31.6,28.8,9242.66,10
1786321005.8376343,26.9,28.9,9265.27,10
1786321005.938884,29.4,28.9,9272.16,10
1786321006.0401287,27.2,29.0,9287.61,10
1786321006.1414135,28.6,29.0,9291.66,9
1786321006.2426426,20.6,29.0,9299.02,9
1786321006.3438406,43.4,29.1,9325.04,9
1786321006.4452083,44.6,29.1,9332.05,10
1786321006.547009,51.9,29.0,9303.24,10
1786321006.648454,44.4,28.4,9103.42,10
