time,cpu,ram_pct,ram_mb,serving_requests
1786345647.4179661,1.2,29.5,9460.76,0
1786345647.5192173,1.2,29.5,9464.21,0
1786345647.6203568,2.5,29.6,9472.82,0
1786345647.721465,2.5,29.6,9472.82,0
1786345647.8225946,3.1,29.6,9472.82,0
1786345647.9234898,0.0,29.6,9472.82,0
1786345648.0244515,0.6,29.6,9472.82,0
1786345648.1252556,0.0,29.6,9472.82,0
1786345648.2261117,0.0,29.6,9472.82,0
1786345648.327031,4.3,29.6,9474.05,0
1786345648.4281802,0.6,29.6,9472.18,0
1786345648.5293164,0.6,29.6,9472.18,0
1786345648.6301665,0.0,29.6,9472.18,0
1786345648.7310512,0.6,29.6,9472.18,0
1786345648.8319566,0.6,29.6,9472.18,0
1786345648.932819,2.5,29.6,9468.79,0
1786345649.0339518,1.2,29.6,9468.79,0
1786345649.1350152,0.6,29.6,9468.79,0
1786345649.23591,0.0,29.6,9468.79,0
1786345649.3368516,1.2,29.6,9468.79,0
1786345649.4379895,1.2,29.6,9468.78,0
1786345649.5390925,0.0,29.6,9468.78,0
1786345649.6399155,0.0,29.6,9468.78,0
1786345649.740913,1.2,29.6,9468.78,0
1786345649.841972,0.0,29.6,9468.78,0
1786345649.9428325,0.6,29.6,9468.78,0
1786345650.0439126,0.0,29.6,9468.78,0
1786345650.144751,1.2,29.6,9468.78,0
1786345650.2459073,0.6,29.6,9468.78,0
1786345650.3468485,0.0,29.6,9468.78,0
1786345650.4479249,0.6,29.6,9468.78,0
1786345650.5490224,0.6,29.6,9468.78,0
1786345650.6499884,0.6,29.6,9468.78,0
1786345650.7510674,1.2,29.6,9469.76,0
1786345650.852057,0.0,29.6,9469.76,0
1786345650.9529235,1.2,29.5,9466.46,0
1786345651.0540414,0.0,29.5,9466.46,0
1786345651.1550822,2.5,29.5,9466.46,0
1786345651.2561886,0.0,29.5,9466.46,0
1786345651.3572183,0.6,29.5,9466.46,0
1786345651.4584107,1.2,29.5,9466.46,0
1786345651.5595229,0.0,29.5,9466.43,0
1786345651.6605146,0.0,29.5,9466.43,0
1786345651.7614872,0.6,29.5,9466.43,0
1786345651.8623416,0.6,29.5,9466.43,0
1786345651.9634387,0.6,29.5,9465.17,0
1786345652.0644972,0.0,29.5,9465.17,0
1786345652.1654358,1.2,29.5,9466.3,0
1786345652.2663486,0.6,29.5,9466.3,0
1786345652.3673441,0.6,29.5,9466.3,0
1786345652.468414,0.6,29.5,9466.3,0
1786345652.5695248,0.6,29.5,9464.08,0
1786345652.6705968,0.6,29.5,9464.08,0
1786345652.7715557,0.0,29.5,9464.08,0
1786345652.8724973,3.7,29.6,9482.73,0
1786345652.9737763,1.9,29.6,9469.36,0
1786345653.0748658,0.6,29.6,9469.85,0
1786345653.1759186,2.5,29.6,9485.35,1
1786345653.2770455,8.0,29.6,9485.46,1
1786345653.3781867,8.7,29.6,9486.17,2
1786345653.4793417,13.1,29.6,9486.17,2
1786345653.5805187,12.6,29.6,9486.17,1
1786345653.6817124,9.3,29.7,9502.24,1
1786345653.7828412,8.1,29.7,9502.24,1
1786345653.8839364,6.8,29.7,9502.03,2
1786345653.9852676,13.2,29.7,9502.03,2
1786345654.0864532,13.0,29.7,9501.78,1
1786345654.1875367,6.8,29.7,9501.78,1
1786345654.2886221,9.3,29.7,9501.78,1
1786345654.3897138,7.4,29.7,9501.77,1
1786345654.4907007,16.9,29.8,9549.45,4
1786345654.591915,30.6,28.6,9159.21,5
1786345654.6937768,44.7,28.5,9144.76,5
1786345654.795059,46.2,28.5,9145.59,5
1786345654.8966024,28.7,28.5,9145.5,3
1786345654.9978333,23.0,28.5,9145.93,2
1786345655.099044,18.1,28.5,9143.38,3
1786345655.200207,17.7,28.5,9136.3,3
1786345655.3013525,19.8,28.5,9136.29,3
1786345655.4025388,20.0,28.5,9136.29,4
1786345655.5036943,32.3,28.5,9140.57,6
1786345655.6051772,37.5,28.6,9156.26,7
1786345655.7067013,58.5,28.6,9156.45,9
1786345655.8096063,33.5,28.6,9156.93,8
1786345655.9109848,42.9,28.6,9161.11,8
1786345656.0124614,42.4,28.7,9181.9,6
1786345656.1139338,59.1,28.6,9151.08,6
1786345656.2160962,56.3,28.5,9139.9,5
1786345656.3177485,65.2,28.6,9174.79,9
1786345656.4217472,75.2,28.8,9241.49,10
1786345656.5235004,60.2,28.9,9261.42,10
1786345656.625584,67.7,29.0,9301.92,10
1786345656.7276428,63.8,29.1,9330.05,9
1786345656.8293579,73.9,29.1,9335.29,10
1786345656.9313853,69.8,29.4,9413.08,8
1786345657.0332522,65.4,30.0,9618.47,7
1786345657.1356633,41.7,30.5,9761.04,6
1786345657.2371583,40.7,30.8,9856.01,6
1786345657.3385062,38.7,31.0,9929.34,6
1786345657.4398503,46.9,31.2,9992.61,6
1786345657.5412734,56.6,31.3,10040.32,6
1786345657.6426673,45.9,31.4,10047.91,6
1786345657.7440374,42.0,31.6,10134.63,5
1786345657.845682,36.9,31.9,10221.27,4
1786345657.946939,34.6,32.0,10260.76,5
1786345658.0482306,36.9,32.1,10286.84,7
1786345658.1499352,54.3,32.2,10333.11,8
1786345658.2516935,58.0,32.3,10364.36,9
1786345658.3532834,59.9,32.4,10397.2,9
1786345658.454818,59.6,32.5,10414.02,9
1786345658.556294,59.6,32.6,10437.92,9
1786345658.6580794,58.0,32.7,10461.96,8
1786345658.7595413,54.7,32.7,10477.98,9
1786345658.8610592,58.9,32.8,10507.01,9
1786345658.962593,69.4,32.9,10549.45,9
1786345659.064353,68.1,33.1,10606.8,9
1786345659.166249,67.1,33.2,10643.5,9
1786345659.2677038,59.6,33.3,10657.88,9
1786345659.36909,48.8,33.3,10679.06,5
1786345659.4704044,34.8,33.4,10698.05,6
1786345659.5717068,44.1,33.5,10743.0,6
1786345659.6729586,44.1,33.7,10786.17,8
1786345659.7744381,57.1,33.8,10836.02,9
1786345659.8758676,63.8,33.9,10864.32,10
1786345659.977493,65.6,34.0,10886.92,10
1786345660.0788329,62.1,34.0,10890.14,8
1786345660.180208,50.3,34.0,10903.02,7
1786345660.2817597,46.3,34.1,10922.86,6
1786345660.38353,54.3,34.2,10963.38,6
1786345660.4848433,49.4,34.3,10982.35,6
1786345660.586422,49.4,34.3,11000.11,7
1786345660.6877723,50.9,34.4,11019.18,7
1786345660.7891347,50.9,34.4,11031.09,8
1786345660.8903966,46.0,34.4,11029.44,6
1786345660.9916701,40.7,34.5,11038.53,6
1786345661.0930717,34.2,34.5,11060.12,5
1786345661.1943643,33.3,34.6,11080.55,5
1786345661.295612,37.5,34.6,11100.27,7
1786345661.397157,45.7,34.6,11100.18,7
1786345661.498551,47.2,34.7,11119.37,7
1786345661.600274,46.0,34.8,11144.01,7
1786345661.7019699,45.7,34.8,11156.25,6
1786345661.8032928,32.1,34.9,11197.83,5
1786345661.9046888,42.5,34.9,11196.04,9
1786345662.0066009,52.8,35.0,11206.35,9
1786345662.1080823,63.0,35.1,11231.49,10
1786345662.2099113,66.7,35.1,11250.26,10
1786345662.3114252,65.2,35.1,11261.41,10
1786345662.4131095,59.6,35.2,11283.26,9
1786345662.5143843,53.1,35.3,11296.05,6
1786345662.6156993,40.7,35.5,11378.36,5
1786345662.7169359,35.2,35.8,11476.84,6
1786345662.8183954,43.1,36.3,11631.68,8
1786345662.920612,66.5,36.5,11704.12,9
1786345663.0228171,59.5,36.7,11744.58,9
1786345663.1246412,64.0,36.7,11745.28,10
1786345663.226137,70.6,36.8,11800.05,10
1786345663.3278613,62.3,37.0,11841.48,9
1786345663.4296675,49.7,37.4,11973.99,8
1786345663.5314202,34.0,37.6,12060.58,5
1786345663.632939,21.7,37.6,12062.74,6
1786345663.7342231,28.6,37.9,12141.71,6
1786345663.8359067,36.2,38.0,12177.86,7
1786345663.9374635,35.0,38.1,12200.95,6
1786345664.0387943,26.2,38.1,12202.67,6
1786345664.1403353,27.2,38.1,12194.85,6
1786345664.241796,44.0,38.1,12198.19,7
1786345664.3434281,43.4,38.1,12207.03,5
1786345664.445297,37.3,38.2,12243.11,6
1786345664.5471606,41.4,38.2,12228.43,6
1786345664.6488545,31.7,38.2,12230.61,5
1786345664.750214,41.3,38.3,12273.18,7
1786345664.852483,55.0,38.3,12284.3,7
1786345664.9543524,59.9,38.4,12289.6,8
1786345665.0557673,54.7,38.3,12282.48,9
1786345665.1577504,57.6,38.3,12284.53,10
1786345665.2604353,50.0,38.1,12204.74,8
1786345665.3618429,30.2,38.0,12162.73,8
1786345665.4633808,33.3,36.7,11758.88,6
1786345665.5648174,28.3,34.7,11117.68,5
1786345665.6661127,30.2,34.1,10927.45,6
1786345665.768687,42.1,34.0,10901.38,6
1786345665.8700974,45.3,34.0,10888.66,8
1786345665.972062,40.6,33.7,10813.77,9
1786345666.073503,40.4,32.7,10473.61,10
1786345666.1749606,52.2,31.4,10049.36,10
1786345666.2773647,51.9,31.2,9999.39,9
1786345666.3793476,46.5,29.9,9576.23,9
1786345666.4811451,55.3,29.0,9298.67,9
1786345666.5831535,64.4,29.0,9285.63,9
1786345666.6845133,50.3,29.0,9296.07,9
1786345666.786063,39.6,29.0,9304.42,8
1786345666.8877354,33.5,29.0,9298.54,8
1786345666.9891987,30.4,29.0,9291.44,8
1786345667.0908272,40.1,29.0,9276.26,9
1786345667.1927319,43.1,29.0,9292.0,9
1786345667.2941287,48.7,29.0,9297.23,9
1786345667.3960993,50.3,29.0,9298.65,8
1786345667.4977436,45.6,29.0,9305.08,7
1786345667.5990603,29.4,29.0,9307.55,7
1786345667.7004037,25.6,29.1,9307.98,6
1786345667.8018155,22.2,29.0,9300.22,4
1786345667.9030957,8.8,29.0,9294.75,4
1786345668.004311,11.1,29.3,9397.87,4
1786345668.1054943,11.8,29.5,9437.7,4
1786345668.2066576,21.7,29.6,9474.72,6
1786345668.3078442,24.4,29.6,9488.35,7
1786345668.4091568,26.9,29.7,9501.7,7
1786345668.5103583,29.4,29.7,9508.64,7
1786345668.611538,28.1,29.7,9518.56,6
1786345668.7127368,24.8,29.7,9522.24,6
1786345668.8140047,22.5,29.8,9537.98,6
1786345668.9153974,25.9,29.8,9545.98,7
1786345669.0166938,24.5,29.8,9542.83,6
1786345669.1179383,35.0,29.8,9547.59,8
1786345669.219755,40.4,29.8,9556.34,9
1786345669.3219461,66.5,29.8,9557.5,8
1786345669.423708,54.7,29.8,9559.43,8
1786345669.5259168,64.8,29.9,9588.57,9
1786345669.6280425,69.4,30.1,9637.51,10
1786345669.735985,81.2,30.1,9647.05,10
1786345669.8397057,80.2,30.2,9682.88,10
1786345669.942087,73.9,30.3,9714.58,8
1786345670.0439224,48.1,30.4,9738.91,7
1786345670.1457849,54.7,30.5,9757.89,6
1786345670.247102,44.4,30.6,9806.05,6
1786345670.3483827,42.5,31.0,9916.92,6
1786345670.4496255,43.7,31.1,9954.54,8
1786345670.5515368,59.3,31.2,9993.21,8
1786345670.6530128,53.4,31.7,10152.9,8
1786345670.754364,48.1,32.2,10310.62,7
1786345670.8557594,50.6,32.4,10369.76,7
1786345670.9572039,62.5,32.6,10429.38,8
1786345671.059044,44.7,32.7,10483.58,6
1786345671.1603339,40.4,32.8,10504.19,6
1786345671.2617419,40.7,32.8,10519.77,6
1786345671.3630638,50.3,32.9,10541.45,5
1786345671.46428,43.2,33.0,10571.41,7
1786345671.5656524,51.3,33.1,10593.75,8
1786345671.6673944,53.4,33.1,10606.3,8
1786345671.7688253,64.6,33.2,10625.15,9
1786345671.8705254,63.0,33.2,10634.5,10
1786345671.972208,65.8,33.3,10666.63,10
1786345672.0739236,57.8,33.4,10689.69,7
1786345672.1755805,45.3,33.4,10709.71,6
1786345672.276868,44.2,33.5,10737.28,8
1786345672.378339,53.7,33.4,10710.41,8
1786345672.479726,53.4,33.5,10721.17,8
1786345672.5811195,56.2,33.7,10807.79,8
1786345672.6825306,57.1,33.8,10843.92,9
1786345672.7840438,63.8,34.0,10881.72,10
1786345672.8855054,68.1,34.0,10909.79,10
1786345672.9870977,67.9,34.2,10949.77,9
1786345673.0888777,52.8,34.4,11031.75,7
1786345673.1902387,45.3,34.6,11087.34,6
1786345673.291602,44.4,34.8,11138.69,7
1786345673.393344,45.4,34.8,11156.59,6
1786345673.4947042,44.1,34.9,11167.13,7
1786345673.596347,46.6,35.0,11210.04,7
1786345673.6976829,49.1,35.1,11251.81,7
1786345673.7993715,47.5,35.2,11264.37,7
1786345673.9036665,44.0,35.2,11282.06,6
1786345674.0049267,34.4,35.2,11285.27,6
1786345674.1062183,38.1,35.3,11302.6,6
1786345674.207482,33.3,35.3,11306.29,6
1786345674.3088727,30.9,35.3,11311.68,5
1786345674.4104085,26.7,35.4,11330.22,5
1786345674.5119653,34.2,35.4,11338.57,6
1786345674.6140187,34.0,35.4,11332.66,6
1786345674.7153735,34.2,35.4,11350.32,6
1786345674.8167048,38.5,35.5,11367.85,7
1786345674.9180753,39.5,35.5,11379.65,6
1786345675.0193768,33.7,35.4,11354.04,5
1786345675.1206691,39.4,35.5,11366.8,6
1786345675.2224054,38.3,35.6,11396.58,6
1786345675.3237178,39.4,35.9,11499.0,6
1786345675.4251397,40.2,36.0,11531.35,6
1786345675.526716,39.6,36.0,11548.8,6
1786345675.6281824,40.7,36.1,11575.57,5
1786345675.7309427,51.6,36.1,11565.0,5
1786345675.8326294,36.9,36.3,11621.19,5
1786345675.934223,38.9,36.4,11654.95,7
1786345676.0355642,39.2,36.5,11695.3,7
1786345676.1371875,40.0,36.5,11708.48,7
1786345676.2389493,43.8,36.6,11718.97,8
1786345676.3406453,39.1,36.8,11793.95,6
1786345676.4422312,33.3,37.2,11911.92,5
1786345676.543985,28.4,37.4,11977.83,5
1786345676.6454728,22.6,37.4,11988.88,3
1786345676.7467034,24.5,37.4,11970.38,4
1786345676.8482249,29.6,36.6,11737.83,6
1786345676.9498737,42.0,35.7,11449.93,6
1786345677.0514593,49.1,35.8,11477.77,7
1786345677.153001,48.1,35.9,11490.91,9
1786345677.2547827,42.5,35.8,11479.39,9
1786345677.3565466,48.4,35.8,11479.95,9
1786345677.4581802,41.3,35.9,11503.79,10
1786345677.5599606,55.4,36.0,11520.08,10
1786345677.6617775,53.1,36.0,11520.91,10
1786345677.7635515,57.4,36.0,11521.16,10
1786345677.865429,42.2,36.0,11521.39,10
1786345677.9670525,50.0,35.9,11515.03,8
1786345678.0686123,37.5,35.9,11506.78,7
1786345678.1699476,48.8,36.1,11574.95,7
1786345678.2714741,40.0,36.1,11567.3,9
1786345678.373126,52.2,36.1,11562.16,9
1786345678.4764318,51.9,36.2,11601.52,9
1786345678.5788832,59.3,36.2,11586.32,10
1786345678.6822977,60.5,36.2,11614.44,7
1786345678.7837782,34.6,36.3,11615.35,7
1786345678.8853087,34.4,36.3,11615.4,7
1786345678.986937,47.5,36.1,11568.56,7
1786345679.0885544,55.4,36.1,11569.53,7
1786345679.1901844,41.4,34.7,11132.19,7
1786345679.2916245,50.6,34.1,10925.62,8
1786345679.3936093,67.1,34.1,10917.93,10
1786345679.4956636,62.9,34.0,10899.24,9
1786345679.5973887,56.9,34.0,10893.04,10
1786345679.6989503,56.6,33.9,10847.05,8
1786345679.8006756,53.1,33.9,10851.04,8
1786345679.902367,51.5,29.9,9573.27,8
1786345680.004076,59.4,29.7,9519.69,8
1786345680.105773,61.4,29.8,9534.34,9
1786345680.209435,74.1,29.7,9515.3,10
1786345680.3111677,54.9,29.7,9506.85,10
1786345680.4132578,54.3,29.7,9525.28,10
1786345680.5149426,45.3,29.7,9530.78,10
1786345680.6164978,58.4,29.8,9561.54,7
1786345680.7182217,50.3,29.9,9565.78,9
1786345680.8196416,60.5,29.9,9576.11,10
1786345680.9219832,67.3,30.0,9597.89,10
1786345681.0248709,68.3,30.0,9605.21,10
1786345681.1269324,54.0,30.0,9616.27,9
1786345681.2287443,62.7,30.1,9634.75,10
1786345681.3312979,65.6,30.1,9640.78,10
1786345681.4333422,48.1,30.2,9671.21,9
1786345681.5353103,46.6,30.4,9751.67,10
1786345681.6378388,49.7,30.6,9802.54,9
1786345681.739748,44.1,30.8,9871.98,8
1786345681.8421414,46.9,30.9,9892.96,8
1786345681.944365,42.5,30.9,9906.63,8
1786345682.0464957,28.8,31.0,9916.79,6
1786345682.1477764,26.7,31.0,9931.86,6
1786345682.2493713,26.5,31.1,9948.84,6
