time,cpu,ram_pct,ram_mb,serving_requests
1786364133.4358706,30.0,36.9,11832.11,4
1786364133.5375893,23.9,36.9,11832.1,3
1786364133.6390133,19.3,36.9,11832.1,3
1786364133.740079,19.4,36.9,11832.1,3
1786364133.841125,15.7,36.9,11832.26,2
1786364133.942652,19.3,37.0,11839.93,3
1786364134.0439315,19.9,37.0,11839.93,3
1786364134.1452215,19.9,37.0,11839.93,3
1786364134.2465925,30.4,37.0,11855.43,6
1786364134.3488066,33.1,37.0,11855.43,4
1786364134.4502914,24.8,37.0,11857.09,4
1786364134.5515454,25.5,37.0,11857.09,4
1786364134.6528978,26.1,37.0,11857.09,3
1786364134.7542796,22.4,37.0,11857.09,4
1786364134.8558354,25.8,37.0,11857.09,4
1786364134.9573855,27.8,37.0,11849.25,4
1786364135.0592835,26.1,37.0,11849.47,4
1786364135.161062,21.7,36.2,11600.58,1
1786364135.2623806,23.1,36.2,11608.25,1
1786364135.3638408,18.4,36.1,11576.16,0
1786364135.465185,5.6,36.1,11570.52,0
1786364135.5663164,8.7,36.1,11578.39,2
1786364135.6677775,22.4,36.1,11578.62,3
1786364135.7694712,19.3,36.1,11578.86,4
1786364135.8714018,38.0,36.2,11584.28,5
1786364135.9733303,38.5,36.3,11621.0,6
1786364136.075423,30.9,36.2,11605.36,4
1786364136.1772037,30.0,36.2,11606.52,5
1786364136.2788138,36.6,36.2,11606.51,6
1786364136.3802454,34.2,36.2,11608.36,5
1786364136.481566,27.5,36.2,11607.21,5
1786364136.5835292,29.6,36.2,11607.21,4
1786364136.685174,24.1,36.2,11607.21,4
1786364136.7863896,30.4,36.2,11599.39,5
1786364136.8876915,28.1,36.2,11599.69,3
1786364136.9892142,17.4,36.2,11599.69,3
1786364137.0910363,24.2,36.2,11586.78,3
1786364137.1928837,15.4,36.2,11585.23,1
1786364137.2943773,8.1,36.2,11586.95,1
1786364137.395745,17.4,36.2,11589.36,3
1786364137.4973168,14.3,36.2,11591.48,2
1786364137.5986795,18.2,36.2,11609.45,3
1786364137.6998332,19.4,36.3,11617.07,3
1786364137.8009877,19.1,36.3,11617.07,1
1786364137.9020538,6.8,36.3,11617.07,1
1786364138.0031693,11.2,36.2,11607.95,2
1786364138.10454,7.4,36.2,11607.95,1
1786364138.205849,13.0,36.2,11607.95,2
1786364138.3070138,12.5,36.2,11600.13,2
1786364138.4082077,9.3,36.2,11600.35,2
1786364138.5097241,19.5,36.2,11600.81,4
1786364138.6115417,28.4,36.3,11616.32,4
1786364138.7132885,25.9,36.3,11616.32,4
1786364138.8149073,25.3,36.3,11616.32,4
1786364138.9168763,29.6,36.4,11655.36,5
1786364139.0184095,30.6,36.3,11617.68,4
1786364139.119777,26.3,36.3,11617.67,4
1786364139.221126,26.5,36.3,11617.67,4
1786364139.3227139,25.9,36.3,11617.67,4
1786364139.4240696,18.8,36.3,11617.91,2
1786364139.5255206,16.4,36.3,11633.41,2
1786364139.6271756,14.1,36.3,11641.28,2
1786364139.7286813,21.3,36.3,11643.0,4
1786364139.8299317,25.5,36.3,11635.18,4
1786364139.9308417,26.9,36.3,11633.65,4
1786364140.0320752,21.7,36.3,11633.9,3
1786364140.1335297,15.4,36.3,11618.15,0
1786364140.234641,0.6,36.3,11618.15,0
1786364140.3354294,0.0,36.3,11618.15,0
1786364140.4361618,0.6,36.3,11617.9,0
1786364140.5369112,5.0,36.3,11633.62,1
1786364140.638266,7.5,36.3,11633.62,2
1786364140.7394872,17.9,36.3,11634.35,3
1786364140.841025,28.1,36.4,11650.1,5
1786364140.9427276,33.1,36.3,11643.18,5
1786364141.0443747,32.9,36.3,11643.18,5
1786364141.1465886,30.4,36.3,11635.31,4
1786364141.247805,25.3,36.3,11627.84,3
1786364141.34907,21.7,36.3,11627.62,3
1786364141.4502378,19.9,36.3,11627.62,3
1786364141.5512228,23.3,36.3,11627.62,4
1786364141.6527143,22.4,36.3,11627.62,3
1786364141.7537496,20.0,36.3,11627.62,3
1786364141.8548114,19.3,36.3,11627.62,3
1786364141.9557076,19.4,36.3,11625.86,3
1786364142.0567913,16.9,36.3,11626.11,3
1786364142.1582923,17.3,36.3,11626.32,2
1786364142.259782,7.5,36.3,11626.32,2
1786364142.3618379,17.9,36.3,11636.04,2
1786364142.4633431,24.2,36.3,11629.08,2
1786364142.5649188,11.9,36.2,11614.55,1
1786364142.6660976,13.7,36.2,11614.55,2
1786364142.7672868,22.2,36.2,11606.73,4
1786364142.8685868,28.1,36.3,11619.95,3
1786364142.9697964,25.2,36.3,11620.63,4
1786364143.0711405,25.6,36.3,11621.08,4
1786364143.172736,30.4,36.3,11621.08,4
1786364143.2742684,23.0,36.3,11621.08,3
1786364143.375462,25.6,36.3,11621.08,4
1786364143.4768727,22.2,36.3,11621.08,2
1786364143.578127,10.0,36.3,11621.08,1
1786364143.679301,6.2,36.3,11621.08,1
1786364143.7802904,4.3,36.3,11621.08,1
1786364143.8813968,9.4,36.3,11620.46,2
1786364143.9826689,16.8,36.2,11613.38,4
1786364144.0843508,39.4,36.2,11597.73,6
1786364144.1865304,38.9,36.2,11597.98,7
1786364144.2883337,49.7,36.3,11621.33,9
1786364144.390486,67.3,36.4,11653.03,10
1786364144.4923205,58.4,36.3,11629.73,8
1786364144.593851,29.0,36.3,11629.84,5
1786364144.6953251,54.9,36.3,11635.63,8
1786364144.7973804,70.0,36.4,11655.8,9
1786364144.8999517,71.0,36.4,11652.29,10
1786364145.0018528,80.0,36.4,11662.25,9
1786364145.1037135,64.4,36.4,11667.75,8
1786364145.2051637,55.9,36.4,11671.33,8
1786364145.307227,60.4,36.5,11679.28,10
1786364145.409167,58.4,36.6,11715.89,8
1786364145.5107367,53.1,36.5,11708.71,7
1786364145.612538,46.6,36.6,11713.39,6
1786364145.7144666,40.1,36.9,11823.64,6
1786364145.8159306,36.0,37.0,11867.95,3
1786364145.9171727,23.8,37.1,11892.42,4
1786364146.0185528,26.1,37.2,11925.37,4
1786364146.1203845,32.7,37.2,11931.9,5
1786364146.2220798,28.4,37.3,11943.31,4
1786364146.3233063,26.1,37.3,11951.27,4
1786364146.4245558,31.1,37.3,11962.78,3
1786364146.525926,21.9,37.4,11972.08,2
1786364146.627163,13.0,37.4,11980.94,2
1786364146.728368,14.1,37.4,11988.81,2
1786364146.8295846,11.8,37.4,11992.11,2
1786364146.9308467,13.8,37.4,11988.37,2
1786364147.0320327,14.2,37.5,12008.77,2
1786364147.1332505,14.3,37.5,12016.51,3
1786364147.2346792,20.5,37.5,12023.0,2
1786364147.3360627,20.6,37.6,12039.18,3
1786364147.4376938,21.0,37.6,12059.45,3
1786364147.5389547,24.2,37.8,12095.7,4
1786364147.6408103,24.8,37.8,12109.45,3
1786364147.742068,26.7,37.8,12110.55,3
1786364147.8435473,21.1,37.8,12112.27,3
1786364147.9455287,28.6,37.8,12115.12,4
1786364148.0467477,32.5,37.8,12109.32,5
1786364148.148477,32.3,37.8,12113.48,5
1786364148.2497363,30.4,37.8,12117.36,5
1786364148.3512743,45.0,37.8,12121.35,6
1786364148.452609,36.3,37.9,12131.8,3
1786364148.553916,26.7,37.9,12143.98,3
1786364148.6552665,27.7,37.9,12146.68,3
1786364148.756527,17.0,37.9,12148.35,2
1786364148.8578165,14.1,37.9,12143.35,3
1786364148.9590397,18.7,37.9,12152.15,3
1786364149.0603318,20.5,38.0,12161.95,4
1786364149.16165,36.6,38.0,12162.68,6
1786364149.2631075,39.5,38.0,12162.93,6
1786364149.3643866,40.0,38.0,12167.7,6
1786364149.465769,42.0,38.0,12174.3,6
1786364149.5673819,37.5,38.0,12182.34,6
1786364149.6693864,33.7,38.0,12182.33,6
1786364149.7717912,34.0,38.0,12189.84,5
1786364149.87338,42.0,38.2,12238.44,8
1786364149.9756632,52.8,38.4,12291.13,8
1786364150.0774264,51.9,38.5,12330.75,8
1786364150.1796966,51.9,38.5,12347.34,7
1786364150.2812629,44.4,38.6,12355.96,7
1786364150.3829813,44.2,38.5,12341.3,7
1786364150.4852397,56.5,38.5,12333.26,8
1786364150.5871508,47.5,38.5,12342.61,6
1786364150.6895046,36.2,38.7,12383.95,6
1786364150.7910142,32.7,38.7,12387.64,6
1786364150.8925257,35.2,38.6,12371.8,4
1786364150.9937692,16.1,38.6,12358.41,3
1786364151.0951998,16.9,38.6,12367.61,3
1786364151.1963775,14.4,38.6,12359.79,3
1786364151.2975354,11.9,38.6,12360.24,3
1786364151.3987525,14.9,38.6,12360.24,4
1786364151.5003438,20.5,38.6,12361.11,4
1786364151.6016774,20.0,38.6,12373.23,5
1786364151.7030125,29.8,38.6,12373.48,6
1786364151.8047504,29.2,38.6,12375.2,6
1786364151.9067175,27.2,38.6,12372.61,5
1786364152.0087185,37.7,38.6,12373.34,6
1786364152.110589,32.7,38.6,12373.34,6
1786364152.2118654,24.1,38.6,12373.34,4
1786364152.3130538,20.0,38.6,12373.34,4
1786364152.4145215,22.4,38.6,12373.34,4
1786364152.5159454,28.6,38.8,12416.98,6
1786364152.6176043,31.9,38.7,12409.16,5
1786364152.719095,33.5,38.7,12409.16,7
1786364152.8207023,37.3,38.7,12409.16,6
1786364152.9222848,38.5,38.8,12430.86,6
1786364153.0236547,36.3,38.8,12431.1,6
1786364153.1257968,30.2,38.8,12431.59,4
1786364153.2272298,23.1,38.8,12423.77,5
1786364153.3285499,25.5,38.8,12423.77,5
1786364153.429541,29.6,38.9,12462.64,4
1786364153.5309348,34.8,38.9,12455.0,7
1786364153.632812,53.4,39.0,12486.5,10
1786364153.7362049,63.0,39.0,12487.25,9
1786364153.838951,62.8,39.0,12487.96,10
1786364153.9416058,58.9,38.9,12479.23,9
1786364154.0441294,51.5,38.9,12479.48,8
1786364154.1455889,69.6,39.0,12490.21,8
1786364154.2480125,55.8,39.0,12483.91,7
1786364154.3495119,50.3,39.0,12507.9,5
1786364154.4513867,49.7,39.0,12508.34,10
1786364154.5535896,63.4,39.1,12524.29,9
1786364154.6555655,50.0,39.0,12501.06,8
1786364154.7580938,46.0,39.0,12501.05,9
1786364154.8601487,53.4,39.0,12501.3,8
1786364154.9637613,40.6,39.0,12498.06,7
1786364155.0654397,37.9,39.1,12514.05,7
1786364155.1670637,33.3,38.9,12478.9,4
1786364155.2687001,22.8,38.9,12451.7,3
1786364155.3702016,20.2,37.0,11867.87,3
1786364155.4718482,30.4,37.0,11861.45,3
1786364155.5732648,26.6,37.0,11850.08,1
1786364155.6745088,3.7,37.0,11850.12,1
1786364155.775648,15.7,37.0,11850.81,4
1786364155.8772147,21.1,37.0,11851.52,5
1786364155.9792137,26.9,36.9,11818.24,5
1786364156.0809648,30.9,36.9,11818.24,6
1786364156.1826742,26.9,36.9,11818.16,5
1786364156.2850313,35.6,36.9,11818.16,7
1786364156.3867166,46.3,36.9,11818.29,8
1786364156.4885945,58.1,36.9,11808.69,8
1786364156.5911994,55.6,36.8,11802.32,8
1786364156.693112,55.9,36.8,11786.96,9
1786364156.7945511,47.5,36.8,11786.96,8
1786364156.8992753,64.6,36.8,11790.15,9
1786364157.0020368,78.4,36.8,11794.52,9
1786364157.103864,70.0,36.8,11782.62,9
1786364157.20588,68.3,36.8,11783.83,8
1786364157.3076706,48.4,36.8,11783.47,6
1786364157.4091656,38.5,36.8,11783.12,5
1786364157.5104854,36.1,36.7,11773.62,5
1786364157.6118798,50.9,36.9,11824.94,6
1786364157.7137332,36.4,36.9,11819.44,6
1786364157.815958,41.4,37.1,11898.43,6
1786364157.917405,71.2,37.2,11916.97,7
1786364158.01947,61.9,37.3,11942.51,7
1786364158.1211812,64.4,37.6,12043.65,4
1786364158.2225668,31.1,37.6,12058.46,3
1786364158.3237936,26.1,37.6,12062.78,4
1786364158.4250734,38.7,37.7,12084.57,6
1786364158.5270329,49.7,37.7,12080.58,5
1786364158.6286173,46.9,37.7,12083.99,8
1786364158.7304635,56.5,37.7,12085.46,8
1786364158.8327112,49.1,37.7,12093.86,7
1786364158.9341588,52.1,37.8,12109.1,8
1786364159.0363393,65.4,37.8,12120.46,10
1786364159.1383674,61.5,37.9,12128.34,8
1786364159.239881,43.7,37.8,12112.95,6
1786364159.3413694,39.1,37.8,12116.52,5
1786364159.4429595,30.9,37.8,12118.09,4
1786364159.5444524,19.8,37.9,12142.39,2
1786364159.645683,14.2,37.9,12146.93,2
1786364159.7469296,14.3,37.9,12158.13,3
1786364159.8482575,23.6,38.0,12163.71,5
1786364159.949845,34.2,38.1,12212.21,5
1786364160.051678,31.9,38.2,12231.3,5
1786364160.1530852,32.7,38.2,12240.13,5
1786364160.2543077,25.6,38.2,12243.45,3
1786364160.355541,25.9,38.2,12245.17,5
1786364160.4584553,27.6,38.2,12252.96,4
1786364160.5597882,30.0,38.2,12246.42,5
1786364160.6617296,40.2,38.3,12255.89,8
1786364160.7649155,51.5,38.3,12262.53,8
1786364160.867266,50.0,38.3,12265.18,8
1786364160.9690711,52.5,38.2,12244.02,8
1786364161.0715427,49.4,38.2,12249.61,8
1786364161.1731822,54.7,38.3,12257.24,9
1786364161.2752638,62.7,38.3,12267.36,10
1786364161.3768687,62.3,38.3,12268.59,8
