time,cpu,ram_pct,ram_mb,serving_requests
1786329879.6422331,0.0,21.9,7009.46,0
1786329879.7429495,0.6,21.9,7009.46,0
1786329879.8436542,0.0,21.9,7009.46,0
1786329879.9443738,0.0,21.9,7009.46,0
1786329880.0452182,0.6,21.9,7009.48,0
1786329880.1459842,0.6,21.9,7009.48,0
1786329880.2468119,1.2,21.9,7009.48,0
1786329880.3475873,0.0,21.9,7009.48,0
1786329880.4483325,1.2,21.9,7009.48,0
1786329880.5491052,0.0,21.9,7009.48,0
1786329880.6498456,0.6,21.9,7009.48,0
1786329880.750589,0.0,21.9,7009.48,0
1786329880.8513312,0.6,21.9,7009.48,0
1786329880.952214,0.0,21.9,7008.87,0
1786329881.0529966,1.2,21.9,7008.87,0
1786329881.153708,0.0,21.9,7008.87,0
1786329881.2544348,0.0,21.9,7008.87,0
1786329881.3551655,0.6,21.9,7008.87,0
1786329881.455902,0.0,21.9,7008.87,0
1786329881.556643,0.0,21.9,7009.11,0
1786329881.6573842,0.6,21.9,7009.11,0
1786329881.7582583,0.6,21.9,7009.11,0
1786329881.8590062,0.0,21.9,7008.31,0
1786329881.95982,0.6,21.9,7008.55,0
1786329882.0605574,0.0,21.9,7008.55,0
1786329882.1612997,1.2,21.9,7008.55,0
1786329882.2621613,1.9,21.9,7008.77,0
1786329882.362925,0.0,21.9,7008.77,0
1786329882.4636443,1.3,21.9,7008.77,0
1786329882.564529,0.6,21.9,7008.77,0
1786329882.6652777,1.2,21.9,7008.77,0
1786329882.766048,0.0,21.9,7008.77,0
1786329882.8667827,1.9,21.9,7028.42,0
1786329882.9679391,1.2,21.9,7013.03,0
1786329883.0689867,0.6,21.9,7006.87,0
1786329883.169886,1.2,21.9,7006.87,0
1786329883.270629,0.0,21.9,7006.87,0
1786329883.371555,0.0,21.9,7007.12,0
1786329883.4723418,1.2,21.9,7007.12,0
1786329883.5734835,0.0,21.9,7007.35,0
1786329883.674675,1.2,21.9,7007.35,0
1786329883.7757287,0.6,21.9,7007.11,0
1786329883.8765478,0.0,21.9,7007.11,0
1786329883.9773293,0.6,21.9,7007.11,0
1786329884.078294,0.6,21.9,7007.11,0
1786329884.1792471,0.0,21.9,7007.11,0
1786329884.280041,1.2,21.9,7007.1,0
1786329884.3810132,1.9,21.9,7007.1,0
1786329884.4820228,1.9,21.9,7007.1,0
1786329884.582971,0.6,21.9,7007.1,0
1786329884.683875,0.0,21.9,7007.1,0
1786329884.7846923,0.0,21.9,7007.1,0
1786329884.8856084,0.6,21.9,7007.1,0
1786329884.9865158,0.6,21.9,7007.34,0
1786329885.0873413,0.0,21.9,7007.34,0
1786329885.1882725,0.6,21.9,7007.34,0
1786329885.2891364,0.6,21.9,7007.34,0
1786329885.3899088,0.0,21.9,7007.34,0
1786329885.4906657,0.6,21.9,7007.55,0
1786329885.5917308,1.2,21.9,7007.55,0
1786329885.69264,0.0,21.9,7007.55,0
1786329885.7934895,0.6,21.9,7007.55,0
1786329885.8942418,1.9,21.9,7001.86,0
1786329885.9953382,0.0,21.9,7001.95,0
1786329886.0961406,0.0,21.9,7001.95,0
1786329886.1971116,0.6,21.9,7001.95,0
1786329886.2980335,0.6,21.9,7001.95,0
1786329886.3991077,2.5,21.9,7004.16,0
1786329886.5003157,1.2,21.9,7003.66,0
1786329886.6014087,0.0,21.9,7003.66,0
1786329886.702379,2.5,21.9,7003.66,0
1786329886.8035023,1.2,21.9,7003.66,0
1786329886.9045289,0.0,21.9,7003.66,0
1786329887.0054495,0.6,21.9,7003.66,0
1786329887.1063373,1.9,21.9,7003.66,0
1786329887.2074635,2.5,21.9,7003.66,0
1786329887.308632,0.6,21.9,7003.66,0
1786329887.409536,0.6,21.8,6999.39,0
1786329887.5105863,1.3,21.8,7000.23,0
1786329887.611742,3.7,21.9,7001.78,0
1786329887.712837,1.2,21.9,7001.78,0
1786329887.8136308,2.5,21.9,7001.78,0
1786329887.9144318,0.6,21.9,7001.78,0
1786329888.015193,0.0,21.9,7002.06,0
1786329888.115954,0.6,21.9,7002.06,0
1786329888.217047,1.2,21.9,7002.06,0
1786329888.3180952,0.0,21.9,7002.06,0
1786329888.418917,0.6,21.9,7002.06,0
1786329888.519982,0.6,21.9,7002.06,0
1786329888.620836,0.0,21.9,7002.06,0
1786329888.721564,0.0,21.9,7002.06,0
1786329888.8222997,0.6,21.9,7002.06,0
1786329888.923126,0.6,21.9,7002.06,0
1786329889.0238643,0.6,21.9,7002.06,0
1786329889.1246216,0.6,21.9,7002.06,0
1786329889.225528,0.0,21.9,7002.06,0
1786329889.3262925,1.2,21.9,7002.06,0
1786329889.427025,0.6,21.9,7002.06,0
1786329889.5277736,0.0,21.9,7002.06,0
1786329889.6285164,0.6,21.9,7002.06,0
1786329889.72927,0.6,21.9,7002.06,0
1786329889.8300095,0.0,21.9,7002.06,0
1786329889.930729,0.0,21.9,7001.1,0
1786329890.0314522,0.6,21.9,7001.34,0
1786329890.132173,0.6,21.9,7001.34,0
1786329890.232904,0.6,21.9,7001.34,0
1786329890.3337219,0.0,21.9,7001.34,0
1786329890.434466,1.2,21.9,7001.34,0
1786329890.5352058,0.0,21.9,7001.34,0
1786329890.6359167,0.6,21.9,7001.34,0
1786329890.7367349,0.0,21.9,7001.34,0
1786329890.837469,0.0,21.9,7001.34,0
1786329890.938204,0.0,21.8,7000.06,0
1786329891.0389936,1.9,21.8,7000.06,0
1786329891.139731,0.0,21.8,7000.06,0
1786329891.2404869,0.0,21.8,7000.06,0
1786329891.341241,0.6,21.8,7000.06,0
1786329891.4419768,0.0,21.8,7000.06,0
1786329891.5427163,0.6,21.8,7000.06,0
1786329891.643615,0.6,21.8,7000.06,0
1786329891.74436,0.0,21.8,7000.06,0
1786329891.8450973,0.0,21.8,7000.06,0
1786329891.945845,2.5,21.8,6996.38,0
1786329892.0467484,1.9,21.8,6996.61,0
1786329892.1477695,1.2,21.8,6996.61,0
1786329892.248512,3.1,21.8,6992.33,0
1786329892.3492901,0.0,21.8,6992.33,0
1786329892.4500194,1.9,21.8,6992.32,0
1786329892.5507338,0.0,21.8,6992.32,0
1786329892.651448,0.0,21.8,6992.32,0
1786329892.7521708,0.6,21.8,6992.32,0
1786329892.8529205,1.3,21.8,6997.16,0
1786329892.9540863,3.1,21.8,7000.74,0
1786329893.0552375,1.9,21.9,7001.2,0
1786329893.1563525,1.2,21.9,7001.2,0
1786329893.2570984,0.0,21.9,7001.2,0
1786329893.357825,0.6,21.9,7001.2,0
1786329893.4585454,0.0,21.9,7001.2,0
1786329893.5593367,1.2,21.9,7001.44,0
1786329893.6600811,0.0,21.9,7001.44,0
1786329893.7608097,0.6,21.9,7001.44,0
1786329893.861549,0.6,21.9,7001.44,0
1786329893.962287,0.0,21.8,7000.84,0
1786329894.0630095,1.2,21.8,7000.84,0
1786329894.1637306,0.6,21.8,7000.84,0
1786329894.264482,1.9,21.8,7000.84,0
1786329894.3654447,0.6,21.8,7000.84,0
1786329894.4661891,0.6,21.8,7000.84,0
1786329894.5669296,0.6,21.8,7000.82,0
1786329894.6676693,0.6,21.8,7000.82,0
1786329894.7685716,0.6,21.8,7000.82,0
1786329894.8693156,0.0,21.8,7000.82,0
1786329894.9700716,0.0,21.8,7000.58,0
1786329895.0708156,0.6,21.8,7000.58,0
1786329895.1715477,0.6,21.8,7000.58,0
1786329895.2722867,1.2,21.8,7000.58,0
1786329895.37304,0.0,21.8,7000.58,0
1786329895.4737582,0.6,21.8,7000.58,0
1786329895.5744865,0.6,21.8,7000.58,0
1786329895.6752274,0.6,21.8,7000.58,0
1786329895.7759688,0.6,21.8,7000.58,0
1786329895.876736,0.6,21.9,7004.76,0
1786329895.977903,0.6,21.9,7001.91,0
1786329896.0789247,0.6,21.9,7001.91,0
1786329896.1797643,1.9,21.2,6797.87,0
1786329896.2810514,12.4,20.3,6514.8,0
1786329896.382209,15.1,20.4,6528.93,0
1786329896.4833786,5.6,20.3,6516.5,0
1786329896.58448,1.3,20.3,6508.12,0
1786329896.6853786,3.8,20.3,6508.12,0
1786329896.786576,3.1,20.3,6508.49,0
1786329896.8876956,1.9,20.3,6508.5,0
1786329896.9884531,1.3,20.3,6508.5,0
1786329897.0892074,6.9,20.3,6513.81,0
1786329897.1903222,0.6,20.3,6513.81,0
1786329897.2910843,0.0,20.3,6514.06,0
1786329897.3918314,0.6,20.3,6514.06,0
1786329897.4925845,1.2,20.3,6514.06,0
1786329897.593618,3.8,20.4,6530.21,0
1786329897.6947331,0.0,20.4,6530.68,1
1786329897.795852,9.8,20.4,6530.68,1
1786329897.897019,6.9,20.3,6510.42,2
1786329897.9981143,12.4,20.3,6509.1,2
1786329898.0989304,27.4,20.3,6509.96,4
1786329898.2001863,11.7,20.3,6510.42,3
1786329898.3013,6.8,20.3,6510.42,3
1786329898.402115,16.8,20.3,6510.67,4
1786329898.503644,39.2,20.3,6506.32,4
1786329898.6051645,48.1,20.4,6540.63,5
1786329898.7065434,53.2,20.6,6593.16,5
1786329898.8078532,37.3,20.6,6600.19,6
1786329898.9092257,32.5,20.6,6613.38,6
1786329899.0103788,38.8,20.7,6631.39,7
1786329899.111945,42.3,20.7,6645.52,5
1786329899.2131672,40.5,20.8,6673.27,5
1786329899.3146813,43.3,21.2,6806.41,5
1786329899.416157,50.6,21.6,6927.26,5
1786329899.5174434,46.8,21.9,7001.32,6
1786329899.6193342,61.0,22.1,7094.25,6
1786329899.7209282,56.9,22.3,7147.15,8
1786329899.8223155,49.4,22.4,7186.86,8
1786329899.9238477,47.5,22.5,7204.54,7
1786329900.0250635,39.0,22.6,7235.49,6
1786329900.1265008,45.0,23.3,7459.93,8
1786329900.2281938,47.2,23.5,7529.04,8
1786329900.3322406,61.3,23.7,7597.91,8
1786329900.4390066,78.4,23.8,7638.79,9
1786329900.5419536,66.5,24.0,7696.64,9
1786329900.643679,70.7,24.2,7750.11,9
1786329900.7453318,52.5,24.3,7793.95,9
1786329900.8465436,45.9,24.4,7823.0,9
1786329900.9477944,50.3,24.5,7844.09,9
1786329901.0491152,48.1,24.6,7869.83,9
1786329901.1506824,61.6,24.6,7893.99,9
1786329901.2522438,62.5,24.8,7934.27,10
1786329901.3537443,77.4,25.0,7999.79,10
1786329901.4553661,67.7,25.4,8124.04,10
1786329901.5569801,77.5,25.6,8189.05,9
1786329901.6586492,79.1,25.8,8271.16,10
1786329901.7603333,82.1,26.0,8336.59,10
1786329901.863575,82.8,26.2,8380.82,9
1786329901.9655614,86.3,26.3,8419.84,10
1786329902.0681736,87.3,26.5,8499.86,10
1786329902.170068,65.4,26.9,8624.27,10
1786329902.2719502,66.7,27.2,8702.84,10
1786329902.373579,66.2,27.4,8767.41,9
1786329902.4755135,67.5,27.5,8811.96,10
1786329902.5772798,67.5,27.7,8862.81,10
1786329902.6792374,64.0,27.9,8936.89,9
1786329902.7810183,66.7,28.3,9069.62,8
1786329902.882507,61.5,28.6,9162.7,9
1786329902.9842782,65.8,28.7,9197.37,9
1786329903.0859497,65.4,28.9,9243.97,10
1786329903.1878536,78.4,29.0,9276.35,10
1786329903.2897851,66.3,29.1,9309.08,10
1786329903.3911521,63.4,29.2,9355.94,10
1786329903.4929492,67.7,29.4,9405.94,10
1786329903.5952573,73.6,29.5,9437.42,9
1786329903.6970155,61.5,29.5,9451.94,10
1786329903.7988305,67.1,29.6,9491.51,10
1786329903.9010055,60.7,29.7,9515.08,9
1786329904.0024662,59.6,29.8,9562.04,9
1786329904.104093,67.1,30.0,9609.24,10
1786329904.2057679,67.5,30.1,9650.89,10
1786329904.3074913,66.5,30.2,9673.17,9
1786329904.4091685,63.6,30.3,9710.84,9
1786329904.5106082,55.0,30.4,9739.86,8
1786329904.6119258,53.7,30.5,9775.34,8
1786329904.7133813,58.4,30.7,9844.77,9
1786329904.815445,66.5,30.9,9896.23,10
1786329904.9174502,66.3,31.1,9974.21,10
1786329905.0194974,67.9,31.3,10032.88,10
1786329905.1212952,67.5,31.6,10116.12,10
1786329905.2231772,61.6,31.6,10127.72,8
1786329905.3245192,53.4,31.7,10160.05,8
1786329905.425996,55.0,32.0,10267.55,8
1786329905.5274346,57.5,32.3,10337.36,9
1786329905.6296852,62.7,32.6,10446.41,10
1786329905.7315097,60.2,32.9,10541.3,10
1786329905.833537,63.1,33.0,10568.23,10
1786329905.9349885,58.4,33.1,10610.18,9
1786329906.0365412,53.4,33.3,10670.31,8
1786329906.1378653,54.9,33.5,10746.34,8
1786329906.239478,57.2,33.8,10832.89,9
1786329906.3412108,65.8,34.2,10942.34,10
1786329906.4428387,64.0,34.3,10989.96,10
1786329906.5442774,59.0,34.3,11000.63,9
1786329906.6455495,55.6,34.4,11023.62,10
1786329906.7469962,57.1,34.4,11034.65,9
1786329906.8483312,57.5,34.6,11093.87,8
1786329906.9501665,72.5,34.9,11193.19,9
1786329907.0527756,57.4,35.1,11261.8,8
1786329907.1543164,35.6,35.2,11268.06,7
1786329907.2559211,28.6,35.2,11278.74,7
1786329907.3575027,26.3,35.4,11343.46,7
1786329907.4590838,16.0,35.4,11357.95,6
1786329907.560328,24.5,35.6,11404.54,8
1786329907.6616013,27.5,35.5,11384.81,8
1786329907.7628605,40.4,35.7,11438.37,10
1786329907.8650742,40.0,36.0,11537.87,10
1786329907.966399,41.0,35.9,11501.23,9
1786329908.0678198,51.6,35.8,11456.62,10
1786329908.170316,65.0,33.7,10809.24,9
1786329908.273056,67.9,32.1,10299.49,10
1786329908.3749366,71.4,32.1,10297.49,10
1786329908.476548,70.4,32.5,10404.25,10
1786329908.578331,58.9,32.6,10437.94,8
1786329908.6802845,38.5,32.6,10437.96,7
1786329908.7819285,25.5,32.7,10470.01,6
1786329908.8834834,20.0,32.8,10517.27,6
1786329908.9849145,22.6,32.8,10498.17,7
1786329909.0863774,19.9,32.8,10498.63,7
1786329909.187652,24.2,32.8,10501.06,7
1786329909.28886,34.0,32.6,10450.41,7
1786329909.3903396,31.6,31.4,10069.78,10
1786329909.4920025,28.1,30.8,9858.43,8
1786329909.5943077,34.2,30.6,9806.5,8
1786329909.6956117,43.0,30.6,9808.26,8
1786329909.7973874,28.1,29.1,9325.7,7
1786329909.8986197,27.5,28.5,9140.28,7
1786329909.9999144,31.9,28.5,9141.02,8
1786329910.101332,44.9,28.5,9139.18,9
1786329910.202859,27.3,28.5,9147.25,8
1786329910.3041158,35.8,28.4,9109.99,8
1786329910.405947,46.6,28.2,9042.86,8
1786329910.507486,54.7,26.7,8569.37,7
1786329910.6091106,59.6,26.4,8469.5,10
1786329910.7105634,59.7,26.5,8488.02,10
1786329910.8120224,52.2,26.6,8511.97,9
1786329910.913469,38.5,26.6,8515.18,9
1786329911.0150504,42.2,26.6,8526.06,9
1786329911.1165318,30.0,26.8,8573.81,10
1786329911.2178068,14.3,27.1,8677.89,10
1786329911.319055,14.3,27.2,8723.66,10
1786329911.4203005,14.3,27.3,8752.8,10
1786329911.521538,16.8,27.3,8737.53,10
1786329911.6228368,25.6,27.3,8734.65,10
1786329911.7240589,38.6,25.6,8198.52,10
1786329911.825575,35.0,25.0,8007.02,10
1786329911.927021,44.3,25.1,8027.32,10
1786329912.0284438,39.0,25.1,8045.11,10
1786329912.1298084,28.1,25.2,8072.86,10
1786329912.2310305,29.6,25.3,8091.05,10
1786329912.3323143,30.0,25.3,8100.3,10
1786329912.4337826,35.2,25.3,8119.41,10
1786329912.5351074,37.3,25.4,8136.43,8
1786329912.6364872,20.6,25.7,8220.76,8
1786329912.7377596,30.8,25.9,8283.77,8
1786329912.8391032,45.0,26.2,8395.9,10
1786329912.9408329,44.7,26.2,8379.88,10
1786329913.0425906,48.4,26.3,8419.47,10
1786329913.1442018,38.0,26.3,8439.12,9
1786329913.245595,35.0,26.4,8450.66,9
1786329913.3469427,40.4,26.4,8467.68,10
1786329913.448502,37.3,26.5,8487.95,9
1786329913.549849,35.6,26.4,8473.82,10
1786329913.6516912,58.1,25.8,8259.54,9
1786329913.7531993,56.0,24.4,7812.61,8
1786329913.8547385,55.1,24.4,7829.32,8
1786329913.9562817,62.5,24.5,7854.84,9
1786329914.058066,50.9,24.5,7853.03,9
1786329914.1595154,47.2,24.6,7889.01,10
1786329914.2615929,48.5,24.7,7920.55,10
1786329914.3630624,47.5,24.8,7940.18,9
1786329914.464315,41.6,25.1,8049.28,10
1786329914.5663931,48.4,25.3,8113.45,10
1786329914.6681902,43.7,25.4,8150.6,8
1786329914.7695985,38.8,25.6,8187.15,10
1786329914.8715253,48.1,25.7,8222.7,10
1786329914.9732165,46.0,25.7,8244.17,10
1786329915.074675,50.9,25.8,8275.05,10
1786329915.176451,49.4,25.9,8285.0,10
1786329915.2777202,51.2,26.2,8382.02,10
1786329915.3791637,50.0,26.3,8431.57,10
1786329915.4808652,46.9,26.5,8491.76,9
1786329915.582181,49.1,26.6,8513.51,10
1786329915.6841574,47.8,26.6,8521.95,10
1786329915.7854626,45.3,26.7,8551.43,9
1786329915.887088,47.8,26.8,8586.81,10
1786329915.9889464,63.6,27.0,8642.68,10
1786329916.0909681,63.8,27.0,8649.05,9
1786329916.1926503,56.6,27.0,8666.77,10
1786329916.2943518,53.1,27.1,8685.21,10
1786329916.3960428,53.1,27.2,8722.88,9
1786329916.4976068,45.6,27.3,8758.41,10
1786329916.5991132,45.1,27.4,8774.24,9
1786329916.700723,35.0,27.6,8827.73,8
1786329916.801934,41.7,27.8,8897.88,9
1786329916.903349,43.4,28.0,8959.76,9
1786329917.0048401,40.1,28.3,9082.09,8
1786329917.1061916,45.0,28.5,9126.45,10
1786329917.2075224,47.5,28.6,9153.02,10
1786329917.309097,56.9,28.7,9190.66,10
1786329917.4109726,73.9,28.9,9250.16,10
1786329917.5126395,58.7,29.0,9279.38,9
1786329917.6140592,45.1,29.1,9320.83,7
1786329917.7156012,30.4,29.2,9342.57,7
1786329917.8172076,35.6,29.2,9367.28,7
1786329917.918766,30.4,29.3,9391.71,8
1786329918.0203779,45.6,29.4,9404.64,10
1786329918.1224582,49.1,29.7,9512.38,10
1786329918.22398,47.5,29.9,9593.31,10
1786329918.3253918,47.8,30.3,9696.83,10
1786329918.4271789,46.0,30.6,9795.5,9
1786329918.52854,35.8,30.7,9823.95,8
1786329918.6300478,37.0,30.7,9841.36,8
1786329918.7312834,35.6,30.8,9878.61,8
1786329918.8326008,31.5,31.0,9942.84,8
1786329918.9338489,25.3,31.1,9962.21,7
1786329919.0350592,23.1,31.2,9981.63,7
1786329919.1362724,26.1,31.2,10007.51,8
1786329919.2375424,37.9,31.2,10009.99,10
1786329919.3388798,43.1,31.5,10094.24,10
1786329919.4402933,52.8,31.7,10148.46,10
1786329919.541933,38.5,31.9,10207.47,9
1786329919.6433287,32.9,31.9,10222.39,8
1786329919.7447543,34.4,32.1,10284.71,8
1786329919.8464644,43.7,32.1,10296.01,9
1786329919.948116,56.5,32.4,10365.54,10
1786329920.0503201,73.1,32.3,10342.23,10
1786329920.1521623,72.4,32.4,10368.58,10
1786329920.253936,56.9,32.5,10400.29,9
1786329920.3554738,40.6,32.5,10418.0,8
1786329920.4567869,41.2,32.6,10436.03,7
1786329920.5584447,35.2,32.7,10492.01,6
1786329920.6601248,28.0,32.8,10520.09,6
1786329920.7616434,28.3,32.9,10541.86,8
1786329920.8633764,58.4,33.0,10578.8,9
1786329920.9652922,47.2,33.2,10637.04,8
1786329921.0666206,56.1,33.5,10731.25,9
1786329921.167973,41.6,33.6,10773.3,9
1786329921.2696564,56.5,33.6,10779.61,9
1786329921.3709135,33.5,33.8,10814.12,8
1786329921.472193,28.1,33.8,10836.81,8
1786329921.5734088,27.5,33.8,10838.0,8
1786329921.6746676,48.4,32.2,10315.45,10
1786329921.7762885,52.8,32.3,10346.91,10
1786329921.8782132,65.0,32.6,10437.12,10
1786329921.981582,58.4,32.6,10451.62,10
1786329922.0831296,48.1,32.5,10407.36,10
1786329922.1849163,45.3,32.1,10294.09,9
1786329922.286343,36.9,30.9,9911.82,8
1786329922.3879392,43.5,30.9,9915.79,8
1786329922.489302,51.6,31.0,9922.22,9
1786329922.590674,42.7,31.0,9937.27,10
1786329922.6924703,42.5,31.1,9962.38,9
1786329922.7938774,49.7,31.1,9975.45,10
1786329922.8954587,47.8,31.2,9992.23,10
1786329922.996781,42.1,31.3,10016.0,10
1786329923.098196,39.5,31.4,10076.24,10
1786329923.2001994,33.8,31.6,10119.04,10
1786329923.3015504,29.4,31.6,10127.98,9
1786329923.4029078,30.0,31.6,10131.66,9
1786329923.5043652,27.3,31.7,10172.29,8
1786329923.6057515,36.7,31.9,10218.03,9
1786329923.7073624,55.0,32.0,10249.21,10
1786329923.808933,54.4,32.0,10265.63,9
1786329923.9106083,55.1,32.0,10239.44,10
1786329924.01211,62.7,32.0,10262.71,10
1786329924.1136308,46.8,32.0,10260.02,9
1786329924.214949,45.0,32.1,10271.46,8
1786329924.3167248,42.1,32.1,10274.57,8
1786329924.4181235,43.1,32.1,10277.95,9
1786329924.51943,48.1,32.1,10272.7,9
1786329924.6213686,54.1,32.4,10365.77,9
1786329924.7231183,49.0,32.4,10369.52,10
1786329924.8247063,51.3,32.4,10388.42,10
1786329924.9264653,41.9,32.5,10410.22,10
1786329925.0285327,44.4,32.3,10355.26,9
1786329925.130109,37.3,32.3,10360.33,8
1786329925.2317574,44.3,30.3,9721.72,8
1786329925.33343,43.1,30.3,9722.11,7
1786329925.4349182,40.5,30.4,9735.11,9
1786329925.536557,58.6,30.4,9747.48,10
1786329925.6380608,54.7,30.4,9726.61,10
1786329925.7394843,42.5,30.3,9708.78,10
1786329925.8408265,56.5,29.0,9280.99,10
1786329925.9426446,58.9,28.8,9222.15,9
1786329926.044223,55.3,28.9,9262.59,8
1786329926.1458263,50.9,28.9,9253.28,9
1786329926.2479904,51.9,29.1,9336.42,9
1786329926.349986,60.5,29.5,9438.36,10
1786329926.4520195,62.0,29.8,9540.6,9
1786329926.5538833,47.5,29.9,9569.11,10
1786329926.655334,40.5,29.9,9589.75,9
1786329926.7565515,26.9,30.0,9606.03,9
1786329926.8581815,51.2,30.1,9636.56,9
