time,cpu,ram_pct,ram_mb,serving_requests
1786355642.807339,1.2,32.2,10320.73,0
1786355642.908124,3.1,32.2,10321.09,0
1786355643.009234,0.6,32.2,10321.01,0
1786355643.1101794,0.6,32.2,10320.76,0
1786355643.211304,0.6,32.2,10320.76,0
1786355643.3123622,0.6,32.2,10320.76,0
1786355643.4133747,1.2,32.2,10319.04,0
1786355643.514486,0.0,32.2,10319.04,0
1786355643.6155572,1.2,32.2,10319.03,0
1786355643.7166317,0.0,32.2,10319.03,0
1786355643.8175402,1.9,32.2,10319.03,0
1786355643.9187438,0.6,32.2,10318.31,0
1786355644.0197394,1.2,32.2,10317.79,0
1786355644.1206903,0.0,32.2,10317.79,0
1786355644.2217052,0.6,32.2,10317.79,0
1786355644.3228278,0.6,32.2,10317.79,0
1786355644.4237845,3.7,32.2,10317.79,0
1786355644.5249457,0.6,32.2,10317.79,0
1786355644.6258473,0.6,32.2,10317.79,0
1786355644.726952,0.0,32.2,10317.79,0
1786355644.8278046,0.6,32.2,10317.79,0
1786355644.9287446,0.0,32.2,10316.79,0
1786355645.0295842,3.1,32.2,10316.52,0
1786355645.1307795,0.6,32.2,10316.52,0
1786355645.2318652,0.6,32.2,10316.52,0
1786355645.3329597,0.0,32.2,10316.52,0
1786355645.434067,0.6,32.2,10316.52,0
1786355645.5351212,1.2,32.2,10316.74,0
1786355645.6362398,0.6,32.2,10316.74,0
1786355645.7373395,0.6,32.2,10316.74,0
1786355645.8383346,0.6,32.2,10316.74,0
1786355645.9394462,1.3,32.2,10314.81,0
1786355646.0405202,0.6,32.2,10314.81,0
1786355646.1413736,0.6,32.2,10314.81,0
1786355646.2422903,0.0,32.2,10314.81,0
1786355646.3433578,1.2,32.2,10314.81,0
1786355646.444299,1.9,32.2,10312.12,0
1786355646.5453908,0.0,32.2,10312.12,0
1786355646.6462374,0.6,32.2,10312.11,0
1786355646.7473774,0.0,32.2,10312.11,0
1786355646.848453,0.6,32.2,10312.11,0
1786355646.949447,0.0,32.2,10310.5,0
1786355647.0503075,0.6,32.2,10309.41,0
1786355647.1514297,0.6,32.2,10309.41,0
1786355647.2525015,0.6,32.2,10309.41,0
1786355647.3535,0.0,32.2,10309.41,0
1786355647.4542942,1.2,32.2,10309.41,0
1786355647.555324,3.1,32.2,10304.25,0
1786355647.6564722,0.6,32.2,10304.25,0
1786355647.7575836,5.0,32.2,10304.25,0
1786355647.858725,0.6,32.2,10304.25,0
1786355647.959802,0.0,32.2,10304.02,0
1786355648.060687,0.6,32.2,10304.02,0
1786355648.161507,0.6,32.2,10304.01,0
1786355648.262568,0.6,32.2,10304.01,0
1786355648.363745,0.0,32.2,10304.01,0
1786355648.464676,0.6,32.2,10304.01,0
1786355648.5656974,0.6,32.2,10304.01,0
1786355648.6665707,0.6,32.2,10304.01,0
1786355648.767647,0.0,32.2,10304.01,0
1786355648.8685656,0.6,32.2,10304.01,0
1786355648.9695396,0.0,32.2,10303.18,0
1786355649.070446,0.6,32.2,10303.17,0
1786355649.1715686,0.0,32.2,10303.17,0
1786355649.2726645,1.2,32.2,10303.17,0
1786355649.373747,0.6,32.2,10303.17,0
1786355649.474744,0.6,32.2,10303.17,0
1786355649.575813,0.6,32.2,10303.17,0
1786355649.6767771,0.6,32.2,10303.17,0
1786355649.7778537,0.0,32.2,10303.17,0
1786355649.8787045,0.6,32.2,10303.17,0
1786355649.979799,0.0,32.2,10301.39,0
1786355650.0806227,1.2,32.2,10301.39,0
1786355650.1817198,0.6,32.2,10301.39,0
1786355650.282729,1.2,32.2,10301.39,0
1786355650.3838542,0.0,32.2,10301.39,0
1786355650.4847877,1.2,32.2,10301.39,0
1786355650.585882,0.6,32.2,10301.39,0
1786355650.6868079,3.1,32.1,10295.37,0
1786355650.7879152,0.6,32.1,10295.37,0
1786355650.889001,1.9,32.1,10292.73,0
1786355650.9901328,3.1,32.1,10292.89,0
1786355651.0912533,0.6,32.1,10292.89,0
1786355651.192359,0.6,32.1,10293.11,0
1786355651.2934446,0.0,32.1,10293.11,0
1786355651.3943574,0.0,32.1,10293.11,0
1786355651.4952097,1.2,32.1,10293.11,0
1786355651.596183,1.2,32.1,10293.11,0
1786355651.6972785,0.0,32.1,10293.11,0
1786355651.7983184,0.6,32.1,10293.11,0
1786355651.8993165,0.6,32.1,10288.12,0
1786355652.0003273,0.0,32.1,10288.12,0
1786355652.1011248,0.0,32.1,10288.12,0
1786355652.2020857,0.6,32.1,10288.12,0
1786355652.3031704,0.6,32.1,10288.12,0
1786355652.404096,1.2,32.1,10288.12,0
1786355652.5051794,0.0,32.1,10288.12,0
1786355652.6061735,0.0,32.1,10288.12,0
1786355652.7072346,0.6,32.1,10288.12,0
1786355652.8080611,0.0,32.1,10288.12,0
1786355652.908882,3.8,32.1,10299.26,0
1786355653.010014,0.6,32.1,10299.45,0
1786355653.1109118,2.5,32.1,10300.4,0
1786355653.212006,0.0,32.1,10300.4,0
1786355653.3129978,1.9,32.1,10300.4,0
1786355653.4142392,0.6,32.1,10300.4,0
1786355653.5154045,0.6,32.1,10300.4,0
1786355653.6164238,0.6,32.1,10300.4,0
1786355653.7175682,0.6,32.1,10300.4,0
1786355653.8184855,0.0,32.1,10300.4,0
1786355653.919286,0.0,32.1,10286.95,0
1786355654.0203085,0.6,32.1,10286.93,0
1786355654.1212387,0.6,32.1,10286.93,0
1786355654.2222683,1.2,32.1,10286.93,0
1786355654.3233705,0.0,32.1,10286.63,0
1786355654.4242423,3.7,32.1,10287.12,0
1786355654.5253186,0.6,32.1,10287.12,0
1786355654.6261425,0.6,32.1,10287.12,0
1786355654.7272851,0.0,32.1,10287.12,0
1786355654.8282313,0.0,32.1,10287.12,0
1786355654.9290721,1.2,32.1,10288.04,0
1786355655.0301259,0.0,32.1,10288.04,0
1786355655.1310444,0.6,32.1,10288.04,0
1786355655.232143,0.6,32.1,10288.04,0
1786355655.3330345,0.6,32.1,10288.04,0
1786355655.4341369,0.6,32.1,10288.04,0
1786355655.5352557,0.6,32.1,10288.26,0
1786355655.6365128,1.9,32.1,10289.0,0
1786355655.7376244,0.0,32.1,10289.0,0
1786355655.838464,0.6,32.1,10289.0,0
1786355655.939367,1.3,32.1,10296.12,0
1786355656.0404668,0.0,32.1,10296.12,0
1786355656.141227,1.2,32.1,10296.12,0
1786355656.2421365,0.0,32.1,10296.12,0
1786355656.343224,0.0,32.1,10296.12,0
1786355656.4441316,2.5,32.2,10301.78,0
1786355656.5452147,0.6,32.2,10301.78,0
1786355656.6460702,2.5,32.2,10302.27,0
1786355656.7471967,0.6,32.2,10302.27,0
1786355656.8483396,0.6,32.2,10302.27,0
1786355656.9492383,0.6,32.2,10302.49,0
1786355657.050337,3.1,32.2,10302.24,0
1786355657.1515322,0.6,32.2,10302.49,0
1786355657.2526178,0.6,32.2,10302.49,0
1786355657.353552,0.0,32.2,10302.49,0
1786355657.4544318,0.6,32.2,10302.49,0
1786355657.5554042,3.7,32.2,10309.8,0
1786355657.6565833,0.6,32.2,10309.8,0
1786355657.7577155,3.7,32.2,10309.8,0
1786355657.8588707,0.6,32.2,10309.8,0
1786355657.9599786,1.2,32.2,10309.49,0
1786355658.0610547,0.6,32.2,10309.49,0
1786355658.1619983,0.0,32.2,10309.49,0
1786355658.2630448,1.2,32.2,10309.49,0
1786355658.3641565,0.0,32.2,10309.49,0
1786355658.4650633,0.6,32.2,10309.49,0
1786355658.5660248,0.0,32.2,10309.49,0
1786355658.666945,0.0,32.2,10309.49,0
1786355658.7680473,0.6,32.2,10309.49,0
1786355658.8691137,0.0,32.2,10309.48,0
1786355658.970068,1.2,32.2,10309.48,0
1786355659.0710194,0.0,32.2,10309.48,0
1786355659.1721442,0.6,32.2,10309.48,0
1786355659.2732658,0.6,32.2,10309.48,0
1786355659.3743901,3.1,31.4,10060.36,0
1786355659.4755795,15.6,31.1,9962.47,0
1786355659.576792,24.1,31.1,9958.53,0
1786355659.6779253,8.7,31.1,9949.98,0
1786355659.7790494,1.9,31.1,9949.98,0
1786355659.8799467,2.5,31.0,9939.68,0
1786355659.9810855,2.5,31.0,9940.84,0
1786355660.0822673,2.5,31.0,9938.98,0
1786355660.1833954,0.6,31.0,9939.23,0
1786355660.284432,2.5,31.0,9938.2,0
1786355660.385564,0.6,31.0,9939.68,0
1786355660.4866447,0.6,31.0,9940.14,0
1786355660.587796,0.6,31.0,9940.38,0
1786355660.688764,2.5,31.1,9971.62,1
1786355660.78987,11.2,31.1,9963.8,2
1786355660.8909783,19.9,31.1,9959.51,3
1786355660.992092,21.1,31.1,9963.03,4
1786355661.093359,28.9,31.1,9959.25,4
1786355661.1947038,21.2,31.1,9959.25,3
1786355661.2959232,16.8,31.1,9966.94,2
1786355661.3969214,18.7,31.1,9966.94,4
1786355661.4980836,26.1,31.1,9967.18,4
1786355661.599124,26.7,31.1,9967.4,5
1786355661.7003272,29.6,31.2,9990.86,5
1786355661.8020115,32.1,31.2,10006.55,5
1786355661.9036653,31.1,31.1,9976.22,5
1786355662.0049381,34.6,31.1,9968.89,6
1786355662.1062748,40.0,31.1,9968.89,6
1786355662.2076404,35.0,31.1,9968.89,5
1786355662.308956,29.8,31.1,9968.89,5
1786355662.4104798,38.1,31.2,10000.13,6
1786355662.5126715,39.1,31.2,10000.12,5
1786355662.61454,29.0,31.2,10000.07,4
1786355662.716394,35.4,31.2,10007.69,6
1786355662.8178778,46.6,31.3,10039.67,8
1786355662.920007,49.7,31.4,10047.52,8
1786355663.021413,40.6,31.3,10025.97,6
1786355663.122721,34.0,31.3,10025.02,5
1786355663.2239208,39.6,31.2,10012.7,4
1786355663.3252668,32.5,31.3,10018.12,3
1786355663.4264863,25.9,31.3,10034.07,1
1786355663.5276778,10.7,31.3,10040.34,2
1786355663.628934,14.2,31.4,10053.27,2
1786355663.7301562,19.8,31.4,10065.54,4
1786355663.831574,33.1,31.4,10066.07,5
1786355663.9330823,41.3,31.6,10135.71,6
1786355664.0348506,45.0,31.9,10206.91,6
1786355664.13622,39.4,32.0,10246.28,6
1786355664.2375486,34.4,32.0,10262.49,5
1786355664.3388624,28.0,32.1,10278.05,4
1786355664.440155,29.2,32.1,10286.07,4
1786355664.5414388,26.1,32.1,10297.14,4
1786355664.6427414,34.4,32.2,10307.91,6
1786355664.7447443,40.1,32.2,10307.15,7
1786355664.8464735,46.0,32.2,10312.51,7
1786355664.9477627,37.9,32.2,10313.38,5
1786355665.0491168,32.5,32.2,10321.47,3
1786355665.1503334,23.5,32.3,10344.84,3
1786355665.2516506,19.4,32.3,10352.71,3
1786355665.352976,34.6,32.3,10361.47,5
1786355665.454476,32.5,32.3,10358.93,5
1786355665.556061,32.3,32.3,10363.72,4
1786355665.6572633,26.2,32.4,10390.36,4
1786355665.758538,29.4,32.4,10395.64,4
1786355665.8601437,16.0,32.5,10405.45,2
1786355665.9613824,14.8,32.5,10416.24,2
1786355666.062645,13.1,32.5,10427.87,1
1786355666.1638181,13.0,32.6,10437.11,2
1786355666.265217,26.3,32.6,10445.45,6
1786355666.3669493,42.6,32.6,10459.23,7
1786355666.4687216,58.1,32.7,10477.0,9
1786355666.5703118,51.6,32.7,10464.34,9
1786355666.6717434,56.0,32.7,10474.18,8
1786355666.7730575,46.6,32.7,10490.86,6
1786355666.8743973,52.5,32.8,10502.34,7
1786355666.975911,54.7,32.8,10513.8,4
1786355667.0771651,45.2,32.8,10513.08,4
1786355667.1784,36.0,32.8,10520.7,5
1786355667.2797673,33.5,32.9,10534.04,6
1786355667.3810863,43.4,32.9,10543.18,7
1786355667.482861,49.1,32.9,10557.17,8
1786355667.5846553,48.4,33.3,10653.75,6
1786355667.6861305,46.3,33.5,10726.76,8
1786355667.787785,54.3,33.6,10768.04,7
1786355667.8893545,46.6,33.7,10792.38,7
1786355667.990962,60.9,33.8,10828.21,8
1786355668.092615,56.6,33.9,10846.94,9
1786355668.1942384,55.6,33.9,10869.18,7
1786355668.2957265,33.5,33.9,10869.13,6
1786355668.397032,46.2,34.0,10883.59,7
1786355668.4987056,53.1,34.1,10930.86,6
1786355668.6003854,56.9,34.3,10996.41,5
1786355668.701913,54.5,34.5,11039.21,5
1786355668.8035283,53.8,34.5,11050.64,5
1786355668.905067,39.0,34.5,11054.23,5
1786355669.0063412,32.9,34.7,11104.39,5
1786355669.107705,31.3,34.7,11132.18,5
1786355669.2090976,27.5,34.9,11167.68,6
1786355669.3106608,33.1,34.9,11176.82,7
1786355669.4120874,42.0,34.9,11181.64,8
1786355669.513451,48.8,35.2,11265.17,9
1786355669.6152062,50.9,35.5,11359.91,8
1786355669.7169893,47.2,35.6,11408.39,8
1786355669.8187811,43.7,35.7,11437.21,8
1786355669.9203775,50.3,35.8,11477.89,8
1786355670.0223763,52.1,35.9,11495.31,8
1786355670.1237707,36.5,35.9,11504.06,5
1786355670.2251222,26.7,36.0,11520.86,5
1786355670.3264947,34.6,36.0,11528.67,5
1786355670.427716,23.3,36.0,11532.64,4
1786355670.5289905,20.6,36.0,11547.13,5
1786355670.6304224,30.4,36.1,11577.51,6
1786355670.731884,36.0,36.1,11581.62,7
1786355670.8337226,44.7,36.2,11602.01,9
1786355670.9364831,59.1,36.4,11661.92,9
1786355671.0384643,58.4,36.4,11675.7,9
1786355671.1404274,57.8,36.4,11677.77,9
1786355671.2429278,52.7,36.5,11683.12,8
1786355671.3448486,63.6,36.6,11720.9,10
1786355671.4468303,65.0,36.6,11734.65,10
1786355671.5485897,58.1,36.6,11733.4,9
1786355671.6504216,58.9,36.7,11745.64,9
1786355671.7528229,58.9,36.7,11754.06,9
1786355671.8545365,73.0,36.7,11758.14,9
1786355671.9564126,67.7,36.7,11754.5,10
1786355672.0584197,63.1,36.7,11756.9,9
1786355672.159975,48.1,36.7,11771.25,7
1786355672.2614355,37.1,36.8,11796.63,6
1786355672.3627152,27.0,36.9,11807.35,4
1786355672.4639304,26.3,36.9,11816.12,6
1786355672.5652878,35.2,36.9,11832.06,7
1786355672.6666656,41.3,36.9,11820.85,7
1786355672.7684786,39.5,36.9,11832.63,7
1786355672.8698013,49.1,36.8,11803.25,8
1786355672.9711719,47.2,37.1,11871.77,7
1786355673.0724947,49.1,35.3,11321.44,5
1786355673.173749,41.1,35.1,11238.13,6
1786355673.275061,60.4,34.9,11191.81,7
1786355673.3765888,49.4,34.9,11188.24,6
1786355673.4778743,45.6,34.9,11190.12,8
1786355673.5794222,54.7,35.1,11248.19,9
1786355673.6814957,44.1,35.2,11262.71,8
1786355673.7827756,35.8,35.2,11268.58,7
1786355673.884056,35.0,35.2,11270.22,8
1786355673.985547,58.5,35.2,11287.04,8
1786355674.0870697,41.5,35.2,11276.99,7
1786355674.188674,44.1,35.2,11278.0,7
1786355674.2906399,44.7,35.2,11282.92,8
1786355674.3922682,56.9,35.3,11299.31,7
1786355674.4939494,65.4,35.4,11338.74,8
1786355674.5958846,67.1,35.5,11365.25,8
1786355674.6978092,47.2,35.5,11378.42,6
1786355674.7992039,40.3,35.6,11391.9,7
1786355674.9005353,46.3,35.7,11451.85,7
1786355675.002316,45.1,35.9,11514.08,6
1786355675.1035998,49.1,36.1,11573.72,8
1786355675.2050667,54.7,36.5,11678.97,6
1786355675.306839,59.1,36.6,11711.87,7
1786355675.40875,50.6,36.6,11727.11,7
1786355675.5112743,49.1,36.9,11814.42,7
1786355675.6130726,40.5,36.9,11807.8,7
1786355675.7146451,44.1,36.9,11816.47,9
1786355675.8168058,51.9,36.9,11830.88,9
1786355675.9186757,56.5,36.9,11815.22,9
1786355676.0203328,67.3,36.9,11821.75,10
1786355676.1231883,45.4,36.9,11830.7,8
1786355676.22443,45.6,37.0,11846.17,8
1786355676.326029,49.1,36.9,11808.2,9
1786355676.4280453,49.4,36.6,11740.27,7
1786355676.5297577,42.2,35.0,11214.47,5
1786355676.6313276,45.3,35.0,11226.73,6
1786355676.7331858,50.3,35.1,11245.75,6
1786355676.8348062,47.2,35.1,11254.05,5
1786355676.936567,31.7,35.1,11242.43,4
1786355677.0379612,38.8,35.1,11250.03,7
1786355677.1404793,40.9,35.2,11264.24,6
1786355677.24313,29.9,35.2,11275.53,5
1786355677.344356,26.1,35.2,11290.88,5
1786355677.4456027,28.0,35.3,11298.47,4
1786355677.5468078,19.3,35.3,11317.66,2
1786355677.6482596,12.4,35.3,11303.32,2
1786355677.7494903,23.8,35.3,11312.43,4
1786355677.8511717,52.2,35.1,11254.9,6
1786355677.9531465,50.3,35.2,11263.1,7
1786355678.0548737,65.4,33.6,10768.62,7
1786355678.1562684,61.0,33.3,10679.05,8
1786355678.257924,68.3,33.4,10686.23,8
1786355678.360628,65.6,33.3,10674.62,7
1786355678.4621687,53.4,33.4,10686.29,6
1786355678.5635273,43.5,33.4,10692.9,8
1786355678.665103,50.6,33.7,10800.19,8
1786355678.7671847,49.7,33.8,10836.35,8
1786355678.8696363,57.8,34.0,10900.36,9
1786355678.973332,74.1,34.1,10938.62,10
1786355679.0756288,86.3,34.2,10963.94,10
1786355679.1782627,72.2,34.2,10947.43,8
1786355679.279966,51.2,34.2,10966.14,7
1786355679.3816476,43.8,34.3,10987.46,7
1786355679.4834683,40.0,34.3,10992.15,7
1786355679.5859313,40.2,34.3,11003.94,7
1786355679.687695,39.5,34.4,11019.5,7
1786355679.7893507,38.9,34.6,11083.48,7
1786355679.8910744,40.3,34.7,11128.48,7
1786355679.9935853,32.1,34.8,11156.14,5
1786355680.0950959,24.1,34.9,11170.64,4
1786355680.196728,23.0,34.9,11193.26,4
1786355680.2980237,18.5,35.1,11242.07,4
1786355680.3992662,18.0,35.1,11242.82,5
1786355680.5008013,25.8,35.1,11250.53,6
1786355680.6020203,26.3,35.2,11271.1,7
1786355680.703921,48.4,35.2,11285.52,10
1786355680.8080997,65.2,35.3,11298.22,9
1786355680.9099176,65.4,35.2,11279.19,9
1786355681.0121334,66.9,35.2,11282.55,10
1786355681.1155124,74.7,35.2,11278.82,8
1786355681.2175405,45.7,35.2,11287.54,8
1786355681.3191807,43.8,35.3,11295.77,7
1786355681.4206395,38.5,35.3,11295.57,6
1786355681.5220637,31.3,35.3,11299.09,6
1786355681.6237166,27.8,35.3,11305.16,5
1786355681.7250214,28.6,35.3,11305.41,5
1786355681.8263173,26.1,35.5,11379.4,5
1786355681.9276757,20.0,35.7,11423.93,4
1786355682.0288022,29.4,35.7,11454.21,5
1786355682.130131,33.1,35.9,11489.15,5
1786355682.231444,26.7,35.9,11499.7,5
1786355682.3329458,28.6,36.0,11525.18,5
1786355682.4344084,24.2,36.0,11537.73,4
1786355682.5357997,20.5,36.1,11564.79,4
1786355682.6373436,19.6,36.1,11571.95,3
1786355682.7387247,13.7,36.2,11585.36,3
1786355682.8399282,14.3,36.2,11591.33,3
1786355682.941112,17.5,36.2,11611.99,4
1786355683.0425117,25.3,36.4,11672.8,4
1786355683.1438632,26.9,36.5,11680.91,4
1786355683.2451582,26.5,36.5,11691.0,4
1786355683.3463933,26.3,36.5,11693.66,3
1786355683.4476984,27.6,36.8,11786.2,3
1786355683.5495372,33.1,36.9,11822.09,3
1786355683.6508324,37.5,37.0,11846.64,5
1786355683.752368,44.0,37.0,11848.16,7
1786355683.8539777,46.0,37.0,11852.8,7
1786355683.9557054,50.3,37.0,11854.15,8
1786355684.0577245,45.6,37.2,11910.72,5
1786355684.1592536,27.8,37.2,11922.07,5
1786355684.2607636,28.3,37.3,11943.3,4
1786355684.3620687,17.8,37.3,11943.64,4
1786355684.4632654,30.2,37.4,11968.71,6
1786355684.56466,35.6,37.2,11927.95,7
1786355684.6660213,45.6,36.8,11775.8,7
1786355684.7675743,56.8,35.5,11381.21,7
1786355684.869258,51.6,35.5,11374.74,5
1786355684.970732,40.8,35.5,11370.63,4
1786355685.072328,40.6,35.6,11403.55,5
1786355685.173703,45.6,35.6,11417.84,7
1786355685.2761054,47.9,35.6,11420.32,8
1786355685.3785682,58.6,35.6,11392.96,8
1786355685.4810343,60.0,35.6,11398.83,10
1786355685.5830257,70.6,35.7,11423.18,10
1786355685.6847737,54.4,35.6,11409.26,9
1786355685.7861793,53.1,35.6,11412.01,5
1786355685.8877316,48.8,35.7,11424.0,6
1786355685.9893243,56.9,35.6,11418.38,5
1786355686.0907283,51.6,35.7,11423.02,7
1786355686.1924045,56.3,35.6,11413.99,6
1786355686.2941122,43.1,35.6,11420.25,8
1786355686.3957534,54.4,35.8,11461.78,8
1786355686.497935,53.4,35.8,11468.77,8
1786355686.5996146,46.6,35.8,11478.91,5
1786355686.70091,32.9,35.9,11510.63,4
1786355686.8022134,28.6,36.0,11544.86,4
1786355686.9036617,34.0,36.4,11649.99,5
1786355687.0050924,34.0,35.5,11375.89,4
1786355687.1065357,46.5,34.8,11159.63,4
1786355687.2083406,42.2,35.1,11233.46,4
1786355687.3101258,39.0,35.0,11225.97,4
1786355687.4117029,23.6,35.1,11235.7,4
1786355687.5132306,17.4,35.1,11242.04,3
1786355687.614756,16.3,35.1,11248.68,3
1786355687.7162154,16.0,35.1,11259.97,3
1786355687.8177674,11.3,35.2,11268.04,3
1786355687.9194596,17.8,35.2,11275.6,5
1786355688.022064,28.0,35.1,11260.43,6
1786355688.1237657,46.9,35.2,11266.14,6
1786355688.225541,44.4,35.2,11286.14,7
1786355688.3271575,46.0,35.3,11295.47,8
1786355688.4286482,42.5,35.2,11293.74,7
1786355688.5301774,32.3,35.3,11298.61,6
1786355688.6315112,37.7,35.3,11302.17,7
1786355688.7328625,45.3,35.3,11301.86,9
1786355688.835272,51.2,35.4,11335.04,9
1786355688.9370072,46.0,35.4,11341.29,7
1786355689.0390618,50.3,35.4,11356.01,8
1786355689.1407413,51.9,35.5,11363.73,8
1786355689.2424157,64.8,35.5,11364.68,9
1786355689.344282,44.4,35.5,11361.25,7
1786355689.446144,50.9,35.5,11369.25,4
1786355689.5477517,38.8,35.5,11389.52,4
1786355689.6493518,54.4,35.6,11396.93,5
1786355689.7513008,53.8,35.6,11406.55,5
1786355689.8528023,46.8,35.6,11412.73,4
