time,cpu,ram_pct,ram_mb,serving_requests
1786327491.8450868,0.0,21.9,7032.93,0
1786327491.9458466,0.6,21.9,7027.25,0
1786327492.0466592,0.6,21.9,7025.13,0
1786327492.147484,1.3,21.9,7025.13,0
1786327492.248623,1.2,21.9,7025.13,0
1786327492.3497026,1.2,21.9,7025.13,0
1786327492.450834,0.6,21.9,7025.12,0
1786327492.5518644,0.0,21.9,7025.12,0
1786327492.6526556,1.2,21.9,7024.88,0
1786327492.7537897,0.0,21.9,7024.88,0
1786327492.8548892,3.1,21.9,7017.51,0
1786327492.956063,1.9,21.9,7005.48,0
1786327493.057188,1.2,21.9,7005.48,0
1786327493.1581779,0.6,21.9,7005.48,0
1786327493.2589753,0.6,21.9,7005.48,0
1786327493.359824,0.6,21.9,7005.48,0
1786327493.4609313,0.6,21.9,7005.48,0
1786327493.561909,0.6,21.9,7005.23,0
1786327493.6628063,0.6,21.9,7005.23,0
1786327493.7636554,0.6,21.9,7005.23,0
1786327493.8644493,0.0,21.9,7004.98,0
1786327493.965515,0.6,21.9,7001.19,0
1786327494.0664325,0.6,21.9,7001.19,0
1786327494.1674523,0.6,21.9,7001.19,0
1786327494.2685065,0.0,21.9,7001.19,0
1786327494.36943,0.6,21.9,7001.18,0
1786327494.4705207,0.6,21.9,7001.18,0
1786327494.5715294,1.2,21.9,7001.18,0
1786327494.672678,0.0,21.9,7001.18,0
1786327494.7737563,0.6,21.9,7001.18,0
1786327494.8748338,0.6,21.8,6998.36,0
1786327494.9758537,0.6,21.8,6997.84,0
1786327495.076768,0.0,21.8,6997.32,0
1786327495.1777713,0.0,21.8,6997.32,0
1786327495.2786293,0.6,21.8,6997.32,0
1786327495.3795946,1.2,21.8,6997.32,0
1786327495.4806595,0.0,21.8,6997.32,0
1786327495.5816214,0.6,21.8,6997.32,0
1786327495.6824634,1.9,21.8,6996.34,0
1786327495.783606,0.6,21.8,6996.57,0
1786327495.8844595,1.3,21.8,6996.29,0
1786327495.9855766,0.0,21.8,6995.68,0
1786327496.086499,1.2,21.8,6995.68,0
1786327496.18755,0.6,21.8,6995.68,0
1786327496.2886045,0.6,21.8,6995.68,0
1786327496.389496,1.3,21.8,6995.67,0
1786327496.4906247,0.6,21.8,6995.68,0
1786327496.5915065,0.0,21.8,6995.68,0
1786327496.6922872,0.0,21.8,6995.68,0
1786327496.793055,0.6,21.8,6995.68,0
1786327496.893835,0.6,21.8,6992.21,0
1786327496.9946396,0.0,21.8,6992.46,0
1786327497.0954235,0.6,21.8,6992.44,0
1786327497.1963754,0.0,21.8,6992.44,0
1786327497.2972257,0.6,21.8,6992.44,0
1786327497.39813,0.6,21.8,6992.43,0
1786327497.499194,0.6,21.8,6994.65,0
1786327497.6000657,4.4,21.8,6989.65,0
1786327497.7012153,0.0,21.8,6989.65,0
1786327497.8022,3.7,21.8,6989.65,0
1786327497.9032383,0.6,21.8,6989.36,0
1786327498.0041587,0.6,21.8,6989.85,0
1786327498.1051486,0.6,21.8,6989.85,0
1786327498.206256,4.3,21.8,6989.85,0
1786327498.3073997,0.0,21.8,6989.85,0
1786327498.4081943,1.2,21.8,6989.85,0
1786327498.5092711,0.0,21.8,6989.85,0
1786327498.6101985,0.0,21.8,6989.85,0
1786327498.7110384,0.6,21.8,6989.85,0
1786327498.8118045,1.9,21.8,6989.85,0
1786327498.9129307,0.0,21.8,6988.77,0
1786327499.0140266,0.6,21.8,6989.25,0
1786327499.114992,4.4,21.8,6990.64,0
1786327499.2161052,0.6,21.8,6990.64,0
1786327499.3170438,0.0,21.8,6990.64,0
1786327499.4181864,0.6,21.8,6990.64,0
1786327499.519136,1.2,21.8,6990.64,0
1786327499.6200912,0.0,21.8,6990.64,0
1786327499.7210162,0.0,21.8,6990.64,0
1786327499.8218842,0.0,21.8,6990.64,0
1786327499.9227707,3.1,21.8,6984.48,0
1786327500.0238822,0.0,21.8,6984.48,0
1786327500.1246467,0.6,21.8,6984.95,0
1786327500.2257118,0.0,21.8,6984.95,0
1786327500.3265471,0.6,21.8,6984.95,0
1786327500.4276755,1.2,21.8,6984.95,0
1786327500.5287433,0.0,21.8,6984.95,0
1786327500.6295986,0.6,21.8,6984.95,0
1786327500.7307599,0.6,21.8,6985.2,0
1786327500.8318355,0.6,21.8,6985.2,0
1786327500.9327292,0.6,21.8,6984.79,0
1786327501.0338464,0.0,21.8,6984.29,0
1786327501.134823,0.0,21.8,6984.29,0
1786327501.2356284,1.2,21.8,6984.29,0
1786327501.3365064,0.6,21.8,6984.29,0
1786327501.4375622,0.6,21.8,6984.29,0
1786327501.5386536,0.0,21.8,6984.29,0
1786327501.6396227,0.0,21.8,6984.29,0
1786327501.740511,0.0,21.8,6984.29,0
1786327501.8413131,0.6,21.8,6984.77,0
1786327501.9421458,0.6,21.8,6984.62,0
1786327502.0430803,0.0,21.8,6984.62,0
1786327502.1441154,1.9,21.8,6984.62,0
1786327502.245229,1.9,21.8,6981.74,0
1786327502.3463857,1.2,21.8,6981.74,0
1786327502.4475234,1.2,21.8,6981.74,0
1786327502.5486429,0.0,21.8,6981.74,0
1786327502.6494954,0.6,21.8,6981.74,0
1786327502.750723,0.0,21.8,6981.74,0
1786327502.8517792,1.2,21.8,6984.42,0
1786327502.9529686,2.5,21.8,6985.13,0
1786327503.0541239,5.6,21.8,6977.91,0
1786327503.155271,0.0,21.8,6978.36,0
1786327503.2562177,0.0,21.8,6979.0,0
1786327503.3573608,2.5,21.8,6979.0,0
1786327503.4585252,0.6,21.8,6979.0,0
1786327503.5596404,0.6,21.8,6979.25,0
1786327503.660587,0.0,21.8,6979.25,0
1786327503.761449,0.0,21.8,6979.25,0
1786327503.8622851,0.0,21.8,6979.25,0
1786327503.9631307,1.2,21.8,6979.25,0
1786327504.064179,0.0,21.8,6979.25,0
1786327504.1653152,0.6,21.8,6979.25,0
1786327504.2664316,0.0,21.8,6979.25,0
1786327504.3673863,0.0,21.8,6979.25,0
1786327504.4682605,1.2,21.8,6979.25,0
1786327504.5694156,0.6,21.8,6979.25,0
1786327504.6704962,1.2,21.8,6979.25,0
1786327504.7716017,0.0,21.8,6979.25,0
1786327504.8726687,0.0,21.8,6979.25,0
1786327504.973533,1.9,21.8,6979.25,0
1786327505.074673,0.0,21.8,6979.25,0
1786327505.1756208,0.6,21.8,6979.25,0
1786327505.2763913,0.0,21.8,6979.25,0
1786327505.377291,0.6,21.8,6979.25,0
1786327505.4783905,1.2,21.8,6979.25,0
1786327505.5792937,0.0,21.8,6979.25,0
1786327505.680135,1.2,21.8,6979.25,0
1786327505.7810683,0.0,21.8,6979.25,0
1786327505.881926,1.2,21.8,6982.68,0
1786327505.9830697,0.6,21.8,6983.16,0
1786327506.0840907,0.6,21.8,6983.16,0
1786327506.1851623,3.1,21.8,6983.41,0
1786327506.2862673,0.0,21.8,6983.41,0
1786327506.3871696,1.9,21.8,6983.4,0
1786327506.488321,0.0,21.8,6983.41,0
1786327506.589226,0.6,21.8,6983.41,0
1786327506.6900997,0.0,21.8,6983.41,0
1786327506.7909052,0.0,21.8,6983.41,0
1786327506.891719,0.6,21.8,6976.95,0
1786327506.9925678,0.6,21.8,6976.95,0
1786327507.0933075,0.0,21.8,6977.18,0
1786327507.194091,0.6,21.8,6977.18,0
1786327507.2948496,0.0,21.8,6977.18,0
1786327507.3956132,1.2,21.8,6977.18,0
1786327507.496718,0.6,21.8,6977.18,0
1786327507.5978353,3.1,21.8,6982.26,0
1786327507.699094,1.2,21.8,6982.26,0
1786327507.800231,3.7,21.8,6982.26,0
1786327507.9013526,0.0,21.8,6981.99,0
1786327508.0024786,0.6,21.8,6981.99,0
1786327508.1033733,0.0,21.8,6981.99,0
1786327508.2042978,1.2,21.8,6981.99,0
1786327508.3054197,0.0,21.8,6981.99,0
1786327508.4062395,0.6,21.8,6981.99,0
1786327508.507291,0.0,21.8,6981.99,0
1786327508.608149,0.6,21.8,6981.99,0
1786327508.7090662,0.6,21.8,6981.99,0
1786327508.809933,1.2,21.8,6981.99,0
1786327508.9110396,0.6,21.8,6981.99,0
1786327509.01217,0.6,21.8,6981.99,0
1786327509.1131487,0.6,21.8,6982.23,0
1786327509.2142973,0.6,21.8,6982.23,0
1786327509.3151896,0.0,21.8,6982.23,0
1786327509.4160774,0.0,21.8,6982.23,0
1786327509.5171685,0.6,21.8,6982.23,0
1786327509.6181045,0.0,21.8,6982.23,0
1786327509.7189887,1.9,21.8,6982.23,0
1786327509.8201618,0.0,21.8,6982.23,0
1786327509.9211185,1.2,21.8,6982.23,0
1786327510.0224783,1.2,21.8,6982.46,0
1786327510.1234548,1.9,21.8,6982.46,0
1786327510.2245522,0.0,21.8,6982.46,0
1786327510.3256242,0.6,21.8,6982.45,0
1786327510.4267106,1.9,21.8,6982.45,0
1786327510.5277379,0.0,21.8,6982.45,0
1786327510.628597,0.6,21.8,6982.45,0
1786327510.7294695,0.6,21.8,6982.45,0
1786327510.8302372,0.0,21.8,6982.45,0
1786327510.931048,0.6,21.8,6982.45,0
1786327511.0320814,0.6,21.8,6982.45,0
1786327511.1328604,0.0,21.8,6982.45,0
1786327511.233678,0.6,21.8,6982.45,0
1786327511.3344283,0.0,21.8,6982.45,0
1786327511.4352057,0.6,21.8,6982.45,0
1786327511.5362885,0.0,21.8,6982.45,0
1786327511.6372097,1.2,21.8,6982.45,0
1786327511.738074,0.0,21.8,6982.45,0
1786327511.839023,0.0,21.8,6982.45,0
1786327511.9397967,1.9,21.8,6982.59,0
1786327512.0408666,1.2,21.8,6982.59,0
1786327512.1417089,0.6,21.8,6982.59,0
1786327512.2427936,2.5,21.8,6983.82,0
1786327512.3438485,0.0,21.8,6983.82,0
1786327512.444921,1.9,21.8,6983.82,0
1786327512.5459518,0.6,21.8,6983.82,0
1786327512.6467192,0.0,21.8,6981.59,0
1786327512.7475724,0.6,21.8,6981.84,0
1786327512.8486817,1.2,21.8,6982.33,0
1786327512.9498158,3.7,21.8,6970.09,0
1786327513.0509913,0.6,21.8,6972.28,0
1786327513.1520996,0.6,21.8,6972.52,0
1786327513.2529898,1.2,21.8,6972.52,1
1786327513.3540893,11.9,21.9,7019.2,4
1786327513.4552433,31.4,21.9,7019.9,4
1786327513.556608,24.7,21.9,7020.15,5
1786327513.6578639,31.6,21.9,7021.04,6
1786327513.7592702,31.9,21.9,7031.7,6
1786327513.8611662,36.1,21.9,7030.25,6
1786327513.9627836,53.2,22.0,7041.67,6
1786327514.06455,56.2,22.0,7053.37,6
1786327514.1661403,65.6,22.1,7080.79,8
1786327514.2675154,53.1,22.2,7116.68,8
1786327514.3688025,48.1,22.2,7123.4,8
1786327514.4704173,65.2,22.3,7161.09,9
1786327514.5721102,75.0,22.5,7206.22,10
1786327514.67409,70.9,22.7,7259.75,10
1786327514.7761245,71.3,23.0,7372.92,10
1786327514.877662,59.1,23.2,7417.71,10
1786327514.979612,58.4,23.6,7560.64,10
1786327515.0810645,55.0,24.1,7716.25,10
1786327515.1824486,55.3,24.3,7790.52,10
1786327515.2839365,60.2,24.5,7863.3,10
1786327515.385493,71.2,24.7,7921.18,10
1786327515.488925,71.3,25.2,8081.25,10
1786327515.590764,81.9,25.8,8252.39,9
1786327515.6924515,80.0,26.0,8342.15,10
1786327515.7944205,78.8,26.3,8412.9,10
1786327515.8961864,84.0,26.5,8492.61,9
1786327515.998341,58.9,26.7,8557.08,8
1786327516.0999055,69.8,26.8,8573.84,10
1786327516.2023258,67.5,26.9,8622.78,10
1786327516.304274,61.3,27.4,8772.04,9
1786327516.4056299,73.0,27.2,8713.88,10
1786327516.5109026,80.6,26.3,8411.04,10
1786327516.6129513,68.6,26.6,8526.81,9
1786327516.7147188,77.6,26.9,8631.75,10
1786327516.8172712,78.9,27.2,8709.71,10
1786327516.9193735,75.3,27.3,8755.59,10
1786327517.0216513,68.9,27.5,8823.33,10
1786327517.123862,70.7,27.7,8874.24,9
1786327517.2252488,64.4,27.8,8908.15,9
1786327517.326878,68.9,27.9,8947.19,10
1786327517.4283628,72.0,28.1,8997.73,10
1786327517.5297332,67.9,28.2,9051.2,9
1786327517.6314363,74.4,28.5,9135.56,10
1786327517.7329142,72.8,28.6,9168.03,9
1786327517.834502,66.9,28.7,9202.89,10
1786327517.9362125,66.9,28.8,9237.32,10
1786327518.0379374,67.3,28.9,9267.3,10
1786327518.1393533,66.5,29.1,9332.52,10
1786327518.2407355,73.9,29.3,9385.06,10
1786327518.3425052,56.3,29.5,9441.09,7
1786327518.443858,56.8,29.5,9467.0,9
1786327518.5453176,64.6,29.8,9544.04,10
1786327518.6467664,74.8,29.9,9569.73,10
1786327518.748251,68.9,29.9,9595.77,10
1786327518.8497982,69.8,30.1,9631.61,9
1786327518.9512625,60.0,30.2,9675.7,9
1786327519.0526667,59.9,30.3,9711.55,9
1786327519.1540115,66.0,30.4,9751.53,10
1786327519.2553403,66.9,30.6,9789.21,10
1786327519.3567793,64.0,30.7,9826.25,10
1786327519.4584057,62.6,30.7,9847.62,9
1786327519.5599306,65.2,30.8,9872.26,9
1786327519.661462,59.6,30.9,9898.43,9
1786327519.762945,59.9,31.0,9932.43,9
1786327519.8644352,64.2,31.1,9970.77,9
1786327519.966875,62.6,31.2,9997.21,9
1786327520.0683546,65.2,31.3,10034.59,10
1786327520.1698387,67.1,31.4,10066.79,10
1786327520.2712152,60.9,31.5,10107.43,9
1786327520.3727207,64.2,32.0,10259.25,10
1786327520.4744399,68.9,32.1,10295.98,10
1786327520.5759308,66.7,32.2,10318.34,10
1786327520.6775718,66.7,32.3,10346.73,10
1786327520.7799044,66.9,32.3,10365.09,10
1786327520.8819501,66.9,32.5,10401.27,10
1786327520.9836535,67.3,32.6,10449.41,10
1786327521.0854764,59.3,32.8,10522.31,9
1786327521.187129,61.3,33.1,10613.54,10
1786327521.2887337,60.6,33.3,10668.32,10
1786327521.3904264,61.9,33.9,10862.59,10
1786327521.492727,60.9,34.3,10981.01,9
1786327521.5947526,61.1,34.6,11094.13,10
1786327521.6966822,59.6,34.7,11105.29,10
1786327521.7988296,57.8,34.8,11165.93,9
1786327521.90071,49.7,34.9,11169.18,9
1786327522.0022008,53.8,35.1,11250.46,10
1786327522.1042697,53.8,35.6,11412.33,9
1786327522.2058198,43.1,35.7,11444.36,10
1786327522.3074229,42.1,35.9,11499.76,10
1786327522.4092517,44.1,36.1,11556.46,10
1786327522.5109177,27.2,36.2,11590.66,8
1786327522.612293,20.5,36.3,11633.48,8
1786327522.7136261,13.0,36.3,11641.57,8
1786327522.815019,22.4,36.4,11665.38,10
1786327522.9163883,31.7,36.6,11716.03,10
1786327523.0179198,23.6,36.7,11747.28,10
1786327523.1191375,26.5,36.7,11750.97,10
1786327523.2208126,29.8,36.8,11790.54,9
1786327523.3224053,22.8,36.8,11792.26,8
1786327523.4239058,20.5,36.8,11792.26,8
1786327523.525229,27.2,36.8,11792.5,10
1786327523.6270893,35.0,37.0,11839.5,10
1786327523.7293134,50.0,37.0,11842.88,9
1786327523.8312953,60.6,37.1,11878.17,10
1786327523.9338765,47.5,37.1,11872.18,9
1786327524.0356743,49.7,37.0,11851.57,10
1786327524.1377523,38.9,36.9,11835.41,9
1786327524.2399833,42.6,36.9,11832.14,9
1786327524.3423905,48.8,36.9,11834.33,8
1786327524.443746,48.1,37.1,11875.75,8
1786327524.545622,48.8,37.1,11877.29,7
1786327524.6474833,35.8,37.1,11882.09,5
1786327524.749077,28.9,37.1,11896.02,8
1786327524.8506463,27.7,37.1,11885.26,9
1786327524.9523537,31.5,37.0,11856.27,10
1786327525.0543876,24.4,35.1,11237.98,10
1786327525.1574214,32.9,34.4,11012.7,10
1786327525.2590938,46.5,32.7,10473.91,10
1786327525.3606062,35.8,32.6,10442.31,10
1786327525.4620614,35.0,30.9,9885.58,10
1786327525.5633218,36.5,29.5,9455.93,10
1786327525.6646261,24.1,28.1,8992.36,10
1786327525.7659302,32.9,28.0,8965.75,10
1786327525.8673317,16.6,28.0,8956.46,10
1786327525.968596,8.1,27.9,8944.55,10
1786327526.0699468,20.0,27.6,8857.48,10
1786327526.171158,15.0,25.9,8287.77,10
1786327526.272542,15.8,25.8,8276.63,10
1786327526.3747911,19.5,25.8,8267.73,10
1786327526.4759758,3.1,25.8,8267.36,10
1786327526.5770986,26.4,25.8,8269.5,6
1786327526.6784177,14.5,25.8,8259.7,8
1786327526.7799854,16.8,25.8,8267.89,9
1786327526.8815696,19.9,25.8,8264.73,9
1786327526.9831529,31.3,25.8,8252.68,10
1786327527.0844185,25.8,25.7,8239.98,10
1786327527.1860962,23.5,25.7,8241.45,10
1786327527.2873986,20.8,25.7,8241.91,10
1786327527.388688,27.4,25.7,8248.16,10
1786327527.4899292,9.3,25.7,8243.98,10
1786327527.591079,13.8,25.6,8188.41,10
1786327527.6923895,16.2,25.4,8126.87,10
1786327527.793562,22.8,23.2,7444.36,10
1786327527.8951228,23.4,23.6,7561.05,10
1786327527.9963875,41.6,23.7,7586.69,10
1786327528.0979857,14.3,23.7,7595.75,10
1786327528.1991591,10.6,23.8,7626.76,10
1786327528.300338,9.4,23.8,7626.6,10
1786327528.4014025,24.7,23.8,7636.93,9
1786327528.5026174,25.8,23.9,7652.78,9
1786327528.603861,20.5,23.9,7658.66,10
1786327528.7051399,30.6,23.9,7669.34,10
1786327528.8063831,34.4,24.0,7686.3,10
1786327528.9079034,44.3,24.0,7676.44,9
1786327529.0093656,52.5,24.0,7675.37,9
1786327529.110608,55.8,24.0,7680.94,10
1786327529.2129402,56.8,24.0,7697.45,10
1786327529.3144932,37.5,24.1,7711.84,9
1786327529.4160361,33.3,24.0,7698.29,8
1786327529.517644,41.0,24.0,7689.33,10
1786327529.6194792,50.3,22.0,7055.93,10
1786327529.7211413,51.9,22.0,7056.15,10
1786327529.823012,58.1,22.1,7093.65,10
1786327529.9257524,42.9,22.6,7240.86,9
1786327530.026987,42.9,22.9,7347.84,9
1786327530.1282792,33.3,23.2,7419.75,8
1786327530.2298748,27.8,23.3,7475.86,8
1786327530.3312309,39.0,23.5,7525.89,10
1786327530.432954,41.9,23.5,7543.34,10
1786327530.5347464,42.0,23.5,7541.43,9
1786327530.636238,33.3,23.6,7560.93,9
1786327530.7379045,42.0,23.7,7589.8,9
1786327530.839384,44.3,23.8,7630.79,9
1786327530.9407983,48.4,23.8,7639.32,8
1786327531.0421634,50.6,23.9,7657.95,8
1786327531.1438377,41.9,24.0,7675.78,9
1786327531.2454474,40.7,24.1,7711.4,9
1786327531.3470643,45.7,24.1,7737.54,10
1786327531.4486558,46.6,24.2,7754.73,10
1786327531.5502913,44.1,24.4,7821.91,9
1786327531.6517847,41.9,24.6,7896.75,9
1786327531.753449,48.5,24.8,7959.28,10
1786327531.8553126,46.6,25.0,8011.65,10
1786327531.9569783,47.5,25.1,8045.04,10
1786327532.0588498,47.2,25.2,8089.58,10
1786327532.160528,53.8,25.3,8104.63,9
1786327532.2620451,43.7,25.4,8125.45,10
1786327532.363855,47.9,25.4,8151.6,10
1786327532.4654534,49.7,25.6,8191.91,10
1786327532.5675068,54.7,25.7,8239.76,8
1786327532.668796,42.4,25.8,8272.07,8
1786327532.7704365,50.6,25.9,8300.32,9
1786327532.8723512,46.0,26.3,8437.57,9
1786327532.9740229,50.9,26.5,8482.14,10
1786327533.0760114,46.9,26.6,8530.21,10
1786327533.1776981,44.7,26.6,8534.74,10
1786327533.2800162,47.6,26.7,8543.94,10
1786327533.3818288,47.2,26.8,8571.07,10
1786327533.4834762,45.7,26.8,8595.52,9
1786327533.585071,43.5,27.0,8656.46,9
1786327533.6864102,26.2,27.1,8674.64,7
1786327533.7876034,31.4,27.1,8695.52,7
1786327533.888881,47.1,27.1,8689.02,8
1786327533.99146,49.7,27.2,8711.63,8
1786327534.0928898,51.6,27.3,8747.89,9
1786327534.1945398,40.4,27.4,8766.45,9
1786327534.2960432,50.0,27.5,8819.99,9
1786327534.3976247,45.6,27.5,8825.64,9
1786327534.4992409,40.7,27.6,8837.92,8
1786327534.60071,34.2,27.6,8857.56,8
1786327534.7022438,42.9,27.7,8888.61,10
1786327534.8046196,52.5,28.1,8991.29,10
1786327534.9066796,44.4,28.2,9036.5,10
1786327535.0086393,46.0,28.4,9085.48,10
1786327535.110272,49.4,28.4,9106.77,9
1786327535.211887,39.5,28.6,9165.75,8
1786327535.313194,34.2,28.7,9184.51,9
1786327535.4145722,35.4,28.7,9201.48,8
1786327535.5158212,33.5,28.8,9220.11,8
1786327535.6170084,34.6,28.9,9253.49,8
1786327535.7184525,39.0,28.9,9275.32,7
1786327535.8196824,35.6,29.3,9383.49,8
1786327535.9212458,40.1,29.6,9494.22,10
1786327536.0232277,46.6,29.8,9559.24,10
1786327536.1250014,51.9,30.0,9607.96,10
1786327536.226978,49.7,30.1,9651.21,10
1786327536.3290823,44.7,30.2,9687.6,10
1786327536.4312193,45.6,30.3,9694.02,10
1786327536.533452,46.6,30.6,9815.17,10
1786327536.6349375,37.9,30.7,9846.64,10
1786327536.736178,34.0,30.9,9907.99,10
1786327536.837748,21.1,31.0,9917.26,9
1786327536.939017,17.4,31.0,9920.35,9
1786327537.040495,23.8,31.0,9931.79,10
1786327537.1419408,35.0,31.0,9941.93,10
1786327537.2436795,35.8,31.1,9969.03,9
1786327537.3453238,21.0,31.1,9977.34,9
1786327537.446578,23.9,31.1,9979.98,9
1786327537.5482423,19.8,31.2,10000.96,9
1786327537.6496644,21.9,31.3,10022.09,9
1786327537.7511597,30.6,31.3,10024.27,10
1786327537.8527317,24.4,31.3,10029.0,9
1786327537.9546573,24.1,31.3,10022.79,9
1786327538.0562663,21.7,31.3,10025.96,10
1786327538.1579344,29.0,31.4,10050.97,10
1786327538.259164,32.9,31.4,10075.58,10
1786327538.3609874,30.4,31.5,10084.21,9
1786327538.4625313,26.1,31.5,10092.64,9
1786327538.5639825,32.3,31.5,10097.94,10
1786327538.66554,31.1,31.5,10099.91,9
1786327538.7667937,38.5,31.6,10109.02,8
1786327538.8682456,44.2,31.6,10111.57,9
1786327538.9700098,38.5,31.6,10114.78,7
1786327539.0715349,14.4,31.5,10090.13,7
1786327539.173211,15.5,31.6,10131.75,7
1786327539.274538,17.8,31.9,10234.62,8
1786327539.376276,19.9,32.0,10263.94,8
1786327539.478561,24.4,32.0,10258.0,9
1786327539.580301,27.2,32.1,10274.23,9
1786327539.681857,21.1,32.2,10305.73,8
1786327539.7833278,18.9,32.0,10244.26,8
1786327539.8850656,13.7,32.0,10237.71,7
1786327539.9863012,15.0,30.1,9654.2,8
1786327540.0878665,36.9,30.1,9649.36,9
1786327540.1898155,34.4,30.1,9655.22,8
1786327540.291131,17.9,30.1,9655.69,8
1786327540.3923767,17.1,30.1,9655.69,9
1786327540.4939687,17.4,30.1,9648.46,8
1786327540.5951169,6.8,30.1,9648.46,8
1786327540.6960285,12.3,30.1,9648.7,9
1786327540.7972205,33.5,30.1,9653.57,9
1786327540.8987029,51.2,30.0,9626.18,10
1786327540.9999352,37.6,30.0,9612.84,10
1786327541.1014068,53.1,30.0,9616.36,10
1786327541.2039633,42.5,30.0,9615.81,10
1786327541.3055801,47.2,30.0,9627.04,9
1786327541.407432,43.1,30.1,9629.1,9
1786327541.5088222,52.2,30.1,9645.91,10
1786327541.6101832,45.0,30.1,9644.64,10
1786327541.7114792,46.0,30.2,9665.27,9
1786327541.8130913,57.1,30.5,9770.75,9
1786327541.9153612,62.5,30.6,9815.62,9
1786327542.0167575,51.2,30.9,9910.27,9
1786327542.1182535,53.8,31.2,9989.01,8
1786327542.2202008,49.4,31.4,10053.68,8
1786327542.3218772,47.8,31.5,10081.12,8
1786327542.4235325,52.5,31.5,10097.35,10
