time,cpu,ram_pct,ram_mb,serving_requests
1786333728.6945224,0.6,24.3,7786.95,0
1786333728.79555,0.6,24.3,7787.2,0
1786333728.8964982,3.1,24.3,7787.2,1
1786333728.9976606,7.4,24.3,7787.2,1
1786333729.098617,6.9,24.3,7787.2,1
1786333729.1997218,8.6,24.4,7802.92,2
1786333729.3008306,12.4,24.4,7826.55,2
1786333729.4020293,14.3,24.4,7826.55,2
1786333729.5033488,13.0,24.4,7826.55,2
1786333729.604224,18.1,24.4,7826.55,3
1786333729.7052522,15.0,24.4,7826.55,2
1786333729.8063576,8.6,24.4,7826.55,1
1786333729.9073844,12.3,23.1,7391.22,2
1786333730.009027,16.5,23.0,7357.92,1
1786333730.1103046,22.3,23.0,7372.91,2
1786333730.2116623,20.4,23.0,7368.17,3
1786333730.3134825,23.6,23.0,7368.16,4
1786333730.415383,21.7,23.1,7399.36,3
1786333730.516875,21.9,23.0,7383.48,2
1786333730.6181953,13.0,23.0,7383.48,2
1786333730.719566,12.5,23.0,7383.48,2
1786333730.8208363,11.7,23.0,7383.43,2
1786333730.922204,13.1,23.1,7390.7,2
1786333731.0239265,20.5,23.1,7387.39,4
1786333731.1255214,20.6,23.0,7371.47,3
1786333731.227055,26.5,23.0,7369.71,3
1786333731.3286736,13.0,23.0,7370.46,2
1786333731.4301827,8.7,23.0,7368.16,1
1786333731.531376,12.4,23.0,7383.61,2
1786333731.6326115,18.6,23.0,7383.85,3
1786333731.7342293,34.8,23.0,7383.91,5
1786333731.835848,34.6,23.1,7394.13,6
1786333731.9374619,19.4,23.1,7392.12,5
1786333732.0389175,21.1,23.1,7412.04,4
1786333732.1402736,43.9,23.2,7432.16,3
1786333732.2417455,51.9,23.2,7438.45,5
1786333732.3438447,60.5,23.3,7454.48,5
1786333732.445504,49.1,23.3,7468.27,5
1786333732.5471618,39.4,23.4,7490.5,6
1786333732.64889,40.1,23.5,7521.14,6
1786333732.75016,36.9,23.6,7547.58,4
1786333732.8517127,42.7,23.7,7579.65,6
1786333732.953306,48.8,24.1,7726.15,7
1786333733.05523,47.8,24.9,7968.3,7
1786333733.156568,54.0,25.1,8054.38,7
1786333733.2578142,39.8,25.4,8135.59,7
1786333733.3591223,40.6,25.6,8207.1,6
1786333733.4604135,53.8,25.7,8241.98,7
1786333733.5629196,78.8,25.8,8263.3,8
1786333733.6653495,63.6,25.9,8291.7,8
1786333733.7670755,64.4,26.0,8325.73,8
1786333733.8686323,45.6,26.1,8350.56,8
1786333733.969947,49.4,26.1,8369.13,7
1786333734.071339,40.4,26.2,8392.16,7
1786333734.172644,39.5,26.3,8434.46,6
1786333734.273865,58.2,26.4,8461.15,8
1786333734.375573,66.5,26.5,8482.02,8
1786333734.477964,74.8,26.7,8544.77,9
1786333734.5807457,80.2,27.0,8635.41,9
1786333734.6822813,62.5,27.1,8695.51,9
1786333734.783668,54.0,27.4,8768.98,10
1786333734.8856843,60.0,27.5,8820.87,9
1786333734.987295,68.5,27.6,8852.46,10
1786333735.0889518,75.0,27.9,8924.79,10
1786333735.1906269,71.1,28.1,9015.0,9
1786333735.292144,66.7,28.4,9086.56,9
1786333735.3963478,70.7,28.6,9177.98,9
1786333735.4983544,72.8,28.8,9223.45,10
1786333735.6000855,72.5,28.9,9264.61,10
1786333735.7019253,63.0,29.1,9311.29,9
1786333735.8036673,65.8,29.2,9361.0,10
1786333735.905708,67.5,29.3,9391.27,8
1786333736.0072467,55.6,29.4,9410.89,8
1786333736.1087084,51.6,29.5,9466.27,7
1786333736.2101068,60.5,29.9,9589.23,9
1786333736.3120866,64.4,30.1,9647.98,10
1786333736.413907,66.9,30.2,9681.53,9
1786333736.5154006,67.1,30.4,9748.5,9
1786333736.6170058,62.1,30.5,9787.83,8
1786333736.718194,53.4,30.6,9802.93,8
1786333736.8198264,56.2,30.7,9835.08,9
1786333736.921496,61.1,30.8,9867.19,10
1786333737.0233233,63.6,30.9,9904.27,10
1786333737.125614,66.5,31.0,9935.12,10
1786333737.2279332,66.5,31.1,9965.57,10
1786333737.3301246,66.7,31.2,10001.82,10
1786333737.4319768,68.5,31.3,10022.45,10
1786333737.534061,70.8,31.4,10066.46,10
1786333737.6361494,62.6,31.6,10121.01,9
1786333737.7380326,52.8,31.6,10119.46,6
1786333737.8393059,41.0,31.7,10154.15,6
1786333737.940743,42.9,31.8,10175.4,7
1786333738.0420706,47.5,31.9,10216.62,8
1786333738.1434283,53.1,32.0,10261.0,8
1786333738.2448049,56.5,32.4,10379.0,9
1786333738.3463163,59.3,32.5,10409.84,9
1786333738.4477544,62.7,32.9,10548.59,9
1786333738.54978,58.0,33.4,10694.51,8
1786333738.651194,56.9,33.6,10763.73,9
1786333738.7526636,65.0,33.7,10813.23,10
1786333738.8542309,69.1,33.8,10835.45,10
1786333738.9562163,62.6,34.0,10901.29,9
1786333739.0581877,60.6,34.1,10917.18,10
1786333739.1598203,53.8,34.3,10990.78,8
1786333739.2614694,36.0,34.5,11039.6,7
1786333739.362732,29.4,34.5,11052.99,7
1786333739.4640355,31.7,34.5,11069.26,8
1786333739.5652657,28.6,34.6,11092.14,7
1786333739.66648,28.0,34.7,11107.48,7
1786333739.7676828,32.1,34.9,11177.49,7
1786333739.869074,46.3,35.4,11328.77,8
1786333739.971093,56.3,35.5,11386.61,9
1786333740.0733864,71.5,35.8,11469.47,10
1786333740.1761522,75.3,35.8,11481.8,10
1786333740.278235,73.9,35.9,11498.49,10
1786333740.381371,70.4,35.9,11508.73,10
1786333740.4835913,64.4,35.9,11518.26,9
1786333740.5861309,72.8,36.1,11570.12,9
1786333740.6888194,54.9,36.1,11573.72,8
1786333740.790333,55.4,36.2,11609.8,8
1786333740.891611,51.9,36.4,11672.8,7
1786333740.992921,48.1,36.5,11699.0,6
1786333741.094647,38.1,36.5,11695.54,6
1786333741.1965992,50.3,36.6,11739.81,8
1786333741.2988582,43.7,36.7,11744.32,7
1786333741.4005816,45.9,36.7,11750.16,8
1786333741.5029645,49.7,36.8,11789.48,8
1786333741.6046817,38.8,36.7,11747.66,9
1786333741.7069237,57.6,35.9,11492.53,8
1786333741.8087492,44.1,34.8,11152.15,7
1786333741.9104462,42.7,34.9,11176.98,6
1786333742.012264,48.4,33.0,10576.45,5
1786333742.1138086,35.0,31.6,10112.16,5
1786333742.2157195,46.5,30.6,9802.84,6
1786333742.3173177,48.4,30.7,9821.66,10
1786333742.4195883,52.5,30.7,9832.48,10
1786333742.5212607,46.9,30.6,9816.44,10
1786333742.6252694,44.4,30.8,9865.27,10
1786333742.7274587,45.1,30.8,9879.3,8
1786333742.8288698,21.4,30.8,9855.64,6
1786333742.9302807,36.1,28.7,9204.8,8
1786333743.032001,45.0,28.4,9104.38,8
1786333743.1336415,63.1,28.4,9099.32,10
1786333743.235578,56.3,28.4,9087.93,10
1786333743.3373537,61.3,28.4,9090.59,10
1786333743.4390266,55.3,28.4,9090.12,7
1786333743.5405262,39.9,28.4,9093.88,7
1786333743.64186,29.4,28.4,9112.1,8
1786333743.7435052,30.0,28.5,9120.93,6
1786333743.8448372,26.1,28.5,9134.2,7
1786333743.946316,37.5,28.5,9124.67,8
1786333744.048068,31.5,28.5,9126.54,7
1786333744.1492555,38.8,28.7,9185.81,8
1786333744.2506595,48.4,28.9,9253.96,8
1786333744.3526216,55.9,29.0,9297.61,8
1786333744.4542391,48.7,28.9,9268.68,8
1786333744.55679,35.4,29.0,9288.38,6
1786333744.6580153,37.1,27.0,8657.5,6
1786333744.7593012,42.1,26.7,8566.33,6
1786333744.8607826,37.7,26.7,8563.82,6
1786333744.9623399,51.6,24.6,7882.01,6
1786333745.0635746,44.7,24.6,7870.85,6
1786333745.1651838,47.1,25.0,8012.38,5
1786333745.266876,42.5,25.1,8035.34,5
1786333745.3684804,41.8,25.2,8071.7,6
1786333745.4702187,49.7,25.3,8113.71,7
1786333745.5722394,52.5,25.4,8130.48,8
1786333745.6737068,50.6,25.4,8141.61,8
1786333745.7751732,44.4,25.5,8168.06,10
1786333745.8765407,50.6,25.6,8189.35,10
1786333745.9781494,63.1,25.7,8230.91,10
1786333746.0796864,46.9,25.9,8294.38,10
1786333746.1815703,51.2,26.0,8342.64,8
1786333746.2831805,35.8,26.2,8384.19,9
1786333746.3850305,43.5,26.3,8422.57,9
1786333746.4869418,47.2,26.4,8444.11,10
1786333746.5888693,55.8,26.4,8455.93,10
1786333746.6901538,48.4,26.4,8473.77,9
1786333746.7917674,40.6,26.5,8492.2,9
1786333746.892998,42.0,26.6,8518.57,9
1786333746.9942758,27.5,26.7,8544.86,7
1786333747.0954585,28.0,26.7,8563.41,7
1786333747.1966612,26.7,26.8,8582.71,7
1786333747.2978675,29.4,26.9,8607.18,7
1786333747.399128,33.1,26.9,8630.06,9
1786333747.5003715,33.3,27.1,8677.12,8
1786333747.601648,48.1,27.2,8708.63,10
1786333747.7032213,51.6,27.3,8736.91,10
1786333747.8050182,55.9,27.3,8748.81,10
1786333747.9063072,46.9,27.3,8758.97,9
1786333748.007658,39.6,27.4,8773.21,9
1786333748.1089566,34.0,27.4,8785.77,7
1786333748.2101936,36.8,27.5,8823.08,6
1786333748.3114896,52.2,27.6,8837.43,6
1786333748.4130328,42.1,27.6,8848.64,6
1786333748.5144372,42.4,27.7,8865.65,6
1786333748.6157286,37.1,27.7,8888.14,7
1786333748.717224,33.8,27.8,8912.48,7
1786333748.818535,33.3,27.9,8939.64,7
1786333748.919933,37.9,28.0,8973.88,7
1786333749.021365,43.7,28.4,9086.4,7
1786333749.1231067,41.9,28.5,9132.79,8
1786333749.225062,55.9,28.8,9236.56,10
1786333749.3269534,53.7,28.9,9275.66,10
1786333749.4286604,52.2,29.1,9335.95,9
1786333749.530443,53.4,29.3,9374.27,10
1786333749.6318793,53.7,29.5,9446.96,9
1786333749.733336,46.6,29.5,9463.68,10
1786333749.8347616,42.2,29.6,9477.65,9
1786333749.9360652,45.0,29.6,9491.3,9
1786333750.0376139,37.1,29.9,9595.7,8
1786333750.1390846,37.0,30.1,9648.33,7
1786333750.2403553,45.0,30.2,9666.77,8
1786333750.3420346,64.0,30.2,9691.29,9
1786333750.444952,62.1,30.3,9704.96,9
1786333750.5477831,73.9,30.7,9841.21,10
1786333750.6510086,68.1,30.9,9890.96,10
1786333750.7532473,60.6,31.0,9938.2,10
1786333750.856189,65.8,31.1,9960.47,10
1786333750.9580388,60.6,31.1,9968.65,10
1786333751.059866,55.3,31.2,9985.5,10
1786333751.161624,66.7,31.4,10045.91,10
1786333751.2633216,56.6,31.8,10189.21,10
1786333751.3649607,46.0,31.9,10232.12,9
1786333751.4665155,38.1,32.1,10278.8,8
1786333751.567935,43.4,32.2,10319.72,9
1786333751.6692665,39.8,32.7,10467.45,9
1786333751.7705522,37.5,32.9,10527.46,8
1786333751.8717716,31.3,33.0,10567.12,7
1786333751.9730308,28.6,33.2,10623.27,6
1786333752.0744848,20.5,33.3,10658.05,6
1786333752.1757898,21.6,33.3,10674.01,6
1786333752.277037,27.5,33.3,10678.86,7
1786333752.3782992,38.7,33.4,10708.53,8
1786333752.479677,34.8,33.5,10727.93,8
1786333752.5813208,34.2,33.5,10734.91,8
1786333752.6827526,31.3,33.6,10750.88,7
1786333752.7840436,42.5,33.6,10766.32,8
1786333752.885511,33.8,33.7,10800.64,8
1786333752.9871624,35.4,33.7,10804.54,8
1786333753.0887065,40.4,33.8,10829.17,9
1786333753.1903434,47.2,33.8,10845.75,8
1786333753.29189,43.5,33.9,10855.77,9
1786333753.393754,46.0,33.9,10877.61,9
1786333753.4954994,41.6,34.0,10902.49,9
1786333753.5971584,44.1,34.2,10947.7,9
1786333753.6989949,50.6,34.2,10958.23,10
1786333753.801658,51.9,34.5,11067.89,10
1786333753.9030933,51.6,34.7,11132.83,10
1786333754.004907,54.0,34.8,11147.77,10
1786333754.1065972,48.8,34.9,11167.15,10
1786333754.2085998,66.2,35.0,11211.28,10
1786333754.3102415,47.8,35.1,11240.43,10
1786333754.4117572,28.1,35.1,11254.91,8
1786333754.512941,43.7,35.2,11265.75,8
1786333754.6141987,30.8,35.2,11278.66,7
1786333754.715722,37.9,35.2,11269.5,8
1786333754.8178582,48.4,35.2,11282.46,10
1786333754.920302,47.5,35.2,11280.24,10
1786333755.0217485,35.0,35.3,11295.58,8
1786333755.1231875,30.9,35.3,11303.21,9
1786333755.224923,55.3,35.3,11325.46,9
1786333755.3263755,42.8,35.4,11329.46,10
1786333755.4276898,53.8,35.4,11338.53,10
1786333755.5291066,57.9,35.2,11293.77,10
1786333755.6305509,52.8,34.0,10888.0,10
1786333755.7319064,42.2,33.4,10701.7,9
1786333755.8334951,46.2,33.4,10707.66,9
1786333755.936192,51.9,33.5,10727.6,10
1786333756.0376663,51.9,33.5,10728.8,9
1786333756.139082,41.6,33.6,10773.84,9
1786333756.2405736,38.8,33.6,10780.73,9
1786333756.3425214,40.1,33.7,10797.94,9
1786333756.444133,39.8,33.7,10804.72,8
1786333756.545625,37.0,33.6,10761.81,9
1786333756.647046,73.0,32.9,10525.82,8
1786333756.748432,60.3,31.8,10199.78,8
1786333756.8498335,61.6,31.7,10166.42,10
1786333756.9530098,56.8,31.9,10217.18,9
1786333757.0545578,46.2,32.0,10248.71,8
1786333757.1563528,54.9,31.9,10231.0,9
1786333757.2582452,46.5,32.2,10312.5,9
1786333757.359692,52.8,32.5,10420.81,8
1786333757.461524,47.5,32.7,10491.26,10
1786333757.5636778,61.3,32.9,10526.73,10
1786333757.6667,64.0,32.8,10521.23,9
1786333757.7682805,54.0,32.7,10485.89,10
1786333757.8698635,59.0,31.3,10043.54,10
1786333757.9738998,66.3,30.8,9882.88,8
1786333758.0769522,44.7,30.9,9913.62,9
1786333758.1791906,40.1,31.2,9987.41,9
