time,cpu,ram_pct,ram_mb,serving_requests
1786365509.141651,1.2,36.7,11751.31,0
1786365509.242773,0.6,36.7,11751.31,0
1786365509.3437617,2.5,36.7,11751.31,0
1786365509.4449234,3.8,36.7,11752.24,0
1786365509.5460985,0.0,36.7,11752.24,0
1786365509.6470807,0.6,36.7,11752.24,0
1786365509.7479491,0.0,36.7,11752.47,0
1786365509.8488193,0.6,36.7,11752.47,0
1786365509.9496403,0.0,36.7,11751.61,0
1786365510.0507236,0.6,36.7,11751.61,0
1786365510.15169,0.0,36.7,11751.61,0
1786365510.2528257,1.2,36.7,11751.36,0
1786365510.3540356,3.7,36.7,11751.36,0
1786365510.455169,1.2,36.7,11751.36,0
1786365510.5561397,0.6,36.7,11751.36,0
1786365510.6572661,1.2,36.7,11751.36,0
1786365510.7583432,0.6,36.7,11751.36,0
1786365510.8593671,0.0,36.7,11750.46,0
1786365510.9604802,1.2,36.7,11750.46,0
1786365511.0614183,0.0,36.7,11750.46,0
1786365511.1624842,0.6,36.7,11750.46,0
1786365511.2633328,0.0,36.7,11750.46,0
1786365511.3642695,1.2,36.7,11750.46,0
1786365511.4651866,0.6,36.7,11750.46,0
1786365511.5661755,0.0,36.7,11750.46,0
1786365511.6670814,0.0,36.7,11750.46,0
1786365511.7681692,0.6,36.7,11750.46,0
1786365511.869132,0.6,36.7,11749.45,0
1786365511.9701447,0.6,36.7,11749.45,0
1786365512.0710053,0.6,36.7,11749.45,0
1786365512.1720963,0.6,36.7,11749.45,0
1786365512.273129,0.0,36.7,11749.45,0
1786365512.3742228,1.2,36.7,11749.45,0
1786365512.4752076,0.0,36.7,11749.45,0
1786365512.5761528,0.6,36.7,11749.45,0
1786365512.6770515,0.0,36.7,11749.45,0
1786365512.7780921,0.6,36.7,11749.45,0
1786365512.8789623,3.1,36.7,11765.61,0
1786365512.9801145,1.9,36.7,11756.59,0
1786365513.0812418,0.6,36.7,11756.59,0
1786365513.1823351,0.6,36.7,11756.59,0
1786365513.2832232,0.6,36.7,11756.59,0
1786365513.3842578,0.0,36.7,11756.59,0
1786365513.4852276,0.6,36.7,11756.59,0
1786365513.5862453,0.6,36.7,11756.59,0
1786365513.68719,0.6,36.7,11756.84,0
1786365513.7881565,1.2,36.7,11756.84,0
1786365513.889018,0.0,36.7,11756.71,0
1786365513.9898515,0.6,36.7,11756.46,0
1786365514.0910068,1.9,36.7,11756.46,0
1786365514.1921172,1.2,36.7,11756.46,0
1786365514.2932231,0.0,36.7,11756.46,0
1786365514.3942862,0.0,36.7,11756.46,0
1786365514.4952857,3.1,36.7,11756.46,0
1786365514.5963805,0.6,36.7,11756.46,0
1786365514.6973805,1.9,36.7,11756.46,0
1786365514.7985024,0.6,36.7,11756.46,0
1786365514.899594,0.6,36.7,11756.46,0
1786365515.0006518,0.6,36.7,11755.15,0
1786365515.1017127,0.6,36.7,11755.15,0
1786365515.2027452,0.0,36.7,11755.15,0
1786365515.3037953,3.1,36.7,11755.15,0
1786365515.404955,1.2,36.7,11754.16,0
1786365515.5061204,0.0,36.7,11754.16,0
1786365515.607045,0.6,36.7,11754.16,0
1786365515.7079506,0.0,36.7,11754.41,0
1786365515.8089087,0.6,36.7,11754.41,0
1786365515.910031,2.5,36.7,11756.68,0
1786365516.0111392,0.0,36.7,11756.66,0
1786365516.112035,0.6,36.7,11756.66,0
1786365516.2131445,0.6,36.7,11756.66,0
1786365516.3142893,1.2,36.7,11756.66,0
1786365516.4153073,0.6,36.7,11757.39,0
1786365516.5164156,0.6,36.7,11757.39,0
1786365516.6175063,1.2,36.7,11757.39,0
1786365516.7186081,0.6,36.7,11757.39,0
1786365516.8196425,0.0,36.7,11757.39,0
1786365516.9205296,0.0,36.7,11756.55,0
1786365517.0215988,0.6,36.7,11756.55,0
1786365517.122518,0.6,36.7,11756.55,0
1786365517.223574,0.0,36.7,11756.55,0
1786365517.3244264,0.6,36.7,11756.55,0
1786365517.425275,0.6,36.7,11756.55,0
1786365517.5263507,1.3,36.7,11757.1,0
1786365517.6274974,3.1,36.7,11757.29,0
1786365517.72864,1.9,36.7,11757.29,0
1786365517.829812,2.5,36.7,11757.29,0
1786365517.9309182,3.1,36.7,11756.08,0
1786365518.0320466,0.6,36.7,11756.16,0
1786365518.1329122,0.6,36.7,11756.16,0
1786365518.2339215,0.6,36.7,11756.16,0
1786365518.3350296,0.0,36.7,11756.16,0
1786365518.4360368,1.2,36.7,11754.93,0
1786365518.5371628,0.6,36.7,11754.93,0
1786365518.6382742,0.6,36.7,11754.93,0
1786365518.7392824,0.0,36.7,11754.93,0
1786365518.840335,2.5,36.7,11755.15,0
1786365518.9414213,3.1,36.7,11752.75,0
1786365519.0425336,1.2,36.7,11752.75,0
1786365519.1436648,0.0,36.7,11752.75,0
1786365519.2447667,0.6,36.7,11752.75,0
1786365519.345888,0.0,36.7,11752.75,0
1786365519.4467807,0.6,36.7,11752.75,0
1786365519.5479102,0.6,36.7,11752.75,0
1786365519.6488225,0.6,36.7,11752.75,0
1786365519.749634,0.0,36.7,11752.75,0
1786365519.8505394,0.6,36.7,11752.75,0
1786365519.9513693,0.0,36.7,11752.07,0
1786365520.0522704,0.6,36.7,11752.07,0
1786365520.1530836,0.0,36.7,11752.07,0
1786365520.2539742,1.2,36.7,11752.07,0
1786365520.3550808,0.6,36.7,11752.07,0
1786365520.4561398,0.0,36.7,11752.07,0
1786365520.5571537,0.6,36.7,11752.07,0
1786365520.6582625,1.2,36.7,11752.07,0
1786365520.7593346,0.0,36.7,11752.07,0
1786365520.8602557,1.2,36.7,11752.07,0
1786365520.9612908,0.0,36.7,11750.34,0
1786365521.0622423,0.6,36.7,11750.57,0
1786365521.1633234,0.0,36.7,11750.57,0
1786365521.264199,1.2,36.7,11750.57,0
1786365521.3650877,0.0,36.7,11750.57,0
1786365521.4659996,0.6,36.7,11750.57,0
1786365521.5669968,0.0,36.7,11750.57,0
1786365521.6681533,1.2,36.7,11750.57,0
1786365521.7692633,0.0,36.7,11750.57,0
1786365521.8702931,0.0,36.7,11750.57,0
1786365521.971141,0.6,36.7,11750.35,0
1786365522.0719984,0.6,36.7,11750.35,0
1786365522.1730607,0.0,36.7,11750.35,0
1786365522.274115,0.6,36.7,11750.35,0
1786365522.3752186,0.0,36.7,11750.35,0
1786365522.4762092,0.6,36.7,11750.35,0
1786365522.5771205,0.6,36.7,11750.35,0
1786365522.678063,0.0,36.7,11750.35,0
1786365522.778913,0.0,36.7,11750.35,0
1786365522.8798432,3.7,36.7,11762.95,0
1786365522.9810386,1.2,36.7,11747.05,0
1786365523.0821671,1.2,36.7,11747.27,0
1786365523.1832528,0.0,36.7,11747.27,0
1786365523.2842634,0.6,36.7,11747.27,0
1786365523.3852289,0.0,36.7,11747.27,0
1786365523.4862657,0.6,36.7,11747.27,0
1786365523.5872579,0.0,36.7,11747.27,0
1786365523.68824,0.6,36.7,11747.27,0
1786365523.789118,0.0,36.7,11747.51,0
1786365523.8902175,0.6,36.7,11747.51,0
1786365523.9911165,0.6,36.7,11747.51,0
1786365524.0922182,0.6,36.7,11747.51,0
1786365524.1932979,1.2,36.7,11747.51,0
1786365524.2944088,1.2,36.7,11747.51,0
1786365524.3954775,0.0,36.7,11747.51,0
1786365524.4963975,6.4,36.7,11747.51,0
1786365524.5974977,0.6,36.7,11747.51,0
1786365524.698456,0.0,36.7,11747.51,0
1786365524.7993295,0.6,36.7,11747.51,0
1786365524.9004226,1.2,36.7,11747.51,0
1786365525.0014958,0.6,36.7,11747.6,0
1786365525.102565,0.6,36.7,11747.6,0
1786365525.2035978,0.0,36.7,11747.6,0
1786365525.3045352,0.6,36.7,11747.6,0
1786365525.4053712,0.6,36.7,11747.6,0
1786365525.5064547,0.6,36.7,11747.6,0
1786365525.6074436,0.0,36.7,11747.6,0
1786365525.7083118,0.6,36.7,11747.6,0
1786365525.8092914,0.6,36.7,11747.6,0
1786365525.910284,1.2,36.7,11749.38,0
1786365526.0113888,1.2,36.7,11748.92,0
1786365526.1123147,0.0,36.7,11748.92,0
1786365526.2134104,0.6,36.7,11748.91,0
1786365526.3145008,0.0,36.7,11748.91,0
1786365526.4156046,1.9,36.7,11753.1,0
1786365526.5168443,0.6,36.7,11753.1,0
1786365526.617775,0.6,36.7,11753.1,0
1786365526.7187066,0.0,36.7,11753.1,0
1786365526.8197317,0.0,36.7,11753.1,0
1786365526.9207418,0.6,36.7,11753.09,0
1786365527.0217974,0.0,36.7,11753.09,0
1786365527.122753,1.2,36.7,11753.09,0
1786365527.223813,0.0,36.7,11753.09,0
1786365527.3247488,0.6,36.7,11753.09,0
1786365527.4255273,0.0,36.7,11753.09,0
1786365527.5265505,2.5,36.7,11755.55,0
1786365527.6276755,1.9,36.7,11743.58,0
1786365527.728769,3.7,36.7,11743.58,0
1786365527.830027,2.5,36.7,11743.58,0
1786365527.930931,1.9,36.7,11743.06,0
1786365528.0322037,1.2,36.7,11743.06,0
1786365528.133331,0.0,36.7,11743.06,0
1786365528.2343278,2.5,36.7,11743.55,0
1786365528.335493,0.0,36.7,11743.55,0
1786365528.436544,0.6,36.7,11743.55,0
1786365528.537697,0.6,36.7,11743.55,0
1786365528.638812,0.6,36.7,11743.21,0
1786365528.7397287,0.0,36.7,11743.21,0
1786365528.840791,0.6,36.7,11743.21,0
1786365528.9416995,1.2,36.7,11743.21,0
1786365529.0428562,2.5,36.7,11744.94,0
1786365529.1440554,1.2,36.7,11744.94,0
1786365529.2452395,2.5,36.8,11784.07,1
1786365529.3465533,9.3,36.7,11773.76,1
1786365529.44787,23.1,36.8,11797.36,4
1786365529.5495248,25.5,36.8,11797.36,4
1786365529.651971,28.2,36.8,11797.36,5
1786365529.753751,32.5,36.8,11797.36,5
1786365529.8552327,25.9,36.8,11797.36,2
1786365529.956429,13.0,36.8,11793.14,2
1786365530.0576577,12.4,36.8,11793.39,1
1786365530.1589885,12.3,36.8,11793.82,1
1786365530.26029,8.7,36.8,11793.82,2
1786365530.3614252,12.5,36.8,11787.47,2
1786365530.4624038,13.7,36.8,11787.47,2
1786365530.5634105,20.6,36.8,11787.07,3
1786365530.6645904,19.9,36.8,11787.07,3
1786365530.7658212,13.7,36.8,11787.27,2
1786365530.8669727,14.9,36.8,11787.15,3
1786365530.968308,22.6,36.1,11574.23,2
1786365531.069537,25.8,36.1,11571.46,2
1786365531.1707928,25.5,36.1,11571.11,2
1786365531.271925,16.1,36.1,11571.32,2
1786365531.3731062,11.8,36.1,11560.73,1
1786365531.4743445,13.2,36.1,11571.73,0
1786365531.5755615,9.4,36.1,11577.82,0
1786365531.6766896,2.5,36.1,11578.07,1
1786365531.7780855,8.1,36.1,11578.3,2
1786365531.8794732,16.9,36.1,11578.3,3
1786365531.980805,25.2,36.1,11572.98,5
1786365532.0825827,32.9,36.1,11574.16,5
1786365532.1840758,34.0,36.1,11566.34,6
1786365532.2856262,35.6,36.1,11566.34,5
1786365532.3875248,26.5,36.1,11566.34,4
1786365532.488866,21.2,36.1,11566.53,3
1786365532.5900323,22.8,36.1,11566.53,4
1786365532.6910481,24.4,36.1,11566.47,3
1786365532.7920206,19.4,36.1,11566.47,3
1786365532.8929334,14.3,36.1,11570.9,2
1786365532.9941638,8.1,36.1,11569.7,1
1786365533.0953202,9.3,36.1,11569.45,1
1786365533.1964893,6.2,36.1,11569.45,1
1786365533.29749,5.0,36.1,11569.45,0
1786365533.3984706,0.6,36.1,11569.45,0
1786365533.499454,8.2,36.1,11571.6,2
1786365533.6006343,13.6,36.1,11563.78,2
1786365533.7015672,18.2,36.2,11595.09,3
1786365533.8026495,24.7,36.2,11590.96,4
1786365533.90387,23.8,36.2,11591.04,3
1786365534.0049233,16.1,36.2,11589.68,2
1786365534.1060631,13.0,36.2,11589.68,2
1786365534.2073247,20.1,36.2,11597.52,3
1786365534.3086672,15.5,36.2,11589.7,2
1786365534.4098167,23.0,36.2,11597.38,4
1786365534.510984,28.7,36.2,11593.51,4
1786365534.6122017,28.7,36.2,11593.45,4
1786365534.7139475,25.5,36.2,11593.45,3
1786365534.815379,23.5,36.2,11601.08,3
1786365534.916721,18.1,36.2,11600.2,3
1786365535.0180545,16.9,36.2,11600.45,2
1786365535.119236,19.1,36.2,11600.45,3
1786365535.220378,16.9,36.2,11600.45,2
1786365535.3214948,18.4,36.2,11611.76,3
1786365535.422739,23.0,36.2,11611.76,3
1786365535.5241039,25.9,36.2,11611.76,4
1786365535.6251764,20.5,36.2,11611.76,3
1786365535.7262118,23.9,36.2,11611.76,4
1786365535.8275054,25.0,36.2,11611.99,3
1786365535.9288204,28.7,36.2,11607.42,4
1786365536.0301921,26.1,36.2,11599.6,4
1786365536.1314743,32.9,36.2,11599.59,4
1786365536.2326894,26.1,36.2,11599.59,4
1786365536.334029,14.9,36.2,11599.93,1
1786365536.4351566,8.1,36.2,11598.04,1
1786365536.5362778,8.1,36.1,11568.18,1
1786365536.6375031,17.5,36.1,11568.18,3
1786365536.7388642,19.3,36.1,11568.18,3
1786365536.8399048,23.1,36.1,11568.18,4
1786365536.9413438,27.8,36.1,11566.94,4
1786365537.0429418,19.9,36.1,11567.43,1
1786365537.1443677,6.2,36.1,11567.43,1
1786365537.2458637,4.9,36.1,11567.43,0
1786365537.3470783,2.5,36.1,11567.43,1
1786365537.4483693,6.8,36.1,11559.61,1
1786365537.5497692,9.9,36.1,11572.68,1
1786365537.650998,7.4,36.1,11565.05,1
1786365537.752309,8.1,36.1,11565.0,0
1786365537.8535028,0.0,36.1,11565.0,0
1786365537.9542642,1.9,36.1,11561.88,0
1786365538.0550313,6.2,36.1,11569.51,1
1786365538.1562958,6.9,36.1,11561.69,2
1786365538.25764,26.4,36.1,11562.7,6
1786365538.3604236,46.0,36.1,11555.59,7
1786365538.4629781,50.9,36.1,11581.76,8
1786365538.56558,52.5,36.1,11566.12,8
1786365538.6676629,46.3,36.1,11566.78,7
1786365538.769165,38.3,36.1,11576.3,5
1786365538.8707776,34.4,36.1,11575.25,6
1786365538.9723482,44.7,36.1,11570.86,6
1786365539.0743535,33.3,36.1,11573.07,4
1786365539.1761043,26.5,36.1,11573.06,3
1786365539.27732,17.5,36.1,11572.99,3
1786365539.3788376,10.6,36.1,11580.32,1
1786365539.4798808,10.6,36.1,11573.97,1
1786365539.5810645,12.4,36.1,11573.97,2
1786365539.6821845,14.4,36.1,11573.97,3
1786365539.7832146,16.1,36.1,11574.07,2
1786365539.8843365,13.0,36.1,11574.07,2
1786365539.9853141,16.9,36.1,11576.26,4
1786365540.086866,24.7,36.1,11576.26,3
1786365540.187953,19.3,36.1,11576.26,3
1786365540.2889428,21.7,36.1,11578.45,3
1786365540.3904765,17.4,36.1,11578.45,2
1786365540.4915452,11.2,36.1,11580.17,2
1786365540.5927608,24.4,36.2,11588.05,4
1786365540.6940548,28.8,36.2,11588.04,5
1786365540.7955375,27.3,36.2,11588.04,5
1786365540.8973095,32.3,36.2,11586.59,5
1786365540.9986525,28.1,36.2,11586.21,4
1786365541.1001756,22.2,36.1,11578.12,2
1786365541.201653,13.6,36.1,11578.12,2
1786365541.3028688,8.7,36.1,11577.85,2
1786365541.4040303,21.7,36.1,11579.76,3
1786365541.505328,19.5,36.1,11573.91,4
1786365541.6066327,28.0,36.1,11581.53,5
1786365541.708068,32.3,36.1,11581.52,5
1786365541.809576,26.5,36.1,11581.52,3
1786365541.9108098,16.8,36.1,11580.37,3
1786365542.0121524,23.6,36.1,11579.71,4
1786365542.113429,32.9,36.2,11603.55,5
1786365542.2152238,41.5,36.2,11595.73,6
1786365542.3171551,39.1,36.2,11595.73,6
1786365542.4193575,38.7,36.2,11595.95,5
1786365542.5212345,41.0,36.2,11596.16,7
1786365542.6232626,50.9,36.2,11611.91,8
1786365542.7247274,50.0,36.2,11604.13,6
1786365542.8263032,38.9,36.2,11604.37,6
1786365542.9287245,41.2,36.2,11611.71,4
1786365543.0302835,28.6,36.2,11604.13,4
1786365543.1317732,23.0,36.2,11588.46,3
1786365543.2330375,21.0,36.2,11583.38,4
1786365543.3347583,25.6,36.2,11583.62,4
1786365543.4362361,23.0,36.2,11583.57,4
1786365543.5378695,21.1,36.2,11599.21,2
1786365543.6391642,19.3,36.3,11622.7,3
1786365543.7405906,18.0,36.3,11622.69,2
1786365543.841916,13.0,36.3,11623.42,2
1786365543.9431484,9.8,36.3,11622.41,1
1786365544.04438,6.3,36.3,11622.41,1
1786365544.1455872,6.2,36.3,11622.41,0
1786365544.2466936,0.0,36.3,11622.41,0
1786365544.3474731,1.9,36.3,11622.41,0
1786365544.4482665,0.6,36.3,11622.41,1
1786365544.549451,8.7,36.3,11622.64,1
1786365544.6507237,8.1,36.3,11622.64,1
1786365544.7520146,6.2,36.3,11622.64,1
1786365544.8532517,6.8,36.3,11622.64,0
1786365544.9544342,10.6,36.3,11619.1,2
1786365545.0557947,15.4,36.3,11619.58,2
1786365545.1571345,21.1,36.3,11619.8,4
1786365545.2586796,25.5,36.2,11611.98,4
1786365545.3604312,27.5,36.2,11611.98,4
1786365545.4620118,22.7,36.2,11611.97,4
1786365545.564017,31.1,36.2,11604.37,5
1786365545.6662626,24.8,36.2,11604.31,4
1786365545.7681441,30.2,36.2,11611.94,6
1786365545.8695788,39.1,36.2,11613.89,6
1786365545.971696,40.1,36.2,11612.78,6
1786365546.0731082,31.9,36.2,11612.18,4
1786365546.1745276,28.1,36.2,11612.27,4
1786365546.2758062,24.1,36.2,11604.67,3
1786365546.3771691,23.7,36.2,11604.71,4
1786365546.478382,31.3,36.2,11596.89,5
1786365546.580083,28.4,36.2,11596.89,4
1786365546.6821055,29.6,36.2,11596.89,4
1786365546.7837856,26.9,36.2,11596.84,4
1786365546.8853922,19.6,36.2,11593.32,2
1786365546.9866385,12.6,36.2,11589.98,2
1786365547.0878901,9.2,36.2,11590.22,0
1786365547.1890178,0.6,36.2,11590.21,1
1786365547.2904725,6.8,36.2,11605.72,1
1786365547.3917005,9.4,36.2,11605.72,2
1786365547.492949,23.6,36.2,11613.35,4
1786365547.5945148,34.6,36.2,11595.09,5
1786365547.6959329,32.5,36.2,11595.09,5
1786365547.7974997,39.6,36.2,11595.31,6
1786365547.8989358,31.4,36.2,11584.48,5
1786365548.0005555,27.2,36.2,11584.39,4
1786365548.101808,37.3,36.2,11584.38,6
1786365548.2033749,51.3,36.2,11607.97,8
1786365548.304807,54.7,36.2,11607.97,8
1786365548.4063575,50.6,36.2,11592.33,7
1786365548.508267,40.1,36.2,11592.55,4
1786365548.6100621,22.1,36.2,11592.49,4
1786365548.7114358,25.5,36.2,11592.49,4
1786365548.8128781,26.1,36.2,11592.49,4
1786365548.914158,25.5,36.2,11590.82,3
1786365549.0155253,24.4,36.2,11598.93,3
1786365549.1168344,24.2,36.2,11590.64,4
1786365549.218189,26.2,36.1,11582.82,4
1786365549.3194025,25.6,36.1,11582.82,4
1786365549.4204457,22.6,36.1,11582.82,3
1786365549.5214677,16.1,36.1,11582.7,3
1786365549.6226563,15.5,36.2,11590.33,2
1786365549.72371,12.5,36.2,11590.33,2
1786365549.824573,16.8,36.2,11590.8,3
1786365549.926141,29.8,36.2,11612.12,6
1786365550.027477,35.4,36.2,11611.87,5
1786365550.129011,38.5,36.2,11611.87,7
1786365550.2311027,49.4,36.3,11623.18,7
1786365550.3326583,44.7,36.3,11623.18,7
1786365550.4342425,43.8,36.3,11615.36,8
1786365550.5363796,46.6,36.3,11615.61,7
1786365550.637741,49.7,36.3,11615.6,8
1786365550.7395797,49.1,36.3,11615.59,7
1786365550.8411934,45.1,36.3,11615.59,7
1786365550.9426868,35.4,36.2,11611.51,3
1786365551.0439289,18.6,36.2,11611.58,2
1786365551.1450987,8.6,36.2,11611.37,1
1786365551.246227,11.9,36.2,11611.35,2
1786365551.3473852,15.5,36.2,11595.71,3
1786365551.4487174,13.1,36.2,11595.71,2
1786365551.5499198,13.0,36.2,11595.71,2
1786365551.6510677,19.3,36.2,11595.7,4
1786365551.7523792,25.5,36.2,11591.82,4
1786365551.853621,27.5,36.2,11592.3,5
1786365551.9550848,35.4,36.2,11590.82,7
1786365552.0573893,52.2,36.2,11608.53,9
1786365552.1598682,53.1,36.2,11608.82,7
1786365552.2623158,46.6,36.2,11608.82,7
1786365552.3646646,35.0,36.2,11608.82,5
1786365552.4659278,32.3,36.2,11608.82,5
1786365552.5672405,34.4,36.3,11620.63,5
1786365552.668499,36.6,36.2,11612.8,5
1786365552.770367,21.0,36.2,11612.68,3
1786365552.8715553,20.0,36.3,11618.07,2
1786365552.9728007,18.9,36.3,11615.34,2
1786365553.0741262,13.0,36.3,11615.58,2
1786365553.1753366,13.0,36.2,11609.48,2
1786365553.2762532,23.6,36.2,11611.45,4
1786365553.377884,29.0,36.2,11603.67,5
1786365553.4803915,34.6,36.2,11603.61,6
1786365553.582141,35.6,36.2,11603.56,6
1786365553.6838148,37.9,36.2,11611.43,5
1786365553.7852697,24.8,36.2,11611.37,3
1786365553.8864734,31.9,36.3,11619.0,6
1786365553.9883876,38.3,36.2,11609.25,6
1786365554.0903258,37.7,36.2,11609.5,5
1786365554.1916227,38.8,36.2,11609.5,6
1786365554.2934422,38.3,36.2,11609.74,5
1786365554.3953586,34.2,36.2,11613.44,5
1786365554.4977298,44.7,36.3,11628.7,7
1786365554.5995047,43.7,36.3,11629.42,6
1786365554.7010581,36.4,36.3,11629.41,5
1786365554.802378,45.0,36.3,11629.41,7
1786365554.904022,49.4,36.3,11637.03,7
1786365555.0053926,38.5,36.3,11620.07,5
1786365555.1068797,32.5,36.3,11620.07,5
1786365555.2081141,28.0,36.3,11620.07,4
1786365555.3097,25.5,36.2,11612.25,4
1786365555.4110265,23.0,36.2,11612.14,4
1786365555.5122936,25.5,36.2,11604.32,3
1786365555.613458,22.5,36.2,11604.27,3
1786365555.714631,18.7,36.2,11604.27,3
1786365555.815508,14.8,36.2,11604.27,3
1786365555.91673,39.4,36.3,11620.86,7
1786365556.0187716,46.0,36.3,11620.86,8
1786365556.1213834,56.4,36.4,11668.1,10
1786365556.224938,74.5,36.5,11683.57,10
1786365556.326704,68.3,36.4,11675.75,10
1786365556.428834,63.6,36.5,11681.86,9
1786365556.5302267,62.9,36.5,11694.38,9
1786365556.6320684,71.3,36.5,11685.61,9
1786365556.7336705,59.4,36.5,11690.84,7
1786365556.8353004,61.5,36.5,11706.85,8
1786365556.9372742,55.6,36.5,11679.5,7
1786365557.0394495,42.2,36.4,11675.31,6
1786365557.141014,45.6,36.5,11692.32,7
1786365557.2425106,52.2,36.5,11696.75,8
1786365557.3438807,48.4,36.5,11698.91,7
1786365557.4452784,42.2,36.5,11704.8,7
1786365557.5467107,48.4,36.9,11828.5,7
1786365557.648451,45.7,37.0,11843.17,6
1786365557.7500298,52.5,37.1,11871.37,8
1786365557.8536305,59.8,37.2,11905.79,6
1786365557.955103,47.5,37.1,11901.5,6
1786365558.0564926,41.1,37.2,11910.27,6
1786365558.1578898,38.5,37.2,11923.62,5
1786365558.2592316,32.9,37.2,11930.59,5
1786365558.3606293,41.6,37.3,11935.68,8
