time,cpu,ram_pct,ram_mb,serving_requests
1786369969.2643428,0.0,39.4,12618.11,0
1786369969.3652115,0.6,39.4,12618.11,0
1786369969.4661195,0.6,39.4,12618.11,0
1786369969.5670955,0.6,39.4,12618.11,0
1786369969.6680562,0.0,39.4,12618.11,0
1786369969.768943,0.6,39.4,12618.11,0
1786369969.8699884,0.0,39.4,12618.11,0
1786369969.9708362,1.2,39.4,12618.11,0
1786369970.0719457,0.6,39.4,12618.11,0
1786369970.1729357,0.0,39.4,12618.11,0
1786369970.273876,0.0,39.4,12618.11,0
1786369970.374815,1.2,39.4,12618.11,0
1786369970.4759202,0.6,39.4,12618.11,0
1786369970.57693,0.0,39.4,12618.11,0
1786369970.6780267,2.5,39.4,12618.11,0
1786369970.7791233,1.2,39.4,12618.11,0
1786369970.8801296,0.0,39.4,12618.11,0
1786369970.9811285,0.0,39.4,12618.11,0
1786369971.0820715,1.8,39.4,12618.11,0
1786369971.183188,0.6,39.4,12618.11,0
1786369971.284434,0.6,39.4,12618.11,0
1786369971.3855455,0.0,39.4,12618.11,0
1786369971.486522,0.6,39.4,12618.11,0
1786369971.5875664,0.6,39.4,12618.11,0
1786369971.688615,0.6,39.4,12618.11,0
1786369971.7895253,0.6,39.4,12618.33,0
1786369971.8907022,0.0,39.4,12617.97,0
1786369971.991596,0.0,39.4,12617.87,0
1786369972.0924168,0.0,39.4,12617.87,0
1786369972.1933444,1.2,39.4,12617.87,0
1786369972.29428,0.0,39.4,12617.87,0
1786369972.3951664,0.0,39.4,12617.87,0
1786369972.4962533,0.6,39.4,12617.87,0
1786369972.5973716,1.2,39.4,12617.87,0
1786369972.6984515,1.2,39.4,12617.87,0
1786369972.7995372,1.9,39.4,12617.62,0
1786369972.9006808,3.7,39.4,12614.16,0
1786369973.001815,0.0,39.4,12614.09,0
1786369973.1028605,1.8,39.4,12614.8,0
1786369973.2039893,0.6,39.4,12614.8,0
1786369973.3051002,0.0,39.4,12615.29,0
1786369973.405989,1.2,39.4,12615.04,0
1786369973.506829,3.1,39.4,12615.04,0
1786369973.6080987,0.6,39.4,12615.04,0
1786369973.709174,0.6,39.4,12615.04,0
1786369973.8102684,0.6,39.4,12615.04,0
1786369973.9111264,0.0,39.4,12615.04,0
1786369974.012056,0.0,39.4,12614.93,0
1786369974.1130185,0.6,39.4,12614.68,0
1786369974.2141254,0.6,39.4,12614.68,0
1786369974.3150196,0.6,39.4,12614.68,0
1786369974.4158728,0.0,39.4,12614.68,0
1786369974.5169177,0.6,39.4,12614.68,0
1786369974.617972,1.9,39.4,12614.68,0
1786369974.7190814,0.6,39.4,12614.68,0
1786369974.820104,0.0,39.4,12614.68,0
1786369974.9209428,0.0,39.4,12614.68,0
1786369975.0217166,0.0,39.4,12614.68,0
1786369975.1226273,1.2,39.4,12614.68,0
1786369975.2238548,0.6,39.4,12614.68,0
1786369975.3247976,0.0,39.4,12614.68,0
1786369975.425579,0.0,39.4,12614.68,0
1786369975.5265956,0.6,39.4,12614.68,0
1786369975.6275373,0.6,39.4,12614.68,0
1786369975.7286382,1.2,39.4,12613.34,0
1786369975.8296638,0.0,39.4,12613.34,0
1786369975.9305685,1.3,39.4,12615.61,0
1786369976.031789,0.6,39.4,12615.61,0
1786369976.13273,0.6,39.4,12615.61,0
1786369976.2338235,0.6,39.4,12615.61,0
1786369976.3349063,0.0,39.4,12615.61,0
1786369976.4359727,1.9,39.4,12615.23,0
1786369976.5370915,4.4,39.4,12615.23,0
1786369976.6383586,0.6,39.4,12615.23,0
1786369976.739385,0.6,39.4,12615.23,0
1786369976.8403752,0.0,39.4,12615.23,0
1786369976.9411807,0.0,39.4,12615.48,0
1786369977.042199,0.6,39.4,12615.71,0
1786369977.1432424,0.6,39.4,12615.71,0
1786369977.2443407,0.6,39.4,12615.71,0
1786369977.345413,0.6,39.4,12615.71,0
1786369977.4462392,0.6,39.4,12615.71,0
1786369977.5473301,2.5,39.4,12636.58,0
1786369977.6485007,1.2,39.4,12619.18,0
1786369977.7496123,4.3,39.4,12619.18,0
1786369977.8507476,0.6,39.4,12619.18,0
1786369977.951907,0.6,39.4,12618.31,0
1786369978.05288,0.6,39.4,12618.31,0
1786369978.1536548,2.5,39.4,12618.53,0
1786369978.254991,10.6,39.4,12618.53,0
1786369978.3561695,1.2,39.3,12591.49,0
1786369978.4570935,0.6,39.2,12562.2,0
1786369978.5582044,2.5,39.2,12550.43,0
1786369978.6592968,0.0,39.2,12550.43,0
1786369978.7601733,1.2,39.2,12550.43,0
1786369978.8612652,1.9,39.2,12550.92,0
1786369978.9623349,3.1,39.2,12548.78,0
1786369979.0634322,2.5,39.2,12549.03,0
1786369979.1645284,0.6,39.2,12549.03,0
1786369979.2656157,1.9,39.2,12548.53,0
1786369979.3668683,0.0,39.2,12548.53,0
1786369979.4677622,1.2,39.2,12548.53,0
1786369979.5688517,0.0,39.2,12548.53,0
1786369979.6699138,0.0,39.2,12548.53,0
1786369979.7707255,0.6,39.2,12548.53,0
1786369979.871758,0.0,39.2,12548.53,0
1786369979.9725635,0.0,39.2,12545.08,0
1786369980.0733984,0.6,39.2,12545.32,0
1786369980.1745164,1.2,39.2,12545.07,0
1786369980.2754657,0.6,39.2,12545.07,0
1786369980.3764293,0.6,39.2,12545.07,0
1786369980.4773679,0.6,39.2,12545.07,0
1786369980.578477,0.0,39.2,12545.07,0
1786369980.679573,0.6,39.2,12545.07,0
1786369980.7806718,0.6,39.2,12545.07,0
1786369980.8816323,0.6,39.2,12544.31,0
1786369980.9824517,0.0,39.1,12542.49,0
1786369981.0834272,0.6,39.1,12542.24,0
1786369981.1844716,0.6,39.1,12542.24,0
1786369981.2855556,0.0,39.1,12542.24,0
1786369981.3866177,0.6,39.1,12542.18,0
1786369981.48753,0.6,39.1,12542.18,0
1786369981.588577,0.0,39.1,12542.18,0
1786369981.689648,0.6,39.1,12542.18,0
1786369981.7905943,0.0,39.1,12542.18,0
1786369981.8916242,1.2,39.1,12539.62,0
1786369981.9925354,0.0,39.1,12539.62,0
1786369982.093402,0.6,39.1,12539.61,0
1786369982.1943865,0.6,39.1,12539.61,0
1786369982.29538,0.6,39.1,12539.61,0
1786369982.396246,0.0,39.1,12539.61,0
1786369982.497328,0.6,39.1,12539.36,0
1786369982.598387,1.2,39.1,12539.36,0
1786369982.6994703,0.0,39.1,12539.36,0
1786369982.8003666,1.2,39.1,12539.36,0
1786369982.9014814,3.8,39.1,12529.38,0
1786369983.002602,0.0,39.1,12529.62,0
1786369983.1034775,1.9,39.1,12529.38,0
1786369983.2045877,1.2,39.1,12529.38,0
1786369983.3057003,0.0,39.1,12529.38,0
1786369983.4066818,0.6,39.1,12529.38,0
1786369983.5076926,1.2,39.1,12529.38,0
1786369983.608882,0.0,39.1,12529.38,0
1786369983.7099042,0.6,39.1,12529.38,0
1786369983.8109558,0.0,39.1,12529.35,0
1786369983.9119062,0.0,39.1,12528.46,0
1786369984.0126967,1.2,39.1,12528.46,0
1786369984.113687,0.0,39.1,12528.46,0
1786369984.214796,0.6,39.1,12528.46,0
1786369984.3157496,0.0,39.1,12528.46,0
1786369984.4165776,0.6,39.1,12528.46,0
1786369984.5176606,0.6,39.1,12528.46,0
1786369984.6187127,0.0,39.1,12528.46,0
1786369984.719929,0.6,39.1,12528.46,0
1786369984.8208869,1.2,39.1,12528.46,0
1786369984.9219072,0.0,39.1,12527.25,0
1786369985.0227609,0.0,39.1,12527.25,0
1786369985.1238005,0.6,39.1,12527.25,0
1786369985.2249138,0.6,39.1,12527.22,0
1786369985.3260143,0.6,39.1,12527.22,0
1786369985.4268374,1.9,39.1,12527.22,0
1786369985.52793,0.6,39.1,12527.22,0
1786369985.6290035,1.2,39.1,12527.22,0
1786369985.730138,0.0,39.1,12527.22,0
1786369985.831145,5.0,39.1,12544.03,0
1786369985.9323208,6.3,39.1,12541.82,0
1786369986.0334244,0.0,39.1,12536.82,0
1786369986.1344192,0.6,39.1,12536.97,0
1786369986.2355766,1.2,39.1,12536.97,0
1786369986.3368356,0.0,39.1,12536.97,0
1786369986.4377453,2.5,39.1,12537.73,0
1786369986.5390022,1.9,39.1,12534.88,0
1786369986.6402187,5.0,39.1,12536.91,0
1786369986.7413788,0.6,39.1,12536.91,0
1786369986.8423707,0.0,39.1,12536.91,0
1786369986.9431715,1.2,39.1,12536.56,0
1786369987.0442479,0.6,39.1,12536.8,0
1786369987.1453135,0.6,39.1,12536.8,0
1786369987.2464297,1.2,39.1,12536.8,0
1786369987.347503,0.0,39.1,12536.8,0
1786369987.4484022,1.2,39.1,12536.8,0
1786369987.5495298,2.5,39.2,12554.27,0
1786369987.6507082,1.8,39.2,12554.27,0
1786369987.7517965,3.1,39.2,12554.27,0
1786369987.8529508,1.9,39.2,12554.27,0
1786369987.9540348,0.6,39.2,12551.68,0
1786369988.0551093,0.0,39.2,12551.68,0
1786369988.1560988,1.2,39.2,12551.68,0
1786369988.2573109,0.0,39.2,12551.68,0
1786369988.3586276,2.5,39.2,12552.67,0
1786369988.4599097,0.6,39.2,12552.66,0
1786369988.561,0.0,39.2,12552.66,0
1786369988.662092,0.6,39.2,12552.66,0
1786369988.7629242,0.6,39.2,12552.66,0
1786369988.8640685,0.0,39.2,12549.93,0
1786369988.96494,0.6,39.2,12549.03,0
1786369989.0658205,0.6,39.2,12549.52,0
1786369989.1669123,1.2,39.2,12549.52,0
1786369989.2680879,0.0,39.2,12549.52,0
1786369989.3690495,4.3,39.3,12580.99,1
1786369989.4701433,6.8,39.2,12573.17,1
1786369989.5711768,8.6,39.2,12573.66,2
1786369989.6723564,12.5,39.2,12573.66,2
1786369989.773365,14.4,39.2,12571.82,3
1786369989.8745263,15.4,39.2,12570.41,3
1786369989.97604,23.8,38.6,12358.64,3
1786369990.077615,30.8,38.6,12357.89,2
1786369990.1791787,28.3,38.6,12358.71,3
1786369990.2807589,17.8,38.6,12358.7,2
1786369990.3822336,18.1,38.6,12351.86,3
1786369990.4843209,28.6,38.6,12383.41,5
1786369990.586678,38.3,38.6,12383.63,6
1786369990.6881104,45.3,38.7,12407.24,6
1786369990.7895496,44.4,38.7,12384.17,7
1786369990.8912926,43.5,38.6,12383.79,5
1786369990.9928634,36.3,38.7,12392.85,6
1786369991.095229,35.2,38.7,12392.84,6
1786369991.1971784,53.8,38.7,12408.42,9
1786369991.2998323,63.0,38.7,12413.15,8
1786369991.4022517,53.4,38.7,12410.95,9
1786369991.504069,63.1,38.9,12466.07,10
1786369991.605708,64.2,38.9,12458.25,10
1786369991.7073832,63.2,38.9,12458.27,10
1786369991.8095336,64.8,38.9,12459.0,10
1786369991.9114277,58.0,38.9,12458.18,7
1786369992.013327,38.3,38.9,12457.74,6
1786369992.1147692,46.5,38.9,12458.45,6
1786369992.216557,34.8,38.9,12458.67,6
1786369992.3186324,34.6,38.9,12458.67,4
1786369992.4202075,24.2,38.9,12458.67,3
1786369992.5215745,19.3,38.9,12458.67,2
1786369992.6230443,18.0,38.9,12458.67,2
1786369992.7242215,15.6,38.9,12458.67,3
1786369992.8253338,26.7,38.9,12451.57,3
1786369992.9266672,27.3,38.9,12452.06,5
1786369993.0281744,39.0,38.9,12452.06,5
1786369993.12959,32.9,38.9,12452.29,5
1786369993.2309456,45.9,38.8,12436.97,9
1786369993.3343232,53.9,38.9,12452.47,8
1786369993.4364967,51.6,38.8,12429.75,8
1786369993.5381284,41.4,38.8,12429.75,6
1786369993.639516,44.0,38.8,12429.75,7
1786369993.7411122,35.4,38.8,12429.74,5
1786369993.8426638,38.5,38.8,12430.16,5
1786369993.9446123,32.1,38.8,12422.18,5
1786369994.0458095,20.5,38.8,12422.07,2
1786369994.146996,21.7,38.8,12437.57,4
1786369994.2482593,23.6,38.8,12429.75,3
1786369994.3492794,16.8,38.8,12429.75,2
1786369994.4503558,14.3,38.8,12429.75,3
1786369994.551519,18.1,38.8,12429.69,2
1786369994.6525202,10.7,38.8,12429.69,2
1786369994.753697,19.3,38.8,12429.44,4
1786369994.8550339,28.6,38.8,12429.25,5
1786369994.956746,29.4,38.8,12428.44,5
1786369995.0581121,30.9,38.8,12428.44,6
1786369995.1594183,36.2,38.8,12432.13,5
1786369995.2607718,33.5,38.8,12432.13,5
1786369995.36295,32.7,38.8,12439.76,5
1786369995.464261,31.1,38.8,12440.01,6
1786369995.5656378,38.1,38.8,12440.01,6
1786369995.6670892,46.6,38.8,12439.99,7
1786369995.7694395,48.1,38.8,12424.35,8
1786369995.871574,46.9,38.8,12424.6,6
1786369995.973322,42.0,38.8,12426.73,6
1786369996.0746546,49.4,38.8,12434.35,9
1786369996.1764894,58.0,38.8,12442.34,10
1786369996.278271,63.4,38.9,12465.6,9
1786369996.379808,64.0,38.9,12460.26,9
1786369996.4819462,50.3,38.9,12459.67,7
1786369996.583292,44.0,38.9,12460.05,5
1786369996.6848695,45.4,38.9,12468.66,7
1786369996.7863135,49.1,39.0,12484.11,8
1786369996.888795,54.7,39.0,12483.39,8
1786369996.9903243,53.1,39.0,12482.06,9
1786369997.0919569,56.5,39.0,12489.47,8
1786369997.1936402,40.4,38.9,12465.9,4
1786369997.294925,25.5,38.9,12465.9,4
1786369997.396215,24.8,38.9,12465.9,3
1786369997.4974828,21.4,38.9,12465.9,4
1786369997.5988529,19.9,38.9,12464.91,1
1786369997.7000954,7.4,38.9,12464.91,1
1786369997.801214,12.3,38.9,12457.25,2
1786369997.9026575,13.0,38.8,12445.5,1
1786369998.0037603,6.8,38.8,12445.25,1
1786369998.1049345,17.9,38.8,12445.25,3
1786369998.2065902,23.1,38.8,12445.25,4
1786369998.3082063,25.3,38.8,12430.29,4
1786369998.4098115,34.2,38.8,12430.29,6
1786369998.5128498,39.3,38.8,12430.29,5
1786369998.6143494,28.6,38.8,12430.29,4
1786369998.715765,21.0,38.8,12430.18,3
1786369998.817031,17.3,38.8,12430.18,2
1786369998.9184182,14.2,38.8,12426.14,2
1786369999.0196865,10.6,38.8,12425.77,1
1786369999.1209674,7.5,38.8,12425.77,1
1786369999.222327,7.4,38.8,12417.95,1
1786369999.323468,7.4,38.8,12417.95,1
1786369999.4246612,8.1,38.8,12417.95,2
1786369999.526073,11.2,38.8,12417.89,1
1786369999.627168,9.9,38.8,12425.52,2
1786369999.728437,17.3,38.8,12425.08,3
1786369999.8295093,19.4,38.8,12425.56,3
1786369999.9304066,22.4,38.8,12427.18,4
1786370000.0317893,31.7,38.8,12442.93,5
1786370000.1335437,28.7,38.8,12443.18,4
1786370000.2350016,26.4,38.8,12435.36,4
1786370000.3366616,26.7,38.8,12435.36,4
1786370000.438312,22.4,38.8,12435.36,3
1786370000.540136,14.2,38.8,12435.36,2
1786370000.6417167,8.1,38.8,12435.27,1
1786370000.74324,7.4,38.8,12435.51,2
1786370000.8444057,14.4,38.9,12451.51,3
1786370000.9459476,21.7,38.8,12437.27,4
1786370001.0480642,25.9,38.8,12445.38,4
1786370001.1496382,28.0,38.8,12429.74,4
1786370001.2512522,22.1,38.8,12429.83,2
1786370001.352719,9.4,38.8,12429.83,2
1786370001.4540193,23.3,38.8,12430.05,4
1786370001.5555656,25.5,38.8,12422.23,4
1786370001.6570406,19.9,38.8,12422.12,3
1786370001.7581496,19.3,38.8,12422.12,3
1786370001.8591418,19.4,38.8,12435.15,3
1786370001.9610112,17.3,38.8,12432.99,2
1786370002.062561,12.4,38.8,12432.99,2
1786370002.1635184,13.0,38.8,12432.75,2
1786370002.2644653,17.5,38.8,12432.75,3
1786370002.3657937,23.7,38.8,12424.93,4
1786370002.4672513,27.2,38.8,12424.93,4
1786370002.568416,37.3,38.8,12425.17,7
1786370002.6704433,47.9,38.8,12440.92,7
1786370002.7720954,48.1,38.8,12425.22,7
1786370002.8738542,45.0,38.8,12430.47,6
1786370002.9753215,42.9,38.8,12428.44,7
1786370003.0770583,55.9,38.9,12460.94,8
1786370003.1787655,49.4,38.9,12460.94,7
1786370003.2807682,50.3,38.9,12460.94,8
1786370003.3821602,49.4,38.9,12453.12,7
1786370003.4837465,46.0,38.9,12468.83,7
1786370003.5853841,42.2,38.9,12468.77,6
1786370003.6873062,38.3,38.9,12468.77,6
1786370003.7889528,43.7,39.0,12484.27,7
1786370003.8906944,44.4,39.0,12484.33,8
1786370003.9928763,48.8,39.0,12484.32,6
1786370004.095694,27.2,39.0,12484.32,3
1786370004.1969671,15.4,39.0,12484.32,2
1786370004.2982442,13.0,39.0,12484.32,2
1786370004.3995376,11.8,38.9,12476.5,2
1786370004.5007093,12.6,38.9,12476.5,2
1786370004.60192,14.2,38.9,12476.5,2
1786370004.703043,10.7,38.9,12476.44,1
1786370004.8040495,8.6,38.9,12476.2,1
1786370004.9052324,10.1,39.0,12483.82,2
1786370005.0064135,25.6,39.0,12482.5,6
1786370005.108265,47.2,39.0,12482.5,8
1786370005.2100697,51.6,39.0,12482.5,8
1786370005.3116918,51.2,38.9,12466.86,8
1786370005.413168,48.1,38.9,12466.86,6
1786370005.514662,36.9,38.9,12451.45,5
1786370005.6163273,43.6,38.9,12451.45,7
1786370005.7177782,48.7,38.8,12443.86,7
1786370005.8192604,37.3,38.8,12443.75,5
1786370005.9211686,42.2,38.8,12443.6,6
1786370006.0224042,41.4,38.8,12447.74,7
1786370006.1238837,47.8,38.9,12467.43,7
1786370006.2256844,48.8,38.9,12467.67,8
1786370006.3277576,50.6,39.0,12483.42,8
1786370006.42937,53.4,39.0,12492.52,8
1786370006.5309298,51.6,39.0,12492.52,8
1786370006.6322536,46.9,39.0,12492.51,6
1786370006.733912,31.7,39.0,12492.51,2
1786370006.8351712,18.2,39.0,12492.75,3
1786370006.9363997,13.0,39.0,12492.99,1
1786370007.0375626,11.3,39.0,12494.41,2
1786370007.1386337,12.5,39.0,12486.59,2
1786370007.2395573,12.4,39.0,12486.59,2
1786370007.3410442,13.0,39.0,12486.59,2
1786370007.4420938,14.2,39.0,12486.53,1
1786370007.5432348,9.9,39.0,12503.98,1
1786370007.6447291,13.1,39.0,12502.6,2
1786370007.745924,11.7,39.0,12502.6,1
1786370007.8471441,6.8,39.0,12504.32,1
1786370007.9484134,13.0,39.0,12504.12,2
1786370008.0496032,9.4,39.0,12504.11,1
1786370008.1507432,10.5,39.0,12504.36,2
1786370008.2519262,13.1,39.0,12504.36,2
1786370008.3530834,8.0,39.0,12504.36,1
1786370008.4542172,6.3,39.0,12504.36,1
1786370008.5553634,10.5,39.0,12504.59,1
1786370008.656562,9.9,39.0,12504.59,1
1786370008.757702,6.2,39.0,12504.59,1
1786370008.858639,6.8,39.0,12504.59,1
1786370008.9595776,13.1,39.0,12503.34,1
1786370009.0607586,9.3,39.0,12489.95,1
1786370009.1619031,6.8,39.0,12489.95,1
1786370009.2629755,7.4,39.0,12489.7,1
1786370009.3639615,4.4,39.0,12489.89,0
1786370009.465041,8.1,39.0,12490.36,2
1786370009.5662143,23.1,38.9,12459.53,4
1786370009.6676137,29.2,38.9,12459.53,5
1786370009.7691834,32.3,38.9,12459.53,5
1786370009.8708878,37.0,38.9,12455.77,8
1786370009.9741693,39.9,38.9,12455.47,5
1786370010.0757713,27.3,38.8,12440.19,4
1786370010.1772866,29.8,38.8,12440.19,5
1786370010.279063,38.5,38.8,12440.68,6
1786370010.3807683,33.3,38.8,12432.86,5
1786370010.4820516,31.9,38.9,12456.01,4
1786370010.583661,26.1,38.9,12448.19,5
1786370010.685804,36.2,38.9,12448.17,4
1786370010.787306,29.2,38.9,12448.17,5
1786370010.8890646,27.8,38.9,12448.04,4
1786370010.9904308,20.0,38.8,12447.06,3
1786370011.0917127,13.7,38.8,12447.06,2
1786370011.193152,13.0,38.9,12462.57,1
1786370011.2945035,6.8,38.9,12454.75,1
1786370011.395581,6.2,38.9,12454.99,1
1786370011.496362,6.3,38.9,12454.99,1
1786370011.5971842,12.5,38.9,12454.93,2
1786370011.6983075,16.8,38.9,12455.13,3
1786370011.7996798,18.8,38.9,12455.13,3
1786370011.9010777,21.7,38.9,12452.09,4
1786370012.0030828,38.3,38.9,12475.18,6
1786370012.1052015,40.4,38.9,12467.1,6
1786370012.2066798,42.8,38.9,12467.1,7
1786370012.3086047,40.7,38.9,12467.1,6
1786370012.4101844,40.4,38.9,12467.04,6
1786370012.5116847,35.2,38.9,12474.67,5
1786370012.6134212,29.8,38.9,12474.67,3
1786370012.7146401,17.3,38.9,12474.61,2
1786370012.8160393,17.4,38.9,12474.85,3
1786370012.9176204,23.3,39.0,12489.92,3
1786370013.0191057,22.2,38.9,12475.69,2
1786370013.120634,13.0,38.9,12475.69,2
1786370013.2217505,13.7,38.9,12475.69,2
1786370013.3228977,7.5,38.9,12475.45,1
1786370013.4242241,11.7,38.9,12475.39,2
1786370013.5256987,15.5,38.9,12467.57,3
1786370013.6277084,19.8,38.9,12467.57,3
1786370013.7292168,19.3,38.9,12467.56,3
1786370013.8306477,17.9,38.9,12467.5,2
1786370013.932082,8.7,38.9,12467.25,1
1786370014.0333805,6.8,38.9,12459.16,1
1786370014.1344094,7.5,38.9,12459.16,1
1786370014.2356265,13.0,38.9,12459.16,3
1786370014.3369896,19.8,38.9,12459.13,3
1786370014.4379518,14.5,38.9,12459.08,3
1786370014.5390701,19.4,38.9,12466.71,3
1786370014.640244,21.1,38.9,12466.71,3
1786370014.741471,13.1,38.9,12474.39,2
1786370014.8424728,18.0,38.9,12474.63,3
1786370014.9437566,23.0,38.9,12465.1,3
1786370015.0452592,19.3,38.9,12465.57,3
1786370015.1467526,18.6,38.9,12465.81,3
1786370015.2478995,26.6,38.9,12465.81,5
1786370015.3495686,41.0,38.9,12465.67,6
1786370015.4511025,44.1,38.9,12457.81,7
1786370015.5529492,44.7,38.9,12457.81,7
1786370015.6541858,50.9,38.9,12458.03,8
1786370015.7561698,48.4,38.9,12458.21,7
1786370015.8582895,44.4,38.9,12458.16,7
1786370015.9600863,35.8,38.9,12455.22,4
1786370016.0616987,21.9,38.9,12455.22,3
1786370016.163031,14.4,38.9,12462.85,2
1786370016.2644393,10.5,38.9,12462.84,1
1786370016.3657517,6.9,38.9,12464.57,1
1786370016.4669309,17.3,38.9,12458.99,3
1786370016.568113,17.5,38.9,12459.73,2
1786370016.6696072,13.0,38.9,12459.73,2
1786370016.7711189,16.1,38.9,12459.73,2
1786370016.8722813,9.9,38.9,12459.73,0
1786370016.9735527,8.8,38.9,12474.08,2
1786370017.0751936,19.4,38.9,12474.07,3
1786370017.1766856,19.8,38.9,12474.07,3
1786370017.2783258,19.9,38.9,12474.07,3
1786370017.3795722,23.7,38.9,12467.48,4
1786370017.480671,22.8,38.9,12467.48,3
1786370017.5818205,30.8,38.9,12462.55,4
1786370017.683391,33.3,38.9,12462.55,5
1786370017.7852466,35.6,38.9,12462.55,5
1786370017.8869364,28.6,38.9,12462.5,4
1786370017.9885035,22.4,38.9,12460.11,3
1786370018.089821,18.1,38.9,12460.33,2
1786370018.1912918,19.3,38.9,12460.55,3
1786370018.292994,29.4,38.8,12444.71,5
1786370018.3951185,36.4,38.8,12444.71,7
1786370018.4971209,41.4,38.8,12446.43,5
