time,cpu,ram_pct,ram_mb,serving_requests
1786372220.353103,21.7,38.6,12358.19,3
1786372220.4541488,21.0,38.6,12358.19,3
1786372220.5553565,10.6,38.6,12358.18,0
1786372220.6564856,0.6,38.6,12353.3,0
1786372220.7575724,7.5,38.6,12354.04,2
1786372220.8585894,14.9,38.5,12346.22,3
1786372220.9597664,19.3,38.5,12344.66,3
1786372221.0606823,19.3,38.5,12344.66,3
1786372221.1618733,18.1,38.5,12344.66,1
1786372221.262999,6.2,38.5,12344.66,0
1786372221.3641686,0.0,38.5,12344.66,0
1786372221.4651937,0.6,38.5,12344.66,0
1786372221.5660486,7.5,38.5,12348.57,2
1786372221.6675777,14.8,38.5,12348.57,3
1786372221.7696786,24.1,38.5,12348.38,4
1786372221.871319,35.4,38.5,12348.38,6
1786372221.9729867,42.2,38.6,12353.27,7
1786372222.074668,51.9,38.6,12361.66,9
1786372222.1766276,61.9,38.7,12385.29,10
1786372222.2794068,62.2,38.7,12393.7,10
1786372222.3819172,64.8,38.7,12387.41,10
1786372222.4840362,64.0,38.7,12387.41,10
1786372222.5857723,64.6,38.7,12387.66,10
1786372222.6882446,58.9,38.7,12387.65,9
1786372222.7900803,51.2,38.7,12387.59,7
1786372222.892132,46.6,38.7,12394.03,6
1786372222.9934611,38.3,38.7,12393.98,5
1786372223.0949147,28.6,38.7,12393.98,5
1786372223.1962771,29.6,38.6,12378.14,4
1786372223.2976763,26.7,38.6,12378.14,4
1786372223.3988602,24.8,38.6,12378.14,4
1786372223.500163,28.7,38.6,12378.02,4
1786372223.6015701,33.5,38.7,12401.4,4
1786372223.7028368,26.5,38.7,12401.34,4
1786372223.8041441,29.4,38.7,12401.34,5
1786372223.9056087,40.6,38.7,12408.97,7
1786372224.0075734,50.9,38.7,12404.95,7
1786372224.1101665,54.0,38.7,12389.52,9
1786372224.2119455,57.8,38.7,12390.25,9
1786372224.314228,57.1,38.6,12374.61,8
1786372224.4161844,45.3,38.6,12374.61,6
1786372224.517629,50.3,38.6,12374.59,8
1786372224.6199179,53.1,38.6,12374.58,8
1786372224.7217398,48.7,38.6,12374.47,7
1786372224.823168,35.8,38.6,12374.6,5
1786372224.9245176,40.0,38.6,12371.71,7
1786372225.0264049,34.6,38.6,12379.34,4
1786372225.1277156,25.9,38.6,12371.52,3
1786372225.2290978,23.0,38.6,12372.01,3
1786372225.3304665,19.8,38.6,12364.19,3
1786372225.4317508,24.4,38.6,12364.19,5
1786372225.5332856,40.0,38.6,12356.37,8
1786372225.6352131,55.0,38.6,12371.82,7
1786372225.7366962,44.4,38.6,12371.76,6
1786372225.8384042,37.7,38.6,12371.76,5
1786372225.9397154,32.1,38.6,12372.51,4
1786372226.0410788,24.2,38.6,12372.51,4
1786372226.1423898,27.7,38.6,12364.68,5
1786372226.2442973,28.8,38.6,12364.68,4
1786372226.3460119,34.8,38.6,12364.7,6
1786372226.4491072,39.9,38.6,12370.61,6
1786372226.5512564,38.3,38.6,12370.61,6
1786372226.6528454,30.4,38.6,12363.3,4
1786372226.7545047,21.0,38.6,12366.93,2
1786372226.8556569,13.0,38.6,12366.93,2
1786372226.9564984,13.0,38.6,12354.55,2
1786372227.0575619,12.4,38.6,12355.5,1
1786372227.158876,6.8,38.6,12355.5,1
1786372227.260101,3.7,38.6,12355.61,0
1786372227.3612099,0.6,38.6,12355.61,0
1786372227.4620004,1.9,38.6,12355.61,1
1786372227.5632544,13.7,38.6,12374.67,1
1786372227.6645112,14.2,38.6,12374.67,2
1786372227.7657735,15.6,38.6,12374.67,2
1786372227.8670664,13.0,38.6,12374.67,2
1786372227.9682963,14.9,38.6,12372.5,2
1786372228.0697854,13.8,38.6,12372.74,1
1786372228.1712086,11.1,38.6,12380.34,2
1786372228.2726626,13.7,38.6,12380.34,2
1786372228.3741703,14.3,38.6,12380.34,2
1786372228.4759235,24.2,38.7,12411.95,5
1786372228.5782871,33.7,38.7,12411.95,6
1786372228.680321,36.6,38.7,12411.95,6
1786372228.781996,36.6,38.7,12411.95,6
1786372228.8835974,46.2,38.8,12427.33,8
1786372228.9862397,54.0,38.7,12408.99,7
1786372229.0879154,46.6,38.7,12391.62,6
1786372229.1896033,38.3,38.7,12391.62,6
1786372229.2910936,36.0,38.7,12391.62,5
1786372229.3929412,29.8,38.7,12391.72,4
1786372229.4945142,22.8,38.7,12391.7,3
1786372229.5959573,29.4,38.7,12391.69,5
1786372229.6977882,26.2,38.7,12391.58,3
1786372229.798941,20.8,38.7,12391.57,2
1786372229.9000628,13.0,38.7,12391.16,2
1786372230.0010812,8.1,38.7,12396.58,1
1786372230.10219,13.1,38.7,12396.58,3
1786372230.2036185,23.1,38.7,12396.56,4
1786372230.304871,25.5,38.7,12396.37,4
1786372230.4058337,25.6,38.7,12396.37,4
1786372230.506727,22.4,38.7,12396.37,2
1786372230.608045,11.1,38.7,12396.37,2
1786372230.709151,8.7,38.7,12388.49,1
1786372230.8104384,6.2,38.7,12388.49,2
1786372230.9117992,19.3,38.7,12386.46,3
1786372231.013053,24.8,38.7,12393.79,4
1786372231.1143465,26.9,38.7,12393.78,4
1786372231.2157688,25.9,38.7,12393.78,4
1786372231.3172772,25.5,38.7,12409.5,3
1786372231.4187872,18.6,38.7,12401.63,2
1786372231.520069,21.7,38.7,12401.62,3
1786372231.6213944,19.9,38.7,12401.62,3
1786372231.722491,21.9,38.7,12401.62,4
1786372231.8237295,25.5,38.7,12403.34,4
1786372231.9245892,25.3,38.7,12398.39,2
1786372232.0259178,13.0,38.7,12397.08,3
1786372232.1272686,20.4,38.7,12396.84,3
1786372232.228549,32.9,38.7,12389.61,6
1786372232.3301322,37.9,38.7,12389.86,6
1786372232.4317186,38.9,38.7,12389.86,6
1786372232.5329857,43.5,38.7,12389.86,7
1786372232.6346846,43.5,38.7,12389.86,6
1786372232.7362828,30.0,38.7,12389.94,3
1786372232.8375058,20.4,38.7,12389.93,3
1786372232.9388409,12.3,38.6,12377.68,1
1786372233.0400202,8.7,38.6,12377.93,2
1786372233.1415098,21.2,38.6,12378.15,4
1786372233.2433581,30.0,38.7,12401.53,5
1786372233.345227,35.0,38.7,12401.52,6
1786372233.446849,40.6,38.7,12401.99,7
1786372233.549183,37.5,38.8,12417.49,4
1786372233.6504798,26.5,38.7,12401.85,4
1786372233.7519333,21.2,38.7,12401.84,3
1786372233.8532364,14.2,38.7,12397.61,2
1786372233.9546502,19.4,38.7,12388.93,3
1786372234.0561793,14.2,38.7,12388.93,2
1786372234.1573415,14.5,38.7,12389.41,3
1786372234.2585924,25.5,38.6,12373.98,4
1786372234.360124,25.5,38.7,12389.42,5
1786372234.4615529,33.3,38.7,12389.42,5
1786372234.5632353,31.9,38.7,12389.42,5
1786372234.664977,29.2,38.7,12389.31,4
1786372234.7662473,37.9,38.7,12389.31,6
1786372234.86798,41.0,38.7,12387.16,7
1786372234.9698367,44.7,38.7,12399.97,7
1786372235.0716012,48.1,38.7,12392.5,8
1786372235.173476,40.7,38.7,12392.5,4
1786372235.2750144,28.0,38.7,12408.0,4
1786372235.3766558,24.8,38.7,12400.18,4
1786372235.4783504,34.6,38.7,12400.18,5
1786372235.579706,38.4,38.7,12392.59,6
1786372235.681288,31.9,38.7,12392.54,5
1786372235.7826962,32.3,38.7,12392.04,5
1786372235.8844929,47.2,38.7,12407.48,6
1786372235.9865654,43.6,38.7,12403.41,6
1786372236.0883124,34.6,38.7,12403.41,5
1786372236.1898587,32.3,38.7,12403.41,5
1786372236.2914,31.1,38.7,12403.66,5
1786372236.3933063,36.9,38.7,12406.61,5
1786372236.495089,29.6,38.7,12406.86,4
1786372236.597094,22.8,38.7,12406.86,3
1786372236.6982741,23.1,38.7,12399.03,4
1786372236.7997515,13.7,38.7,12399.03,2
1786372236.9007812,12.5,38.7,12397.13,2
1786372237.0018299,15.0,38.7,12395.99,2
1786372237.1029239,17.9,38.7,12396.23,2
1786372237.2040637,19.4,38.7,12396.23,3
1786372237.3051746,19.4,38.7,12396.23,3
1786372237.4062471,21.3,38.7,12392.1,3
