time,cpu,ram_pct,ram_mb,serving_requests
1786339552.4370208,1.2,27.0,8663.76,0
1786339552.5381343,0.6,27.0,8663.76,0
1786339552.6392455,1.2,27.0,8663.75,0
1786339552.7403483,0.0,27.0,8663.75,0
1786339552.8412044,1.9,27.0,8665.23,0
1786339552.942349,5.0,27.0,8664.04,0
1786339553.0434756,1.2,27.0,8657.39,0
1786339553.144471,0.0,27.0,8657.39,0
1786339553.2455797,0.6,27.0,8657.39,0
1786339553.3466947,2.5,27.0,8657.39,0
1786339553.4478045,1.2,27.0,8657.39,0
1786339553.549273,2.5,27.0,8657.63,0
1786339553.650384,0.6,27.0,8657.63,0
1786339553.7514536,0.0,27.0,8657.63,0
1786339553.852296,0.6,27.0,8657.88,0
1786339553.9533758,0.6,27.0,8652.07,0
1786339554.05419,0.0,27.0,8652.07,0
1786339554.15502,0.6,27.0,8652.07,0
1786339554.2558815,0.0,27.0,8652.07,0
1786339554.3567533,1.2,27.0,8652.07,0
1786339554.4577098,3.1,27.0,8654.28,0
1786339554.558843,0.6,27.0,8654.28,0
1786339554.6596792,0.0,27.0,8654.28,0
1786339554.76069,0.6,27.0,8654.28,0
1786339554.8616781,0.6,27.0,8654.28,0
1786339554.9625092,0.0,27.0,8654.5,0
1786339555.0635145,3.1,27.0,8650.29,0
1786339555.1646142,0.0,27.0,8650.29,0
1786339555.265479,1.2,27.0,8650.29,0
1786339555.3664358,0.6,27.0,8650.29,0
1786339555.4672306,0.0,27.0,8650.29,0
1786339555.568111,1.2,27.0,8650.29,0
1786339555.6689446,0.0,27.0,8650.29,0
1786339555.7699747,0.0,27.0,8650.53,0
1786339555.8707561,0.6,27.0,8655.21,0
1786339555.971829,1.2,27.0,8655.2,0
1786339556.0727413,0.6,27.0,8655.2,0
1786339556.17382,1.2,27.0,8651.6,0
1786339556.2746348,0.0,27.0,8651.6,0
1786339556.3754356,2.5,27.0,8656.18,0
1786339556.4765768,0.0,27.0,8656.18,0
1786339556.5774677,0.0,27.0,8656.18,0
1786339556.678294,0.6,27.0,8656.18,0
1786339556.779082,1.2,27.0,8656.42,0
1786339556.8800755,0.6,27.0,8656.42,0
1786339556.9808419,0.6,27.0,8656.42,0
1786339557.0816343,0.0,27.0,8656.42,0
1786339557.1824281,0.0,27.0,8656.42,0
1786339557.2831798,0.6,27.0,8656.42,0
1786339557.3841813,1.2,27.0,8656.42,0
1786339557.4851525,0.0,27.0,8656.42,0
1786339557.586102,3.8,27.0,8655.91,0
1786339557.6872249,0.6,27.0,8655.91,0
1786339557.7881777,5.6,27.0,8655.91,0
1786339557.889887,24.2,27.0,8663.02,0
1786339557.9911199,14.2,27.2,8717.53,0
1786339558.0924034,17.5,27.3,8743.62,0
1786339558.193539,0.6,27.3,8743.62,0
1786339558.2944627,1.2,27.3,8743.62,0
1786339558.39568,0.0,27.3,8743.62,0
1786339558.4966583,1.2,27.3,8743.62,0
1786339558.5977116,0.0,27.3,8743.62,0
1786339558.698561,0.6,27.3,8743.62,0
1786339558.7996762,0.6,27.3,8743.61,0
1786339558.9007742,0.6,27.3,8743.61,0
1786339559.0016823,0.6,27.3,8743.61,0
1786339559.1028078,0.6,27.3,8743.61,0
1786339559.2039063,1.2,27.3,8743.61,0
1786339559.3048878,0.6,27.3,8743.61,0
1786339559.4059823,0.0,27.3,8743.61,0
1786339559.507015,0.6,27.3,8743.61,0
1786339559.6080308,0.6,27.3,8743.61,0
1786339559.7089097,0.6,27.3,8743.61,0
1786339559.809872,0.0,27.3,8743.61,0
1786339559.9106774,0.0,27.3,8743.12,0
1786339560.0117671,0.6,27.3,8743.12,0
1786339560.1127427,0.0,27.3,8743.12,0
1786339560.2135918,1.9,27.3,8742.87,0
1786339560.3147485,0.6,27.3,8742.87,0
1786339560.4158893,1.2,27.3,8742.87,0
1786339560.5170183,0.6,27.3,8742.87,0
1786339560.618061,0.0,27.3,8742.87,0
1786339560.7189975,0.0,27.3,8742.87,0
1786339560.819866,1.2,27.3,8742.86,0
1786339560.920948,0.0,27.3,8742.34,0
1786339561.0218809,0.0,27.3,8742.34,0
1786339561.1227481,0.6,27.3,8742.07,0
1786339561.2237566,0.0,27.3,8742.07,0
1786339561.324725,0.6,27.3,8742.07,0
1786339561.4258442,0.6,27.3,8742.07,0
1786339561.5269141,1.2,27.3,8742.07,0
1786339561.6279926,0.0,27.3,8742.07,0
1786339561.7289114,0.6,27.3,8742.07,0
1786339561.8297625,0.0,27.3,8742.07,0
1786339561.9306183,0.6,27.3,8741.84,0
1786339562.031728,3.1,27.3,8742.08,0
1786339562.1328452,0.6,27.3,8742.08,0
1786339562.2336948,0.6,27.3,8742.08,0
1786339562.3346164,0.6,27.3,8742.08,0
1786339562.435742,0.6,27.3,8742.08,0
1786339562.5367823,0.6,27.3,8742.07,0
1786339562.6378808,0.6,27.3,8742.07,0
1786339562.7389712,0.0,27.3,8742.07,0
1786339562.8399212,2.5,27.3,8745.03,0
1786339562.941057,2.5,27.3,8755.07,0
1786339563.0421562,0.6,27.3,8755.3,0
1786339563.1431668,1.2,27.3,8755.3,0
1786339563.2442589,0.0,27.3,8747.43,0
1786339563.3453963,0.6,27.3,8747.43,0
1786339563.4465375,3.7,27.3,8747.43,0
1786339563.5477045,2.5,27.3,8747.89,0
1786339563.6487942,2.5,27.3,8748.38,0
1786339563.7499108,0.6,27.3,8748.38,0
1786339563.8508165,0.0,27.3,8748.38,0
1786339563.951644,0.6,27.3,8748.6,0
1786339564.0527298,0.0,27.3,8748.6,0
1786339564.15368,0.6,27.3,8748.6,0
1786339564.2546873,0.6,27.3,8748.6,0
1786339564.3555999,0.0,27.3,8748.6,0
1786339564.4564497,0.6,27.3,8748.6,0
1786339564.557544,0.0,27.3,8748.6,0
1786339564.6584358,1.2,27.3,8748.6,0
1786339564.759289,0.0,27.3,8748.6,0
1786339564.8600867,0.0,27.3,8748.6,0
1786339564.9611764,0.6,27.3,8748.6,0
1786339565.0622413,0.6,27.3,8748.83,0
1786339565.163341,0.6,27.3,8748.83,0
1786339565.2643983,0.6,27.3,8748.83,0
1786339565.365497,0.0,27.3,8748.83,0
1786339565.466372,1.9,27.3,8748.83,0
1786339565.5674958,1.2,27.3,8748.83,0
1786339565.6685336,0.0,27.3,8748.83,0
1786339565.7697024,0.0,27.3,8748.83,0
1786339565.8705277,1.2,27.3,8750.8,0
1786339565.9718103,0.6,27.3,8748.84,0
1786339566.07284,0.6,27.3,8748.84,0
1786339566.1736467,0.0,27.3,8743.62,0
1786339566.2744153,0.0,27.3,8743.62,0
1786339566.3753145,1.9,27.3,8748.84,0
1786339566.4764311,0.6,27.3,8736.63,0
1786339566.5774276,0.0,27.3,8736.63,0
1786339566.6782813,0.0,27.3,8736.63,0
1786339566.7791076,1.8,27.3,8736.63,0
1786339566.8801346,0.0,27.3,8736.63,0
1786339566.981042,0.0,27.3,8736.63,0
1786339567.0818815,0.6,27.3,8732.71,0
1786339567.1829772,0.0,27.3,8732.71,0
1786339567.283946,1.2,27.3,8732.71,0
1786339567.3850324,0.0,27.3,8732.71,0
1786339567.4860165,0.6,27.3,8732.71,0
1786339567.587082,3.7,27.3,8743.8,0
1786339567.6882174,0.0,27.3,8743.8,0
1786339567.7892265,6.2,27.3,8743.8,0
1786339567.890362,0.0,27.3,8743.8,0
1786339567.9914527,0.6,27.3,8743.8,0
1786339568.0924988,0.6,27.3,8743.8,0
1786339568.1935055,3.7,27.3,8744.77,0
1786339568.2945998,0.6,27.3,8744.15,0
1786339568.3955772,1.2,27.3,8744.15,0
1786339568.496476,0.6,27.3,8744.15,0
1786339568.5975928,0.0,27.3,8744.15,0
1786339568.6984415,1.2,27.3,8744.15,0
1786339568.7995522,1.9,27.3,8745.35,0
1786339568.900723,7.6,27.3,8744.83,0
1786339569.0018358,1.8,27.3,8744.82,0
1786339569.1029527,0.0,27.3,8744.82,0
1786339569.2040355,1.2,27.3,8744.82,0
1786339569.305145,0.6,27.3,8744.82,0
1786339569.406325,3.1,27.3,8744.82,0
1786339569.5074956,1.2,27.3,8744.82,0
1786339569.6085615,0.0,27.3,8743.3,0
1786339569.7093782,1.2,27.3,8743.3,0
1786339569.8102152,0.0,27.3,8743.3,0
1786339569.9110305,0.6,27.3,8743.3,0
1786339570.012061,0.0,27.3,8743.3,0
1786339570.1129158,0.6,27.3,8743.3,0
1786339570.2140586,0.6,27.3,8743.3,0
1786339570.315118,0.0,27.3,8743.3,0
1786339570.4159265,1.2,27.3,8743.3,0
1786339570.5170002,0.6,27.3,8743.3,0
1786339570.6180577,0.0,27.3,8743.3,0
1786339570.719105,0.0,27.3,8743.3,0
1786339570.8199248,0.6,27.3,8743.3,0
1786339570.9209085,0.0,27.3,8743.0,0
1786339571.0218012,0.0,27.3,8743.24,0
1786339571.1226459,0.6,27.3,8743.24,0
1786339571.2236593,0.0,27.3,8743.24,0
1786339571.324601,1.2,27.3,8743.24,0
1786339571.4256856,0.0,27.3,8743.24,0
1786339571.526758,0.6,27.3,8743.24,0
1786339571.6278038,0.6,27.3,8743.24,0
1786339571.7287047,0.6,27.3,8743.24,0
1786339571.8298275,1.2,27.3,8743.24,0
1786339571.9308367,0.0,27.3,8742.32,0
1786339572.0319164,3.1,27.3,8742.07,0
1786339572.1330426,0.0,27.3,8742.07,0
1786339572.2339132,1.2,27.3,8742.07,0
1786339572.3349113,0.6,27.3,8742.07,0
1786339572.4360483,1.2,27.3,8742.07,0
1786339572.5371678,1.9,27.3,8742.07,0
1786339572.6383715,0.6,27.3,8742.07,0
1786339572.7394588,0.0,27.3,8742.07,0
1786339572.840405,2.5,27.3,8742.07,0
1786339572.9416163,4.3,27.3,8737.94,0
1786339573.0427346,0.6,27.3,8737.94,0
1786339573.1437602,0.0,27.3,8737.94,0
1786339573.2448404,0.6,27.3,8737.94,0
1786339573.3459024,0.6,27.3,8737.94,0
1786339573.447,1.2,27.3,8738.64,0
1786339573.5480866,0.6,27.3,8738.64,0
1786339573.6490006,0.0,27.3,8738.64,0
1786339573.7499568,2.5,27.3,8738.64,0
1786339573.8510423,0.0,27.3,8738.64,0
1786339573.951885,5.0,27.3,8738.88,1
1786339574.0530295,7.4,27.3,8738.88,1
1786339574.1541576,14.9,27.3,8746.97,3
1786339574.2553215,19.5,27.4,8794.22,4
1786339574.3565488,24.1,27.4,8794.22,3
1786339574.4576716,28.9,27.5,8817.82,5
1786339574.559197,40.9,27.5,8819.97,7
1786339574.6608477,36.9,27.5,8820.37,7
1786339574.762103,36.5,27.5,8820.33,8
1786339574.863332,36.3,27.6,8830.25,7
1786339574.9647217,60.6,27.6,8846.81,8
1786339575.066259,74.1,27.6,8837.26,8
1786339575.168169,75.0,27.7,8859.63,9
1786339575.2700963,69.4,27.7,8888.74,9
1786339575.371965,75.6,27.8,8902.8,9
1786339575.4743457,62.1,27.9,8925.12,7
1786339575.5758462,50.0,28.0,8960.16,7
1786339575.6775389,52.8,28.1,8997.05,8
1786339575.7793133,54.9,28.2,9028.92,9
1786339575.881167,72.8,28.2,9030.05,10
1786339575.9829745,59.0,28.7,9192.65,10
1786339576.084723,65.0,29.4,9420.97,9
1786339576.186452,61.6,30.0,9618.93,9
1786339576.287962,71.9,29.5,9464.09,8
1786339576.389247,71.3,29.2,9371.41,8
1786339576.4931521,81.7,29.4,9413.61,10
1786339576.596241,91.4,29.6,9471.31,9
1786339576.6992018,79.6,29.7,9505.26,10
1786339576.8009598,76.4,29.8,9538.4,10
1786339576.9024336,75.8,29.9,9576.39,9
1786339577.0042212,62.7,30.0,9605.67,9
1786339577.1057966,61.9,30.0,9625.77,10
1786339577.2075737,68.9,30.1,9636.36,9
1786339577.3092957,57.4,30.2,9676.46,8
1786339577.4108338,56.2,30.6,9816.78,8
1786339577.5123732,60.2,30.8,9853.02,9
1786339577.6138585,64.8,30.9,9902.64,10
1786339577.7179613,66.5,31.0,9946.5,10
1786339577.8198552,81.5,31.2,9982.65,10
1786339577.9217134,65.2,31.2,9990.56,9
1786339578.0231493,61.9,31.3,10039.5,9
1786339578.1246617,65.4,31.5,10094.89,10
1786339578.2267878,58.0,31.6,10117.71,8
1786339578.3281882,51.5,31.7,10154.35,7
1786339578.4295444,47.2,31.8,10182.02,7
1786339578.530787,52.5,31.9,10226.23,8
1786339578.6324067,61.5,32.0,10255.9,10
1786339578.7339141,65.8,32.2,10319.18,10
1786339578.8353536,67.1,32.4,10375.48,10
1786339578.9368439,65.4,32.5,10413.32,10
1786339579.0391343,61.6,32.6,10431.16,8
1786339579.1407866,60.1,32.7,10462.15,8
1786339579.2422338,61.2,32.7,10490.44,8
1786339579.3437152,64.4,32.9,10532.31,9
1786339579.4456432,69.1,33.0,10573.2,9
1786339579.547203,59.9,33.1,10596.77,8
1786339579.648555,52.8,33.2,10624.77,8
1786339579.7500572,50.6,33.2,10644.57,9
1786339579.8514714,59.5,33.2,10649.93,10
1786339579.9529405,63.0,33.3,10675.34,10
1786339580.0546439,62.5,33.4,10688.55,10
1786339580.1566882,65.4,33.4,10708.46,10
1786339580.2584898,64.2,33.5,10726.54,9
1786339580.3602202,59.3,33.6,10753.8,10
1786339580.4619272,58.0,33.6,10768.5,8
1786339580.563595,60.9,33.7,10806.55,10
1786339580.6654727,64.2,33.8,10816.08,9
1786339580.767129,60.7,33.9,10873.48,10
1786339580.8692193,67.1,34.0,10892.85,9
1786339580.9710999,62.6,34.0,10902.34,10
1786339581.0734627,65.0,34.1,10919.73,9
1786339581.1750474,59.0,34.2,10943.69,9
1786339581.2763565,62.1,34.2,10960.11,9
1786339581.3781507,63.4,34.3,10975.5,10
1786339581.479607,63.1,34.3,10993.17,9
1786339581.581232,50.9,34.4,11025.72,7
1786339581.6826077,47.2,34.7,11128.0,7
1786339581.7838995,45.3,35.2,11269.86,6
1786339581.885155,45.0,35.4,11337.03,6
1786339581.9867146,44.7,35.7,11444.26,7
1786339582.0882096,51.6,36.1,11557.11,7
1786339582.18989,46.9,36.4,11670.8,7
1786339582.2916238,44.7,36.5,11696.0,7
1786339582.393186,43.5,36.6,11725.25,8
1786339582.4947844,47.8,36.6,11737.1,8
1786339582.596683,44.7,36.8,11778.43,9
1786339582.698271,46.5,37.0,11844.38,9
1786339582.7995603,42.2,37.2,11903.98,10
1786339582.9012716,55.0,37.3,11943.82,10
1786339583.0026975,44.1,37.4,11998.91,9
1786339583.104446,36.6,37.6,12033.85,8
1786339583.2058506,37.9,37.6,12034.09,9
1786339583.3073328,35.6,37.6,12034.14,7
1786339583.4086077,24.8,37.6,12037.97,6
1786339583.5099125,31.9,37.7,12075.0,5
1786339583.6112041,26.3,38.0,12168.52,5
1786339583.7127857,33.7,38.1,12208.88,7
1786339583.8143218,39.4,38.2,12236.19,7
1786339583.915737,42.0,38.2,12236.13,8
1786339584.017792,46.6,38.2,12236.09,8
1786339584.119714,50.0,38.2,12236.09,6
1786339584.2212563,46.9,38.2,12241.87,5
1786339584.3229866,36.9,38.2,12239.37,5
1786339584.424463,43.7,38.2,12239.99,2
1786339584.5257075,34.2,38.0,12162.38,1
1786339584.62709,15.6,37.9,12157.86,1
1786339584.7283401,31.1,36.1,11557.29,3
1786339584.82999,36.7,36.1,11555.25,3
1786339584.9312131,34.2,36.0,11546.75,2
1786339585.032403,13.7,36.0,11546.7,2
1786339585.133714,24.1,36.0,11545.16,3
1786339585.235322,26.5,36.0,11538.04,4
1786339585.33713,25.9,35.9,11498.72,4
1786339585.4392054,50.9,33.9,10853.05,5
1786339585.5408633,63.5,33.1,10619.01,5
1786339585.6429594,70.3,30.1,9645.47,4
1786339585.7452712,65.4,28.0,8957.54,5
1786339585.8476806,63.7,27.0,8663.84,6
1786339585.9495847,81.2,26.9,8630.42,10
1786339586.0519314,64.6,26.9,8603.53,10
1786339586.1533294,37.7,26.8,8594.14,10
1786339586.254633,42.2,26.8,8595.85,9
1786339586.3560107,40.3,26.8,8586.02,10
1786339586.4577441,57.6,26.8,8600.85,10
1786339586.5600338,56.9,26.9,8605.34,10
1786339586.6620572,47.5,26.9,8604.89,9
1786339586.7638104,36.6,26.8,8598.88,9
1786339586.8650866,37.7,26.8,8595.27,10
1786339586.9665534,30.2,26.8,8589.03,9
1786339587.068574,43.6,27.0,8659.42,10
1786339587.1703167,30.6,27.1,8698.77,8
1786339587.272092,34.8,27.2,8729.56,7
1786339587.373616,22.2,27.2,8700.36,7
1786339587.4751709,25.5,27.2,8704.96,7
1786339587.576755,35.8,27.2,8730.46,8
1786339587.678323,45.6,27.3,8749.52,9
1786339587.7835891,79.4,27.3,8745.46,10
1786339587.885618,63.1,27.3,8742.7,10
1786339587.9878294,65.2,27.2,8724.72,10
1786339588.0891669,49.1,27.2,8719.62,8
1786339588.1906953,30.4,27.2,8710.01,7
1786339588.2921212,24.1,27.2,8725.09,6
1786339588.3933036,18.7,27.3,8746.34,5
1786339588.4945111,20.4,27.3,8757.39,6
1786339588.595956,24.5,27.7,8885.32,6
1786339588.697399,24.7,27.9,8933.64,6
1786339588.798672,24.2,28.0,8976.66,6
1786339588.8999865,18.8,28.1,9005.74,5
1786339589.0011668,21.1,28.1,9018.4,6
1786339589.102369,21.9,28.2,9037.41,7
1786339589.203583,26.9,28.2,9040.54,7
1786339589.3049247,26.7,28.2,9048.39,7
1786339589.4061506,30.2,28.3,9060.48,8
1786339589.5074394,40.7,28.3,9070.05,9
1786339589.6092331,47.5,28.3,9078.18,8
1786339589.7107003,50.6,28.4,9085.38,8
1786339589.8121479,56.0,28.4,9090.08,9
1786339589.9134915,59.6,28.4,9112.21,8
1786339590.015174,59.7,28.5,9132.82,7
1786339590.1165292,50.6,28.6,9160.9,6
1786339590.2179353,58.1,28.8,9229.76,8
1786339590.3194313,61.3,28.8,9234.93,8
1786339590.421405,77.8,29.0,9300.37,10
1786339590.5232744,76.7,29.3,9403.45,10
1786339590.6256845,82.3,29.5,9453.45,10
1786339590.727957,65.4,29.6,9492.63,9
1786339590.8294113,73.9,29.7,9525.79,10
1786339590.931345,70.2,30.0,9605.43,10
1786339591.0327299,68.1,30.3,9718.58,9
1786339591.1348095,58.6,30.5,9766.16,8
1786339591.2361164,68.3,30.6,9804.68,8
1786339591.3375247,49.4,31.0,9938.43,6
1786339591.4389126,44.4,31.5,10081.11,7
1786339591.540382,52.2,31.7,10148.18,8
1786339591.6419733,57.5,31.9,10210.02,8
1786339591.74427,49.1,32.0,10263.11,7
1786339591.8458185,53.4,32.1,10294.27,8
1786339591.9472656,50.3,32.2,10315.77,7
1786339592.0485766,44.4,32.4,10390.3,6
1786339592.1498513,37.9,32.5,10414.68,6
1786339592.2511277,30.0,32.6,10438.04,5
1786339592.352392,31.3,32.7,10471.44,6
1786339592.4536836,37.5,32.8,10504.64,6
1786339592.555085,34.8,32.9,10529.05,7
1786339592.6567152,45.3,33.0,10571.86,8
1786339592.758774,47.2,33.1,10606.32,8
1786339592.860747,66.7,33.2,10625.58,10
1786339592.9631896,68.5,33.3,10664.71,10
1786339593.0651903,61.1,33.4,10691.14,10
1786339593.1672988,54.7,33.5,10727.69,8
1786339593.2687254,54.0,33.8,10836.49,9
1786339593.3702693,57.9,34.0,10886.33,8
1786339593.4717543,55.3,34.2,10943.5,9
1786339593.5733924,56.9,34.2,10952.16,10
1786339593.677187,65.7,34.2,10966.24,9
1786339593.7786179,55.3,34.3,10988.94,10
1786339593.8802388,58.4,34.4,11026.64,9
1786339593.9816325,48.8,34.6,11088.89,7
1786339594.083047,34.6,34.7,11104.24,6
1786339594.1843064,27.0,34.7,11128.14,6
1786339594.2857525,24.2,34.8,11140.86,5
1786339594.387243,21.5,34.8,11150.85,5
1786339594.4887042,21.1,34.9,11166.45,5
1786339594.5902426,23.9,34.9,11187.66,5
1786339594.6917646,23.0,35.0,11205.22,6
1786339594.7933567,33.5,35.0,11224.04,8
1786339594.8949523,39.8,35.1,11246.21,8
1786339594.9969406,40.1,35.2,11266.82,8
1786339595.0985148,39.5,35.2,11293.0,8
1786339595.2000566,46.3,35.3,11310.32,10
1786339595.3037164,51.2,35.6,11399.99,10
1786339595.405853,51.9,35.7,11436.98,9
1786339595.50742,53.4,35.7,11437.62,10
1786339595.6095464,52.2,35.7,11449.14,10
1786339595.7115467,46.0,35.9,11502.43,8
1786339595.8131013,35.6,36.0,11521.55,8
1786339595.9143183,35.4,35.9,11515.78,7
1786339596.0155041,26.4,36.0,11534.48,6
1786339596.116767,21.7,36.1,11568.93,6
1786339596.2180252,26.4,36.3,11632.85,6
1786339596.321092,32.9,36.4,11674.84,7
1786339596.4225924,27.0,36.5,11681.25,7
1786339596.5241086,27.3,36.5,11689.84,7
1786339596.6255674,27.2,36.5,11689.84,7
1786339596.726806,26.9,36.7,11746.16,7
1786339596.8280113,23.6,36.8,11787.74,7
1786339596.9292598,20.1,37.0,11847.94,7
1786339597.0305355,33.1,37.1,11887.0,10
1786339597.1327572,40.4,37.1,11895.54,10
1786339597.2346935,38.8,37.1,11888.14,10
1786339597.3361418,37.7,37.2,11927.75,10
1786339597.4373717,33.5,37.2,11928.89,9
1786339597.5385685,33.1,37.3,11965.26,10
1786339597.6404731,49.4,37.4,11985.5,9
1786339597.741951,49.4,37.4,11987.71,9
1786339597.8441374,29.8,37.4,11987.66,8
1786339597.945638,29.8,37.4,11969.44,9
1786339598.0471694,46.0,37.6,12035.55,10
1786339598.1493206,54.0,37.6,12034.77,10
1786339598.2518783,46.3,37.5,12028.59,8
1786339598.3533444,28.1,37.5,12030.52,8
1786339598.4546285,28.6,37.5,12031.14,8
1786339598.5561385,31.3,37.6,12038.77,10
1786339598.6577432,53.5,37.6,12052.07,10
1786339598.7595131,30.9,37.6,12053.21,8
1786339598.861022,25.6,37.6,12053.18,9
1786339598.9626677,31.1,37.6,12053.91,9
1786339599.0643463,41.2,37.6,12054.34,10
1786339599.1669278,40.5,37.7,12064.26,10
1786339599.2692363,39.1,37.6,12053.57,10
1786339599.3714373,50.6,36.1,11571.73,10
1786339599.4734411,52.2,35.7,11437.32,9
1786339599.5754023,66.9,35.7,11435.71,9
1786339599.6768796,42.8,35.5,11365.18,8
1786339599.7783306,28.0,35.5,11366.34,10
1786339599.8799222,41.0,33.9,10849.66,10
1786339599.9811254,63.9,33.4,10689.28,10
1786339600.083157,55.6,33.3,10668.75,10
1786339600.1845844,63.1,33.2,10642.85,10
1786339600.2872837,73.3,33.1,10610.25,10
1786339600.3887098,51.3,33.1,10611.66,8
1786339600.490082,41.5,33.1,10612.69,6
1786339600.5914414,43.1,32.9,10546.27,6
1786339600.6939428,60.0,32.0,10268.86,7
1786339600.7952528,47.2,30.8,9876.3,9
1786339600.8969529,51.6,30.7,9845.55,9
1786339600.9986055,53.5,30.7,9828.29,10
1786339601.0999389,49.7,30.7,9829.52,8
1786339601.2011304,21.3,30.7,9829.18,7
1786339601.3022876,24.2,30.7,9830.33,8
1786339601.4035366,41.4,30.6,9813.45,7
1786339601.5048037,38.4,30.7,9821.52,8
1786339601.6062043,38.1,30.7,9832.71,8
1786339601.7073991,41.1,30.3,9696.54,9
1786339601.8086667,58.9,26.6,8526.86,8
1786339601.9102588,58.3,26.2,8402.25,8
1786339602.011678,46.5,26.2,8401.06,7
1786339602.1135168,67.9,26.2,8397.11,8
1786339602.2170029,53.0,26.1,8376.68,8
1786339602.3185177,49.4,26.7,8541.61,10
1786339602.4206598,47.5,26.8,8585.41,10
1786339602.5224845,46.3,26.9,8608.35,10
1786339602.6248305,54.6,27.0,8649.11,9
1786339602.726517,50.0,27.4,8784.2,9
1786339602.8287623,38.0,27.6,8828.78,8
1786339602.9303346,41.5,27.7,8867.23,9
1786339603.0317323,39.1,27.8,8894.54,8
1786339603.1332514,34.2,27.8,8916.82,8
