time,cpu,ram_pct,ram_mb,serving_requests
1786352189.7558002,0.6,32.1,10275.6,0
1786352189.856615,0.6,32.1,10275.6,0
1786352189.9575088,0.0,32.1,10275.57,0
1786352190.0583625,1.2,32.1,10276.06,0
1786352190.1593204,0.0,32.1,10276.06,0
1786352190.2601564,0.0,32.1,10276.55,0
1786352190.361279,1.2,32.1,10276.55,0
1786352190.4624262,4.4,32.1,10278.26,0
1786352190.5636282,0.0,32.1,10278.26,0
1786352190.664508,0.6,32.1,10278.26,0
1786352190.7652917,0.0,32.1,10278.26,0
1786352190.8661087,1.2,32.1,10278.26,0
1786352190.9672227,0.0,32.1,10277.66,0
1786352191.0683367,1.2,32.1,10276.51,0
1786352191.1694505,0.0,32.1,10276.51,0
1786352191.2703493,1.2,32.1,10276.51,0
1786352191.3714883,0.0,32.1,10276.51,0
1786352191.4723587,0.0,32.1,10276.51,0
1786352191.5733466,0.6,32.1,10276.51,0
1786352191.6742902,0.0,32.1,10276.51,0
1786352191.7751198,0.6,32.1,10277.0,0
1786352191.875983,0.6,32.1,10277.0,0
1786352191.976994,0.0,32.1,10275.29,0
1786352192.0778341,0.6,32.1,10275.29,0
1786352192.1789258,0.6,32.1,10275.29,0
1786352192.2798567,0.6,32.1,10275.29,0
1786352192.381011,1.2,32.1,10275.29,0
1786352192.4820035,0.0,32.1,10275.29,0
1786352192.5829146,0.0,32.1,10275.29,0
1786352192.6837685,0.6,32.1,10275.29,0
1786352192.7846599,0.0,32.1,10275.29,0
1786352192.885566,4.3,32.1,10284.29,0
1786352192.986705,0.6,32.1,10284.23,0
1786352193.087818,1.9,32.1,10284.48,0
1786352193.188931,1.2,32.1,10284.48,0
1786352193.2900417,1.2,32.1,10283.17,0
1786352193.3911905,0.6,32.1,10283.17,0
1786352193.492328,0.6,32.1,10283.17,0
1786352193.5933776,0.0,32.1,10283.41,0
1786352193.6944404,0.6,32.1,10283.41,0
1786352193.795285,0.0,32.1,10283.41,0
1786352193.896251,0.6,32.1,10283.41,0
1786352193.9971592,0.6,32.1,10283.41,0
1786352194.0981476,0.6,32.1,10283.17,0
1786352194.1992507,0.6,32.1,10283.17,0
1786352194.3003695,0.6,32.1,10283.17,0
1786352194.4013615,0.6,32.1,10283.17,0
1786352194.502414,0.0,32.1,10283.17,0
1786352194.6033206,0.6,32.1,10283.17,0
1786352194.70426,0.6,32.1,10283.17,0
1786352194.8052168,0.0,32.1,10283.17,0
1786352194.906135,0.6,32.1,10282.86,0
1786352195.007246,0.0,32.1,10282.86,0
1786352195.1083422,1.2,32.1,10282.86,0
1786352195.209426,1.2,32.1,10282.86,0
1786352195.3105555,0.6,32.1,10282.86,0
1786352195.4116507,0.0,32.1,10282.86,0
1786352195.5126293,0.6,32.1,10282.86,0
1786352195.6136968,0.0,32.1,10282.86,0
1786352195.7146227,0.6,32.1,10282.61,0
1786352195.815434,0.6,32.1,10282.61,0
1786352195.9164813,0.6,32.1,10285.07,0
1786352196.0175693,0.6,32.1,10284.75,0
1786352196.1183934,0.6,32.1,10284.75,0
1786352196.219359,0.6,32.1,10284.75,0
1786352196.320474,4.4,32.1,10284.99,0
1786352196.4216633,1.2,32.1,10286.21,0
1786352196.522805,1.2,32.1,10286.21,0
1786352196.623766,0.0,32.1,10286.21,0
1786352196.724667,0.0,32.1,10286.21,0
1786352196.8255048,1.2,32.1,10286.21,0
1786352196.926425,0.0,32.1,10284.67,0
1786352197.0275397,0.6,32.1,10284.67,0
1786352197.1286197,0.6,32.1,10284.67,0
1786352197.2297032,0.0,32.1,10284.42,0
1786352197.3308012,1.2,32.1,10284.42,0
1786352197.4317763,0.6,32.1,10284.42,0
1786352197.5328748,1.9,32.1,10287.23,0
1786352197.6340091,1.9,32.1,10277.21,0
1786352197.735137,2.5,32.1,10277.21,0
1786352197.8362918,3.7,32.1,10277.21,0
1786352197.9374402,0.6,32.1,10277.21,0
1786352198.0385523,0.0,32.1,10277.17,0
1786352198.1394737,0.6,32.1,10277.17,0
1786352198.2404318,0.0,32.1,10277.17,0
1786352198.341432,0.0,32.1,10277.17,0
1786352198.442448,1.8,32.1,10277.17,0
1786352198.543477,0.6,32.1,10277.17,0
1786352198.6445446,0.0,32.1,10277.17,0
1786352198.7453954,0.6,32.1,10277.17,0
1786352198.8463147,0.0,32.1,10277.17,0
1786352198.947407,1.8,32.1,10277.16,0
1786352199.0485091,0.6,32.1,10277.16,0
1786352199.1496172,1.2,32.1,10277.16,0
1786352199.2507343,0.6,32.1,10277.16,0
1786352199.3518462,0.6,32.1,10277.16,0
1786352199.4529252,0.6,32.1,10277.16,0
1786352199.5540695,3.7,32.1,10273.8,0
1786352199.6552105,0.6,32.1,10273.8,0
1786352199.7562716,0.6,32.1,10273.8,0
1786352199.8571098,0.0,32.1,10274.04,0
1786352199.95791,0.0,32.1,10274.16,0
1786352200.058827,0.6,32.1,10274.16,0
1786352200.1596544,0.6,32.1,10274.16,0
1786352200.260518,0.6,32.1,10274.16,0
1786352200.3616343,1.2,32.1,10274.16,0
1786352200.4627297,1.2,32.1,10274.16,0
1786352200.5637484,0.6,32.1,10274.16,0
1786352200.6646495,1.9,32.2,10305.63,1
1786352200.7656932,19.4,32.1,10298.55,4
1786352200.866942,26.5,32.2,10329.12,4
1786352200.9681697,32.1,32.2,10329.42,5
1786352201.0694737,34.8,32.3,10345.17,6
1786352201.1709146,33.7,32.3,10345.28,5
1786352201.2725945,46.8,32.4,10388.52,6
1786352201.3738492,32.3,32.4,10388.52,6
1786352201.475654,32.7,32.4,10380.95,6
1786352201.577459,34.0,32.4,10384.77,4
1786352201.6788638,42.0,32.5,10398.04,4
1786352201.7803087,35.4,32.4,10395.03,4
1786352201.881563,36.9,32.5,10408.31,4
1786352201.982764,25.9,32.5,10417.81,4
1786352202.0840905,29.2,32.6,10432.14,5
1786352202.1856377,25.0,32.6,10438.12,3
1786352202.2868052,31.9,32.6,10444.2,4
1786352202.388118,34.6,33.0,10558.67,5
1786352202.4896028,37.0,33.1,10590.17,5
1786352202.590936,27.3,33.2,10621.67,4
1786352202.6922321,25.9,33.2,10640.48,4
1786352202.7935133,31.4,33.2,10645.88,6
1786352202.8956301,40.4,33.2,10653.27,5
1786352202.9969177,39.8,33.3,10675.66,6
1786352203.0983298,39.8,33.3,10681.41,6
1786352203.1996365,36.7,33.4,10691.98,5
1786352203.300998,35.4,33.5,10725.27,6
1786352203.4023218,34.6,33.5,10729.86,5
1786352203.5038843,36.2,33.5,10734.64,6
1786352203.6053355,38.9,33.5,10738.42,6
1786352203.7066977,40.3,33.6,10749.85,6
1786352203.808509,40.6,32.7,10468.0,4
1786352203.9103515,40.6,32.7,10467.23,4
1786352204.0117536,45.1,32.6,10456.46,4
1786352204.1134126,27.8,32.7,10467.41,4
1786352204.2147417,34.8,32.7,10475.47,7
1786352204.3163548,48.4,32.7,10490.9,7
1786352204.4183228,52.8,32.9,10526.75,8
1786352204.5197127,58.7,32.9,10535.74,10
1786352204.6215506,55.6,32.8,10520.34,10
1786352204.7233503,61.9,32.8,10516.19,10
1786352204.8260713,69.8,32.9,10532.03,10
1786352204.928685,81.5,32.9,10532.86,10
1786352205.0310047,67.5,32.9,10545.11,7
1786352205.132388,73.5,33.0,10559.61,10
1786352205.2347002,78.3,33.0,10570.43,10
1786352205.3367345,64.8,33.0,10574.86,10
1786352205.4390342,57.8,33.1,10590.83,8
1786352205.5404794,55.6,33.1,10613.56,8
1786352205.6420934,54.7,33.2,10639.45,8
1786352205.7442043,52.8,33.2,10635.07,7
1786352205.8455176,45.6,33.4,10692.27,6
1786352205.947085,45.7,33.7,10804.37,7
1786352206.048824,46.6,34.1,10930.37,7
1786352206.150248,66.7,34.3,11004.85,9
1786352206.2525835,64.4,34.5,11052.05,8
1786352206.3546593,75.3,34.6,11091.09,9
1786352206.4573727,79.4,34.7,11118.75,9
1786352206.558871,74.1,34.7,11130.48,9
1786352206.660469,55.3,34.8,11150.56,8
1786352206.7620695,54.9,34.9,11172.89,9
1786352206.8644643,50.9,34.9,11191.73,9
1786352206.966416,55.3,35.0,11213.3,7
1786352207.0680814,46.6,35.0,11222.18,7
1786352207.1696455,48.4,35.1,11257.43,8
1786352207.2715442,55.3,35.4,11339.59,8
1786352207.373774,52.4,35.6,11394.12,8
1786352207.475406,56.5,35.6,11395.07,9
1786352207.576952,65.0,35.7,11432.73,9
1786352207.6788316,54.7,35.7,11436.5,8
1786352207.7804623,57.4,35.8,11456.84,9
1786352207.8820465,56.2,35.9,11505.05,9
1786352207.9834704,47.2,36.0,11524.12,8
1786352208.0848477,38.1,36.1,11554.69,6
1786352208.1861036,37.5,36.1,11577.95,6
1786352208.2874796,41.4,36.2,11585.47,7
1786352208.3888257,37.9,36.2,11599.79,7
1786352208.4902854,43.4,36.2,11607.3,8
1786352208.5916312,45.0,36.3,11635.53,8
1786352208.692934,43.8,36.4,11662.57,7
1786352208.7942321,35.0,36.4,11672.34,6
1786352208.8962653,38.0,36.5,11681.49,6
1786352208.9974763,42.2,36.5,11691.78,8
1786352209.0993395,58.5,36.5,11692.56,10
1786352209.2021923,57.9,36.5,11686.54,8
1786352209.3038018,51.6,36.5,11691.0,9
1786352209.405678,61.3,36.5,11707.12,9
1786352209.5073593,63.4,36.6,11716.03,9
1786352209.6093962,63.0,36.6,11724.36,9
1786352209.7109075,55.2,36.6,11732.89,8
1786352209.813332,49.4,36.6,11739.84,7
1786352209.91492,52.5,36.6,11733.46,6
1786352210.0166025,58.5,36.7,11769.07,8
1786352210.1185265,63.1,36.8,11786.31,9
1786352210.2200224,58.0,36.8,11795.43,9
1786352210.3214464,54.4,36.8,11793.02,8
1786352210.4233665,40.1,36.8,11794.24,5
1786352210.5250576,28.4,36.9,11809.41,4
1786352210.6264312,23.1,36.9,11818.95,3
1786352210.7276247,19.9,36.9,11835.81,3
1786352210.8289092,20.9,37.0,11842.84,3
1786352210.9301565,21.7,36.9,11819.5,3
1786352211.0313578,20.6,36.9,11809.69,3
1786352211.132592,32.5,35.6,11420.25,3
1786352211.2338183,30.2,35.2,11273.64,3
1786352211.3350737,43.5,35.2,11269.23,4
1786352211.4363859,45.6,35.1,11262.38,6
1786352211.537723,37.7,35.1,11247.14,5
1786352211.6395655,36.4,35.3,11317.88,5
1786352211.7416065,32.5,35.7,11441.66,4
1786352211.8433728,21.0,35.9,11511.75,3
1786352211.9446418,19.8,36.0,11520.18,3
1786352212.0459142,25.0,36.0,11521.66,4
1786352212.1475658,28.1,36.0,11522.64,4
1786352212.2492101,30.4,36.1,11569.64,5
1786352212.3509228,27.3,36.3,11616.64,4
1786352212.4524822,47.2,36.3,11616.39,5
1786352212.5542703,33.5,36.3,11646.88,6
1786352212.656075,46.9,36.3,11623.32,7
1786352212.7583966,42.5,36.2,11607.02,7
1786352212.8606732,45.7,36.2,11582.91,6
1786352212.962069,45.4,36.1,11571.83,6
1786352213.0639343,34.6,36.1,11572.07,4
1786352213.165565,34.6,36.1,11571.07,2
1786352213.266951,35.6,36.1,11571.59,3
1786352213.3684003,22.0,36.1,11555.14,3
1786352213.470048,32.3,36.1,11570.61,5
1786352213.5712986,39.1,36.2,11586.56,7
1786352213.6733532,55.3,36.1,11579.15,9
1786352213.775062,40.7,36.1,11563.5,8
1786352213.8772204,42.6,36.1,11551.87,9
1786352213.979282,44.7,36.1,11562.85,6
1786352214.0808072,46.5,36.1,11574.25,6
1786352214.1824417,41.9,36.0,11536.59,5
1786352214.2840843,36.2,35.7,11445.45,3
1786352214.3852777,27.8,33.8,10833.82,3
1786352214.4865294,34.0,32.6,10439.57,4
1786352214.5880213,37.0,31.4,10052.89,3
1786352214.6894634,49.4,31.3,10028.6,6
1786352214.793129,46.6,31.5,10089.46,6
1786352214.894582,36.9,31.7,10161.31,6
1786352214.9960122,28.8,31.8,10195.89,5
1786352215.0975084,33.3,31.9,10215.53,6
1786352215.2002583,35.2,32.1,10275.21,7
1786352215.3015475,33.7,32.1,10280.25,6
1786352215.4030664,51.3,32.1,10288.39,8
1786352215.5075805,73.0,32.1,10300.46,9
1786352215.609851,59.5,32.1,10298.11,9
1786352215.7117026,56.9,32.1,10295.18,10
1786352215.8136358,60.7,32.1,10300.5,10
1786352215.916757,52.7,32.2,10312.49,10
1786352216.01835,47.2,32.2,10314.04,7
1786352216.1198235,42.1,32.2,10321.34,6
1786352216.2213676,47.8,32.3,10348.73,5
1786352216.3227282,48.1,32.4,10377.5,6
1786352216.425205,63.1,32.4,10377.32,7
1786352216.5277636,62.1,32.5,10397.33,9
1786352216.630223,73.9,32.6,10440.07,9
1786352216.732215,65.2,32.6,10459.25,8
1786352216.8339484,53.7,32.7,10466.97,9
1786352216.935831,58.6,32.8,10517.41,8
1786352217.037907,48.1,33.2,10638.07,7
1786352217.139223,48.4,33.3,10673.59,8
1786352217.240675,45.1,33.5,10718.33,7
1786352217.3421392,46.3,33.5,10746.25,7
1786352217.4436502,60.4,34.0,10886.73,8
1786352217.5462964,56.8,34.2,10942.27,7
1786352217.6483638,49.1,34.2,10972.09,6
1786352217.7500572,58.3,34.3,10997.47,9
1786352217.8521147,55.3,34.4,11027.43,8
1786352217.953606,51.6,34.4,11035.38,8
1786352218.0554,56.2,34.5,11047.3,10
1786352218.1567802,64.0,34.5,11052.83,9
1786352218.258602,56.8,34.6,11076.05,9
1786352218.3609586,64.0,34.6,11096.94,10
1786352218.463027,62.6,34.6,11085.13,9
1786352218.5651739,55.3,34.6,11095.66,8
1786352218.666741,51.2,34.7,11118.5,9
1786352218.7691028,56.2,34.8,11154.34,9
1786352218.8720686,51.8,34.9,11170.62,7
1786352218.9736261,46.6,34.9,11181.62,6
1786352219.0751839,49.4,35.0,11218.66,7
1786352219.1770337,43.6,35.0,11228.66,6
1786352219.2789207,29.8,35.1,11243.05,4
1786352219.3802793,37.5,35.2,11274.93,6
1786352219.4816499,45.3,35.4,11351.83,7
1786352219.5832021,41.4,35.6,11419.45,6
1786352219.684605,50.9,35.7,11446.16,8
1786352219.7863643,50.6,35.8,11465.09,7
1786352219.8880978,47.5,35.8,11480.41,8
1786352219.990412,52.2,36.1,11552.95,9
1786352220.0921354,53.1,36.0,11545.82,9
1786352220.1935573,57.5,36.1,11560.57,10
1786352220.294954,59.3,36.1,11574.81,10
1786352220.3965561,53.4,36.1,11574.0,8
1786352220.4982061,41.6,36.2,11598.03,5
1786352220.5995634,37.3,36.2,11590.67,8
1786352220.7017286,45.7,36.2,11606.66,8
1786352220.8031266,52.5,36.3,11618.54,9
1786352220.904386,52.2,36.3,11632.23,9
1786352221.0057209,46.0,36.3,11637.64,7
1786352221.1070223,38.0,36.4,11658.94,5
1786352221.2082353,25.0,36.4,11668.17,4
1786352221.309459,22.8,36.4,11672.55,4
1786352221.4107175,21.4,36.4,11678.31,5
1786352221.5121722,30.2,36.5,11683.23,6
1786352221.6135252,32.9,36.5,11696.63,6
1786352221.7148042,43.8,36.7,11746.12,7
1786352221.8164616,42.9,36.7,11751.43,6
1786352221.9181335,38.9,36.7,11748.98,5
1786352222.0195975,28.6,36.7,11765.83,4
1786352222.121088,24.7,36.8,11776.39,3
1786352222.2225356,30.4,36.8,11800.59,3
1786352222.3240974,31.1,36.8,11804.73,3
1786352222.4255702,29.1,36.9,11809.99,3
1786352222.5267541,29.4,36.9,11828.82,3
1786352222.628109,31.6,37.0,11846.3,4
1786352222.7295945,32.5,37.2,11924.61,3
1786352222.8308463,20.5,37.3,11956.56,3
1786352222.9323301,23.8,37.5,12010.36,3
1786352223.0337849,20.5,37.5,12018.67,3
1786352223.1350985,21.7,37.8,12100.56,3
1786352223.2364633,28.0,37.8,12106.18,4
1786352223.3380296,30.8,37.8,12116.1,5
1786352223.4397073,42.2,36.0,11526.31,5
1786352223.541272,35.0,36.0,11527.37,4
1786352223.6428332,44.3,36.2,11599.91,6
1786352223.7447445,44.3,36.2,11586.5,7
1786352223.8471215,41.7,36.2,11586.5,7
1786352223.9487011,46.9,36.3,11621.1,8
1786352224.0510461,54.6,36.3,11623.04,9
1786352224.152787,57.1,36.4,11654.29,8
1786352224.2551465,45.7,36.4,11654.29,6
1786352224.356441,48.4,36.3,11634.59,4
1786352224.4579139,44.0,36.3,11629.84,4
1786352224.5598702,42.6,36.3,11642.41,6
1786352224.662357,52.2,36.3,11623.61,6
1786352224.763942,45.6,36.3,11639.59,7
1786352224.8658648,46.3,36.2,11611.15,8
1786352224.9676225,50.6,36.2,11595.25,8
1786352225.0695188,50.6,36.2,11602.87,8
1786352225.1716077,38.7,36.2,11600.58,4
1786352225.2730079,34.4,36.2,11609.43,4
1786352225.3743782,42.1,36.0,11541.59,3
1786352225.4758806,33.5,36.0,11534.31,2
1786352225.5775163,37.3,34.4,11014.91,4
1786352225.6790702,42.8,34.2,10956.41,5
1786352225.7807834,57.5,33.9,10874.04,5
1786352225.8823762,47.5,32.0,10237.52,4
1786352225.984146,43.7,31.9,10225.32,3
1786352226.0855632,45.3,32.3,10336.9,6
1786352226.189724,53.3,32.4,10386.23,6
1786352226.2915354,47.8,32.6,10434.15,7
1786352226.39317,55.6,32.6,10452.5,7
1786352226.4947834,78.7,32.6,10445.26,10
1786352226.5976164,64.0,32.5,10420.24,9
1786352226.6993277,54.0,32.6,10431.77,8
1786352226.800676,42.5,32.6,10438.09,7
1786352226.9025872,39.9,32.6,10440.07,8
1786352227.0041602,31.7,32.6,10442.04,5
1786352227.1056838,18.0,32.6,10453.68,5
1786352227.2070405,42.7,32.6,10454.01,6
1786352227.308623,54.4,32.6,10432.87,7
1786352227.4101455,58.7,32.6,10437.05,8
1786352227.5121808,51.9,32.6,10443.07,7
1786352227.614438,46.3,32.7,10466.83,8
1786352227.7162066,40.4,32.7,10482.48,5
1786352227.817445,29.2,32.7,10486.25,5
1786352227.9187715,29.4,32.7,10484.34,6
1786352228.020355,44.7,33.0,10578.29,9
1786352228.122178,54.9,33.2,10645.01,9
1786352228.2237258,57.8,33.3,10684.45,10
1786352228.325117,59.0,33.4,10715.35,10
1786352228.4264212,62.3,33.5,10724.4,10
1786352228.5277476,70.0,33.5,10738.09,9
1786352228.6292717,58.0,33.5,10746.5,9
1786352228.7306936,62.0,33.6,10761.04,10
1786352228.83284,67.7,33.6,10767.64,9
1786352228.9350364,65.2,33.7,10813.73,7
1786352229.038316,64.4,33.8,10817.97,8
1786352229.140016,63.8,33.9,10859.95,7
1786352229.2413762,42.2,33.9,10869.59,5
1786352229.342624,35.0,34.0,10880.85,6
1786352229.4439356,40.5,34.0,10897.81,6
1786352229.545326,56.3,34.0,10900.8,9
1786352229.6468892,65.2,34.0,10890.57,10
1786352229.748985,68.9,34.1,10939.14,10
1786352229.8508458,63.8,34.5,11045.59,8
