time,cpu,ram_pct,ram_mb,serving_requests
1786332822.8464787,0.0,22.0,7051.82,0
1786332822.9475996,4.9,22.0,7052.16,0
1786332823.0487092,0.0,22.0,7052.39,0
1786332823.1494832,0.6,22.0,7052.61,0
1786332823.2502449,0.6,22.0,7052.61,0
1786332823.3510256,0.6,22.0,7052.62,0
1786332823.4521282,0.0,22.0,7052.62,0
1786332823.5530207,0.6,22.0,7052.62,0
1786332823.653804,0.6,22.0,7044.93,0
1786332823.754594,0.0,22.0,7045.18,0
1786332823.855439,0.0,22.0,7045.18,0
1786332823.9561875,0.6,22.0,7044.35,0
1786332824.0569496,0.0,22.0,7044.1,0
1786332824.1579807,1.2,22.0,7044.55,0
1786332824.2587779,0.0,22.0,7044.8,0
1786332824.359675,0.6,22.0,7044.8,0
1786332824.460572,0.6,22.0,7044.8,0
1786332824.5617313,0.6,22.0,7044.8,0
1786332824.6626298,0.0,22.0,7044.8,0
1786332824.7634275,1.2,22.0,7045.78,0
1786332824.8642635,0.6,22.0,7045.78,0
1786332824.9651237,0.0,22.0,7045.29,0
1786332825.0660098,0.6,22.0,7043.35,0
1786332825.1667974,2.5,22.0,7041.57,0
1786332825.2677448,0.6,22.0,7041.56,0
1786332825.3688254,0.0,22.0,7041.56,0
1786332825.4695976,1.2,22.0,7041.56,0
1786332825.5705862,0.0,22.0,7041.8,0
1786332825.6713731,0.0,22.0,7041.8,0
1786332825.7721891,3.7,22.0,7043.03,0
1786332825.8732717,1.9,22.0,7043.02,0
1786332825.9744632,0.6,22.0,7042.8,0
1786332826.075485,1.2,22.0,7042.8,0
1786332826.1765718,0.0,22.0,7042.8,0
1786332826.277353,0.6,22.0,7042.79,0
1786332826.3783236,1.2,22.0,7039.59,0
1786332826.479431,1.2,22.0,7039.31,0
1786332826.5804794,0.0,22.0,7039.31,0
1786332826.6812336,1.9,22.0,7039.31,0
1786332826.7819936,0.0,22.0,7039.31,0
1786332826.8827167,0.6,22.0,7038.6,0
1786332826.9835029,0.6,22.0,7038.6,0
1786332827.084287,2.5,22.0,7038.84,0
1786332827.185407,0.6,22.0,7038.84,0
1786332827.286187,0.6,22.0,7038.84,0
1786332827.3870504,0.6,22.0,7038.84,0
1786332827.4881458,1.2,22.0,7038.84,0
1786332827.589188,3.8,21.9,7031.63,0
1786332827.6903143,0.0,21.9,7031.63,0
1786332827.7911167,3.7,21.9,7031.63,0
1786332827.8918798,0.0,21.9,7031.63,0
1786332827.9926753,0.0,21.9,7031.42,0
1786332828.0934834,1.2,21.9,7031.41,0
1786332828.1945841,0.0,21.9,7031.41,0
1786332828.295536,0.0,21.9,7031.41,0
1786332828.396329,1.9,21.9,7031.41,0
1786332828.4974213,0.6,21.9,7031.41,0
1786332828.5982175,0.0,21.9,7031.41,0
1786332828.6990764,0.6,21.9,7031.41,0
1786332828.7998314,0.0,21.9,7031.41,0
1786332828.90059,0.0,21.9,7031.41,0
1786332829.0016885,1.8,21.9,7031.41,0
1786332829.1027384,0.0,21.9,7031.41,0
1786332829.203726,1.2,21.9,7031.64,0
1786332829.3046453,0.0,21.9,7031.64,0
1786332829.4055836,0.6,21.9,7031.64,0
1786332829.5064175,1.3,21.9,7030.93,0
1786332829.6076336,1.2,21.9,7030.93,0
1786332829.7085176,0.6,21.9,7030.93,0
1786332829.8092556,0.0,21.9,7030.93,0
1786332829.9100156,0.6,21.9,7030.93,0
1786332830.0109086,0.0,21.9,7030.9,0
1786332830.1117437,0.6,21.9,7030.9,0
1786332830.2127979,0.6,21.9,7030.9,0
1786332830.3138301,0.0,21.9,7030.9,0
1786332830.414735,1.2,21.9,7030.9,0
1786332830.5158384,0.0,21.9,7030.9,0
1786332830.616906,0.6,21.9,7030.9,0
1786332830.7177477,0.6,21.9,7030.9,0
1786332830.8185587,0.0,21.9,7030.9,0
1786332830.9193494,0.0,21.9,7030.9,0
1786332831.0202186,0.6,21.9,7030.9,0
1786332831.121033,0.0,21.9,7030.9,0
1786332831.222007,0.6,21.9,7031.64,0
1786332831.3231063,1.2,21.9,7031.64,0
1786332831.423908,0.0,21.9,7031.64,0
1786332831.5247796,0.6,21.9,7031.64,0
1786332831.6258845,0.0,21.9,7031.64,0
1786332831.7267463,0.6,21.9,7031.64,0
1786332831.8275516,0.6,21.9,7031.64,0
1786332831.9285507,0.0,21.9,7031.63,0
1786332832.0295014,0.6,21.9,7031.63,0
1786332832.1303167,0.6,21.9,7031.63,0
1786332832.231356,0.6,21.9,7031.63,0
1786332832.3323882,0.0,21.9,7031.63,0
1786332832.4332,0.6,21.9,7031.63,0
1786332832.5342948,1.2,21.9,7031.63,0
1786332832.6351745,0.0,21.9,7031.63,0
1786332832.7360077,0.6,21.9,7031.63,0
1786332832.8371706,0.6,22.0,7035.32,0
1786332832.9382143,3.7,22.0,7033.67,0
1786332833.0393422,1.2,22.0,7033.91,0
1786332833.1404195,0.0,22.0,7033.91,0
1786332833.2413259,2.5,22.0,7033.91,0
1786332833.3424535,1.2,22.0,7033.91,0
1786332833.443456,0.6,22.0,7033.91,0
1786332833.5443292,0.0,22.0,7033.91,0
1786332833.6451604,0.0,22.0,7033.91,0
1786332833.7459307,0.6,22.0,7033.91,0
1786332833.8467762,0.0,22.0,7033.91,0
1786332833.9474914,0.0,22.0,7033.91,0
1786332834.0482466,0.6,22.0,7033.91,0
1786332834.1490135,0.6,22.0,7033.91,0
1786332834.249732,1.2,22.0,7033.91,0
1786332834.3504624,0.0,22.0,7033.91,0
1786332834.4512107,0.6,22.0,7033.91,0
1786332834.5522597,0.6,22.0,7033.91,0
1786332834.6532547,0.6,22.0,7033.91,0
1786332834.7540054,0.0,22.0,7033.91,0
1786332834.8547432,0.0,22.0,7033.91,0
1786332834.9554954,0.0,22.0,7033.91,0
1786332835.0562353,2.5,22.0,7033.91,0
1786332835.157026,1.3,22.0,7033.91,0
1786332835.2577927,0.0,22.0,7033.91,0
1786332835.3589072,5.0,22.0,7034.62,0
1786332835.460018,0.6,22.0,7034.62,0
1786332835.5609078,0.0,22.0,7034.62,0
1786332835.661786,3.1,22.0,7034.62,0
1786332835.76285,0.0,22.0,7034.62,0
1786332835.863641,0.0,22.0,7034.62,0
1786332835.9645767,1.3,21.9,7030.16,0
1786332836.0656586,0.6,21.9,7030.16,0
1786332836.1667757,0.6,21.9,7031.88,0
1786332836.267636,1.2,21.9,7031.88,0
1786332836.368653,0.6,21.9,7032.62,0
1786332836.4697356,1.9,21.9,7032.62,0
1786332836.5707958,0.0,21.9,7032.62,0
1786332836.671552,2.5,21.9,7032.62,0
1786332836.7723138,1.9,21.9,7032.62,0
1786332836.8732429,0.6,21.9,7032.62,0
1786332836.9740117,0.0,21.9,7032.77,0
1786332837.0748494,1.2,21.9,7032.77,0
1786332837.1757233,0.0,21.9,7032.77,0
1786332837.2765024,0.6,21.9,7032.77,0
1786332837.37728,0.0,21.9,7032.77,0
1786332837.4782429,0.6,21.9,7032.77,0
1786332837.5793197,4.3,22.0,7034.75,0
1786332837.6804416,0.0,22.0,7034.75,0
1786332837.7812133,4.3,22.0,7034.75,0
1786332837.8819833,0.0,22.0,7034.75,0
1786332837.9827285,0.0,22.0,7034.74,0
1786332838.083482,0.0,22.0,7034.74,0
1786332838.184309,0.6,22.0,7035.44,0
1786332838.2850926,0.0,22.0,7035.44,0
1786332838.3858335,0.0,22.0,7035.44,0
1786332838.4867952,1.2,22.0,7035.43,0
1786332838.587877,0.6,22.0,7035.43,0
1786332838.6887398,0.0,22.0,7035.43,0
1786332838.789549,0.6,22.0,7035.43,0
1786332838.8903754,1.2,22.0,7035.43,0
1786332838.991494,0.0,22.0,7035.43,0
1786332839.0924547,0.6,22.0,7035.43,0
1786332839.193542,0.6,22.0,7035.43,0
1786332839.2945774,0.6,22.0,7035.43,0
1786332839.395421,0.0,22.0,7035.43,0
1786332839.4962263,1.2,22.0,7035.43,0
1786332839.597199,0.0,22.0,7035.43,0
1786332839.6982508,0.6,22.0,7035.43,0
1786332839.7990832,0.0,22.0,7035.43,0
1786332839.8999143,0.0,22.0,7035.43,0
1786332840.0009074,0.6,22.0,7035.43,0
1786332840.1016848,0.6,22.0,7035.43,0
1786332840.2025568,0.6,22.0,7035.43,0
1786332840.3033,0.0,22.0,7035.43,0
1786332840.404043,0.6,22.0,7035.43,0
1786332840.5047495,0.6,22.0,7035.43,0
1786332840.605629,0.6,22.0,7035.43,0
1786332840.7063951,0.0,22.0,7035.43,0
1786332840.8071208,0.0,22.0,7035.43,0
1786332840.9078565,0.6,22.0,7035.43,0
1786332841.0085976,0.0,22.0,7035.43,0
1786332841.1093574,1.2,22.0,7035.43,0
1786332841.2100885,0.6,22.0,7035.43,0
1786332841.3109055,0.0,22.0,7035.43,0
1786332841.4116616,0.6,22.0,7035.43,0
1786332841.512417,3.1,22.0,7035.42,0
1786332841.6134999,1.2,22.0,7035.42,0
1786332841.714495,0.0,22.0,7035.42,0
1786332841.8152661,0.6,22.0,7035.42,0
1786332841.9161158,0.6,22.0,7035.66,0
1786332842.0168204,0.6,22.0,7035.66,0
1786332842.1175709,1.2,22.0,7035.66,0
1786332842.218327,0.6,21.9,7032.47,0
1786332842.3190858,1.9,21.9,7032.47,0
1786332842.420161,0.6,21.9,7032.47,0
1786332842.5211778,1.2,21.9,7032.47,0
1786332842.622042,0.0,21.9,7032.11,0
1786332842.7228286,0.6,21.9,7032.11,0
1786332842.8238268,0.6,21.9,7032.11,0
1786332842.9246387,4.4,21.9,7030.38,0
1786332843.025738,0.6,21.9,7030.04,0
1786332843.1265516,0.0,21.9,7029.41,0
1786332843.2273355,1.9,21.9,7029.41,0
1786332843.3281639,1.9,21.9,7029.41,0
1786332843.4291103,0.6,21.9,7029.16,0
1786332843.5298822,0.6,21.9,7029.16,0
1786332843.6306174,0.0,21.9,7029.16,0
1786332843.7313719,0.6,21.9,7029.16,0
1786332843.832097,0.0,21.9,7028.8,0
1786332843.932825,0.6,21.9,7027.91,0
1786332844.0335696,0.6,21.9,7027.91,0
1786332844.1343107,1.3,21.9,7026.89,0
1786332844.2352722,0.6,21.9,7026.61,0
1786332844.3360853,0.6,21.9,7026.61,0
1786332844.4368548,0.6,21.9,7025.01,0
1786332844.5379062,0.6,21.9,7025.01,0
1786332844.6386786,0.6,21.9,7025.01,0
1786332844.7396362,0.6,21.9,7025.25,0
1786332844.840449,0.6,21.9,7024.52,0
1786332844.9412198,0.6,21.9,7024.33,0
1786332845.0419528,1.2,21.9,7013.99,0
1786332845.1427095,2.5,21.9,7012.88,0
1786332845.243887,1.9,21.9,7011.78,0
1786332845.3450127,0.6,21.9,7011.78,0
1786332845.445841,0.0,21.9,7012.03,0
1786332845.5468137,1.2,21.9,7012.27,0
1786332845.6478527,0.6,21.9,7012.09,0
1786332845.748689,0.6,21.9,7012.33,1
1786332845.8497088,5.7,22.0,7040.59,4
1786332845.951076,35.8,21.9,7031.45,6
1786332846.052433,25.9,21.9,7031.41,7
1786332846.1536098,32.3,21.9,7032.37,9
1786332846.254842,33.7,22.0,7036.0,9
1786332846.3560977,30.6,21.9,7028.67,6
1786332846.4572616,25.9,22.0,7039.87,7
1786332846.558499,37.7,22.1,7074.37,9
1786332846.6599326,47.2,22.1,7080.4,10
1786332846.7612717,46.8,22.2,7100.41,10
1786332846.8624916,34.4,22.2,7120.0,9
1786332846.963684,54.1,20.8,6663.84,9
1786332847.065466,59.4,20.8,6662.2,10
1786332847.1670275,66.5,21.0,6713.37,10
1786332847.2687824,65.2,21.3,6825.13,10
1786332847.3704677,74.8,21.6,6933.67,10
1786332847.4720745,80.0,21.9,7012.13,10
1786332847.5740714,82.9,22.2,7116.95,9
1786332847.675725,70.3,22.4,7166.01,10
1786332847.7780786,78.7,22.5,7213.74,10
1786332847.8796506,74.1,22.8,7317.99,10
1786332847.9812307,75.3,23.0,7376.82,9
1786332848.0828795,66.2,23.2,7449.08,8
1786332848.1846747,76.1,23.4,7505.03,8
1786332848.2871187,67.1,23.6,7546.91,10
1786332848.3889132,66.5,24.3,7774.03,10
1786332848.4906392,73.6,24.8,7955.25,10
1786332848.5924363,72.8,25.3,8093.55,10
1786332848.6937976,63.6,25.5,8171.27,9
1786332848.7951689,64.4,25.8,8259.35,9
1786332848.8965974,60.4,26.1,8362.11,8
1786332848.9982152,59.3,26.5,8484.25,8
1786332849.0995228,68.6,26.8,8587.11,10
1786332849.2009485,66.9,27.0,8644.6,9
1786332849.3023257,69.6,27.1,8698.55,9
1786332849.4041796,81.9,27.3,8746.1,10
1786332849.5060573,74.5,27.4,8791.03,10
1786332849.6077597,70.2,27.6,8842.89,10
1786332849.7098432,79.1,27.8,8892.03,10
1786332849.8117464,73.8,27.9,8947.86,8
1786332849.9133086,55.3,28.1,9008.16,8
1786332850.0147047,55.6,28.3,9054.14,9
1786332850.1160488,68.3,28.4,9087.98,9
1786332850.2177474,61.9,28.4,9110.66,8
1786332850.319182,60.0,28.6,9161.54,9
1786332850.4205804,61.3,28.7,9208.2,10
1786332850.5221875,60.4,29.0,9277.32,9
1786332850.623523,60.0,29.1,9315.71,9
1786332850.724877,61.1,29.2,9352.92,10
1786332850.8264487,60.2,29.3,9400.57,9
1786332850.9278839,74.7,29.5,9439.71,10
1786332851.0296679,69.8,29.6,9493.84,10
1786332851.1311247,67.3,29.7,9531.85,9
1786332851.2326124,60.0,29.9,9581.94,8
1786332851.3339503,67.9,30.1,9633.53,10
1786332851.4357545,62.1,30.2,9679.14,9
1786332851.5373242,60.5,30.3,9716.08,9
1786332851.6389565,63.0,30.4,9746.92,10
1786332851.740542,67.5,30.5,9782.46,10
1786332851.8428178,62.3,30.6,9807.05,10
1786332851.944818,65.0,30.7,9852.48,9
1786332852.0465364,59.7,30.8,9878.7,9
1786332852.1481347,57.6,30.9,9898.48,8
1786332852.2496626,54.1,31.1,9950.38,8
1786332852.3510077,56.5,31.3,10016.04,8
1786332852.4526045,64.0,31.5,10088.77,10
1786332852.55413,66.5,31.6,10139.45,10
1786332852.655944,66.3,31.8,10174.36,10
1786332852.7578292,66.0,31.8,10197.96,10
1786332852.8592467,67.9,31.9,10218.82,9
1786332852.960762,69.2,32.0,10254.09,10
1786332853.0623684,71.6,32.3,10346.23,10
1786332853.1637287,58.8,32.4,10368.22,9
1786332853.2650468,56.5,32.5,10406.65,10
1786332853.3666356,60.9,32.5,10418.91,9
1786332853.4683096,50.6,32.8,10504.36,8
1786332853.5696592,56.0,33.1,10605.13,9
1786332853.6710606,54.4,33.4,10716.22,9
1786332853.7727287,48.8,33.6,10766.48,9
1786332853.8741858,53.7,33.6,10778.82,9
1786332853.9756496,54.4,33.7,10803.87,9
1786332854.0770938,56.2,33.9,10869.12,10
1786332854.1787484,58.2,34.4,11023.88,10
1786332854.2806306,52.8,34.8,11148.64,10
1786332854.382131,46.0,35.2,11271.58,10
1786332854.4842904,41.4,35.4,11331.68,9
1786332854.5863028,40.1,35.5,11388.4,9
1786332854.689092,38.9,35.9,11497.86,9
1786332854.790962,40.9,36.1,11580.3,10
1786332854.8929648,33.3,36.3,11627.05,9
1786332854.9946318,25.0,36.2,11612.27,9
1786332855.0959396,23.7,36.4,11651.4,10
1786332855.1974058,24.5,36.4,11660.31,9
1786332855.2988892,18.6,36.4,11661.05,10
1786332855.4007385,18.1,36.4,11661.18,9
1786332855.5023427,20.5,36.4,11663.09,10
1786332855.6036916,16.0,36.4,11663.09,10
1786332855.7054205,23.9,36.5,11703.39,10
1786332855.806966,26.7,36.5,11701.44,10
1786332855.9088485,35.0,36.6,11736.25,9
1786332856.0103106,29.6,36.6,11742.32,10
1786332856.112133,32.1,36.6,11742.32,10
1786332856.2134178,42.8,36.6,11737.34,10
1786332856.3153052,46.6,36.7,11771.43,10
1786332856.4175715,55.0,36.8,11801.72,9
1786332856.519538,60.6,37.0,11861.59,7
1786332856.6218586,51.9,37.0,11870.65,7
1786332856.7234073,38.1,37.0,11870.46,8
1786332856.8247452,37.5,37.0,11870.66,9
1786332856.925999,37.9,37.0,11870.56,9
1786332857.0272577,46.5,37.1,11873.33,8
1786332857.1287203,32.3,37.2,11924.41,8
1786332857.2306576,52.5,37.2,11921.32,8
1786332857.3322895,36.2,37.2,11916.96,8
1786332857.433536,42.8,36.9,11825.65,8
1786332857.5348384,30.0,36.9,11832.24,7
1786332857.6362863,37.4,35.1,11233.15,6
1786332857.7375882,39.6,34.4,11036.24,6
1786332857.839846,47.2,33.0,10572.77,6
1786332857.9415374,51.6,33.1,10593.53,6
1786332858.0430295,65.4,33.1,10600.11,8
1786332858.1448095,52.5,33.0,10580.85,8
1786332858.2462392,47.8,32.9,10526.23,9
1786332858.3482509,38.8,32.4,10366.71,7
1786332858.4495852,41.8,29.3,9377.55,9
1786332858.5515072,35.2,28.6,9161.05,10
1786332858.6528137,43.6,28.3,9064.34,10
1786332858.7554374,39.3,28.2,9019.97,10
1786332858.8566341,29.6,26.2,8391.16,10
1786332858.9580367,21.2,25.8,8262.59,10
1786332859.0592659,33.5,25.8,8267.06,10
1786332859.160534,5.6,25.8,8253.54,10
1786332859.2631133,22.2,25.8,8255.71,8
1786332859.3646398,27.2,25.8,8254.05,10
1786332859.4658287,32.5,25.8,8257.76,10
1786332859.5670633,25.5,25.8,8256.45,10
1786332859.6682117,13.7,25.8,8256.09,10
1786332859.7695174,17.0,25.6,8193.66,10
1786332859.8708632,13.1,25.6,8197.95,10
1786332859.972064,14.6,25.6,8195.18,10
1786332860.0733042,18.6,25.6,8202.02,10
1786332860.1745613,11.5,25.9,8302.39,10
1786332860.2757602,10.6,26.0,8340.11,10
1786332860.3769295,12.4,24.5,7853.29,10
1786332860.4781325,17.5,24.0,7704.44,10
1786332860.5793772,8.8,24.0,7679.57,10
1786332860.6806538,28.5,24.0,7701.91,10
1786332860.7818668,41.6,24.0,7701.54,10
1786332860.8831322,31.4,24.0,7705.16,10
1786332860.9845326,18.8,24.1,7716.2,10
1786332861.0858376,24.1,24.1,7717.67,10
1786332861.1871378,25.0,24.1,7735.44,7
1786332861.2886703,34.6,24.2,7761.71,9
1786332861.3904557,30.8,24.4,7815.98,9
1786332861.4919548,27.3,24.7,7922.73,9
1786332861.593868,28.0,24.9,7973.16,9
1786332861.6956258,23.5,25.0,8010.07,8
1786332861.7972054,23.3,25.0,8023.38,9
1786332861.899136,30.2,25.1,8049.6,9
1786332862.000723,30.6,25.2,8081.19,9
1786332862.1026301,44.0,25.3,8095.18,10
1786332862.2042809,33.8,25.3,8104.58,9
1786332862.3056824,25.9,25.1,8057.07,8
1786332862.4069304,28.6,23.3,7451.56,10
1786332862.5088375,47.5,23.0,7362.76,10
1786332862.610681,45.2,22.9,7337.46,10
1786332862.7124984,58.5,23.0,7377.51,9
1786332862.8140259,47.2,23.0,7377.3,9
1786332862.915615,51.3,23.1,7406.16,7
1786332863.0170004,47.8,23.2,7428.18,8
1786332863.1188407,50.9,23.2,7449.3,8
1786332863.220579,60.1,23.5,7526.0,9
1786332863.3222396,45.3,23.6,7549.48,9
1786332863.4235945,40.4,23.7,7577.74,9
1786332863.5249667,47.5,24.0,7702.05,10
1786332863.6268063,52.8,24.2,7759.68,10
1786332863.7284007,46.9,24.3,7796.75,10
1786332863.8297276,52.8,24.5,7834.52,10
1786332863.9311333,47.5,24.5,7849.08,9
1786332864.0324473,48.8,24.8,7950.23,10
1786332864.1338668,46.9,25.0,7998.43,10
1786332864.2351649,52.5,25.1,8047.35,9
1786332864.33645,49.1,25.2,8078.44,10
1786332864.4377303,46.9,25.4,8128.15,10
1786332864.5390217,47.8,25.4,8149.99,10
1786332864.6402805,55.6,25.5,8176.55,10
1786332864.7419102,61.5,25.6,8200.24,8
1786332864.8432527,58.7,26.0,8328.75,9
1786332864.9447093,63.1,26.1,8374.48,10
1786332865.046468,57.5,26.3,8422.04,10
1786332865.1486714,53.4,26.3,8435.91,10
1786332865.2499905,56.6,26.4,8460.57,10
1786332865.3514583,53.5,26.4,8470.37,10
1786332865.4529834,57.4,26.5,8502.13,10
1786332865.5547779,52.8,26.8,8576.12,10
1786332865.6561608,53.4,27.1,8681.99,9
1786332865.7575421,58.5,27.3,8761.17,9
1786332865.859178,64.2,27.5,8805.82,10
1786332865.960811,63.6,27.6,8837.4,9
1786332866.0630903,78.1,27.7,8875.39,10
1786332866.1647942,58.0,27.8,8906.64,10
1786332866.2662117,54.4,27.9,8951.69,10
1786332866.3675907,54.7,28.0,8975.6,9
1786332866.4691105,59.4,28.1,9013.54,10
1786332866.5706098,46.6,28.5,9142.72,8
1786332866.6719394,55.3,28.7,9206.52,9
1786332866.7733836,46.3,28.9,9256.54,9
1786332866.8747103,40.7,29.2,9348.17,8
1786332866.975959,48.4,29.4,9431.75,10
1786332867.0776706,54.7,29.6,9484.75,10
1786332867.1790903,53.4,29.7,9503.62,10
1786332867.280804,61.0,29.7,9514.39,10
1786332867.3823612,57.8,29.8,9537.76,9
1786332867.4838822,43.8,29.9,9594.43,8
1786332867.5854385,47.2,30.2,9688.63,9
1786332867.6871107,42.9,30.3,9712.04,10
1786332867.7886264,52.2,30.3,9723.78,10
1786332867.8900251,47.2,30.4,9739.98,10
1786332867.9915018,49.1,30.5,9784.12,10
1786332868.0940478,51.9,30.6,9813.95,9
1786332868.1956003,36.0,30.7,9843.68,8
1786332868.297293,36.6,30.8,9855.55,8
1786332868.3989353,37.0,30.9,9900.71,8
1786332868.5004632,34.4,31.1,9971.11,8
1786332868.6019366,34.6,31.4,10067.7,8
1786332868.7032473,43.7,31.5,10101.86,9
1786332868.8057935,53.4,31.6,10118.03,10
1786332868.9074721,53.1,31.6,10130.86,10
1786332869.008765,46.9,31.7,10159.27,10
1786332869.1101396,46.9,31.8,10204.05,9
1786332869.2117987,37.1,31.9,10234.37,8
1786332869.3131056,27.0,32.2,10331.96,7
1786332869.4144325,27.8,32.4,10381.83,8
1786332869.5156736,32.9,32.4,10394.25,10
1786332869.6172369,52.5,32.5,10407.98,10
1786332869.719355,50.6,32.5,10411.75,10
1786332869.8210113,35.6,32.7,10476.8,9
1786332869.9227195,30.9,32.8,10495.45,9
1786332870.0241494,26.7,32.8,10500.12,9
1786332870.1255157,26.1,32.8,10505.38,8
1786332870.227059,32.1,32.8,10519.46,9
1786332870.3288062,29.8,32.9,10540.52,8
1786332870.430269,27.5,33.0,10563.64,8
1786332870.5317335,28.9,33.0,10577.86,8
1786332870.633296,24.4,33.6,10764.09,8
1786332870.7349284,24.5,33.8,10839.58,8
1786332870.8363025,23.1,33.8,10842.61,10
1786332870.9384615,30.1,33.9,10876.39,10
1786332871.0400512,33.8,34.3,10974.39,10
1786332871.1415837,24.1,34.3,10975.61,10
1786332871.243106,19.4,34.3,10977.8,9
1786332871.3447297,13.0,34.3,10982.44,9
1786332871.4464302,16.7,34.3,10982.04,10
1786332871.548052,23.3,34.3,10977.1,9
1786332871.649253,17.5,34.4,11019.82,9
1786332871.7504847,22.6,34.4,11026.19,9
1786332871.8516724,26.1,34.4,11026.89,10
1786332871.9530327,24.8,34.5,11050.63,10
1786332872.0545704,26.3,34.5,11054.04,10
1786332872.1562998,26.7,34.5,11054.28,10
1786332872.257637,28.8,34.5,11054.27,10
1786332872.3588734,29.6,34.5,11063.59,8
1786332872.4602728,24.5,34.7,11105.31,7
1786332872.5614405,11.9,34.7,11105.56,6
1786332872.6627753,21.9,34.7,11107.71,7
1786332872.7641678,18.1,34.7,11108.16,8
1786332872.8656545,22.4,34.7,11109.13,7
1786332872.9672472,52.2,34.7,11126.29,10
1786332873.069091,26.6,34.7,11126.6,9
1786332873.1702971,19.3,34.7,11125.34,10
1786332873.271539,31.7,34.7,11130.49,9
1786332873.3727717,39.6,34.8,11148.62,9
1786332873.4740403,36.9,34.7,11128.52,10
1786332873.5756066,43.9,33.8,10842.89,9
1786332873.6769426,38.3,32.9,10527.07,9
1786332873.779127,46.3,32.9,10534.13,10
1786332873.8817382,43.9,32.8,10524.97,8
1786332873.9830024,24.4,32.6,10440.98,8
1786332874.0843341,30.8,32.4,10366.32,7
1786332874.185676,40.5,31.2,10008.49,8
1786332874.286935,29.4,31.4,10048.65,7
1786332874.3884456,47.8,31.5,10085.45,8
1786332874.489751,37.1,31.4,10074.81,10
1786332874.5910025,37.5,31.5,10081.8,10
1786332874.6922789,50.9,31.5,10092.1,9
1786332874.793563,41.7,31.5,10107.71,9
1786332874.8950026,34.0,31.6,10136.42,8
