time,cpu,ram_pct,ram_mb,serving_requests
1786363554.6932404,0.0,36.8,11805.73,0
1786363554.7944717,0.6,36.8,11805.73,0
1786363554.8953414,0.6,36.8,11805.73,0
1786363554.996122,0.6,36.8,11805.73,0
1786363555.0968695,0.6,36.8,11805.73,0
1786363555.1976237,0.6,36.8,11805.73,0
1786363555.298532,0.6,36.8,11805.73,0
1786363555.3994112,0.0,36.8,11805.73,0
1786363555.500166,0.0,36.8,11805.73,0
1786363555.6009305,1.3,36.8,11805.73,0
1786363555.70174,1.2,36.8,11805.73,0
1786363555.8026993,0.6,36.8,11805.73,0
1786363555.9034564,1.9,36.9,11807.22,0
1786363556.0045526,0.0,36.9,11807.22,0
1786363556.1053045,0.0,36.9,11807.22,0
1786363556.206098,1.9,36.9,11807.22,0
1786363556.3069932,0.0,36.9,11807.22,0
1786363556.4077492,1.9,36.9,11811.65,0
1786363556.508852,0.6,36.9,11811.65,0
1786363556.6096845,0.6,36.9,11808.16,0
1786363556.7105138,2.5,36.9,11808.64,0
1786363556.8116276,1.9,36.9,11808.59,0
1786363556.9125454,0.0,36.9,11807.93,0
1786363557.0132897,1.2,36.9,11807.93,0
1786363557.114089,0.0,36.9,11808.18,0
1786363557.2148015,0.0,36.9,11808.18,0
1786363557.3155231,0.6,36.9,11808.18,0
1786363557.4162624,1.2,36.9,11808.18,0
1786363557.5171092,2.5,36.9,11815.07,0
1786363557.618243,5.6,36.9,11817.84,0
1786363557.7195652,3.1,36.9,11817.84,0
1786363557.8207374,3.1,36.9,11817.84,0
1786363557.9218538,23.6,36.9,11819.56,0
1786363558.0231197,20.9,37.2,11905.7,0
1786363558.1254916,16.6,37.2,11919.48,0
1786363558.226653,1.2,37.2,11919.48,0
1786363558.3277628,0.0,37.2,11919.48,0
1786363558.4286687,0.6,37.2,11919.48,0
1786363558.5295296,0.6,37.2,11919.48,0
1786363558.6303484,0.0,37.2,11910.62,0
1786363558.7313187,0.6,37.2,11910.62,0
1786363558.8322678,0.0,37.2,11910.62,0
1786363558.9331203,0.6,37.2,11910.62,0
1786363559.033997,0.6,37.2,11904.24,0
1786363559.1350281,0.6,37.2,11904.24,0
1786363559.2360315,0.0,37.2,11904.24,0
1786363559.3370383,1.2,37.2,11904.24,0
1786363559.4380167,0.0,37.2,11904.48,0
1786363559.5390077,0.6,37.2,11904.48,0
1786363559.640079,1.9,37.2,11904.48,0
1786363559.741191,0.6,37.2,11904.48,0
1786363559.8421223,0.0,37.2,11904.48,0
1786363559.9429328,0.6,37.2,11904.48,0
1786363560.0438673,0.6,37.2,11904.48,0
1786363560.1448662,0.6,37.2,11904.48,0
1786363560.2458344,0.6,37.2,11904.47,0
1786363560.3470232,0.0,37.2,11904.47,0
1786363560.4478285,0.0,37.2,11904.47,0
1786363560.548839,0.0,37.2,11904.72,0
1786363560.6497157,0.6,37.2,11904.72,0
1786363560.7507744,0.6,37.2,11904.72,0
1786363560.8518357,0.0,37.2,11904.72,0
1786363560.9526498,0.0,37.2,11904.72,0
1786363561.0536382,0.6,37.2,11904.72,0
1786363561.1547325,1.2,37.2,11904.72,0
1786363561.2558568,1.2,37.2,11904.72,0
1786363561.356931,0.0,37.2,11904.72,0
1786363561.4577587,0.6,37.2,11904.72,0
1786363561.5587385,1.2,37.2,11904.72,0
1786363561.659881,0.6,37.2,11904.71,0
1786363561.7609138,0.6,37.2,11904.71,0
1786363561.8618612,0.0,37.2,11904.71,0
1786363561.9626982,0.0,37.2,11904.95,0
1786363562.0634801,0.0,37.2,11904.95,0
1786363562.164438,3.1,37.2,11904.95,0
1786363562.2655509,0.6,37.2,11904.95,0
1786363562.36666,0.0,37.2,11904.95,0
1786363562.4674966,0.6,37.2,11904.95,0
1786363562.5685718,0.6,37.2,11904.95,0
1786363562.669622,0.6,37.2,11904.95,0
1786363562.7707098,0.0,37.2,11904.95,0
1786363562.8715494,2.5,37.2,11920.14,0
1786363562.9729414,1.9,37.2,11912.86,0
1786363563.0740793,0.6,37.2,11908.95,0
1786363563.1751866,0.6,37.2,11908.95,0
1786363563.2763114,1.2,37.2,11908.95,0
1786363563.3774438,1.2,37.2,11909.45,0
1786363563.4785883,0.6,37.2,11909.45,0
1786363563.5796204,0.6,37.2,11909.44,0
1786363563.680754,1.2,37.2,11909.44,0
1786363563.781734,0.0,37.2,11909.44,0
1786363563.8826823,0.6,37.2,11909.44,0
1786363563.98378,0.6,37.2,11909.69,0
1786363564.0846608,3.1,37.2,11909.69,0
1786363564.1857915,0.0,37.2,11909.69,0
1786363564.2867887,0.6,37.2,11909.69,0
1786363564.387869,1.2,37.2,11909.69,0
1786363564.48884,1.9,37.2,11909.68,0
1786363564.5899825,0.0,37.2,11909.68,0
1786363564.6911237,0.0,37.2,11909.68,0
1786363564.7919896,0.6,37.2,11909.68,0
1786363564.8931074,2.5,37.2,11909.68,0
1786363564.9942513,1.2,37.2,11909.68,0
1786363565.0953326,0.6,37.2,11909.68,0
1786363565.1964676,0.6,37.2,11909.68,0
1786363565.2975845,0.6,37.2,11909.68,0
1786363565.3984716,0.6,37.2,11909.68,0
1786363565.4995544,0.0,37.2,11909.68,0
1786363565.6005166,1.9,37.2,11909.68,0
1786363565.701636,1.9,36.4,11670.79,0
1786363565.8027616,12.1,36.3,11644.79,0
1786363565.9039252,14.6,36.4,11653.99,0
1786363566.0053031,4.9,36.4,11651.11,0
1786363566.10643,4.9,36.4,11651.27,0
1786363566.207539,0.6,36.4,11651.27,0
1786363566.308663,0.6,36.4,11651.27,0
1786363566.4096556,1.3,36.4,11653.44,0
1786363566.5107687,0.6,36.4,11653.44,0
1786363566.6117668,3.1,36.3,11643.04,0
1786363566.7129042,1.9,36.3,11644.27,0
1786363566.8140318,0.6,36.3,11644.27,0
1786363566.915125,4.4,36.3,11641.55,1
1786363567.016227,6.8,36.4,11673.32,1
1786363567.1171296,7.4,36.4,11672.82,1
1786363567.2182343,13.1,36.4,11673.47,3
1786363567.3195534,19.3,36.4,11673.47,3
1786363567.4203656,17.6,36.5,11681.27,3
1786363567.5216582,21.1,36.5,11701.2,3
1786363567.6228492,20.6,36.5,11704.25,3
1786363567.7242403,15.1,36.5,11704.25,2
1786363567.82558,15.4,36.5,11704.25,2
1786363567.9267464,13.0,36.5,11703.48,2
1786363568.027717,9.4,36.5,11703.48,0
1786363568.1286905,2.5,36.5,11703.48,1
1786363568.229837,16.1,36.5,11695.41,3
1786363568.3311865,19.1,36.5,11695.41,3
1786363568.4320953,19.4,36.5,11695.41,3
1786363568.5331862,28.0,36.6,11719.31,6
1786363568.6347427,29.4,36.5,11707.46,3
1786363568.7360325,28.6,36.6,11715.59,5
1786363568.837375,36.9,36.6,11715.8,6
1786363568.9392595,50.0,36.6,11730.97,7
1786363569.0407653,42.9,36.6,11715.33,6
1786363569.14224,46.6,36.6,11723.0,8
1786363569.2439024,51.9,36.7,11754.46,8
1786363569.345754,46.3,36.7,11746.64,7
1786363569.4473512,50.9,36.7,11747.38,8
1786363569.5492396,57.8,36.7,11747.38,9
1786363569.6511245,50.3,36.7,11747.2,5
1786363569.7523782,37.7,36.7,11747.2,6
1786363569.853731,35.2,36.7,11747.41,6
1786363569.9548244,37.9,36.6,11737.55,6
1786363570.0558655,40.4,36.6,11737.55,6
1786363570.157253,32.3,36.6,11737.55,4
1786363570.258618,25.0,36.6,11737.55,3
1786363570.3599296,21.7,36.6,11737.55,4
1786363570.4611833,26.3,36.6,11737.49,3
1786363570.5623915,18.7,36.6,11737.49,3
1786363570.6634057,22.2,36.6,11737.49,4
1786363570.7644842,31.9,36.6,11737.49,5
1786363570.8659642,35.6,36.6,11737.38,5
1786363570.967639,30.0,36.6,11728.14,5
1786363571.0689383,32.9,36.6,11729.09,5
1786363571.1702867,39.1,36.6,11724.96,7
1786363571.2720442,49.7,36.7,11748.34,8
1786363571.3743336,58.0,36.7,11752.22,9
1786363571.4760714,52.5,36.6,11732.43,8
1786363571.5775437,56.2,36.6,11724.61,9
1786363571.6792555,47.2,36.6,11724.54,6
1786363571.780614,35.0,36.6,11724.54,5
1786363571.8818517,29.8,36.6,11724.48,4
1786363571.983045,23.0,36.6,11722.88,2
1786363572.084086,14.3,36.6,11730.5,1
1786363572.1852818,12.4,36.6,11730.5,2
1786363572.2865152,13.0,36.6,11730.5,2
1786363572.3877108,20.0,36.6,11730.75,3
1786363572.4889247,19.3,36.6,11730.75,3
1786363572.5901523,21.7,36.6,11730.75,3
1786363572.6913912,20.5,36.7,11754.12,4
1786363572.7924414,38.1,36.7,11754.12,6
1786363572.8942947,44.1,36.7,11762.26,5
1786363572.9958584,37.9,36.7,11754.79,7
1786363573.0975518,45.9,36.7,11744.84,7
1786363573.1993058,37.4,36.7,11744.83,5
1786363573.300609,22.6,36.7,11744.83,3
1786363573.4021804,10.5,36.7,11744.83,1
1786363573.5033927,2.5,36.7,11745.08,0
1786363573.6045845,1.2,36.7,11745.08,0
1786363573.7057114,0.0,36.7,11745.08,0
1786363573.8066669,3.1,36.7,11745.08,1
1786363573.9076536,10.6,36.6,11736.84,2
1786363574.0089104,13.0,36.6,11736.84,2
1786363574.109897,17.0,36.6,11737.32,2
1786363574.211081,12.4,36.6,11737.52,1
1786363574.3121295,6.8,36.7,11744.9,2
1786363574.4135127,13.7,36.6,11737.08,3
1786363574.514611,28.5,36.6,11737.32,5
1786363574.6161366,39.5,36.6,11737.32,6
1786363574.7175732,38.9,36.6,11737.32,8
1786363574.8190677,46.9,36.7,11745.2,7
1786363574.9208598,39.3,36.6,11729.99,3
1786363575.022104,19.4,36.6,11729.99,4
1786363575.123697,26.5,36.7,11745.25,4
1786363575.2251136,29.6,36.7,11745.25,5
1786363575.326543,33.3,36.7,11745.25,5
1786363575.4281764,35.2,36.6,11721.79,5
1786363575.5295177,29.0,36.6,11721.68,4
1786363575.6310856,24.4,36.6,11721.68,3
1786363575.7322478,11.1,36.6,11721.68,1
1786363575.8333676,10.0,36.6,11721.66,2
1786363575.9344583,14.9,36.6,11721.01,4
1786363576.035919,29.4,36.6,11720.82,5
1786363576.137579,31.7,36.6,11720.82,5
1786363576.2390482,32.9,36.6,11720.82,5
1786363576.3406954,30.9,36.6,11720.92,4
1786363576.442116,20.6,36.6,11716.23,2
1786363576.5435143,22.4,36.6,11724.08,4
1786363576.6447434,35.0,36.6,11724.33,6
1786363576.746191,42.6,36.6,11724.57,7
1786363576.847789,44.7,36.6,11724.76,6
1786363576.9494286,34.6,36.6,11726.23,4
1786363577.0509222,29.4,36.6,11726.23,4
1786363577.1525607,27.5,36.6,11726.23,4
1786363577.253742,30.6,36.6,11726.23,5
1786363577.3552692,32.1,36.6,11726.23,5
1786363577.4569497,28.3,36.6,11726.23,4
1786363577.5585876,23.1,36.6,11734.46,2
1786363577.6601238,16.7,36.7,11744.13,2
1786363577.76174,15.5,36.7,11744.6,2
1786363577.8630774,16.1,36.7,11744.6,3
1786363577.9645324,21.6,36.6,11742.98,4
1786363578.0665052,29.6,36.7,11754.7,5
1786363578.168503,34.0,36.8,11794.57,4
1786363578.2707875,26.4,36.8,11778.93,4
1786363578.3727753,26.9,36.8,11778.91,6
1786363578.4750786,40.1,36.8,11779.38,6
1786363578.5767608,36.0,36.8,11779.38,6
1786363578.6784515,35.2,36.8,11779.38,5
1786363578.780551,31.7,36.8,11779.38,5
1786363578.8823879,28.4,36.8,11778.17,4
1786363578.9838257,29.8,36.8,11778.26,5
1786363579.0855777,26.2,36.7,11746.98,4
1786363579.1873531,27.8,36.7,11746.98,4
1786363579.288973,33.3,36.7,11746.98,5
1786363579.3906543,31.3,36.6,11735.01,5
1786363579.4925318,32.5,36.6,11734.9,4
1786363579.5939672,21.2,36.6,11734.79,3
1786363579.6952686,23.1,36.6,11734.79,3
1786363579.7966907,29.2,36.6,11735.02,5
1786363579.8983355,31.7,36.6,11733.84,5
1786363579.999992,43.2,36.6,11732.64,7
1786363580.1020005,46.3,36.6,11732.62,8
1786363580.2041285,51.2,36.7,11756.0,8
1786363580.305937,44.7,36.6,11740.36,6
1786363580.40767,37.3,36.6,11740.36,5
1786363580.509246,27.6,36.6,11740.41,4
1786363580.6109364,24.2,36.6,11740.41,4
1786363580.7122355,23.0,36.6,11742.13,3
1786363580.813637,18.6,36.7,11749.91,3
1786363580.91502,32.3,36.7,11772.71,5
1786363581.0168793,32.1,36.7,11772.71,5
1786363581.1188056,40.7,36.8,11796.28,6
1786363581.2208495,40.0,36.8,11788.46,8
1786363581.324984,43.4,36.9,11811.59,6
1786363581.426852,42.9,36.9,11811.59,8
1786363581.5288694,48.4,36.8,11803.77,7
1786363581.6305673,51.9,36.8,11804.24,8
1786363581.7332394,51.5,36.8,11804.24,8
1786363581.8348317,54.7,36.9,11819.74,9
1786363581.9369435,52.2,36.9,11827.48,7
1786363582.038578,36.6,36.9,11811.84,5
1786363582.1406384,23.3,36.9,11811.84,3
1786363582.2420254,24.7,36.9,11819.7,4
1786363582.3433998,26.7,36.9,11819.7,5
1786363582.44462,36.5,36.9,11811.88,6
1786363582.5467477,31.5,36.9,11811.77,4
1786363582.6480181,27.2,36.9,11813.49,5
1786363582.7495286,32.9,36.9,11813.49,5
1786363582.8512454,28.0,36.9,11812.24,4
1786363582.952557,28.7,36.9,11825.32,4
1786363583.0538058,36.6,36.9,11826.06,6
1786363583.1551657,37.5,36.9,11826.06,5
1786363583.2564335,32.1,36.9,11826.06,5
1786363583.3577492,23.6,36.9,11826.22,2
1786363583.4590507,16.7,36.9,11826.22,2
1786363583.560265,18.8,36.9,11818.39,3
1786363583.661466,21.1,36.9,11818.39,5
1786363583.7630382,26.7,36.9,11818.39,4
1786363583.8639584,27.0,36.9,11819.36,3
1786363583.9651692,17.4,36.9,11817.9,2
1786363584.0664432,13.1,36.9,11817.9,2
1786363584.167844,17.9,36.9,11832.91,1
1786363584.2691245,12.5,36.9,11832.91,2
1786363584.3705366,16.1,36.9,11832.91,3
1786363584.4719222,23.1,36.9,11832.91,4
1786363584.5735486,40.0,36.9,11824.49,5
1786363584.675086,31.7,36.9,11824.49,4
1786363584.7768693,28.4,36.9,11824.74,5
1786363584.8790097,25.2,37.0,11840.46,3
1786363584.980648,16.1,36.9,11825.1,3
1786363585.0819283,19.9,36.9,11825.1,3
1786363585.183238,19.9,36.9,11825.1,3
1786363585.2845125,17.4,36.9,11824.98,3
1786363585.3858852,19.3,36.9,11824.98,3
1786363585.4873831,14.9,36.9,11824.98,3
1786363585.588869,18.0,36.9,11824.92,2
1786363585.6901898,15.5,36.9,11824.92,3
1786363585.7915494,26.2,36.9,11818.05,5
1786363585.89343,38.5,36.9,11813.73,6
1786363585.995287,36.6,36.8,11794.2,5
1786363586.0967796,31.9,36.8,11794.2,5
1786363586.1982043,29.0,36.8,11794.19,3
1786363586.299485,19.4,36.8,11794.18,3
1786363586.4010139,22.8,36.8,11793.05,4
1786363586.502717,34.0,36.8,11804.25,6
1786363586.6046596,42.2,36.8,11796.64,7
1786363586.7070785,43.3,36.8,11797.33,7
1786363586.808791,48.1,36.8,11798.56,7
1786363586.9106061,46.6,36.8,11793.55,6
1786363587.012505,32.1,36.8,11793.96,5
1786363587.113855,40.1,36.7,11766.14,7
1786363587.2155905,35.8,36.7,11758.57,5
1786363587.3169444,34.6,36.7,11758.57,6
1786363587.4185848,47.5,36.7,11758.27,6
1786363587.5203998,40.6,36.7,11760.05,6
1786363587.6222436,39.1,36.7,11752.38,4
1786363587.723777,35.4,36.7,11752.04,5
1786363587.8251264,32.1,36.7,11752.04,3
1786363587.9263432,18.0,36.7,11743.89,3
1786363588.0276594,23.7,36.6,11736.4,3
1786363588.1286056,19.3,36.6,11728.73,3
1786363588.229618,26.2,36.6,11728.73,4
1786363588.3308642,25.9,36.6,11728.73,4
1786363588.4320395,41.5,36.6,11728.57,6
1786363588.5336106,32.9,36.6,11728.97,4
1786363588.6349335,23.3,36.6,11728.96,3
1786363588.736283,19.4,36.6,11729.69,3
1786363588.8375442,11.1,36.6,11729.69,0
1786363588.9387155,0.0,36.6,11722.93,0
1786363589.0397768,13.7,36.6,11730.75,2
1786363589.1409574,13.7,36.6,11722.93,2
1786363589.2420852,15.0,36.6,11722.93,3
1786363589.3432703,19.4,36.6,11722.93,3
1786363589.4442582,13.6,36.6,11722.87,1
1786363589.545352,7.5,36.6,11722.87,3
1786363589.6465116,21.9,36.6,11730.49,3
1786363589.7477477,18.7,36.6,11738.12,3
1786363589.8487637,31.9,36.6,11738.12,6
1786363589.950097,42.0,36.6,11733.58,8
1786363590.051732,55.4,36.7,11765.32,8
1786363590.1532476,47.5,36.7,11757.5,7
1786363590.2551444,46.3,36.7,11750.66,6
1786363590.3566246,38.8,36.7,11750.87,7
1786363590.4582558,49.4,36.7,11750.87,8
1786363590.560278,50.0,36.7,11750.87,7
1786363590.662217,38.9,36.7,11750.22,5
1786363590.7636685,35.4,36.7,11750.4,3
1786363590.8651438,20.5,36.7,11750.4,3
1786363590.9667346,15.5,36.7,11744.73,2
1786363591.0678303,24.2,36.7,11761.93,4
1786363591.1691291,22.5,36.7,11761.93,3
1786363591.2702763,23.5,36.7,11761.93,4
1786363591.371372,21.2,36.7,11761.95,3
1786363591.4722965,14.5,36.7,11761.94,3
1786363591.5734534,19.3,36.7,11761.86,3
1786363591.6745405,21.4,36.7,11761.66,3
1786363591.7757547,23.3,36.7,11761.64,4
1786363591.8770452,28.8,36.7,11760.22,4
1786363591.9782186,25.0,36.7,11750.22,4
1786363592.0791712,26.1,36.7,11750.22,4
1786363592.1801605,19.0,36.7,11750.53,3
1786363592.281332,16.0,36.7,11750.53,2
1786363592.3827176,13.0,36.7,11750.53,2
1786363592.4840488,22.4,36.7,11750.99,4
1786363592.58575,25.9,36.7,11750.99,4
1786363592.687915,17.5,36.7,11751.94,4
1786363592.7895372,29.6,36.7,11759.38,4
1786363592.8914099,33.5,36.7,11774.63,3
1786363592.9931693,21.0,36.7,11770.69,3
1786363593.0946548,25.6,36.7,11770.9,4
1786363593.1962128,32.7,36.7,11771.37,5
1786363593.2979028,36.0,36.7,11771.61,4
1786363593.3995986,28.0,36.7,11771.61,5
1786363593.5012326,34.6,36.7,11771.61,6
1786363593.602776,44.7,36.7,11771.85,7
1786363593.7042909,50.9,36.7,11773.56,8
1786363593.8060358,50.9,36.8,11781.3,7
1786363593.9079177,45.7,36.7,11749.74,7
1786363594.0097299,36.0,36.7,11749.4,5
1786363594.1110244,36.9,36.7,11749.4,6
1786363594.2125423,42.2,36.7,11749.62,6
1786363594.3139386,44.4,36.6,11741.4,6
1786363594.4156384,46.3,36.6,11742.88,8
1786363594.5176704,51.9,36.7,11762.57,8
1786363594.6197546,58.1,36.8,11785.95,9
1786363594.721961,65.8,36.8,11789.67,10
1786363594.8234708,57.8,36.8,11789.99,9
1786363594.925864,55.9,36.8,11785.89,10
1786363595.0275762,65.8,36.8,11785.39,10
1786363595.1294708,72.3,37.0,11841.64,9
1786363595.2320192,76.5,37.0,11864.36,8
1786363595.3336627,69.2,37.0,11855.52,9
1786363595.4361565,79.1,37.1,11885.44,10
1786363595.5396695,61.3,37.1,11888.93,9
1786363595.6418552,67.9,37.1,11901.09,10
1786363595.743797,65.4,37.2,11907.98,10
1786363595.8455207,65.6,37.2,11919.71,10
1786363595.9470344,67.1,37.2,11912.5,9
1786363596.048616,63.4,37.2,11914.96,10
