time,cpu,ram_pct,ram_mb,serving_requests
1786326312.8423846,1.2,19.2,6149.94,0
1786326312.943516,5.0,19.2,6139.68,0
1786326313.044644,0.6,19.2,6139.66,0
1786326313.14561,0.6,19.2,6139.66,0
1786326313.2465923,0.6,19.2,6139.66,0
1786326313.3476973,0.6,19.2,6139.66,0
1786326313.4487696,0.6,19.2,6139.66,0
1786326313.5498044,0.6,19.2,6139.66,0
1786326313.6508994,1.2,19.2,6139.66,0
1786326313.7517893,0.0,19.2,6139.41,0
1786326313.8526099,0.6,19.2,6139.41,0
1786326313.9535682,1.2,19.2,6138.98,0
1786326314.0546107,1.2,19.2,6138.98,0
1786326314.1557436,0.6,19.2,6138.98,0
1786326314.2568336,0.0,19.2,6138.98,0
1786326314.357701,1.2,19.2,6138.98,0
1786326314.4587536,0.0,19.2,6138.98,0
1786326314.5596204,0.0,19.2,6138.98,0
1786326314.6604712,1.2,19.2,6138.98,0
1786326314.7614086,0.0,19.2,6138.98,0
1786326314.8623114,0.6,19.2,6138.98,0
1786326314.9631703,0.6,19.2,6138.34,0
1786326315.0641072,0.0,19.2,6138.34,0
1786326315.164959,0.6,19.2,6138.34,0
1786326315.265723,0.0,19.2,6138.34,0
1786326315.366785,0.6,19.2,6138.34,0
1786326315.4677844,0.6,19.2,6138.34,0
1786326315.5685625,0.6,19.2,6138.34,0
1786326315.669425,0.0,19.2,6138.58,0
1786326315.7702472,0.6,19.2,6138.58,0
1786326315.871118,0.6,19.2,6139.57,0
1786326315.9721785,1.2,19.2,6136.84,0
1786326316.0730567,0.0,19.2,6136.84,0
1786326316.173866,0.6,19.2,6136.84,0
1786326316.2746453,0.0,19.2,6136.84,0
1786326316.3754408,1.9,19.2,6138.81,0
1786326316.476562,0.0,19.2,6138.81,0
1786326316.5774434,0.6,19.2,6138.81,0
1786326316.6782846,0.6,19.2,6138.81,0
1786326316.7791142,0.0,19.2,6138.56,0
1786326316.8799655,0.6,19.2,6138.56,0
1786326316.9807746,1.3,19.2,6138.56,0
1786326317.0818653,0.6,19.2,6138.56,0
1786326317.1826994,0.6,19.2,6138.56,0
1786326317.2836378,0.6,19.2,6138.56,0
1786326317.3847382,0.6,19.2,6138.56,0
1786326317.4859633,0.6,19.2,6138.56,0
1786326317.5868216,4.3,19.2,6145.33,0
1786326317.6879902,0.0,19.2,6145.33,0
1786326317.788978,5.0,19.2,6145.33,0
1786326317.8902223,0.6,19.2,6145.28,0
1786326317.99108,0.6,19.2,6145.66,0
1786326318.0919106,0.6,19.2,6145.66,0
1786326318.1929104,0.0,19.2,6145.41,0
1786326318.2938035,0.0,19.2,6145.16,0
1786326318.3948772,1.2,19.2,6145.16,0
1786326318.4960778,0.0,19.2,6145.16,0
1786326318.5970998,0.6,19.2,6145.16,0
1786326318.6979,0.0,19.2,6145.16,0
1786326318.7986305,0.0,19.2,6145.16,0
1786326318.8994122,0.0,19.2,6145.16,0
1786326319.0002823,0.0,19.2,6145.16,0
1786326319.1010573,1.2,19.2,6145.16,0
1786326319.202045,0.6,19.2,6145.16,0
1786326319.3028784,0.6,19.2,6145.16,0
1786326319.4039755,0.6,19.2,6145.16,0
1786326319.5049875,0.0,19.2,6145.16,0
1786326319.6058753,0.6,19.2,6145.16,0
1786326319.7067773,0.6,19.2,6145.16,0
1786326319.8076417,1.2,19.2,6145.16,0
1786326319.908528,0.0,19.2,6145.16,0
1786326320.0093052,0.0,19.2,6145.38,0
1786326320.1100862,0.0,19.2,6145.38,0
1786326320.2110758,1.2,19.2,6145.38,0
1786326320.3121507,0.0,19.2,6145.38,0
1786326320.4129674,1.2,19.2,6145.38,0
1786326320.513998,0.0,19.2,6145.38,0
1786326320.6150987,0.0,19.2,6145.38,0
1786326320.7159808,0.6,19.2,6145.38,0
1786326320.816796,0.6,19.2,6145.38,0
1786326320.9176743,5.6,19.2,6145.37,0
1786326321.0188208,0.0,19.2,6145.62,0
1786326321.1196303,0.6,19.2,6145.62,0
1786326321.2206933,4.3,19.2,6146.32,0
1786326321.3218336,0.6,19.2,6146.32,0
1786326321.4229236,0.6,19.2,6146.32,0
1786326321.5240061,0.0,19.2,6146.32,0
1786326321.6248252,0.6,19.2,6146.32,0
1786326321.725671,0.0,19.2,6146.32,0
1786326321.8265705,0.0,19.2,6146.32,0
1786326321.9276872,1.2,19.2,6146.55,0
1786326322.0287883,0.0,19.2,6146.55,0
1786326322.1296217,0.6,19.2,6146.55,0
1786326322.2307866,0.6,19.2,6146.55,0
1786326322.3317285,0.6,19.2,6146.55,0
1786326322.4325678,0.6,19.2,6146.55,0
1786326322.533679,0.0,19.2,6146.55,0
1786326322.6345038,1.2,19.2,6146.55,0
1786326322.7354016,0.0,19.2,6146.55,0
1786326322.8362558,1.2,19.2,6149.99,0
1786326322.9373267,3.7,19.2,6154.48,0
1786326323.0385177,0.0,19.2,6154.48,0
1786326323.1395166,0.6,19.2,6154.48,0
1786326323.2405305,0.6,19.2,6154.48,0
1786326323.3414092,0.0,19.2,6154.48,0
1786326323.4424834,0.6,19.2,6154.48,0
1786326323.5435605,0.6,19.2,6154.48,0
1786326323.644445,0.6,19.2,6154.48,0
1786326323.7454906,0.0,19.2,6154.48,0
1786326323.8462853,0.0,19.2,6154.48,0
1786326323.9470303,1.2,19.2,6154.47,0
1786326324.0478265,0.0,19.2,6154.47,0
1786326324.1489267,1.2,19.2,6154.47,0
1786326324.2500684,0.6,19.2,6154.47,0
1786326324.351031,0.0,19.2,6154.47,0
1786326324.4520113,0.6,19.2,6154.47,0
1786326324.5531023,0.0,19.2,6154.47,0
1786326324.6538844,1.2,19.2,6154.47,0
1786326324.7547474,0.0,19.2,6154.47,0
1786326324.8556209,1.9,19.2,6153.98,0
1786326324.9565988,0.0,19.2,6153.98,0
1786326325.057453,1.2,19.2,6153.98,0
1786326325.158475,0.6,19.2,6153.98,0
1786326325.259445,0.6,19.2,6153.98,0
1786326325.3605576,4.3,19.2,6154.96,0
1786326325.4617298,1.2,19.2,6154.96,0
1786326325.562839,0.6,19.2,6154.96,0
1786326325.6639009,0.6,19.2,6154.96,0
1786326325.764818,0.0,19.2,6154.96,0
1786326325.8657558,0.6,19.2,6154.96,0
1786326325.9667516,1.2,19.2,6153.96,0
1786326326.0678174,0.0,19.2,6153.96,0
1786326326.168619,1.2,19.2,6153.96,0
1786326326.2696407,0.0,19.2,6153.96,0
1786326326.3705914,1.9,19.2,6153.93,0
1786326326.4716907,0.6,19.2,6153.9,0
1786326326.5725987,0.0,19.2,6153.9,0
1786326326.6733978,0.0,19.2,6153.9,0
1786326326.7741895,0.6,19.2,6153.9,0
1786326326.8750005,0.6,19.2,6153.9,0
1786326326.9757855,1.3,19.2,6152.11,0
1786326327.0769715,0.6,19.2,6151.86,0
1786326327.1778126,0.0,19.2,6145.85,0
1786326327.2788305,0.6,19.2,6145.85,0
1786326327.379923,0.6,19.2,6145.85,0
1786326327.4810038,1.2,19.2,6145.85,0
1786326327.5819294,2.5,19.2,6142.05,0
1786326327.683061,1.9,19.2,6142.05,0
1786326327.7842906,6.9,19.2,6142.05,0
1786326327.8854952,0.0,19.2,6140.72,0
1786326327.986356,0.6,19.2,6139.96,0
1786326328.0871453,0.0,19.2,6139.96,0
1786326328.1880245,0.0,19.2,6139.96,0
1786326328.289089,1.2,19.2,6139.96,0
1786326328.3901737,0.0,19.2,6139.96,0
1786326328.4912226,0.6,19.2,6139.96,0
1786326328.5921571,0.0,19.2,6137.54,0
1786326328.693243,0.6,19.2,6137.54,0
1786326328.7941937,0.0,19.2,6137.54,0
1786326328.8951123,0.6,19.1,6135.09,0
1786326328.9959028,0.0,19.1,6134.43,0
1786326329.096704,3.1,19.1,6134.93,0
1786326329.197806,1.2,19.1,6134.93,0
1786326329.298691,0.6,19.1,6134.93,0
1786326329.3997736,0.0,19.1,6134.93,0
1786326329.500796,1.2,19.1,6134.93,0
1786326329.6018782,0.0,19.1,6134.93,0
1786326329.70292,0.6,19.1,6134.93,0
1786326329.8040054,0.0,19.1,6134.93,0
1786326329.9050233,0.6,19.1,6135.16,0
1786326330.005872,0.6,19.1,6134.47,0
1786326330.106696,0.6,19.1,6134.47,0
1786326330.2075918,1.2,19.1,6134.47,0
1786326330.308751,0.6,19.1,6134.47,0
1786326330.409612,1.2,19.1,6134.46,0
1786326330.510716,0.0,19.1,6134.46,0
1786326330.6117444,0.6,19.1,6134.46,0
1786326330.7126248,0.6,19.1,6134.46,0
1786326330.8136733,0.6,19.1,6134.72,0
1786326330.9145956,2.5,19.1,6134.72,0
1786326331.0158198,1.9,19.1,6135.43,0
1786326331.1169364,0.6,19.1,6135.43,0
1786326331.2180402,5.6,19.1,6135.43,1
1786326331.319127,6.8,19.1,6135.43,2
1786326331.4202993,18.1,19.2,6160.21,4
1786326331.5215309,22.0,19.3,6168.59,6
1786326331.622713,20.1,19.3,6169.27,6
1786326331.7239344,32.3,19.3,6195.59,6
1786326331.825724,49.7,19.2,6167.18,6
1786326331.929093,63.8,19.4,6214.39,6
1786326332.0305398,52.6,19.4,6211.66,8
1786326332.1318696,57.5,19.5,6256.03,8
1786326332.2337925,53.5,19.7,6308.25,9
1786326332.3351114,42.2,19.8,6331.81,10
1786326332.4365306,47.8,19.8,6345.32,10
1786326332.537747,46.3,19.9,6379.43,10
1786326332.6390975,63.7,19.9,6384.55,10
1786326332.7406726,51.6,20.6,6584.83,9
1786326332.8424299,51.2,20.9,6685.42,9
1786326332.9439332,45.3,21.5,6880.72,10
1786326333.0455246,67.3,22.0,7061.69,9
1786326333.1470861,70.9,22.4,7183.4,9
1786326333.248629,75.6,21.7,6956.39,9
1786326333.3503962,73.7,21.3,6835.92,8
1786326333.4519901,71.3,21.8,6992.95,9
1786326333.5538116,72.0,22.2,7100.09,10
1786326333.6554594,81.4,22.4,7172.03,10
1786326333.7569027,80.5,22.6,7235.01,10
1786326333.8589537,79.4,22.7,7262.41,10
1786326333.9603856,72.0,22.9,7322.36,9
1786326334.0623956,68.3,23.5,7519.48,9
1786326334.1639438,68.1,23.8,7623.53,10
1786326334.2654686,78.3,24.1,7737.49,10
1786326334.3673916,73.5,24.4,7823.2,10
1786326334.4697058,76.4,24.6,7880.64,10
1786326334.5713265,75.6,24.7,7927.07,10
1786326334.6732476,83.4,24.8,7938.07,10
1786326334.7750595,69.6,25.3,8104.79,10
1786326334.8765743,66.0,25.6,8191.27,10
1786326334.9781084,72.2,25.8,8276.7,10
1786326335.0798094,76.5,26.1,8353.4,10
1786326335.1815882,67.1,26.3,8425.34,9
1786326335.2831047,59.6,26.4,8471.8,9
1786326335.3849413,65.6,26.6,8532.45,9
1786326335.4867077,71.9,26.8,8599.77,10
1786326335.5884511,67.3,27.0,8654.69,10
1786326335.6897886,67.1,27.2,8701.39,10
1786326335.791206,69.6,27.4,8776.29,9
1786326335.8927884,65.6,27.6,8828.38,9
1786326335.994249,54.9,27.7,8869.55,8
1786326336.095636,53.7,27.9,8939.68,8
1786326336.1970255,60.9,28.0,8979.36,8
1786326336.3003824,66.3,28.2,9037.64,10
1786326336.4019496,69.8,28.3,9073.52,10
1786326336.5034773,66.7,28.4,9106.48,10
1786326336.6050534,73.7,28.6,9153.11,10
1786326336.7065642,68.9,28.8,9213.12,10
1786326336.8080986,61.1,29.0,9291.41,9
1786326336.909646,61.7,29.1,9309.53,10
1786326337.011262,67.7,29.2,9344.27,10
1786326337.112618,66.7,29.3,9381.05,10
1786326337.214228,66.9,29.4,9419.48,10
1786326337.3157978,61.1,29.5,9447.33,9
1786326337.4172063,72.0,29.6,9482.77,9
1786326337.5190654,69.1,29.7,9521.61,10
1786326337.6205995,69.4,29.8,9553.92,10
1786326337.7221181,67.9,29.9,9594.02,10
1786326337.8250108,75.6,30.0,9608.24,9
1786326337.9265068,66.9,30.1,9639.89,10
1786326338.028099,61.3,30.2,9691.7,9
1786326338.1295488,59.9,30.4,9739.2,9
1786326338.230995,60.2,30.5,9765.64,9
1786326338.3323448,62.5,30.5,9782.61,9
1786326338.4337587,61.4,30.7,9822.61,9
1786326338.5350525,63.0,30.8,9864.15,9
1786326338.6362593,61.5,30.9,9899.01,9
1786326338.738658,57.1,31.2,10007.01,8
1786326338.840271,59.5,31.7,10154.29,9
1786326338.9417777,66.0,32.0,10261.65,10
1786326339.0439405,69.6,32.5,10426.11,10
1786326339.146131,67.9,33.0,10577.21,10
1786326339.2477217,67.1,33.3,10671.48,10
1786326339.3494248,63.0,33.4,10713.25,9
1786326339.4511423,63.4,33.7,10809.71,9
1786326339.5526543,54.1,33.8,10844.13,9
1786326339.6539514,48.5,34.1,10923.35,9
1786326339.75547,48.1,34.8,11152.22,10
1786326339.8572087,39.8,35.1,11239.44,10
1786326339.9585066,33.5,35.1,11261.2,10
1786326340.0598826,32.9,35.2,11270.05,10
1786326340.1613555,25.6,35.3,11316.86,8
1786326340.262784,18.8,35.3,11318.7,8
1786326340.364064,21.0,35.6,11415.97,9
1786326340.465308,14.9,35.9,11486.83,9
1786326340.566546,13.6,35.9,11510.65,9
1786326340.6677628,13.2,35.9,11510.64,9
1786326340.7691157,9.2,36.0,11549.9,8
1786326340.8703482,5.6,36.1,11557.77,9
1786326340.9715188,16.8,36.1,11562.87,10
1786326341.07275,17.0,36.1,11563.1,10
1786326341.1739328,16.7,36.2,11602.2,10
1786326341.275317,19.9,36.2,11606.12,9
1786326341.3766124,14.4,36.2,11606.34,9
1786326341.4778874,13.6,36.2,11606.34,9
1786326341.5794778,14.3,36.2,11606.34,10
1786326341.6808455,34.0,36.3,11616.66,10
1786326341.782387,25.2,36.3,11617.83,9
1786326341.883626,25.9,36.2,11613.31,9
1786326341.9848607,22.8,36.3,11641.31,10
1786326342.0862203,20.1,36.3,11641.86,10
1786326342.1874292,20.0,36.3,11642.82,10
1786326342.28894,21.0,36.3,11642.79,10
1786326342.390516,21.9,36.4,11677.7,8
1786326342.4920506,30.6,36.5,11685.0,8
1786326342.593294,10.1,36.6,11724.29,7
1786326342.6946669,15.4,36.6,11734.1,7
1786326342.7959213,28.9,36.7,11759.34,9
1786326342.8976362,46.6,35.3,11306.98,10
1786326342.9993067,54.0,34.9,11192.64,10
1786326343.1007042,75.6,34.9,11195.24,9
1786326343.2021325,67.5,35.0,11206.21,10
1786326343.30445,46.3,35.0,11205.39,9
1786326343.4061635,49.7,35.0,11224.82,7
1786326343.5075462,24.8,34.9,11169.1,7
1786326343.6089075,14.4,34.5,11069.07,7
1786326343.710165,25.9,33.0,10588.9,7
1786326343.8119252,30.2,32.7,10490.2,9
1786326343.9133067,46.1,32.7,10476.28,9
1786326344.0145345,28.4,32.4,10390.5,10
1786326344.1158233,28.9,32.3,10351.11,10
1786326344.2170575,20.1,32.2,10324.23,9
1786326344.3184328,23.3,30.3,9699.18,8
1786326344.4198236,28.7,30.1,9639.89,8
1786326344.5215657,50.6,29.4,9424.65,9
1786326344.6230872,59.1,27.4,8790.53,10
1786326344.7250443,49.4,25.7,8233.34,10
1786326344.8268647,64.2,25.5,8180.23,10
1786326344.9285467,46.5,25.2,8084.92,10
1786326345.0298758,31.0,23.7,7604.86,10
1786326345.1314917,38.2,22.9,7350.83,10
1786326345.2327826,22.4,23.0,7373.06,10
1786326345.3340812,25.5,22.9,7350.5,10
1786326345.4355445,11.2,23.3,7474.97,10
1786326345.5369797,13.7,23.5,7519.32,10
1786326345.6384213,13.0,23.5,7543.35,10
1786326345.7399266,8.0,23.6,7558.86,10
1786326345.8414602,8.0,23.6,7567.42,10
1786326345.9425974,8.2,23.6,7571.86,10
1786326346.0437224,10.5,23.7,7579.1,10
1786326346.1448758,10.0,23.7,7585.42,10
1786326346.246014,14.4,23.7,7597.96,10
1786326346.347205,11.9,23.8,7611.49,10
1786326346.448561,19.6,23.8,7617.63,8
1786326346.549781,14.2,23.8,7620.64,10
1786326346.6509266,14.4,23.8,7637.45,10
1786326346.7521193,13.7,23.9,7648.5,10
1786326346.853371,19.9,23.9,7654.0,10
1786326346.9546385,29.9,23.9,7662.47,10
1786326347.0559928,27.0,24.0,7676.41,10
1786326347.1572697,27.8,24.1,7705.89,10
1786326347.2586522,18.0,24.1,7719.44,10
1786326347.3598673,16.4,24.1,7730.32,10
1786326347.4610596,19.3,24.0,7696.05,10
1786326347.562404,22.0,23.9,7663.82,10
1786326347.6635873,20.9,21.9,7024.61,10
1786326347.7648616,27.2,21.9,7032.26,10
1786326347.8660934,37.9,22.3,7150.29,10
1786326347.9676485,22.5,22.4,7174.43,10
1786326348.0688884,17.6,22.4,7190.65,10
1786326348.1701183,14.3,22.5,7225.07,10
1786326348.2713552,18.1,22.6,7246.97,10
1786326348.3725293,15.6,22.6,7254.2,10
1786326348.473718,36.3,22.7,7265.56,10
1786326348.5749705,39.0,22.9,7330.69,10
1786326348.6763484,51.3,22.8,7320.79,10
1786326348.777669,45.6,22.9,7333.4,10
1786326348.879147,44.0,22.9,7334.55,10
1786326348.980483,31.9,23.0,7358.58,9
1786326349.0817046,28.4,23.1,7391.51,9
1786326349.1829948,29.0,23.1,7409.43,10
1786326349.285031,41.5,23.1,7402.07,10
1786326349.387478,29.6,23.4,7511.07,9
1786326349.4889963,37.3,23.4,7505.55,9
1786326349.5904276,30.6,23.0,7364.83,10
1786326349.6921391,52.2,21.5,6881.58,9
1786326349.7936804,50.6,21.6,6932.57,10
1786326349.8953266,66.9,21.7,6945.14,10
1786326349.9971156,50.3,21.8,7000.77,10
1786326350.0988665,52.2,22.1,7078.45,9
1786326350.2001777,36.2,22.3,7137.46,10
1786326350.3017492,39.8,22.4,7167.68,9
1786326350.403576,40.0,22.5,7198.26,9
1786326350.5048287,37.5,22.5,7211.78,10
1786326350.6061437,40.7,22.7,7284.09,10
1786326350.707542,41.8,22.8,7292.88,10
1786326350.8087504,33.7,23.0,7369.27,10
1786326350.91007,41.0,23.2,7443.57,10
1786326351.0114956,35.6,23.4,7487.55,9
1786326351.1127362,32.7,23.5,7521.83,9
1786326351.2142806,32.9,23.6,7563.15,9
1786326351.3155603,28.0,23.7,7585.12,9
1786326351.4169376,32.1,23.7,7596.31,9
1786326351.5183692,27.0,23.8,7613.71,9
1786326351.6196547,26.9,23.9,7646.89,9
1786326351.721173,37.3,24.0,7677.18,10
1786326351.8227215,45.1,24.0,7705.2,9
1786326351.9242823,57.3,24.1,7723.88,10
1786326352.0259137,56.5,24.2,7742.07,10
1786326352.1275225,56.1,24.3,7794.53,10
1786326352.2291033,60.0,24.3,7800.51,10
1786326352.3307261,55.9,24.5,7842.43,9
1786326352.432482,46.0,24.7,7908.82,9
1786326352.5340157,52.5,24.9,7987.65,10
1786326352.6356692,50.9,25.1,8043.97,10
1786326352.7373908,52.2,25.2,8068.51,10
1786326352.839137,51.2,25.6,8194.05,10
1786326352.9412708,50.9,25.9,8295.24,10
1786326353.0428865,42.6,26.0,8334.32,9
1786326353.1443853,38.0,26.5,8482.97,8
1786326353.2458055,31.3,26.6,8538.9,10
1786326353.3470623,42.1,26.9,8605.34,10
1786326353.4484398,42.2,27.0,8666.3,10
1786326353.5501177,42.0,27.1,8696.7,10
1786326353.651853,43.7,27.2,8721.47,10
1786326353.7536552,38.3,27.3,8743.93,9
1786326353.8551457,37.7,27.4,8769.35,9
1786326353.9566562,39.1,27.4,8775.94,10
1786326354.0583918,50.0,27.6,8842.2,10
1786326354.1602457,62.1,27.7,8864.03,10
1786326354.2621846,75.5,27.7,8891.18,10
1786326354.3645992,78.3,27.8,8893.35,8
1786326354.467209,48.5,27.8,8919.89,8
1786326354.5685303,40.0,27.9,8945.79,8
1786326354.6697993,42.1,28.0,8977.1,7
1786326354.771191,37.0,28.1,9003.71,7
1786326354.872395,34.0,28.3,9059.41,7
1786326354.9736862,34.8,28.7,9195.19,7
1786326355.0749376,53.8,29.1,9328.79,9
1786326355.1765697,49.4,29.4,9424.07,10
1786326355.278478,53.4,29.5,9464.12,10
1786326355.3803577,57.5,29.6,9487.16,10
1786326355.4822369,59.1,29.8,9533.36,10
1786326355.5843291,45.6,29.9,9566.46,10
1786326355.6857011,61.4,30.1,9639.27,10
1786326355.7874486,42.2,30.2,9671.86,10
1786326355.8887348,45.0,30.3,9693.11,10
1786326355.9900854,39.6,30.3,9713.45,10
1786326356.0915115,42.9,30.4,9727.89,9
1786326356.192752,28.7,30.5,9759.68,8
1786326356.293935,31.1,30.6,9792.22,9
1786326356.395566,36.9,30.8,9862.9,9
1786326356.4973645,40.4,31.0,9936.56,10
1786326356.599149,40.5,31.2,9996.78,10
1786326356.7010512,53.4,31.2,10005.48,10
1786326356.8024418,49.7,31.3,10031.46,9
1786326356.9040387,59.0,29.6,9481.39,9
1786326357.0054152,53.1,29.5,9453.64,10
1786326357.1069314,67.3,29.6,9470.21,10
1786326357.2084537,52.5,29.6,9486.3,9
1786326357.309911,48.4,29.6,9489.17,10
1786326357.4111447,41.6,29.7,9517.47,10
1786326357.5124533,57.2,29.8,9540.38,10
1786326357.6139534,44.7,29.9,9576.43,10
1786326357.7156549,43.7,29.9,9586.51,10
1786326357.817045,51.6,30.3,9700.5,10
1786326357.918869,73.8,30.4,9729.08,10
1786326358.0211828,59.5,30.6,9816.08,10
1786326358.122991,58.0,30.8,9870.28,9
1786326358.224258,34.0,30.9,9909.38,10
1786326358.3254938,40.6,30.9,9913.19,9
1786326358.4267893,37.5,31.0,9936.38,9
1786326358.5282314,44.4,31.1,9979.03,10
1786326358.6297808,41.6,31.4,10055.16,10
1786326358.7314672,37.9,31.5,10100.44,9
1786326358.8329313,42.2,31.6,10115.8,10
1786326358.9343085,51.2,31.7,10144.66,9
1786326359.0358183,34.0,31.9,10221.61,9
1786326359.1373239,33.5,32.1,10270.69,10
1786326359.2390075,39.3,32.3,10336.55,9
1786326359.3403194,38.6,32.3,10347.83,9
1786326359.4417374,40.3,32.3,10364.66,9
1786326359.5430782,38.6,32.5,10410.82,9
1786326359.644333,29.1,32.7,10462.8,8
1786326359.7455268,24.2,32.9,10549.56,9
1786326359.8472583,34.0,33.0,10584.7,10
1786326359.948587,35.8,33.1,10594.09,10
1786326360.050011,45.1,33.0,10582.73,10
1786326360.1516378,46.5,33.1,10597.84,10
