time,cpu,ram_pct,ram_mb,serving_requests
1786351042.1717188,0.6,32.0,10263.91,0
1786351042.2724514,0.0,32.0,10263.91,0
1786351042.373198,0.6,32.0,10263.91,0
1786351042.4739256,3.1,32.0,10263.91,0
1786351042.5748806,0.6,32.0,10263.91,0
1786351042.675643,0.0,32.0,10263.91,0
1786351042.7763758,0.6,32.0,10263.91,0
1786351042.877152,3.1,32.1,10283.35,0
1786351042.9783099,0.6,32.1,10275.71,0
1786351043.079312,0.6,32.0,10267.83,0
1786351043.1801977,0.0,32.0,10267.83,0
1786351043.2813113,2.5,32.0,10267.83,0
1786351043.3824568,0.0,32.0,10267.83,0
1786351043.4834025,0.6,32.0,10267.83,0
1786351043.5844717,3.1,32.0,10267.83,0
1786351043.6857748,2.5,32.0,10267.83,0
1786351043.7868867,0.0,32.0,10267.83,0
1786351043.8877482,1.2,32.0,10267.83,0
1786351043.9888284,1.3,32.0,10267.83,0
1786351044.0899198,0.6,32.0,10267.83,0
1786351044.191007,0.6,32.0,10267.83,0
1786351044.2919986,0.6,32.0,10267.83,0
1786351044.3929856,0.0,32.0,10267.83,0
1786351044.4939017,0.0,32.0,10267.83,0
1786351044.5947888,1.2,32.0,10267.83,0
1786351044.695764,0.0,32.0,10267.83,0
1786351044.796625,0.0,32.0,10268.08,0
1786351044.8975534,0.6,32.0,10268.08,0
1786351044.9985301,0.6,32.0,10268.08,0
1786351045.099448,0.6,32.0,10268.08,0
1786351045.2005029,0.0,32.0,10268.08,0
1786351045.3014958,0.6,32.0,10268.08,0
1786351045.402408,0.6,32.0,10268.08,0
1786351045.503361,0.6,32.0,10268.08,0
1786351045.6043754,0.6,32.0,10268.08,0
1786351045.705492,0.6,32.0,10268.08,0
1786351045.806355,0.0,32.0,10268.08,0
1786351045.907215,2.5,32.0,10264.55,0
1786351046.0083551,0.6,32.0,10264.41,0
1786351046.1094167,0.6,32.0,10264.41,0
1786351046.2105985,0.6,32.0,10264.41,0
1786351046.3117085,0.0,32.0,10264.41,0
1786351046.412601,1.9,32.0,10259.52,0
1786351046.5137274,0.6,32.0,10259.52,0
1786351046.6146832,0.0,32.0,10259.52,0
1786351046.7156112,0.6,32.0,10259.52,0
1786351046.816411,0.6,32.0,10259.52,0
1786351046.9173763,0.0,32.0,10259.52,0
1786351047.0184054,0.0,32.0,10259.52,0
1786351047.1194153,0.6,32.0,10259.52,0
1786351047.220547,1.2,32.0,10259.52,0
1786351047.3216338,0.6,32.0,10259.52,0
1786351047.4224653,0.0,32.0,10259.52,0
1786351047.5236666,1.3,32.0,10259.71,0
1786351047.6248298,2.5,32.1,10275.22,0
1786351047.7258828,2.5,32.1,10275.46,0
1786351047.8267133,3.7,32.1,10273.69,0
1786351047.9278247,1.3,32.1,10274.28,0
1786351048.0289173,0.6,32.1,10274.28,0
1786351048.130022,0.6,32.1,10274.28,0
1786351048.231142,0.6,32.1,10274.27,0
1786351048.3321602,0.0,32.1,10274.27,0
1786351048.4330406,0.6,32.1,10274.27,0
1786351048.5341606,1.2,32.1,10274.27,0
1786351048.635214,0.0,32.1,10274.27,0
1786351048.7360687,0.0,32.1,10274.27,0
1786351048.836989,0.0,32.1,10274.27,0
1786351048.9377973,1.2,32.1,10273.85,0
1786351049.0389256,1.2,32.1,10273.85,0
1786351049.1400473,0.6,32.1,10273.85,0
1786351049.2411506,0.6,32.1,10273.85,0
1786351049.3420365,1.2,32.1,10273.85,0
1786351049.4431574,0.6,32.1,10273.85,0
1786351049.5442042,0.6,32.1,10273.85,0
1786351049.6449902,0.6,32.1,10273.85,0
1786351049.7460268,0.0,32.1,10273.85,0
1786351049.84723,0.6,32.1,10273.85,0
1786351049.9482498,0.6,32.1,10271.42,0
1786351050.0494213,0.6,32.1,10271.42,0
1786351050.1505053,0.6,32.1,10271.42,0
1786351050.2513733,0.0,32.1,10271.42,0
1786351050.3523355,0.0,32.1,10271.42,0
1786351050.453215,0.0,32.1,10271.42,0
1786351050.554226,0.6,32.1,10271.42,0
1786351050.655074,0.6,32.1,10271.42,0
1786351050.7558618,0.0,32.1,10271.42,0
1786351050.8566687,0.0,32.1,10271.42,0
1786351050.9575772,0.6,32.1,10269.29,0
1786351051.0586164,2.5,32.1,10269.51,0
1786351051.159752,0.0,32.1,10269.51,0
1786351051.260625,0.6,32.1,10269.51,0
1786351051.3615065,0.0,32.1,10269.51,0
1786351051.4624481,1.2,32.1,10269.51,0
1786351051.563556,0.6,32.1,10269.51,0
1786351051.664488,0.6,32.1,10269.51,0
1786351051.7653263,0.6,32.1,10269.51,0
1786351051.8662407,0.0,32.1,10269.51,0
1786351051.967137,0.6,32.0,10267.67,0
1786351052.0682812,0.0,32.0,10267.67,0
1786351052.1693783,1.2,32.0,10267.67,0
1786351052.2704554,0.0,32.0,10267.67,0
1786351052.3713467,0.6,32.0,10267.67,0
1786351052.4723577,3.7,32.0,10267.67,0
1786351052.5735593,1.9,32.0,10267.91,0
1786351052.6746976,0.0,32.0,10267.91,0
1786351052.775527,0.6,32.0,10267.91,0
1786351052.8766322,3.1,32.1,10272.44,0
1786351052.977843,1.2,32.0,10258.39,0
1786351053.0789278,0.0,32.0,10258.39,0
1786351053.1800265,0.6,32.0,10258.39,0
1786351053.2809162,0.6,32.0,10258.39,0
1786351053.3819184,0.0,32.0,10258.39,0
1786351053.482877,0.6,32.0,10258.39,0
1786351053.5839787,0.6,32.0,10258.39,0
1786351053.6850436,1.2,32.0,10258.39,0
1786351053.786113,0.0,32.0,10258.39,0
1786351053.8870096,0.6,32.0,10258.39,0
1786351053.9880369,1.9,32.0,10258.38,0
1786351054.0891542,0.0,32.0,10258.38,0
1786351054.190261,1.2,32.0,10258.38,0
1786351054.2912972,0.0,32.0,10258.38,0
1786351054.3921106,0.6,32.0,10258.63,0
1786351054.4931169,0.0,32.0,10258.63,0
1786351054.5940533,0.6,32.0,10258.63,0
1786351054.6949177,0.0,32.0,10258.63,0
1786351054.795799,0.0,32.0,10258.63,0
1786351054.8967485,0.6,32.0,10258.63,0
1786351054.9977129,0.0,32.0,10258.11,0
1786351055.0984828,0.6,32.0,10258.11,0
1786351055.1992805,0.0,32.0,10258.11,0
1786351055.3000753,0.6,32.0,10258.11,0
1786351055.400885,0.6,32.0,10258.11,0
1786351055.5016737,0.0,32.0,10258.11,0
1786351055.6024685,0.6,32.0,10258.11,0
1786351055.703597,2.5,32.0,10262.29,0
1786351055.8047788,7.5,32.0,10259.38,0
1786351055.9059076,1.3,32.0,10259.57,0
1786351056.0070329,0.6,32.0,10258.77,0
1786351056.1081154,0.6,32.0,10258.77,0
1786351056.2092102,0.6,32.0,10258.77,0
1786351056.3102787,0.0,32.0,10258.77,0
1786351056.411199,2.5,32.0,10259.76,0
1786351056.512331,3.1,32.0,10259.76,0
1786351056.6134405,0.0,32.0,10259.99,0
1786351056.7142653,0.0,32.0,10259.99,0
1786351056.8151145,1.2,32.0,10259.99,0
1786351056.916003,0.6,32.0,10258.81,0
1786351057.0170429,0.0,32.0,10258.81,0
1786351057.118046,0.6,32.0,10259.05,0
1786351057.2191327,0.6,32.0,10259.05,0
1786351057.320087,0.6,32.0,10259.05,0
1786351057.4209368,0.0,32.0,10259.05,0
1786351057.522123,1.9,32.0,10254.32,0
1786351057.6233313,1.9,32.0,10250.46,0
1786351057.7244487,1.9,32.0,10250.46,0
1786351057.8255887,2.5,32.0,10250.46,0
1786351057.9267006,2.5,32.0,10249.39,0
1786351058.0278454,1.2,32.0,10249.39,0
1786351058.1289434,0.0,32.0,10249.39,0
1786351058.230051,0.6,32.0,10249.39,0
1786351058.3310187,0.0,32.0,10249.39,0
1786351058.4320602,1.2,32.0,10249.39,0
1786351058.5331626,0.0,32.0,10249.39,0
1786351058.634006,0.0,32.0,10249.39,0
1786351058.7349575,0.6,32.0,10249.39,0
1786351058.8358889,0.0,32.0,10249.39,0
1786351058.9367588,2.5,32.0,10249.16,0
1786351059.0379114,3.7,32.0,10247.59,0
1786351059.1390543,2.5,32.0,10247.84,0
1786351059.240171,0.6,32.0,10247.84,0
1786351059.3410735,0.6,32.0,10247.84,0
1786351059.4419506,0.6,32.0,10247.84,0
1786351059.5429442,0.0,32.0,10247.84,0
1786351059.6437554,0.0,32.0,10248.07,0
1786351059.7446325,1.9,32.0,10248.07,0
1786351059.845744,0.0,32.0,10248.32,0
1786351059.9465973,0.6,32.0,10247.48,0
1786351060.0476844,0.6,32.0,10247.48,0
1786351060.1484838,0.6,32.0,10247.48,0
1786351060.2495506,0.0,32.0,10247.48,0
1786351060.3503783,0.0,32.0,10247.48,0
1786351060.451146,0.6,32.0,10247.48,0
1786351060.5519853,0.0,32.0,10247.48,0
1786351060.6527734,0.6,32.0,10247.48,0
1786351060.7536125,0.6,32.0,10247.48,0
1786351060.8546093,0.0,32.0,10246.8,0
1786351060.9554954,0.6,32.0,10242.79,0
1786351061.0564659,0.0,32.0,10242.79,0
1786351061.1573684,0.0,32.0,10242.79,0
1786351061.2581694,0.6,32.0,10242.79,0
1786351061.3589783,0.0,32.0,10242.79,0
1786351061.4597812,1.2,32.0,10242.79,0
1786351061.560869,0.6,32.0,10242.79,0
1786351061.661788,0.0,32.0,10242.79,0
1786351061.7625794,0.0,32.0,10242.79,0
1786351061.8634152,0.0,32.0,10242.79,0
1786351061.964279,0.6,32.0,10242.21,0
1786351062.0654907,0.6,32.0,10242.21,0
1786351062.1666064,0.6,32.0,10242.21,0
1786351062.2676964,0.6,32.0,10241.96,0
1786351062.3686776,0.0,32.0,10241.96,0
1786351062.469694,1.8,32.0,10241.96,0
1786351062.5707989,3.1,32.0,10242.46,0
1786351062.67194,1.9,32.0,10242.46,0
1786351062.7730296,0.6,32.0,10242.45,0
1786351062.8741207,2.5,32.0,10263.12,0
1786351062.975302,1.9,32.0,10248.84,0
1786351063.0764246,0.6,32.0,10248.84,0
1786351063.1775002,0.6,32.0,10248.84,0
1786351063.2783446,0.0,32.0,10248.84,0
1786351063.3794048,0.0,32.0,10248.84,0
1786351063.480281,0.6,32.0,10248.84,0
1786351063.5812957,1.2,32.0,10248.84,0
1786351063.6823978,0.0,32.0,10248.84,0
1786351063.7834816,0.6,32.0,10248.84,0
1786351063.8844604,0.6,32.0,10248.84,0
1786351063.9853132,1.2,32.0,10244.82,0
1786351064.0866156,5.6,32.0,10244.82,0
1786351064.1877222,0.6,32.0,10244.82,0
1786351064.2887728,0.0,32.0,10244.82,0
1786351064.3896735,0.0,32.0,10244.82,0
1786351064.490672,1.2,32.0,10244.82,0
1786351064.591756,0.6,32.0,10244.82,0
1786351064.6926482,0.0,32.0,10244.82,0
1786351064.7934763,0.0,32.0,10244.82,0
1786351064.8944228,0.6,32.0,10244.82,0
1786351064.9953196,0.6,32.0,10244.82,0
1786351065.0963087,0.6,32.0,10244.82,0
1786351065.197467,1.9,32.0,10244.82,0
1786351065.2985435,0.0,32.0,10244.82,0
1786351065.3993874,0.6,32.0,10244.82,0
1786351065.5002565,1.3,32.0,10244.82,0
1786351065.6013956,1.2,32.0,10245.8,0
1786351065.7025454,3.7,32.0,10247.74,0
1786351065.8036432,0.0,32.0,10247.74,0
1786351065.9045014,1.9,32.0,10240.5,0
1786351066.0056481,1.2,32.0,10241.32,0
1786351066.1067498,0.0,32.0,10241.32,0
1786351066.2078338,1.2,32.0,10241.31,0
1786351066.30892,1.2,32.0,10241.31,0
1786351066.4100015,1.9,32.0,10243.96,0
1786351066.5111127,0.0,32.0,10243.96,0
1786351066.6120367,0.6,32.0,10243.96,0
1786351066.7130294,0.0,32.0,10243.96,0
1786351066.8140986,0.6,32.0,10243.96,0
1786351066.9150295,0.6,32.0,10245.68,0
1786351067.01609,0.0,32.0,10245.51,0
1786351067.1170673,0.6,32.0,10245.51,0
1786351067.2181168,1.2,32.0,10246.25,0
1786351067.3192277,0.0,32.0,10246.25,0
1786351067.4201627,1.2,32.0,10246.25,0
1786351067.5212665,2.5,32.0,10248.46,0
1786351067.6224499,1.3,32.0,10255.76,0
1786351067.7235887,2.5,32.0,10255.76,0
1786351067.8247392,2.5,32.0,10255.76,0
1786351067.9258533,1.9,32.0,10255.45,0
1786351068.0270307,0.0,32.0,10255.45,0
1786351068.1281543,0.6,32.0,10255.44,0
1786351068.2292585,5.0,32.1,10278.82,1
1786351068.3303936,6.8,32.0,10263.18,1
1786351068.431333,7.4,32.0,10263.18,1
1786351068.5324538,11.8,32.0,10263.62,2
1786351068.6336555,18.8,32.1,10281.58,4
1786351068.7349565,36.6,32.1,10300.77,7
1786351068.837009,55.6,32.2,10316.49,9
1786351068.9397008,42.8,32.1,10270.48,8
1786351069.0411105,42.2,32.1,10292.45,8
1786351069.1427965,46.0,32.1,10284.63,8
1786351069.2443016,64.6,32.2,10302.89,8
1786351069.347942,71.9,32.2,10309.84,8
1786351069.4495323,65.4,32.1,10292.83,8
1786351069.5516956,76.9,32.3,10333.53,9
1786351069.6541445,54.3,32.3,10352.51,8
1786351069.7559648,56.8,32.4,10365.28,9
1786351069.8582435,61.3,32.5,10411.85,9
1786351069.9609575,81.2,32.5,10421.18,10
1786351070.0632198,86.4,32.5,10425.52,10
1786351070.1653798,72.0,32.8,10514.87,10
1786351070.2675967,80.2,33.1,10615.29,9
1786351070.3719501,65.2,33.4,10690.36,6
1786351070.4749415,60.6,33.6,10763.13,8
1786351070.5779572,71.6,33.7,10783.83,8
1786351070.680085,58.4,33.8,10831.89,6
1786351070.7817345,38.7,33.9,10856.32,6
1786351070.8834202,36.4,34.0,10887.96,5
1786351070.9851193,36.0,34.1,10914.31,6
1786351071.0867033,41.2,33.0,10572.81,5
1786351071.1879435,41.9,33.0,10581.32,5
1786351071.2891917,48.8,33.1,10599.94,5
1786351071.3906946,42.5,33.5,10732.07,4
1786351071.492002,31.7,33.6,10756.16,4
1786351071.5932424,35.0,33.7,10805.21,6
1786351071.694675,39.4,33.9,10866.1,6
1786351071.796354,41.6,34.0,10899.57,7
1786351071.8979218,48.1,34.1,10932.84,7
1786351072.0001214,67.7,34.2,10951.06,9
1786351072.102327,70.8,34.2,10964.46,10
1786351072.2042298,65.8,34.3,10982.81,10
1786351072.305694,65.2,34.3,10985.3,10
1786351072.4071681,65.2,34.4,11007.18,9
1786351072.508603,53.7,34.4,11030.38,7
1786351072.6103303,52.8,34.5,11054.71,6
1786351072.7115643,39.5,34.6,11079.83,7
1786351072.8133085,46.6,34.6,11100.09,7
1786351072.9148018,51.6,34.7,11131.25,7
1786351073.0160851,47.2,34.8,11142.39,7
1786351073.1175158,49.4,34.8,11157.76,8
1786351073.219265,54.3,34.8,11165.47,7
1786351073.3209302,41.4,34.9,11188.12,6
1786351073.422272,44.7,34.9,11188.81,9
1786351073.523839,62.3,35.0,11220.76,10
1786351073.6256125,65.0,35.1,11255.65,10
1786351073.7272923,64.2,35.2,11270.5,9
1786351073.8288286,56.2,35.2,11279.29,9
1786351073.9309566,58.6,35.2,11282.51,9
1786351074.032647,60.6,35.3,11300.69,9
1786351074.1343951,59.3,35.3,11320.36,9
1786351074.2358482,60.5,35.4,11339.16,8
1786351074.337449,46.3,35.4,11352.39,6
1786351074.4387624,35.0,35.5,11361.2,5
1786351074.5400057,27.8,35.5,11373.71,5
1786351074.6415114,39.1,35.5,11387.33,6
1786351074.7433195,49.4,35.5,11387.33,9
1786351074.8448293,58.6,35.6,11412.16,9
1786351074.9464831,61.9,35.6,11412.25,10
1786351075.0480435,64.4,35.8,11475.72,9
1786351075.1495833,57.8,36.0,11520.32,9
1786351075.251008,62.1,36.1,11559.14,9
1786351075.3525057,51.9,36.1,11568.88,8
1786351075.4542773,53.7,36.1,11580.41,7
1786351075.555693,48.4,36.2,11600.31,7
1786351075.6572545,48.4,36.4,11647.86,7
1786351075.7589376,32.3,36.4,11649.7,5
1786351075.8602252,33.8,36.4,11670.55,7
1786351075.9627368,43.2,36.7,11753.93,7
1786351076.0646617,35.4,36.8,11797.32,6
1786351076.1662574,30.0,36.8,11806.92,5
1786351076.2680964,27.2,36.9,11807.46,5
1786351076.3697011,22.5,36.9,11815.61,4
1786351076.4711027,17.4,37.0,11857.68,3
1786351076.5722978,17.4,37.1,11886.94,5
1786351076.6738112,24.5,37.1,11893.34,6
1786351076.77523,39.1,37.2,11915.86,8
1786351076.8774939,44.4,37.5,12018.28,8
1786351076.979519,58.0,37.6,12048.55,9
1786351077.0819664,63.6,37.7,12080.05,10
1786351077.1842976,62.3,37.7,12085.33,10
1786351077.2864785,59.3,37.7,12073.7,9
1786351077.3880405,63.0,37.7,12079.11,10
1786351077.4898393,64.8,37.7,12071.29,10
1786351077.592195,70.6,37.8,12125.36,10
1786351077.6943827,70.0,37.9,12143.12,9
1786351077.7958467,65.0,37.9,12146.98,8
1786351077.897759,45.7,37.9,12140.38,8
1786351077.9997916,34.6,37.9,12141.78,7
1786351078.101649,34.4,37.9,12133.96,8
1786351078.204411,29.3,37.9,12134.42,7
1786351078.3060913,35.8,37.9,12150.14,9
1786351078.4084198,40.4,38.0,12165.64,8
1786351078.5102828,34.8,37.9,12157.93,7
1786351078.6119554,40.5,38.0,12166.01,9
1786351078.7139492,46.9,37.8,12118.52,8
1786351078.8158152,40.4,37.6,12058.91,7
1786351078.9177248,53.8,35.8,11468.14,9
1786351079.0205085,76.4,33.9,10863.34,8
1786351079.1222212,60.2,33.7,10810.09,5
1786351079.2236748,61.5,33.8,10832.13,5
1786351079.3252282,44.6,33.8,10816.04,6
1786351079.4270663,45.3,33.8,10818.08,4
1786351079.5286841,29.6,33.8,10819.27,4
1786351079.6301196,21.3,33.8,10819.68,4
1786351079.7313578,20.1,33.8,10819.67,4
1786351079.8324697,16.8,33.8,10819.67,3
1786351079.9337077,13.1,33.7,10812.09,3
1786351080.0348873,31.4,33.7,10805.8,3
1786351080.1360924,13.2,33.7,10806.96,2
1786351080.2372875,13.7,33.7,10809.18,4
1786351080.3385515,25.8,33.7,10809.15,4
1786351080.4399369,42.9,33.4,10712.02,4
1786351080.5414429,42.1,33.4,10707.57,4
1786351080.6426716,48.4,31.5,10077.02,5
1786351080.7442818,42.1,31.5,10085.86,6
1786351080.8463905,58.9,31.6,10129.91,6
1786351080.9482312,68.6,31.6,10130.89,6
1786351081.0499835,61.4,31.6,10109.06,6
1786351081.1530201,68.1,31.5,10094.1,7
1786351081.2554255,48.5,31.5,10093.27,7
1786351081.3571904,44.7,31.8,10204.71,7
1786351081.459233,46.3,31.9,10226.38,5
1786351081.56095,32.5,32.0,10260.73,6
1786351081.662781,42.0,32.1,10294.48,6
1786351081.7641585,44.7,32.2,10311.7,7
1786351081.8659165,49.7,32.2,10315.9,8
1786351081.967182,43.7,32.2,10328.55,8
1786351082.0686436,48.1,32.2,10320.76,8
1786351082.1703131,63.5,32.3,10333.72,7
1786351082.2717721,55.9,32.3,10342.89,8
1786351082.3738,66.9,32.3,10353.4,8
1786351082.4772148,68.7,32.3,10359.83,8
1786351082.5794795,54.9,32.4,10370.46,8
1786351082.6814406,49.7,32.4,10372.57,7
1786351082.7835693,57.2,32.4,10375.58,9
1786351082.8863943,62.3,32.4,10381.53,9
1786351082.9882271,66.2,32.3,10355.68,10
1786351083.0900187,68.7,32.6,10439.91,10
1786351083.193388,75.9,32.8,10498.76,9
1786351083.2958157,75.2,32.9,10539.93,9
1786351083.3983202,68.6,33.0,10567.1,8
1786351083.500351,59.9,33.1,10600.09,6
1786351083.6022105,46.9,33.1,10606.31,7
1786351083.7040606,49.7,33.2,10635.49,9
1786351083.806149,57.7,33.3,10665.16,8
1786351083.9075048,54.4,33.4,10690.32,9
1786351084.010495,55.4,33.4,10709.73,8
1786351084.1127152,54.7,33.5,10723.47,6
1786351084.214286,49.4,33.5,10747.77,7
1786351084.3161738,45.3,33.9,10868.94,7
1786351084.4177516,45.0,34.0,10886.46,6
1786351084.5192564,44.4,34.1,10921.71,8
1786351084.620711,55.3,34.3,10974.86,10
1786351084.72316,65.2,34.4,11024.75,10
1786351084.8246038,63.5,34.4,11034.27,9
1786351084.9260404,58.5,34.5,11056.93,8
1786351085.0280502,53.1,34.6,11080.87,8
1786351085.1294355,48.8,34.7,11107.45,7
1786351085.2308376,45.7,34.7,11115.94,7
1786351085.3321276,50.3,34.7,11127.95,7
1786351085.4339619,52.8,34.8,11151.38,8
1786351085.5359309,51.9,34.8,11161.46,7
1786351085.6376243,53.1,34.9,11194.88,8
1786351085.7394316,47.5,35.1,11234.57,7
1786351085.8408694,35.8,35.1,11239.24,5
1786351085.9422042,50.6,35.1,11258.69,8
1786351086.0437763,52.5,35.2,11280.52,8
1786351086.1451797,54.0,35.2,11280.73,9
1786351086.246818,59.3,35.3,11306.16,8
1786351086.348614,56.9,35.4,11327.18,10
1786351086.450829,61.7,35.4,11341.96,7
1786351086.5528467,45.1,35.6,11398.79,7
1786351086.65416,45.3,35.8,11472.46,7
1786351086.7556207,45.6,35.9,11513.54,7
1786351086.8574157,41.4,36.0,11526.64,4
1786351086.9587,21.3,36.0,11544.19,3
1786351087.0599372,24.4,36.1,11572.46,4
1786351087.1612525,35.0,36.2,11595.66,6
1786351087.262868,45.9,36.4,11655.1,8
1786351087.3642776,45.3,36.4,11664.24,8
1786351087.4655633,54.0,36.4,11666.39,10
1786351087.5673199,63.4,36.5,11692.99,10
1786351087.6690311,59.6,36.5,11701.86,10
1786351087.7707696,53.4,36.6,11714.66,7
1786351087.8720968,40.4,36.5,11709.38,6
1786351087.973596,32.7,36.6,11714.73,6
1786351088.0751457,42.2,36.6,11721.45,8
1786351088.1768444,40.7,36.7,11746.6,7
1786351088.2784364,39.1,36.7,11752.99,7
1786351088.3798342,43.8,36.7,11767.19,8
1786351088.4818254,42.5,36.7,11774.82,7
1786351088.5835824,32.5,36.8,11778.89,4
1786351088.6849732,19.9,36.8,11786.77,4
1786351088.7861855,28.0,37.0,11856.17,5
1786351088.8878844,27.3,37.3,11942.97,4
1786351088.989408,27.0,37.4,11979.04,4
1786351089.0907466,35.2,37.5,12019.07,6
1786351089.192464,41.9,37.5,12024.04,7
1786351089.2947774,54.4,37.5,12022.42,7
1786351089.3970256,52.8,37.5,12029.82,8
1786351089.4992132,59.3,37.7,12080.09,9
1786351089.6011558,49.4,37.7,12093.62,8
1786351089.7026727,44.0,37.7,12093.86,7
1786351089.8041437,52.8,37.8,12125.94,9
1786351089.9059203,44.4,38.2,12228.79,8
1786351090.0074313,44.7,38.3,12265.63,9
1786351090.1088104,47.8,38.3,12266.12,9
1786351090.2101796,56.5,38.2,12246.31,10
1786351090.3117344,53.4,38.1,12222.83,7
1786351090.4130704,40.7,38.1,12197.48,8
1786351090.5145798,64.4,36.9,11827.35,9
1786351090.616678,63.4,36.3,11631.96,9
1786351090.7183502,55.1,36.3,11619.21,8
1786351090.8198051,68.8,36.2,11612.13,10
1786351090.9225068,70.4,36.3,11623.87,9
1786351091.0244577,55.9,36.3,11620.96,10
1786351091.126531,59.0,36.3,11621.18,9
1786351091.2285614,60.4,36.3,11619.3,9
1786351091.33043,64.4,36.2,11614.45,10
1786351091.4327114,61.4,36.3,11625.34,9
1786351091.5341465,77.5,36.3,11635.64,8
1786351091.6358824,60.8,36.3,11645.89,6
1786351091.7401328,47.9,36.1,11572.63,5
1786351091.8416927,36.5,36.2,11583.3,5
1786351091.9432535,30.9,34.3,10995.4,3
1786351092.0446436,28.1,34.3,10984.65,4
1786351092.1461852,38.5,34.3,10979.21,4
1786351092.2474926,33.8,34.4,11019.3,6
1786351092.3488822,40.4,34.4,11026.01,8
1786351092.4504085,58.9,34.5,11059.11,9
1786351092.5518782,53.7,34.5,11061.03,9
1786351092.6535735,46.9,34.3,10998.22,9
1786351092.755115,63.2,32.4,10397.08,10
1786351092.8568728,73.7,32.5,10421.55,10
1786351092.9592838,72.3,32.6,10434.35,9
1786351093.0610807,57.5,32.5,10425.62,9
1786351093.1628077,67.3,32.6,10434.55,10
1786351093.2659943,63.6,32.5,10398.82,6
1786351093.3674562,28.3,32.4,10393.65,5
1786351093.4687417,35.6,32.5,10398.05,8
1786351093.570771,39.1,32.4,10390.78,8
1786351093.6724699,44.4,32.5,10401.85,10
1786351093.7746072,51.5,32.5,10409.7,8
1786351093.8762982,46.0,32.4,10393.33,9
1786351093.9779317,47.8,32.4,10396.63,9
1786351094.0795813,48.7,32.5,10404.95,7
1786351094.1814775,55.6,32.6,10434.37,8
1786351094.2834637,64.8,32.6,10456.93,10
1786351094.385733,66.7,32.7,10485.48,8
1786351094.4878159,52.1,32.7,10490.25,8
1786351094.5904117,47.5,32.8,10499.65,9
1786351094.6924713,59.9,32.8,10509.59,10
1786351094.7958012,59.5,32.8,10520.66,10
1786351094.8976376,44.2,32.8,10520.46,6
1786351094.9990807,32.3,33.1,10592.76,6
1786351095.1008883,33.5,33.2,10643.93,6
1786351095.2022605,35.8,33.3,10662.63,3
1786351095.3035245,14.3,33.4,10698.26,3
1786351095.4046683,17.5,33.4,10709.06,4
1786351095.5061312,21.7,33.5,10730.56,4
1786351095.6073794,21.0,33.5,10742.43,4
1786351095.7086241,22.4,33.6,10755.56,4
1786351095.809852,25.0,33.6,10758.32,4
1786351095.9111068,22.2,33.6,10772.24,4
1786351096.0123212,19.9,33.7,10786.68,4
1786351096.1135397,34.6,33.7,10792.62,4
1786351096.214817,42.0,33.7,10796.9,3
1786351096.3160899,36.0,33.8,10820.59,4
1786351096.4175332,42.8,33.9,10854.23,5
1786351096.5190976,33.7,33.9,10860.77,5
1786351096.6203656,34.6,33.9,10871.03,5
1786351096.7216713,39.0,34.0,10894.21,6
1786351096.8233795,53.4,34.1,10918.83,4
1786351096.9249108,26.7,34.1,10938.69,4
1786351097.02636,27.8,34.3,10986.39,5
1786351097.1279972,35.0,34.9,11195.93,5
1786351097.2295825,36.5,35.1,11261.88,4
1786351097.3310592,33.3,35.3,11295.32,5
