time,cpu,ram_pct,ram_mb,serving_requests
1786364399.744842,0.6,36.8,11778.92,0
1786364399.8458009,0.0,36.8,11778.92,0
1786364399.946665,0.0,36.8,11776.82,0
1786364400.0475006,0.6,36.8,11776.82,0
1786364400.1486478,0.0,36.8,11776.82,0
1786364400.2498305,1.2,36.8,11777.04,0
1786364400.350963,0.0,36.8,11777.04,0
1786364400.451823,0.6,36.8,11777.04,0
1786364400.55282,0.0,36.8,11777.03,0
1786364400.653705,0.0,36.8,11777.27,0
1786364400.7546108,0.6,36.8,11777.27,0
1786364400.8554134,0.0,36.8,11777.27,0
1786364400.9562516,0.6,36.7,11774.99,0
1786364401.0572848,0.6,36.7,11774.99,0
1786364401.1583529,0.6,36.7,11774.99,0
1786364401.2594938,0.6,36.7,11774.99,0
1786364401.3605826,0.0,36.7,11774.99,0
1786364401.4614856,1.2,36.7,11774.99,0
1786364401.5625982,0.0,36.7,11774.99,0
1786364401.6636999,0.6,36.7,11774.99,0
1786364401.7645445,0.6,36.7,11774.99,0
1786364401.865437,0.6,36.7,11774.99,0
1786364401.9663882,0.0,36.7,11772.99,0
1786364402.0671978,0.0,36.7,11772.99,0
1786364402.168093,0.6,36.7,11772.99,0
1786364402.2690864,0.6,36.7,11772.99,0
1786364402.3703012,0.6,36.7,11772.99,0
1786364402.4713702,0.6,36.7,11772.99,0
1786364402.5723543,0.0,36.7,11772.99,0
1786364402.6734512,0.6,36.7,11772.99,0
1786364402.7742865,0.0,36.7,11772.99,0
1786364402.8752375,3.1,36.8,11788.61,0
1786364402.9764283,2.5,36.7,11767.3,0
1786364403.0775335,0.0,36.7,11767.55,0
1786364403.1785796,1.2,36.7,11767.55,0
1786364403.279478,0.6,36.7,11768.04,0
1786364403.3805652,0.6,36.7,11768.04,0
1786364403.4816113,0.6,36.7,11768.04,0
1786364403.5827265,1.2,36.7,11761.39,0
1786364403.683855,0.6,36.7,11761.39,0
1786364403.7850099,0.0,36.7,11761.39,0
1786364403.8859472,0.6,36.7,11761.39,0
1786364403.987056,1.2,36.7,11761.39,0
1786364404.0880396,0.0,36.7,11761.39,0
1786364404.1891265,0.0,36.7,11761.39,0
1786364404.2901678,1.2,36.7,11761.39,0
1786364404.391275,0.0,36.7,11761.39,0
1786364404.4922674,1.2,36.7,11761.39,0
1786364404.593388,0.0,36.7,11761.39,0
1786364404.6945066,0.6,36.7,11761.39,0
1786364404.795426,0.0,36.7,11761.39,0
1786364404.8963106,1.9,36.7,11761.39,0
1786364404.9974346,0.0,36.7,11761.62,0
1786364405.0982654,1.2,36.7,11761.62,0
1786364405.1995223,0.6,36.7,11761.62,0
1786364405.3005638,0.6,36.7,11762.11,0
1786364405.4015765,0.6,36.7,11762.11,0
1786364405.5026846,0.0,36.7,11762.11,0
1786364405.6036735,1.8,36.7,11762.11,0
1786364405.7047973,0.0,36.7,11762.11,0
1786364405.8056588,0.6,36.7,11762.1,0
1786364405.9066463,1.3,36.7,11766.77,0
1786364406.0077927,1.9,36.7,11766.78,0
1786364406.108927,2.5,36.7,11766.78,0
1786364406.2101183,1.2,36.7,11766.78,0
1786364406.3112404,0.0,36.7,11766.78,0
1786364406.41232,1.9,36.7,11763.77,0
1786364406.5134254,0.6,36.7,11763.77,0
1786364406.6144564,0.6,36.7,11763.77,0
1786364406.7156289,0.0,36.7,11763.77,0
1786364406.8164804,0.6,36.7,11763.77,0
1786364406.9174085,0.0,36.7,11763.48,0
1786364407.0183759,0.0,36.7,11763.48,0
1786364407.11922,0.6,36.7,11763.48,0
1786364407.2204509,1.2,36.7,11763.48,0
1786364407.3216188,3.7,36.7,11763.48,0
1786364407.4228158,1.3,36.7,11763.7,0
1786364407.5239995,1.9,36.7,11762.19,0
1786364407.6251416,3.7,36.7,11760.07,0
1786364407.7262657,1.9,36.7,11760.07,0
1786364407.8274295,3.1,36.7,11760.07,0
1786364407.9285314,0.0,36.7,11760.07,0
1786364408.0294335,1.2,36.7,11759.54,0
1786364408.1305075,0.6,36.7,11760.03,0
1786364408.231427,0.6,36.7,11760.03,0
1786364408.3325255,0.6,36.7,11760.5,0
1786364408.4335387,0.6,36.7,11760.5,0
1786364408.5345168,0.0,36.7,11760.5,0
1786364408.63537,0.6,36.7,11760.5,0
1786364408.736477,1.2,36.7,11760.96,0
1786364408.8375983,1.9,36.7,11760.95,0
1786364408.9387016,1.2,36.7,11760.95,0
1786364409.0396338,0.6,36.7,11760.95,0
1786364409.1407366,0.6,36.7,11760.95,0
1786364409.241673,0.0,36.7,11760.95,0
1786364409.3426812,0.6,36.7,11760.95,0
1786364409.4437394,0.0,36.7,11760.95,0
1786364409.5447888,1.2,36.7,11760.95,0
1786364409.645904,0.0,36.7,11760.95,0
1786364409.7468262,0.0,36.7,11760.95,0
1786364409.8477018,0.6,36.7,11760.95,0
1786364409.9486554,0.0,36.7,11760.95,0
1786364410.0495393,0.6,36.7,11760.95,0
1786364410.1506703,0.6,36.7,11760.94,0
1786364410.2518108,0.6,36.7,11760.94,0
1786364410.3529298,0.6,36.7,11760.94,0
1786364410.4540021,0.6,36.7,11760.94,0
1786364410.5550537,0.0,36.7,11760.94,0
1786364410.6559696,1.2,36.7,11760.94,0
1786364410.7570145,0.0,36.7,11760.94,0
1786364410.8578238,0.6,36.7,11760.94,0
1786364410.9588172,0.0,36.7,11760.94,0
1786364411.0596757,0.6,36.7,11760.94,0
1786364411.1608129,0.0,36.7,11760.94,0
1786364411.2619092,0.0,36.7,11760.94,0
1786364411.3629088,1.8,36.7,11760.94,0
1786364411.4639919,0.6,36.7,11760.94,0
1786364411.5651205,0.6,36.7,11760.94,0
1786364411.6662157,0.6,36.7,11760.94,0
1786364411.767127,0.6,36.7,11760.94,0
1786364411.8680649,1.9,36.7,11760.94,0
1786364411.9692156,0.6,36.7,11761.16,0
1786364412.0702233,0.0,36.7,11761.16,0
1786364412.1711674,0.0,36.7,11761.16,0
1786364412.2721126,0.6,36.7,11761.16,0
1786364412.373225,1.2,36.7,11761.16,0
1786364412.4742594,0.0,36.7,11761.16,0
1786364412.5752592,0.0,36.7,11761.16,0
1786364412.6761804,0.0,36.7,11761.16,0
1786364412.7770326,0.6,36.7,11761.16,0
1786364412.8778589,5.6,36.8,11785.08,0
1786364412.9790475,1.2,36.8,11785.08,0
1786364413.0801127,3.7,36.8,11785.08,0
1786364413.1812284,0.0,36.8,11785.08,0
1786364413.2822027,0.6,36.8,11785.08,0
1786364413.383249,0.6,36.8,11785.08,0
1786364413.484368,0.6,36.8,11785.08,0
1786364413.5854704,0.6,36.8,11777.2,0
1786364413.686621,1.2,36.8,11777.2,0
1786364413.787742,0.6,36.8,11777.2,0
1786364413.8886738,0.6,36.8,11777.2,0
1786364413.9896526,0.0,36.8,11775.58,0
1786364414.0906005,1.2,36.8,11775.58,0
1786364414.1916978,0.6,36.8,11775.58,0
1786364414.2927308,0.6,36.8,11775.58,0
1786364414.3938522,0.6,36.8,11775.58,0
1786364414.4948192,0.6,36.8,11775.58,0
1786364414.595987,0.6,36.8,11775.81,0
1786364414.6969206,0.6,36.8,11775.81,0
1786364414.7977898,0.0,36.8,11775.81,0
1786364414.8987546,0.6,36.7,11773.62,0
1786364414.999855,0.0,36.7,11773.62,0
1786364415.100869,0.6,36.7,11773.62,0
1786364415.2019615,0.6,36.7,11773.62,0
1786364415.3030286,0.6,36.7,11773.62,0
1786364415.4040182,0.6,36.7,11773.62,0
1786364415.505107,0.6,36.7,11773.62,0
1786364415.6061597,0.6,36.7,11773.61,0
1786364415.7072458,0.6,36.7,11773.61,0
1786364415.8080719,1.3,36.7,11773.61,0
1786364415.909173,2.5,36.8,11776.32,0
1786364416.0102773,1.2,36.7,11774.59,0
1786364416.1113658,1.3,36.7,11774.59,0
1786364416.2124872,0.0,36.7,11774.59,0
1786364416.3136063,1.2,36.7,11772.57,0
1786364416.4146667,0.6,36.7,11773.48,0
1786364416.5158048,0.6,36.7,11773.48,0
1786364416.6168628,0.6,36.7,11773.48,0
1786364416.717904,0.6,36.7,11773.48,0
1786364416.8188562,0.0,36.7,11773.48,0
1786364416.9197774,0.6,36.7,11772.51,0
1786364417.020673,0.6,36.7,11772.51,0
1786364417.1214907,3.1,36.9,11812.32,1
1786364417.2226033,16.1,36.8,11804.5,3
1786364417.3238444,19.9,36.8,11804.75,3
1786364417.4250624,23.0,37.0,11844.1,4
1786364417.526655,40.9,36.1,11577.8,6
1786364417.6289456,64.4,36.2,11612.16,6
1786364417.7311199,52.8,36.3,11616.03,5
1786364417.8341503,46.3,36.2,11608.89,6
1786364417.9355617,41.9,36.2,11595.67,5
1786364418.0369089,33.8,36.2,11595.92,6
1786364418.1390812,38.7,36.2,11592.95,6
1786364418.2407932,37.4,36.2,11592.95,5
1786364418.3422494,41.5,36.2,11596.7,5
1786364418.4436038,35.0,36.2,11586.9,4
1786364418.544854,20.5,36.2,11586.9,2
1786364418.6461174,19.4,36.2,11595.98,3
1786364418.7473607,37.1,36.2,11593.32,6
1786364418.8494954,56.3,36.2,11595.47,5
1786364418.9509618,46.9,36.2,11590.89,8
1786364419.052941,66.9,36.3,11645.76,10
1786364419.1547775,57.1,36.3,11645.76,9
1786364419.256812,54.0,36.3,11634.3,9
1786364419.3584454,73.3,36.3,11633.77,8
1786364419.4600801,64.6,36.3,11639.06,6
1786364419.5625513,63.5,36.3,11634.61,6
1786364419.6639447,49.7,36.3,11646.19,6
1786364419.765651,54.1,36.4,11652.41,5
1786364419.8669646,33.7,36.4,11667.06,5
1786364419.9683485,30.4,36.4,11677.16,3
1786364420.0699282,17.5,36.5,11690.54,4
1786364420.1716187,26.7,36.7,11754.99,4
1786364420.2730722,26.5,36.9,11833.74,4
1786364420.3749683,41.9,37.1,11884.61,5
1786364420.4766247,34.8,37.2,11916.55,5
1786364420.5784686,25.5,37.2,11926.78,2
1786364420.679657,13.1,37.3,11941.36,2
1786364420.7809334,16.0,37.3,11949.54,2
1786364420.882438,22.4,37.3,11957.16,4
1786364420.9837139,27.3,37.3,11950.03,5
1786364421.0852778,32.7,37.3,11957.9,5
1786364421.1869981,37.0,37.4,11973.77,7
1786364421.2883542,42.5,37.4,11973.63,6
1786364421.3897533,34.0,37.4,11975.52,5
1786364421.4911468,32.9,37.4,11973.82,5
1786364421.5924761,35.0,37.4,11977.87,6
1786364421.6938434,38.9,37.4,11997.62,6
1786364421.795275,42.0,37.4,11997.25,7
1786364421.896606,45.0,37.5,12000.88,7
1786364421.998003,42.0,37.5,12009.37,4
1786364422.0994058,13.8,37.5,12019.47,2
1786364422.200574,13.6,37.6,12040.45,2
1786364422.3017573,16.8,37.7,12064.54,2
1786364422.4030344,16.1,37.7,12075.21,3
1786364422.5042493,20.0,37.7,12075.95,3
1786364422.6055257,19.3,37.7,12080.11,3
1786364422.706704,15.4,37.8,12095.86,2
1786364422.8078835,13.0,37.8,12099.79,1
1786364422.9090447,16.1,37.8,12123.2,2
1786364423.0102386,21.4,37.8,12119.42,5
1786364423.112064,32.7,37.8,12117.49,5
1786364423.2136865,34.8,37.8,12121.18,6
1786364423.3152328,44.1,37.8,12121.92,10
1786364423.4192626,55.2,37.9,12146.18,9
1786364423.5221105,65.2,37.9,12147.71,10
1786364423.6251702,58.5,37.9,12136.22,8
1786364423.727323,51.2,37.9,12137.04,8
1786364423.828842,51.9,37.9,12146.77,8
1786364423.9304621,44.1,37.9,12143.78,5
1786364424.031753,32.3,37.9,12145.48,5
1786364424.133148,28.7,37.9,12157.38,3
1786364424.2346082,20.4,38.0,12166.24,3
1786364424.3359275,24.4,38.0,12169.73,4
1786364424.4373624,24.1,38.0,12169.37,3
1786364424.5386052,18.1,38.3,12262.12,3
1786364424.639823,31.3,38.4,12300.62,4
1786364424.7414298,25.5,38.4,12294.27,4
1786364424.842969,26.5,38.4,12295.75,4
1786364424.9445105,26.3,38.5,12345.52,4
1786364425.0460494,14.2,38.5,12345.52,2
1786364425.1477213,4.9,38.6,12362.99,2
1786364425.2490058,8.1,38.6,12365.7,3
1786364425.3503163,18.7,38.6,12365.94,4
1786364425.4518654,19.9,38.6,12366.19,4
1786364425.553036,22.6,38.6,12381.94,4
1786364425.6542244,23.6,38.6,12374.12,5
1786364425.755944,21.6,38.6,12374.53,4
1786364425.857773,19.3,38.6,12374.53,4
1786364425.9591167,21.9,38.6,12372.76,4
1786364426.0605056,20.6,38.6,12373.2,5
1786364426.162488,21.0,38.6,12376.89,4
1786364426.2639823,17.5,38.6,12376.89,3
1786364426.3653693,17.5,38.6,12377.87,3
1786364426.4670408,16.8,38.6,12374.65,3
1786364426.568388,10.5,38.6,12366.83,2
1786364426.669717,6.8,38.6,12366.83,2
1786364426.7706778,6.2,38.6,12366.83,2
1786364426.8715394,6.2,38.6,12366.78,1
1786364426.972635,6.8,38.6,12381.93,2
1786364427.0737212,23.6,38.8,12423.0,4
1786364427.1754405,30.4,38.7,12415.64,5
1786364427.2768211,35.4,38.7,12415.89,6
1786364427.3784983,44.1,38.7,12415.89,7
1786364427.4802518,54.0,38.8,12447.14,9
1786364427.5827727,51.2,38.9,12465.64,7
1786364427.684551,46.9,38.9,12457.08,5
1786364427.7866871,48.8,38.9,12452.71,7
1786364427.8886917,58.7,38.8,12430.64,8
1786364427.9910405,53.7,38.8,12428.46,9
1786364428.0937748,58.6,38.7,12389.36,9
1786364428.1955333,62.3,38.7,12389.34,10
1786364428.297797,52.8,38.7,12389.55,9
1786364428.4011774,45.7,38.7,12390.05,7
1786364428.5029337,38.0,38.7,12390.05,7
1786364428.6046605,43.4,38.7,12393.73,7
1786364428.7063925,42.0,38.4,12307.75,8
1786364428.8099349,40.9,38.4,12291.21,7
1786364428.9118855,49.1,37.5,12004.16,7
1786364429.0136576,47.5,36.6,11721.24,7
1786364429.1156108,44.4,36.3,11622.95,4
1786364429.2173767,37.7,36.2,11611.1,3
1786364429.3188438,14.9,36.2,11611.32,3
1786364429.4203024,32.1,36.2,11602.49,2
1786364429.5215328,11.9,36.2,11603.44,2
1786364429.6232224,11.2,36.2,11607.86,3
1786364429.7247853,20.8,36.2,11604.7,3
1786364429.8261683,30.9,36.2,11605.73,3
1786364429.9275482,38.9,36.2,11610.79,4
1786364430.0291743,49.4,36.3,11624.72,5
1786364430.1309159,38.7,36.3,11631.23,5
1786364430.232593,32.5,36.3,11639.02,5
1786364430.3343277,31.1,36.4,11649.34,4
1786364430.4356186,28.1,36.4,11649.98,4
1786364430.5369499,25.5,36.4,11654.41,3
1786364430.6382926,33.5,36.7,11749.84,6
1786364430.7409935,41.4,36.8,11801.08,6
1786364430.8432527,45.7,36.9,11825.68,8
1786364430.9454315,51.2,37.0,11841.79,8
1786364431.0473375,52.1,37.0,11866.87,8
1786364431.149076,50.3,37.0,11870.68,7
1786364431.250706,55.6,37.1,11899.23,10
1786364431.3530688,60.4,37.2,11932.64,8
1786364431.454777,60.2,37.2,11933.2,8
1786364431.5566642,47.8,37.3,11937.12,7
1786364431.6583767,42.0,37.2,11934.02,6
1786364431.7600007,34.4,37.3,11941.23,5
1786364431.8628733,41.0,37.3,11955.83,7
1786364431.9647505,45.1,37.3,11961.7,7
1786364432.0664055,44.7,37.3,11963.17,7
1786364432.1681728,37.7,37.3,11964.75,6
1786364432.269826,46.6,37.4,11970.82,6
1786364432.3719993,50.3,37.4,11976.57,8
1786364432.474607,50.6,37.4,11994.97,8
1786364432.5792916,52.1,37.4,11988.74,8
1786364432.6810722,44.4,37.4,11994.12,6
1786364432.7825403,49.4,37.5,12005.77,9
1786364432.8848333,61.6,37.6,12034.96,7
1786364432.98735,50.6,37.5,12010.42,8
1786364433.0896835,55.6,37.5,12024.01,9
1786364433.1917267,49.1,37.6,12031.88,7
1786364433.2931035,49.4,37.6,12046.62,8
1786364433.3946574,49.7,37.6,12055.32,7
1786364433.496148,42.9,37.6,12056.3,6
1786364433.5975058,29.4,37.6,12056.19,4
1786364433.698933,30.9,37.6,12056.68,4
1786364433.8003004,26.7,37.7,12072.4,4
1786364433.9015493,31.3,37.7,12088.26,5
1786364434.0028543,30.2,37.7,12081.88,4
1786364434.1040843,25.5,37.7,12082.38,4
1786364434.20536,26.1,37.7,12086.29,4
1786364434.3067045,21.9,37.7,12094.77,3
1786364434.4080653,19.9,37.8,12099.2,3
1786364434.509385,21.7,37.8,12110.16,3
1786364434.6106427,14.4,37.8,12121.69,2
1786364434.7118359,20.2,37.8,12122.18,3
1786364434.813102,21.1,37.8,12124.12,4
1786364434.9143078,25.0,37.9,12131.86,3
1786364435.0155723,19.3,37.9,12143.89,3
1786364435.1168163,21.7,37.9,12152.0,4
1786364435.2182655,25.6,37.9,12148.69,4
1786364435.3195503,33.5,38.2,12235.37,6
1786364435.4216504,45.0,38.4,12296.67,6
1786364435.5230715,38.9,38.5,12323.06,6
1786364435.6244426,43.7,38.5,12325.68,7
1786364435.7261355,45.1,38.5,12329.36,7
1786364435.8277662,43.1,38.5,12329.55,6
1786364435.9294338,43.5,38.5,12337.66,6
1786364436.0308018,41.0,38.6,12370.11,6
1786364436.1320848,30.4,38.6,12362.65,6
1786364436.2335052,30.8,38.6,12363.14,5
1786364436.3349311,29.8,38.6,12363.58,5
1786364436.4362237,30.6,38.6,12371.43,5
1786364436.5376549,26.1,38.6,12372.64,5
1786364436.6387136,20.5,38.6,12372.46,3
1786364436.7398245,24.1,38.7,12388.21,4
1786364436.8410482,24.2,38.7,12388.7,4
1786364436.9422576,24.2,38.6,12377.82,5
1786364437.0434785,25.8,38.6,12378.56,5
1786364437.1446078,30.0,38.6,12378.78,6
1786364437.2460375,20.9,38.6,12378.79,3
1786364437.3473058,10.0,38.6,12378.73,2
1786364437.4486108,10.6,38.6,12380.21,3
1786364437.5498312,12.4,38.7,12392.55,2
1786364437.6511793,14.3,38.7,12392.55,3
1786364437.7524352,16.1,38.7,12392.55,3
1786364437.8536417,16.7,38.6,12376.89,4
1786364437.9553585,15.4,38.6,12370.16,4
1786364438.05661,17.5,38.7,12385.38,4
1786364438.1578414,21.7,38.7,12385.38,5
1786364438.259211,39.1,38.8,12432.11,6
1786364438.3607159,38.5,38.8,12424.09,6
1786364438.4623094,40.7,38.8,12424.58,7
1786364438.5642169,39.3,38.8,12424.58,5
1786364438.6665313,32.1,38.8,12424.57,5
1786364438.7680724,57.8,38.8,12447.92,10
1786364438.8714514,63.6,38.9,12471.3,10
1786364438.9737494,71.9,38.8,12433.82,10
1786364439.0756464,69.8,38.8,12433.19,8
1786364439.1772757,50.3,38.8,12432.21,7
1786364439.2787607,38.1,38.8,12428.58,8
1786364439.3811343,40.7,38.8,12428.58,7
1786364439.4825253,34.2,38.8,12428.58,6
1786364439.583859,23.0,38.8,12428.84,4
1786364439.6853852,26.7,38.8,12421.71,6
1786364439.7878342,28.8,38.8,12421.7,5
1786364439.8894942,29.2,38.8,12420.55,5
1786364439.9908557,25.5,38.8,12420.53,5
1786364440.0924041,29.2,38.6,12379.77,5
1786364440.1940982,22.8,38.6,12379.77,4
1786364440.2955163,37.3,36.7,11763.66,6
1786364440.3976865,46.3,36.7,11763.1,7
1786364440.499621,55.3,36.7,11763.83,7
1786364440.6016376,61.4,36.7,11759.64,8
1786364440.7039587,53.7,36.7,11745.24,9
1786364440.805842,48.1,36.7,11760.93,7
1786364440.907615,37.5,36.7,11744.1,8
1786364441.009181,53.4,36.7,11744.1,10
1786364441.1113098,63.0,36.7,11760.13,10
1786364441.2127821,50.6,36.7,11752.31,7
1786364441.3145945,38.9,36.7,11752.29,7
1786364441.416048,50.3,36.7,11751.41,7
1786364441.5187283,42.9,36.7,11752.26,5
1786364441.6206148,44.1,36.7,11768.45,7
1786364441.7223656,41.9,36.7,11764.41,7
1786364441.82359,49.1,36.8,11781.08,7
1786364441.9253042,59.5,36.7,11744.83,8
1786364442.0275102,66.7,36.7,11748.21,9
1786364442.1297624,73.3,36.7,11761.26,9
1786364442.2315583,49.1,36.7,11754.23,7
1786364442.3333082,44.8,36.7,11746.51,6
1786364442.4346116,40.3,36.7,11754.63,6
1786364442.5359383,41.0,36.7,11749.75,7
1786364442.637763,44.1,36.7,11749.75,6
1786364442.7395463,47.5,36.9,11828.25,6
1786364442.8410594,39.1,37.0,11863.11,5
1786364442.9424105,40.0,37.2,11905.95,6
1786364443.043779,38.3,37.2,11929.82,5
1786364443.1456301,37.7,37.3,11953.2,5
1786364443.2469146,36.9,37.3,11946.71,7
1786364443.3489945,45.4,37.3,11952.02,7
1786364443.450376,50.3,37.3,11960.57,6
1786364443.551703,43.1,37.4,11968.02,5
1786364443.6532145,28.1,37.4,11974.01,4
1786364443.754453,16.0,37.4,11982.02,1
1786364443.8556054,6.8,37.4,11992.85,1
1786364443.956806,18.5,37.4,11996.76,3
1786364444.0582707,19.3,37.4,11996.2,3
1786364444.1594448,19.9,37.4,11998.31,3
1786364444.2606204,22.5,37.5,12020.27,4
1786364444.361941,25.3,37.5,12027.42,3
1786364444.4633386,29.4,37.6,12034.57,4
1786364444.56474,34.0,37.6,12036.09,4
1786364444.666235,36.8,37.6,12053.66,4
1786364444.7676203,30.8,37.7,12090.91,3
1786364444.8688152,20.6,37.8,12114.16,3
1786364444.9700565,26.7,37.8,12117.67,5
1786364445.0714142,32.9,37.8,12120.39,5
1786364445.1728761,38.4,37.8,12105.6,7
1786364445.2747157,52.8,37.8,12111.23,8
1786364445.3773956,51.9,37.8,12124.62,8
1786364445.4794717,55.3,37.9,12140.07,7
1786364445.5813296,46.6,37.9,12136.71,6
1786364445.682611,39.8,37.9,12131.92,5
1786364445.7838378,32.3,37.9,12131.92,5
1786364445.8853037,34.0,37.9,12132.94,5
1786364445.9866056,37.3,37.9,12139.82,5
1786364446.088305,29.8,37.9,12138.89,5
1786364446.1896498,32.5,38.0,12178.57,5
