time,cpu,ram_pct,ram_mb,serving_requests
1786366619.6144905,0.6,37.1,11879.16,0
1786366619.7155218,1.2,37.1,11879.16,0
1786366619.816589,0.0,37.1,11879.16,0
1786366619.9174218,0.0,37.1,11879.15,0
1786366620.0184488,4.9,37.1,11878.48,0
1786366620.1195784,3.1,37.1,11879.2,0
1786366620.2205691,0.0,37.1,11879.2,0
1786366620.3215117,0.6,37.1,11879.2,0
1786366620.4223385,0.0,37.1,11879.2,0
1786366620.523238,0.0,37.1,11879.2,0
1786366620.6240478,0.6,37.1,11879.44,0
1786366620.7250328,0.0,37.1,11879.44,0
1786366620.825838,1.2,37.1,11879.44,0
1786366620.9269257,0.6,37.1,11879.43,0
1786366621.0280259,0.0,37.1,11879.37,0
1786366621.1290815,1.8,37.1,11879.37,0
1786366621.2302105,1.2,37.1,11879.61,0
1786366621.331308,0.0,37.1,11879.6,0
1786366621.432212,0.6,37.1,11879.6,0
1786366621.5333006,0.6,37.1,11879.59,0
1786366621.6342635,0.6,37.1,11879.59,0
1786366621.735303,1.9,37.1,11879.59,0
1786366621.836368,1.2,37.1,11879.59,0
1786366621.9372513,0.0,37.1,11878.89,0
1786366622.038165,0.6,37.1,11878.89,0
1786366622.1390412,0.0,37.1,11878.89,0
1786366622.2400107,1.2,37.1,11878.89,0
1786366622.3410945,0.0,37.1,11878.89,0
1786366622.4419076,0.6,37.1,11878.89,0
1786366622.5428474,3.7,37.1,11880.77,0
1786366622.643945,0.0,37.1,11880.77,0
1786366622.744901,0.0,37.1,11880.77,0
1786366622.845682,1.9,37.1,11885.94,0
1786366622.946836,3.1,37.1,11886.12,0
1786366623.047947,2.5,37.1,11885.87,0
1786366623.1490653,0.0,37.1,11885.87,0
1786366623.249952,0.6,37.1,11885.87,0
1786366623.3510065,0.6,37.1,11885.87,0
1786366623.4519546,0.6,37.1,11885.87,0
1786366623.5530376,0.0,37.1,11885.62,0
1786366623.6539924,1.2,37.1,11885.62,0
1786366623.7550194,2.5,37.1,11885.62,0
1786366623.8561392,1.2,37.1,11886.36,0
1786366623.9575598,1.2,37.1,11885.55,0
1786366624.0589797,0.6,37.1,11885.55,0
1786366624.1600027,1.2,37.1,11885.55,0
1786366624.260947,0.6,37.1,11885.55,0
1786366624.3620112,0.0,37.1,11885.55,0
1786366624.46294,0.0,37.1,11885.55,0
1786366624.5640264,1.2,37.1,11885.55,0
1786366624.6651251,0.6,37.1,11885.55,0
1786366624.7660708,0.6,37.1,11885.55,0
1786366624.8672023,1.2,37.1,11885.55,0
1786366624.9683037,0.6,37.1,11884.25,0
1786366625.0692291,0.0,37.1,11884.25,0
1786366625.1703,0.0,37.1,11884.25,0
1786366625.2711902,1.2,37.1,11881.73,0
1786366625.3722675,0.6,37.1,11881.73,0
1786366625.473378,1.2,37.1,11881.73,0
1786366625.5744925,0.0,37.1,11881.73,0
1786366625.6755788,0.0,37.1,11881.73,0
1786366625.776424,0.6,37.1,11881.0,0
1786366625.8772738,1.3,37.1,11881.38,0
1786366625.978416,0.6,37.1,11875.82,0
1786366626.0795066,0.0,37.1,11875.82,0
1786366626.1803799,0.6,37.1,11875.82,0
1786366626.281249,1.2,37.1,11876.07,0
1786366626.3823512,1.3,37.1,11874.59,0
1786366626.4834824,0.6,37.1,11874.57,0
1786366626.5847094,0.0,37.1,11874.57,0
1786366626.6856508,0.6,37.1,11874.57,0
1786366626.786707,0.6,37.1,11874.57,0
1786366626.8877401,0.6,37.1,11872.98,0
1786366626.9888358,0.6,37.1,11871.27,0
1786366627.0897014,0.6,37.1,11871.28,0
1786366627.1908286,0.0,37.1,11871.28,0
1786366627.2917426,1.2,37.0,11863.94,0
1786366627.3927984,0.6,37.0,11863.94,0
1786366627.493812,1.2,37.0,11864.4,0
1786366627.594999,3.8,37.0,11871.15,0
1786366627.6960926,0.6,37.0,11871.15,0
1786366627.7971644,6.2,37.0,11871.15,0
1786366627.898315,0.6,37.0,11870.62,0
1786366627.9994135,0.6,37.0,11870.62,0
1786366628.10039,0.0,37.0,11870.62,0
1786366628.2012892,0.6,37.0,11870.62,0
1786366628.302263,0.0,37.0,11870.62,0
1786366628.4032617,0.6,37.0,11870.62,0
1786366628.504137,0.6,37.0,11870.38,0
1786366628.6052055,0.0,37.0,11870.38,0
1786366628.7062058,0.0,37.0,11870.38,0
1786366628.8072221,1.2,37.0,11870.38,0
1786366628.9083118,0.6,37.0,11869.79,0
1786366629.009423,0.0,37.0,11868.14,0
1786366629.11043,1.9,37.0,11862.89,0
1786366629.211526,0.0,37.0,11862.89,0
1786366629.312465,0.6,37.0,11862.89,0
1786366629.413523,0.0,37.0,11862.89,0
1786366629.5143702,1.2,37.0,11862.89,0
1786366629.6154723,1.2,37.0,11862.89,0
1786366629.716531,0.0,37.0,11862.89,0
1786366629.817581,0.6,37.0,11862.89,0
1786366629.9183862,0.0,37.0,11862.56,0
1786366630.0192742,2.5,37.0,11862.55,0
1786366630.1204042,1.9,37.0,11862.55,0
1786366630.2215753,3.1,37.0,11862.55,0
1786366630.3226728,0.0,37.0,11862.55,0
1786366630.4236336,0.6,37.0,11862.55,0
1786366630.5246098,0.0,37.0,11862.55,0
1786366630.6254776,1.2,37.0,11861.81,0
1786366630.7263873,0.0,37.0,11861.81,0
1786366630.8271906,0.6,37.0,11861.81,0
1786366630.9282608,0.6,37.0,11861.81,0
1786366631.0293324,0.0,37.0,11861.81,0
1786366631.130369,0.6,37.0,11861.81,0
1786366631.23149,0.0,37.0,11861.81,0
1786366631.3325672,1.2,37.0,11861.81,0
1786366631.4336793,0.6,37.0,11861.81,0
1786366631.5347862,0.6,37.0,11861.81,0
1786366631.6357522,0.6,37.0,11860.39,0
1786366631.7367678,0.0,37.0,11860.85,0
1786366631.8375766,0.0,37.0,11860.85,0
1786366631.9385138,1.2,37.0,11860.66,0
1786366632.0396554,0.0,37.0,11860.66,0
1786366632.1406822,0.6,37.0,11860.66,0
1786366632.2415674,0.6,37.0,11860.66,0
1786366632.3426673,0.0,37.0,11860.66,0
1786366632.4436376,0.6,37.0,11860.66,0
1786366632.5446773,0.6,37.0,11860.66,0
1786366632.645777,0.6,37.0,11860.89,0
1786366632.746812,0.0,37.0,11860.89,0
1786366632.8476331,1.9,37.0,11867.54,0
1786366632.9488034,3.7,37.0,11863.74,0
1786366633.0499294,3.1,37.0,11863.74,0
1786366633.1510751,0.0,37.0,11863.74,0
1786366633.2519975,0.6,37.0,11863.74,0
1786366633.3530796,0.0,37.0,11863.74,0
1786366633.454064,1.2,37.0,11863.74,0
1786366633.5551884,2.5,37.0,11863.74,0
1786366633.6563616,0.6,37.0,11863.74,0
1786366633.7574873,0.0,37.0,11863.74,0
1786366633.858346,0.6,37.0,11863.74,0
1786366633.9594362,0.6,37.0,11863.74,0
1786366634.060509,0.6,37.0,11863.74,0
1786366634.1616077,0.0,37.0,11863.74,0
1786366634.262606,0.6,37.0,11863.74,0
1786366634.3636956,0.0,37.0,11863.74,0
1786366634.4645495,5.0,37.0,11860.27,0
1786366634.5656786,0.0,37.0,11860.27,0
1786366634.6668057,1.2,37.0,11860.27,0
1786366634.7677386,0.0,37.0,11860.27,0
1786366634.868846,0.6,37.0,11860.27,0
1786366634.9701395,0.6,37.0,11860.75,0
1786366635.0712047,0.6,37.0,11860.75,0
1786366635.1722534,0.0,37.0,11860.75,0
1786366635.2731488,0.6,37.0,11860.74,0
1786366635.374298,1.8,37.0,11860.74,0
1786366635.4754093,1.9,37.0,11860.73,0
1786366635.5765665,0.0,37.0,11860.73,0
1786366635.6776793,1.2,37.0,11860.73,0
1786366635.778577,0.0,37.0,11860.73,0
1786366635.8794773,1.2,37.0,11864.67,0
1786366635.9806292,0.0,37.0,11858.2,0
1786366636.081717,0.0,37.0,11858.2,0
1786366636.1826177,1.2,37.0,11858.2,0
1786366636.2836125,0.6,37.0,11858.2,0
1786366636.3847406,1.2,37.0,11864.1,0
1786366636.485918,1.2,37.0,11864.1,0
1786366636.5870788,0.6,37.0,11864.1,0
1786366636.6879992,0.0,37.0,11864.1,0
1786366636.7890608,0.0,37.0,11864.1,0
1786366636.8898764,1.2,37.0,11863.59,0
1786366636.9910426,0.0,37.0,11863.59,0
1786366637.0918882,0.6,37.0,11863.59,0
1786366637.1929047,0.6,37.0,11863.59,0
1786366637.2938352,0.6,37.0,11863.83,0
1786366637.3947022,0.0,37.0,11863.83,0
1786366637.495707,0.6,37.0,11863.83,0
1786366637.5969224,3.7,37.0,11867.02,0
1786366637.698053,0.0,37.0,11867.02,0
1786366637.7990623,6.1,37.0,11867.02,0
1786366637.9002402,0.6,37.0,11867.02,0
1786366638.001274,0.0,37.0,11867.05,0
1786366638.1021626,0.0,37.0,11867.05,0
1786366638.2030847,1.9,37.0,11867.05,0
1786366638.304267,0.6,37.0,11862.78,0
1786366638.4052854,0.0,37.0,11862.78,0
1786366638.506167,0.6,37.0,11862.78,0
1786366638.6071746,0.6,37.0,11847.75,0
1786366638.708194,0.0,37.0,11847.75,0
1786366638.80921,0.0,37.0,11847.75,0
1786366638.9100697,1.2,37.0,11847.75,0
1786366639.0111861,0.6,37.0,11847.74,0
1786366639.1122062,1.9,37.0,11847.74,0
1786366639.2133288,1.2,37.0,11848.72,0
1786366639.314467,1.2,37.0,11848.72,0
1786366639.4156175,0.6,37.0,11848.72,0
1786366639.516547,0.6,37.0,11848.72,0
1786366639.6176746,0.0,37.0,11848.72,0
1786366639.7186596,0.6,37.0,11848.72,0
1786366639.819714,0.0,37.0,11848.72,0
1786366639.9207034,0.0,37.0,11848.72,0
1786366640.0216284,1.3,37.0,11848.72,0
1786366640.1227589,0.0,37.0,11848.72,0
1786366640.2236607,5.6,37.0,11849.21,0
1786366640.324793,0.0,37.0,11849.21,0
1786366640.425777,0.6,37.0,11849.21,0
1786366640.5267856,0.6,37.0,11849.21,0
1786366640.6276214,0.0,37.0,11849.21,0
1786366640.7285414,0.6,37.0,11849.21,0
1786366640.829491,0.6,37.0,11849.21,0
1786366640.930599,0.6,37.0,11849.21,0
1786366641.0316827,0.0,37.0,11849.21,0
1786366641.1326916,1.2,37.0,11849.21,0
1786366641.2339034,0.6,37.0,11849.21,0
1786366641.3349993,0.6,37.0,11849.21,0
1786366641.4359648,0.6,37.0,11849.21,0
1786366641.5369904,0.6,37.0,11849.2,0
1786366641.6380794,0.0,37.0,11849.2,0
1786366641.7390635,1.2,37.0,11849.2,0
1786366641.8401124,0.0,37.0,11849.2,0
1786366641.941068,0.6,37.0,11849.38,0
1786366642.042007,0.0,37.0,11849.38,0
1786366642.142787,0.0,37.0,11849.38,0
1786366642.2437854,0.6,37.0,11849.38,0
1786366642.344993,0.0,37.0,11849.62,0
1786366642.4459145,0.6,37.0,11849.62,0
1786366642.5470085,0.6,37.0,11849.62,0
1786366642.648108,0.0,37.0,11849.62,0
1786366642.749042,0.0,37.0,11849.62,0
1786366642.8499348,2.5,37.0,11855.03,0
1786366642.9511456,2.5,37.0,11868.33,0
1786366643.052262,1.3,37.0,11868.54,0
1786366643.1533835,0.0,37.0,11868.54,0
1786366643.2544339,1.2,37.0,11868.54,0
1786366643.3554633,0.0,37.0,11868.54,0
1786366643.456574,0.6,37.0,11868.54,0
1786366643.5576885,0.0,37.0,11856.95,0
1786366643.6587524,1.2,37.0,11856.95,0
1786366643.7597792,0.0,37.0,11856.95,0
1786366643.860631,0.6,37.0,11857.93,0
1786366643.9615629,0.6,37.0,11857.93,0
1786366644.062668,0.6,37.0,11857.93,0
1786366644.1635883,0.0,37.0,11857.93,0
1786366644.2645113,0.6,37.0,11857.93,0
1786366644.3654788,0.0,37.0,11856.15,0
1786366644.466285,1.2,37.0,11856.15,0
1786366644.567257,0.0,37.0,11856.61,0
1786366644.6683187,1.2,37.0,11856.61,0
1786366644.7692459,1.2,37.0,11856.61,0
1786366644.8704517,0.0,37.0,11856.61,0
1786366644.9715874,0.6,37.0,11856.31,0
1786366645.0726476,0.0,37.0,11856.31,0
1786366645.1735027,5.0,36.2,11609.04,0
1786366645.274769,17.0,36.2,11612.98,0
1786366645.3761373,11.3,36.2,11607.34,0
1786366645.4772787,3.1,36.3,11639.25,1
1786366645.5786858,11.7,36.3,11631.43,1
1786366645.6800332,6.8,36.3,11631.43,1
1786366645.7810612,11.9,36.3,11631.67,3
1786366645.8823001,20.6,36.3,11634.78,3
1786366645.983572,21.2,36.4,11658.02,3
1786366646.0850644,19.3,36.4,11658.02,3
1786366646.1865225,21.7,36.4,11656.71,3
1786366646.287667,18.7,36.4,11649.36,3
1786366646.3889303,24.7,36.4,11650.08,3
1786366646.490108,19.4,36.4,11650.07,3
1786366646.5912127,19.3,36.4,11650.07,3
1786366646.6921492,17.4,36.4,11650.01,3
1786366646.7933605,22.4,36.4,11658.13,3
1786366646.8948047,24.2,36.4,11658.12,4
1786366646.996325,33.8,36.5,11697.22,7
1786366647.098633,49.7,36.5,11681.82,8
1786366647.2010562,48.1,36.6,11713.08,6
1786366647.302471,46.3,36.5,11697.22,8
1786366647.4050744,48.8,36.5,11689.39,8
1786366647.5066988,57.0,36.6,11725.32,9
1786366647.6086512,61.5,36.6,11728.62,9
1786366647.7109582,63.6,36.6,11720.8,10
1786366647.8132987,57.5,36.6,11736.46,7
1786366647.9157925,24.1,36.7,11744.34,4
1786366648.017355,21.9,36.7,11758.73,4
1786366648.1190336,34.4,36.6,11736.3,3
1786366648.2207334,37.9,36.7,11746.34,3
1786366648.3222616,33.1,36.7,11757.12,4
1786366648.4241574,28.4,36.7,11763.54,4
1786366648.5261173,22.5,36.8,11778.75,4
1786366648.6274555,27.3,36.8,11791.43,4
1786366648.7286599,31.7,36.8,11795.84,5
1786366648.830747,28.0,37.2,11914.94,4
1786366648.932488,26.7,37.3,11962.07,3
1786366649.0339174,18.5,37.4,11997.51,2
1786366649.1352272,16.8,37.5,12010.53,3
1786366649.236587,19.9,37.5,12008.5,3
1786366649.3378506,26.3,37.5,12022.12,3
1786366649.4391432,23.1,37.5,12029.55,3
1786366649.540405,26.9,37.6,12039.14,4
1786366649.6416726,19.8,37.6,12052.87,2
1786366649.7429109,14.9,37.6,12060.74,3
1786366649.8441737,20.6,37.7,12076.3,4
1786366649.9455829,29.4,37.6,12063.18,4
1786366650.0471122,33.7,37.7,12067.93,6
1786366650.1490211,39.1,37.7,12083.65,6
1786366650.250307,42.1,37.7,12091.71,6
1786366650.3516426,38.3,37.8,12096.6,4
1786366650.453143,30.0,37.8,12101.25,4
1786366650.5547123,27.6,37.8,12105.43,5
1786366650.6564746,28.6,37.8,12117.84,4
1786366650.7580602,25.9,37.9,12134.16,4
1786366650.8596368,25.6,37.9,12142.37,3
1786366650.9614546,20.6,37.9,12137.3,4
1786366651.0629358,22.1,37.9,12137.77,3
1786366651.1643877,19.8,37.9,12146.47,2
1786366651.2656364,13.0,37.9,12154.35,2
1786366651.3668873,13.0,37.9,12157.76,1
1786366651.4682071,16.3,38.0,12177.0,4
1786366651.5694983,36.4,38.0,12170.66,6
1786366651.6720545,38.5,38.0,12175.09,6
1786366651.7736523,38.3,38.0,12179.52,6
1786366651.8754299,38.9,38.0,12181.24,6
1786366651.9781542,35.2,38.0,12174.62,5
1786366652.0801046,29.4,38.0,12183.2,5
1786366652.1814663,37.1,38.0,12181.23,5
1786366652.2826822,32.3,38.1,12191.95,5
1786366652.3840415,50.0,38.1,12199.63,10
1786366652.4860802,63.4,38.2,12230.64,9
1786366652.587585,64.8,38.1,12218.75,9
1786366652.6891613,61.9,38.1,12212.4,9
1786366652.7908344,53.7,38.1,12217.64,8
1786366652.8921654,64.2,38.2,12245.95,9
1786366652.9942396,54.6,38.2,12228.44,9
1786366653.096196,53.1,38.2,12253.3,8
1786366653.1977804,39.1,38.4,12317.9,4
1786366653.2991698,32.1,38.6,12360.83,6
1786366653.4008656,44.7,38.6,12363.96,8
1786366653.5033479,53.1,38.6,12363.95,8
1786366653.6053894,51.6,38.6,12365.87,8
1786366653.7070131,50.9,38.6,12381.35,7
1786366653.808972,30.6,38.8,12432.59,4
1786366653.910259,16.3,38.8,12432.43,3
1786366654.0115206,22.4,38.8,12436.33,6
1786366654.113492,30.0,38.8,12436.14,5
1786366654.2148855,28.0,38.8,12436.86,5
1786366654.3161502,36.0,38.8,12441.04,7
1786366654.4176362,44.7,38.8,12441.28,8
1786366654.5214894,44.2,38.8,12433.46,7
1786366654.6228504,30.9,38.8,12433.37,5
1786366654.7242024,35.8,38.8,12434.51,7
1786366654.8258877,37.5,38.8,12427.34,7
1786366654.9276464,39.4,38.8,12427.9,7
1786366655.0294726,39.8,38.8,12429.37,7
1786366655.1310685,21.5,38.8,12431.09,3
1786366655.2323773,9.4,38.8,12433.05,1
1786366655.3335114,1.2,38.8,12433.04,1
1786366655.4346082,4.3,38.8,12440.67,2
1786366655.5359678,10.6,38.8,12440.89,5
1786366655.6379826,29.8,38.8,12440.22,6
1786366655.73992,46.6,38.8,12440.96,8
1786366655.8421526,60.1,38.9,12464.06,10
1786366655.9441283,67.1,38.9,12464.36,10
1786366656.045709,61.9,38.8,12433.81,8
1786366656.1474128,53.1,38.8,12434.03,8
1786366656.24899,43.1,38.8,12418.39,8
1786366656.3506813,56.2,38.8,12420.6,9
1786366656.4526238,62.0,38.8,12424.04,6
1786366656.554274,50.6,38.8,12423.0,6
1786366656.655831,39.1,38.8,12418.66,5
1786366656.7572725,27.3,38.8,12418.79,4
1786366656.858568,18.0,38.8,12434.45,3
1786366656.9600723,13.8,38.8,12426.62,2
1786366657.0613487,13.6,38.8,12427.36,2
1786366657.1627223,12.5,38.8,12427.36,2
1786366657.2640297,22.8,38.8,12435.21,3
1786366657.3655877,19.3,38.8,12427.34,3
1786366657.4673104,22.2,38.7,12389.63,3
1786366657.5689335,37.5,38.7,12394.19,5
1786366657.6705554,58.6,37.4,11994.68,5
1786366657.7719269,49.7,36.9,11812.67,4
1786366657.8737364,54.4,36.8,11801.9,4
1786366657.9751825,52.2,36.8,11795.38,5
1786366658.0765855,36.9,36.9,11810.62,5
1786366658.1781132,38.1,36.9,11810.62,5
1786366658.2797906,31.9,36.9,11810.62,5
1786366658.382145,47.9,36.8,11794.88,3
1786366658.4845576,32.1,36.8,11790.48,2
1786366658.5857563,22.5,36.7,11765.55,2
1786366658.6872685,13.7,36.7,11753.79,1
1786366658.7885683,9.8,36.7,11753.79,2
1786366658.8897877,15.1,36.6,11740.75,3
1786366658.9913816,19.1,36.6,11738.73,2
1786366659.0930278,20.2,36.5,11710.97,3
1786366659.1945162,26.2,36.5,11702.31,3
1786366659.2961142,23.5,36.5,11694.93,4
1786366659.3972926,26.1,36.5,11695.42,4
1786366659.4987488,25.6,36.5,11695.42,4
1786366659.6000602,20.6,36.5,11695.8,2
1786366659.7011285,13.0,36.5,11695.8,2
1786366659.802244,12.5,36.6,11719.18,1
1786366659.903342,13.5,36.5,11705.78,2
1786366660.004516,12.5,36.5,11705.55,2
1786366660.1053295,29.1,36.5,11705.82,5
1786366660.2067788,31.1,36.5,11705.88,4
1786366660.3081727,28.6,36.5,11706.11,4
1786366660.4096391,25.6,36.5,11706.35,4
1786366660.510988,22.4,36.5,11706.35,2
1786366660.6121585,7.4,36.5,11706.29,1
1786366660.713188,6.8,36.5,11706.29,1
1786366660.8140137,8.1,36.5,11709.98,2
1786366660.9155133,21.4,36.5,11692.09,5
1786366661.0173454,35.8,36.5,11699.59,6
1786366661.1189075,39.4,36.5,11699.34,6
1786366661.2203553,44.1,36.5,11699.8,7
1786366661.3219562,47.5,36.6,11715.3,8
1786366661.4239335,45.4,36.6,11729.81,6
1786366661.5259917,38.8,36.6,11729.43,6
1786366661.62757,49.1,36.6,11729.65,8
1786366661.7299316,46.0,36.6,11729.8,6
1786366661.8315487,42.9,36.6,11737.43,7
1786366661.9333935,45.0,36.6,11734.55,7
1786366662.035334,45.0,36.6,11733.48,5
1786366662.1372197,34.4,36.6,11725.66,5
1786366662.2388601,32.3,36.6,11725.66,5
1786366662.34026,35.8,36.6,11726.12,7
1786366662.4430277,40.5,36.6,11718.3,5
1786366662.544511,31.3,36.6,11718.3,5
1786366662.6461353,40.7,36.6,11718.3,7
1786366662.748518,36.6,36.6,11718.54,5
1786366662.8503432,27.2,36.6,11719.66,3
1786366662.9518502,31.5,36.5,11696.79,5
1786366663.0533068,34.2,36.5,11688.98,4
1786366663.1551063,30.2,36.5,11689.42,5
1786366663.256454,34.2,36.5,11689.42,6
1786366663.3587015,33.5,36.5,11689.67,5
1786366663.4603746,28.0,36.5,11689.56,3
1786366663.5617788,22.4,36.5,11689.77,4
1786366663.6632838,28.4,36.5,11689.77,5
1786366663.7645142,31.9,36.5,11705.52,5
1786366663.8654952,33.8,36.5,11699.83,6
1786366663.9674883,38.3,36.5,11695.19,6
1786366664.068863,39.1,36.5,11695.41,5
1786366664.1701906,34.0,36.5,11695.41,4
1786366664.2714765,29.2,36.5,11695.65,5
1786366664.3731163,28.4,36.5,11687.58,4
1786366664.4744577,24.8,36.5,11687.57,4
1786366664.5757527,20.0,36.5,11687.57,4
1786366664.6773202,34.2,36.5,11687.57,6
1786366664.77875,39.6,36.5,11687.51,6
1786366664.8805666,38.7,36.5,11687.51,7
1786366664.982327,53.1,36.5,11682.76,8
1786366665.084145,51.2,36.5,11708.11,7
1786366665.1861691,38.9,36.5,11708.11,6
1786366665.2873845,35.6,36.5,11708.04,4
1786366665.3888218,26.2,36.5,11708.04,4
1786366665.4902127,26.1,36.5,11707.8,3
1786366665.591365,21.9,36.5,11707.75,3
1786366665.692557,28.8,36.6,11711.68,5
1786366665.7943292,26.5,36.5,11703.86,4
1786366665.8958266,23.5,36.5,11700.73,3
1786366665.9973023,24.7,36.5,11700.3,5
1786366666.0989811,31.7,36.5,11700.73,4
1786366666.2009048,43.2,36.5,11700.73,6
1786366666.3025079,37.7,36.5,11692.92,6
1786366666.4039614,40.5,36.5,11691.28,6
1786366666.505971,34.0,36.5,11690.93,5
1786366666.6079319,24.2,36.5,11690.93,3
1786366666.709258,21.1,36.5,11690.93,4
1786366666.8105056,29.6,36.5,11683.11,5
1786366666.9117074,32.9,36.5,11698.12,5
1786366667.0132022,32.9,36.5,11698.11,5
1786366667.1145592,28.3,36.5,11697.74,4
1786366667.215866,25.8,36.5,11697.52,3
1786366667.3172133,21.1,36.5,11697.74,4
1786366667.418902,30.0,36.5,11693.61,5
1786366667.5206528,34.2,36.5,11693.84,5
1786366667.62221,37.1,36.5,11697.18,6
1786366667.723688,43.1,36.4,11674.21,7
1786366667.825851,52.1,36.5,11705.66,5
1786366667.9272766,27.3,36.5,11701.88,4
1786366668.028626,31.1,36.5,11702.1,6
1786366668.1300178,36.0,36.5,11702.1,6
1786366668.231799,37.9,36.5,11702.1,5
1786366668.333611,29.0,36.5,11694.28,4
1786366668.4352217,23.0,36.5,11694.52,2
1786366668.5368376,9.9,36.5,11694.77,1
1786366668.6381433,10.5,36.5,11694.77,1
1786366668.7394435,12.5,36.5,11698.4,2
1786366668.8407996,16.7,36.5,11698.39,4
1786366668.9426188,23.7,36.5,11694.8,3
1786366669.0441856,28.6,36.5,11695.66,4
1786366669.145414,25.8,36.5,11695.66,4
1786366669.2469478,22.8,36.5,11695.66,3
1786366669.3485878,15.5,36.5,11695.66,2
1786366669.450005,18.5,36.5,11695.66,2
1786366669.5512426,13.7,36.5,11687.83,2
1786366669.6526527,8.7,36.5,11687.83,1
1786366669.7539954,9.2,36.5,11687.83,2
1786366669.8553128,9.9,36.5,11687.77,2
1786366669.9563892,12.5,36.5,11685.23,2
1786366670.0572698,20.1,36.5,11685.2,3
1786366670.158439,19.8,36.5,11685.2,3
1786366670.2595637,14.9,36.5,11685.2,2
1786366670.3606331,17.0,36.5,11685.38,2
1786366670.461806,8.0,36.5,11693.0,1
1786366670.5628603,6.2,36.5,11693.25,1
1786366670.6637692,19.3,36.5,11708.75,4
1786366670.7650995,25.5,36.5,11693.11,4
1786366670.8659217,23.9,36.5,11693.11,4
1786366670.9674165,26.9,36.5,11688.36,5
1786366671.0691638,30.9,36.5,11688.6,4
1786366671.1708252,26.1,36.5,11688.6,4
1786366671.2728243,36.3,36.5,11704.11,7
1786366671.3760126,47.9,36.5,11704.11,7
1786366671.478136,45.1,36.5,11704.11,7
1786366671.5801744,45.7,36.5,11680.64,7
1786366671.682982,44.4,36.5,11680.64,7
1786366671.7855148,48.1,36.5,11704.02,8
1786366671.8887844,51.5,36.5,11701.52,7
1786366671.9912865,44.4,36.5,11701.3,7
1786366672.0930283,43.2,36.5,11701.3,6
1786366672.194869,65.0,36.6,11723.46,9
1786366672.2964926,52.5,36.6,11723.42,8
1786366672.3980918,57.5,36.5,11683.03,10
1786366672.5029624,68.6,36.5,11691.34,10
1786366672.6049168,71.7,36.5,11697.0,10
1786366672.7081246,71.2,36.5,11700.98,8
1786366672.8106065,53.1,36.5,11700.85,6
1786366672.9129832,57.8,36.6,11724.38,6
1786366673.0149174,29.0,36.6,11732.0,4
1786366673.116483,29.6,36.6,11742.13,5
1786366673.2182105,39.4,36.6,11727.2,6
1786366673.3198566,38.7,36.6,11731.14,5
1786366673.422084,35.8,36.7,11772.96,4
1786366673.5235357,38.1,37.0,11860.21,5
1786366673.62539,29.6,37.1,11893.38,4
1786366673.7266324,25.6,37.2,11910.6,3
1786366673.8281057,26.1,37.3,11966.6,4
1786366673.929474,22.4,37.4,11968.23,3
1786366674.0307422,18.6,37.4,11976.06,3
