time,cpu,ram_pct,ram_mb,serving_requests
1786315235.4692683,7.5,14.7,4719.9,0
1786315235.5705817,6.9,14.7,4719.9,0
1786315235.6715295,6.8,14.7,4719.9,0
1786315235.7723353,6.8,14.7,4719.9,0
1786315235.8735526,6.9,14.7,4723.59,0
1786315235.9747534,7.5,14.7,4724.07,0
1786315236.0759993,7.5,14.7,4724.49,0
1786315236.1771288,7.5,14.7,4724.49,0
1786315236.2781699,6.8,14.7,4723.26,0
1786315236.3789337,7.5,14.7,4724.73,0
1786315236.4801047,7.5,14.7,4724.73,0
1786315236.5812874,8.0,14.7,4724.73,0
1786315236.682482,6.2,14.7,4724.73,0
1786315236.7836154,6.2,14.7,4724.73,0
1786315236.8844757,7.4,14.7,4724.4,0
1786315236.985535,5.7,14.7,4723.68,0
1786315237.0867727,9.2,14.7,4723.68,0
1786315237.1879985,6.8,14.7,4723.68,0
1786315237.2891695,6.2,14.7,4722.96,0
1786315237.3903198,6.3,14.7,4722.96,0
1786315237.4913998,8.0,14.7,4722.96,0
1786315237.592224,9.5,14.7,4724.05,0
1786315237.693351,6.7,14.7,4724.05,0
1786315237.794535,9.3,14.7,4724.05,0
1786315237.8957422,6.2,14.7,4723.09,0
1786315237.9968796,7.4,14.7,4723.48,0
1786315238.0978556,7.5,14.7,4723.48,0
1786315238.1989343,6.2,14.7,4723.48,0
1786315238.2997153,8.0,14.7,4721.96,0
1786315238.4009306,6.2,14.7,4721.96,0
1786315238.502148,6.8,14.7,4721.96,0
1786315238.603383,7.4,14.7,4722.21,0
1786315238.7044966,6.2,14.7,4722.21,0
1786315238.8053377,6.2,14.7,4722.21,0
1786315238.9061296,6.9,14.7,4721.67,0
1786315239.007342,6.8,14.7,4721.67,0
1786315239.1086397,7.4,14.7,4719.53,0
1786315239.2098541,8.7,14.7,4720.7,0
1786315239.3109455,6.2,14.7,4720.7,0
1786315239.411703,6.2,14.7,4720.7,0
1786315239.5124712,7.4,14.7,4719.98,0
1786315239.61369,7.4,14.7,4719.98,0
1786315239.7148569,6.2,14.7,4719.98,0
1786315239.8160434,6.2,14.7,4720.72,0
1786315239.917158,7.4,14.7,4720.72,0
1786315240.0179057,6.2,14.7,4719.34,0
1786315240.1187112,7.5,14.7,4719.34,0
1786315240.2198696,6.9,14.7,4719.58,0
1786315240.3207543,7.4,14.7,4719.58,0
1786315240.421545,7.5,14.7,4719.58,0
1786315240.522669,6.2,14.7,4718.56,0
1786315240.6238844,7.4,14.7,4718.56,0
1786315240.7251034,6.2,14.7,4718.56,0
1786315240.8262484,6.2,14.7,4718.8,0
1786315240.9271557,11.9,14.8,4731.69,0
1786315241.0283256,16.4,14.8,4731.48,0
1786315241.1295836,16.9,14.7,4725.98,0
1786315241.2307858,17.8,14.8,4734.82,0
1786315241.3320303,15.7,14.8,4737.64,0
1786315241.4334073,10.7,14.8,4744.65,0
1786315241.5346608,7.4,14.8,4744.65,0
1786315241.6358747,6.8,14.8,4744.65,0
1786315241.7370954,6.8,14.8,4744.65,0
1786315241.8382466,8.8,14.8,4745.87,0
1786315241.939435,7.4,14.8,4745.99,0
1786315242.0402796,6.8,14.8,4745.99,0
1786315242.1412559,6.2,14.8,4745.99,0
1786315242.2424448,8.0,14.8,4745.99,0
1786315242.3436258,5.6,14.8,4745.99,0
1786315242.444795,7.4,14.8,4745.99,0
1786315242.5459065,7.4,14.8,4745.99,0
1786315242.6468322,6.2,14.8,4745.99,0
1786315242.747755,6.2,14.8,4745.99,0
1786315242.848931,7.4,14.8,4751.65,0
1786315242.950132,10.6,14.8,4757.12,0
1786315243.05137,6.8,14.8,4757.36,0
1786315243.1525018,6.2,14.8,4757.36,0
1786315243.2533114,6.2,14.8,4757.36,0
1786315243.3542075,7.4,14.8,4757.61,0
1786315243.4553962,8.1,14.8,4757.61,0
1786315243.5565853,6.2,14.8,4757.61,0
1786315243.6577528,7.4,14.8,4757.6,0
1786315243.7589824,6.2,14.8,4757.6,0
1786315243.859798,6.2,14.8,4757.6,0
1786315243.9606552,6.3,14.8,4755.16,0
1786315244.0617976,7.4,14.8,4755.38,0
1786315244.162987,6.8,14.8,4755.38,0
1786315244.2641797,7.9,14.8,4755.62,0
1786315244.3652906,6.3,14.8,4755.62,0
1786315244.466232,7.5,14.8,4755.62,0
1786315244.5673113,8.1,14.8,4755.62,0
1786315244.6684349,6.2,14.8,4756.11,0
1786315244.7696023,6.8,14.8,4756.11,0
1786315244.8707616,8.6,14.8,4754.29,0
1786315244.9718788,6.2,14.8,4753.23,0
1786315245.0729737,6.8,14.8,4752.98,0
1786315245.174068,7.4,14.8,4745.52,0
1786315245.2749114,6.8,14.8,4746.01,0
1786315245.3760827,6.2,14.8,4746.01,0
1786315245.4772599,6.9,14.8,4746.01,0
1786315245.578481,7.5,14.8,4746.77,0
1786315245.679597,6.2,14.8,4746.77,0
1786315245.780389,6.8,14.8,4746.77,0
1786315245.8812757,7.5,14.8,4749.16,0
1786315245.9825373,7.5,14.8,4748.9,0
1786315246.083735,8.0,14.8,4749.13,0
1786315246.1848984,6.3,14.8,4748.02,0
1786315246.2860303,6.8,14.8,4748.02,0
1786315246.3871567,8.6,14.8,4751.21,0
1786315246.4883046,6.3,14.8,4751.21,0
1786315246.5895045,8.0,14.8,4751.21,0
1786315246.6907876,6.2,14.8,4751.21,0
1786315246.7919421,6.2,14.8,4751.21,0
1786315246.8930748,7.4,14.8,4751.21,0
1786315246.9941335,6.2,14.8,4747.9,0
1786315247.0949504,6.8,14.8,4747.9,0
1786315247.1960232,7.5,14.8,4748.39,0
1786315247.2971983,8.2,14.8,4748.38,0
1786315247.3983345,10.6,14.8,4748.38,0
1786315247.4994702,7.5,14.8,4748.38,0
1786315247.6006458,9.4,14.8,4734.71,0
1786315247.7017655,7.4,14.8,4734.71,0
1786315247.802783,9.4,14.8,4735.2,0
1786315247.9039068,6.2,14.8,4734.43,0
1786315248.0048003,6.8,14.8,4734.91,0
1786315248.1057577,7.5,14.8,4735.58,0
1786315248.2068734,6.2,14.8,4735.58,0
1786315248.3078814,6.9,14.8,4735.58,0
1786315248.4089646,6.8,14.8,4735.58,0
1786315248.5101616,6.8,14.8,4735.8,0
1786315248.611358,6.2,14.8,4735.54,0
1786315248.7125494,6.8,14.8,4735.79,0
1786315248.8136337,6.8,14.8,4735.79,0
1786315248.914482,6.2,14.8,4733.41,0
1786315249.0155435,6.3,14.8,4731.29,0
1786315249.1167362,8.1,14.8,4731.52,0
1786315249.217925,11.7,14.8,4731.52,0
1786315249.3191388,6.8,14.8,4731.68,0
1786315249.42025,6.8,14.7,4725.83,0
1786315249.5212386,6.8,14.7,4725.83,0
1786315249.6222034,6.8,14.7,4725.83,0
1786315249.7234132,6.8,14.7,4725.83,0
1786315249.8245885,6.2,14.7,4725.83,0
1786315249.9257982,6.2,14.7,4723.87,0
1786315250.026918,7.4,14.7,4724.34,0
1786315250.1279745,6.2,14.7,4723.84,0
1786315250.2289228,6.9,14.7,4723.84,0
1786315250.3300643,8.1,14.7,4725.31,0
1786315250.431252,9.4,14.7,4725.8,0
1786315250.5323987,6.8,14.7,4725.8,0
1786315250.633539,6.2,14.7,4725.97,0
1786315250.7345815,6.2,14.7,4725.97,0
1786315250.8354344,6.8,14.7,4725.97,0
1786315250.936248,6.8,14.7,4723.6,0
1786315251.0374823,6.8,14.7,4723.32,0
1786315251.1386409,6.2,14.7,4723.32,0
1786315251.239873,7.4,14.7,4723.32,0
1786315251.3407316,6.2,14.7,4723.32,0
1786315251.4415781,7.5,14.7,4723.32,0
1786315251.5426106,6.8,14.7,4722.53,0
1786315251.6438475,8.0,14.7,4722.53,0
1786315251.7450485,6.3,14.7,4722.53,0
1786315251.8462157,6.2,14.7,4721.11,0
1786315251.9473515,7.4,14.7,4718.85,0
1786315252.0481136,6.3,14.7,4718.85,0
1786315252.1489022,10.0,14.7,4719.34,0
1786315252.2500296,7.5,14.7,4719.59,0
1786315252.350989,6.8,14.7,4719.59,0
1786315252.451713,6.9,14.7,4720.08,0
1786315252.5524905,6.2,14.7,4720.08,0
1786315252.6536756,6.8,14.7,4720.08,0
1786315252.7548406,5.6,14.7,4720.08,0
1786315252.855927,8.6,14.7,4717.39,0
1786315252.9571178,10.6,14.7,4714.48,0
1786315253.0582302,6.8,14.7,4714.95,0
1786315253.1592185,6.8,14.7,4715.9,0
1786315253.260409,6.8,14.7,4715.9,0
1786315253.3616443,6.8,14.7,4715.9,0
1786315253.462859,6.8,14.7,4715.9,0
1786315253.5639727,8.0,14.7,4716.62,0
1786315253.664859,6.9,14.7,4716.62,0
1786315253.765925,5.6,14.7,4716.8,0
1786315253.8671122,6.8,14.7,4716.8,0
1786315253.9683137,6.8,14.7,4716.8,0
1786315254.069531,6.8,14.7,4716.09,0
1786315254.1706398,6.8,14.7,4716.09,0
1786315254.2714899,6.2,14.7,4716.09,0
1786315254.3722456,6.2,14.7,4715.38,0
1786315254.473021,6.3,14.7,4715.6,0
1786315254.5737936,6.2,14.7,4715.6,0
1786315254.6746671,7.4,14.7,4715.6,0
1786315254.7758224,6.8,14.7,4715.84,0
1786315254.8770008,7.4,14.7,4715.84,0
1786315254.9781845,6.3,14.7,4716.01,0
1786315255.0793123,6.8,14.7,4716.24,0
1786315255.180367,7.4,14.7,4716.24,0
1786315255.2813435,5.6,14.7,4716.24,0
1786315255.3824556,7.4,14.7,4716.49,0
1786315255.4836712,7.4,14.7,4716.48,0
1786315255.5848327,6.8,14.7,4716.48,0
1786315255.6860585,7.4,14.7,4715.42,0
1786315255.7871394,6.2,14.7,4715.42,0
1786315255.888066,8.1,14.7,4716.61,0
1786315255.9892924,6.9,14.7,4716.82,0
1786315256.090474,7.4,14.7,4716.82,0
1786315256.1916893,6.2,14.7,4716.82,0
1786315256.2928855,7.4,14.7,4716.82,0
1786315256.3940334,7.5,14.7,4717.55,0
1786315256.495198,7.5,14.7,4717.55,0
1786315256.596342,6.9,14.7,4717.98,0
1786315256.6975486,6.2,14.7,4717.98,0
1786315256.7987506,6.2,14.7,4717.98,0
1786315256.8999286,7.4,14.7,4718.42,0
1786315257.0011277,6.8,14.7,4718.42,0
1786315257.1022606,6.8,14.7,4718.42,0
1786315257.2034004,8.2,14.7,4719.37,0
1786315257.3045979,6.8,14.7,4719.37,0
1786315257.4058244,7.4,14.7,4719.37,0
1786315257.5070066,8.6,14.7,4724.04,0
1786315257.6082344,9.4,14.8,4737.05,0
1786315257.7094536,8.0,14.8,4737.05,0
1786315257.810664,31.3,14.8,4738.78,0
1786315257.911975,20.5,14.8,4753.91,0
1786315258.0133138,31.5,15.1,4827.99,0
1786315258.114556,6.9,15.1,4827.98,0
1786315258.2157261,7.5,15.1,4827.98,0
1786315258.3169281,8.1,15.1,4828.72,0
1786315258.4181523,6.2,15.1,4828.72,0
1786315258.5189824,7.5,15.1,4828.72,0
1786315258.6199327,6.2,15.1,4829.71,0
1786315258.7211268,6.2,15.1,4829.71,0
1786315258.8223162,7.4,15.1,4829.71,0
1786315258.9234776,7.4,15.1,4828.91,0
1786315259.024506,6.8,15.1,4828.91,0
1786315259.1255236,7.5,15.1,4829.39,0
1786315259.2264254,8.7,15.1,4830.12,0
1786315259.3276198,6.2,15.1,4830.12,0
1786315259.4284697,6.8,15.1,4830.12,0
1786315259.5292854,9.4,15.1,4830.12,0
1786315259.630495,6.8,15.1,4830.12,0
1786315259.7317224,8.0,15.1,4830.12,0
1786315259.8329396,6.2,15.1,4830.61,0
1786315259.9341328,7.4,15.1,4827.98,0
1786315260.0349054,6.3,15.1,4827.49,0
1786315260.135762,7.5,15.1,4827.38,0
1786315260.2369943,6.9,15.1,4827.38,0
1786315260.3382187,6.8,15.1,4827.38,0
1786315260.4394066,8.1,15.1,4827.05,0
1786315260.5405107,7.4,15.1,4827.05,0
1786315260.6412961,6.2,15.1,4827.05,0
1786315260.7420707,6.2,15.1,4827.05,0
1786315260.8428223,6.3,15.1,4827.54,0
1786315260.9435964,6.9,15.1,4823.15,0
1786315261.0444741,5.7,15.1,4823.15,0
1786315261.1452808,7.5,15.1,4822.86,0
1786315261.246473,7.4,15.1,4822.86,0
1786315261.3476694,6.8,15.1,4823.35,0
1786315261.448818,11.2,15.2,4878.69,1
1786315261.5500076,13.6,15.2,4879.43,1
1786315261.6513126,18.2,15.2,4881.11,2
1786315261.7525074,12.5,15.2,4881.61,2
1786315261.8537083,23.3,15.2,4878.74,3
1786315261.9549272,25.0,15.2,4866.86,3
1786315262.0563612,43.2,15.2,4874.89,5
1786315262.1575692,28.3,15.3,4895.54,5
1786315262.25907,43.7,15.3,4913.87,5
1786315262.3603115,45.5,15.4,4928.9,5
1786315262.4628432,56.9,15.5,4955.97,5
1786315262.5646248,46.2,15.5,4981.8,6
1786315262.666443,46.5,15.6,5010.27,6
1786315262.767943,46.0,15.8,5078.05,6
1786315262.8716152,57.1,16.2,5180.0,6
1786315262.973212,61.3,16.3,5227.23,7
1786315263.0747747,65.2,16.9,5400.34,10
1786315263.1763341,66.5,17.0,5455.54,10
1786315263.2777717,50.0,17.1,5492.12,10
1786315263.3791046,46.9,17.3,5537.96,9
1786315263.4834003,44.2,17.8,5709.71,10
1786315263.5847716,60.0,18.1,5783.92,10
1786315263.6862996,64.2,18.3,5857.21,10
1786315263.7880406,56.2,18.4,5902.58,10
1786315263.8892822,59.6,18.6,5960.8,10
1786315263.992075,72.7,19.0,6098.45,10
1786315264.0936556,77.1,19.2,6147.91,10
1786315264.1955283,78.3,19.4,6207.57,9
1786315264.2974188,63.6,19.6,6287.05,9
1786315264.39873,62.0,19.8,6353.64,10
1786315264.500606,79.1,19.9,6386.91,10
1786315264.6022,88.8,20.1,6447.25,10
1786315264.70412,86.2,20.2,6464.33,10
1786315264.8057816,89.4,20.3,6510.8,10
1786315264.9105482,83.7,20.6,6605.42,9
1786315265.012827,85.1,21.3,6817.79,9
1786315265.114237,77.2,21.7,6957.11,10
1786315265.21613,75.9,22.0,7054.07,10
1786315265.3189573,76.4,22.2,7123.22,10
1786315265.4214067,76.5,22.5,7220.69,10
1786315265.5231013,74.7,23.0,7367.39,10
1786315265.6247535,73.5,23.3,7468.61,10
1786315265.7262886,72.7,23.8,7615.45,10
1786315265.8279314,78.3,24.1,7724.47,10
1786315265.9293401,74.8,24.5,7840.81,10
1786315266.0308104,72.7,24.8,7930.51,10
1786315266.1322136,74.2,25.0,8000.86,10
1786315266.2349246,82.9,25.2,8077.86,9
1786315266.3366957,70.6,25.4,8124.0,9
1786315266.438138,69.1,25.5,8171.42,9
1786315266.5395,68.7,25.7,8240.6,10
1786315266.6412005,73.3,25.8,8274.21,10
1786315266.7426815,72.8,25.9,8314.65,10
1786315266.8442051,80.4,26.1,8363.23,10
1786315266.9455516,75.8,26.3,8421.39,10
1786315267.0472083,72.4,26.4,8460.61,9
1786315267.1489618,67.7,26.5,8500.08,10
1786315267.2511115,81.6,26.7,8561.05,10
1786315267.352904,75.9,26.9,8614.72,10
1786315267.455724,74.1,27.3,8743.36,10
1786315267.557396,77.8,27.6,8841.56,10
1786315267.6589174,73.6,27.7,8886.19,9
1786315267.760487,69.6,27.9,8939.8,9
1786315267.8619492,77.2,28.1,9002.65,10
1786315267.9636633,72.2,28.2,9049.94,10
1786315268.0652418,68.1,28.4,9087.16,10
1786315268.167062,67.7,28.5,9117.77,10
1786315268.2684658,76.7,28.6,9170.54,10
1786315268.3711658,68.9,28.8,9226.46,9
1786315268.4724882,59.9,29.0,9279.09,9
1786315268.5738165,60.2,29.0,9305.98,9
1786315268.6751795,68.9,29.2,9352.04,9
1786315268.7765453,64.0,29.2,9371.93,10
1786315268.877915,68.3,29.5,9447.04,10
1786315268.9801123,67.9,29.8,9533.48,10
1786315269.0822034,76.9,30.0,9606.1,10
1786315269.1837919,67.1,30.1,9642.22,10
1786315269.285783,73.9,30.2,9670.55,10
1786315269.3880394,76.1,30.4,9755.95,10
1786315269.4901955,73.9,30.9,9909.1,10
1786315269.5920868,75.6,31.3,10034.62,10
1786315269.695703,69.7,31.5,10081.48,10
1786315269.7979517,68.7,31.5,10108.5,9
1786315269.8996885,54.4,31.8,10188.2,10
1786315270.0017736,55.8,32.1,10270.33,10
1786315270.1033564,53.4,32.3,10354.36,10
1786315270.204753,47.2,32.4,10375.46,10
1786315270.3060558,47.2,32.5,10409.82,10
1786315270.407557,46.0,32.6,10461.19,9
1786315270.508865,33.5,32.7,10473.71,9
1786315270.610121,34.2,32.8,10501.23,9
1786315270.7113419,34.2,33.1,10594.89,9
1786315270.8127127,34.6,33.4,10708.08,10
1786315270.9146311,40.3,33.6,10779.03,10
1786315271.0158854,42.3,33.8,10824.55,10
1786315271.117314,40.3,33.8,10832.3,10
1786315271.2186334,40.1,34.0,10889.56,10
1786315271.3200269,40.6,34.4,11020.25,10
1786315271.4213555,35.7,34.8,11158.73,10
1786315271.5229137,28.2,34.9,11184.08,10
1786315271.624207,26.7,34.9,11184.56,10
1786315271.725563,26.7,34.9,11184.52,10
1786315271.8269002,20.0,35.1,11231.96,9
1786315271.9281635,34.2,35.2,11279.57,10
1786315272.0293982,20.6,35.2,11279.96,10
1786315272.1305377,22.8,35.2,11279.36,10
1786315272.2317374,17.7,35.2,11272.48,10
1786315272.3332038,15.4,35.2,11262.64,10
1786315272.4344907,45.3,35.3,11320.48,10
1786315272.5363932,38.1,35.3,11321.15,10
1786315272.6376789,26.1,35.3,11318.62,10
1786315272.7391703,26.7,35.3,11321.68,9
1786315272.8403914,48.1,35.4,11330.7,8
1786315272.9446883,36.2,35.4,11350.14,8
1786315273.0461261,23.1,35.4,11337.89,8
1786315273.1475182,13.7,35.3,11315.57,8
1786315273.248934,21.9,35.5,11361.48,9
1786315273.3504367,23.0,35.5,11361.67,10
1786315273.4519954,22.2,35.4,11354.71,9
1786315273.5534647,12.5,35.4,11354.71,9
1786315273.6547327,24.4,35.5,11370.63,8
1786315273.7560136,23.9,35.5,11364.47,9
1786315273.85738,28.7,35.0,11204.64,9
1786315273.9589436,46.5,34.2,10943.39,9
1786315274.060405,49.4,30.9,9915.56,8
1786315274.1617138,52.2,30.8,9881.84,9
1786315274.2632003,44.3,31.0,9923.8,8
1786315274.3647902,35.4,30.9,9887.42,9
1786315274.466168,46.3,31.0,9929.74,10
1786315274.5677443,49.0,31.0,9930.73,10
1786315274.6692557,32.3,30.9,9886.12,9
1786315274.7707214,31.2,30.8,9854.7,10
1786315274.8725219,29.2,29.7,9522.98,10
1786315274.9737575,36.3,28.7,9205.73,9
1786315275.0753376,40.0,28.9,9262.95,9
1786315275.1770883,35.4,28.9,9257.81,9
1786315275.2783198,44.3,28.2,9043.69,10
1786315275.3797956,33.8,26.8,8579.02,10
1786315275.481141,27.0,26.8,8585.84,10
1786315275.5823882,23.6,26.8,8576.92,10
1786315275.6836314,18.6,26.9,8623.49,10
1786315275.784871,35.8,26.8,8580.39,8
1786315275.8860989,38.6,25.9,8296.38,8
1786315275.9875913,33.5,24.7,7901.23,9
1786315276.0892687,41.6,24.7,7906.32,10
1786315276.1907005,52.2,24.7,7900.24,10
1786315276.2924314,47.5,24.7,7899.2,10
1786315276.3940852,40.9,24.6,7892.26,10
1786315276.4956715,30.0,24.7,7902.82,10
1786315276.597025,14.8,24.7,7909.77,10
1786315276.6983433,16.7,24.7,7925.49,10
1786315276.799743,25.2,24.6,7896.86,10
1786315276.901279,36.7,24.6,7880.38,10
1786315277.0025702,44.1,23.3,7476.27,10
1786315277.1042624,44.3,23.1,7390.86,10
1786315277.2055347,41.2,23.2,7433.54,10
1786315277.3068972,46.5,23.3,7468.99,10
1786315277.4081392,23.1,23.4,7482.44,10
1786315277.5094118,30.2,23.4,7487.54,10
1786315277.6107247,23.1,23.7,7595.87,10
1786315277.7119324,24.8,23.9,7660.07,10
1786315277.8131785,39.1,24.0,7691.24,9
1786315277.9145272,21.0,24.1,7730.6,9
1786315278.0157757,21.9,24.2,7744.94,10
1786315278.1169598,22.2,24.2,7759.98,10
1786315278.2182155,21.9,24.3,7773.2,10
1786315278.3194304,25.8,24.3,7789.41,10
1786315278.4206066,33.3,24.4,7819.32,10
1786315278.521824,43.4,24.4,7811.55,10
1786315278.6232655,38.8,24.4,7832.91,10
1786315278.724524,29.0,24.5,7842.12,10
1786315278.8258047,34.0,24.2,7768.43,10
1786315278.9270868,37.9,22.8,7320.75,10
1786315279.0286577,42.8,22.2,7126.62,10
1786315279.1299376,52.5,22.3,7145.5,10
1786315279.2312295,39.9,22.3,7153.04,10
1786315279.3326812,34.6,22.5,7209.68,10
1786315279.4339306,28.8,22.8,7302.55,10
1786315279.5351868,32.7,22.9,7347.39,10
1786315279.6364062,27.7,23.0,7384.63,10
1786315279.7377913,35.6,23.2,7426.89,9
1786315279.8394177,42.8,23.3,7456.67,10
1786315279.94068,39.0,23.3,7455.02,10
1786315280.0422761,33.3,23.3,7478.42,10
1786315280.143728,34.8,23.4,7500.64,10
1786315280.245205,28.4,23.4,7512.55,10
1786315280.3464885,28.4,23.5,7523.27,10
1786315280.4477565,30.8,23.6,7547.35,10
1786315280.5490394,35.0,23.6,7565.13,10
1786315280.6502936,27.5,23.7,7578.41,10
1786315280.7516541,31.1,23.7,7599.6,10
1786315280.8529105,27.3,23.7,7599.81,10
1786315280.9541085,33.8,21.8,6969.57,10
1786315281.055478,39.4,21.9,7004.14,10
1786315281.1567626,47.5,21.9,7022.85,10
1786315281.2584329,42.5,21.9,7030.12,10
1786315281.3597064,37.3,22.0,7063.38,10
1786315281.4610922,43.0,22.1,7085.93,10
1786315281.562371,35.2,22.2,7112.65,10
1786315281.6636977,40.5,22.3,7135.33,10
1786315281.7650008,45.3,22.3,7160.27,10
1786315281.8662827,46.9,22.4,7182.32,10
1786315281.9675446,52.5,22.5,7211.91,10
1786315282.0691907,36.2,22.5,7225.23,10
1786315282.1707532,52.8,22.6,7250.64,9
1786315282.2723749,40.9,22.9,7334.05,9
1786315282.3737447,38.4,23.1,7396.14,10
1786315282.4750626,41.6,23.2,7445.82,10
1786315282.5783575,54.2,23.4,7484.41,10
1786315282.6800323,41.2,23.9,7666.65,10
1786315282.7814207,40.9,24.2,7767.23,10
1786315282.8829186,44.1,24.7,7905.89,10
1786315282.984595,41.9,24.7,7928.33,10
1786315283.0860956,41.9,24.9,7968.02,10
1786315283.1874197,49.1,24.8,7934.61,10
1786315283.2887702,48.1,24.9,7978.71,10
1786315283.3904257,52.5,23.3,7465.86,10
1786315283.4919925,57.6,22.9,7329.31,9
1786315283.594037,55.0,22.9,7351.27,9
1786315283.6953015,59.0,22.9,7352.7,9
1786315283.7967856,35.6,23.0,7373.68,9
1786315283.898095,40.4,23.1,7391.45,9
1786315283.9995,40.4,23.1,7415.5,9
1786315284.1007533,35.8,23.2,7447.55,10
1786315284.2020686,41.6,23.3,7460.83,10
1786315284.3035984,42.8,23.6,7561.09,10
1786315284.4050603,40.3,24.0,7689.09,10
1786315284.5064244,41.0,24.3,7770.12,10
1786315284.6079373,37.3,24.5,7863.32,9
1786315284.7093089,40.1,24.6,7886.42,10
1786315284.8109448,42.2,24.6,7892.61,10
1786315284.912356,40.3,24.9,7964.29,10
1786315285.0137024,36.6,25.0,8011.68,10
1786315285.1149924,37.4,25.0,8019.75,10
1786315285.2162404,33.5,25.1,8037.31,9
1786315285.3176286,31.1,25.2,8060.25,9
1786315285.418831,39.8,25.2,8086.02,9
1786315285.5201979,52.2,25.3,8109.8,10
1786315285.6216264,50.9,25.4,8134.64,10
1786315285.7231846,49.4,25.4,8152.77,10
1786315285.824506,42.8,25.5,8162.57,10
1786315285.9260323,42.9,25.6,8188.89,10
1786315286.027314,35.4,25.7,8231.39,9
1786315286.1285443,47.2,25.7,8237.11,10
1786315286.22981,42.9,25.8,8253.88,10
1786315286.3310556,42.5,26.0,8344.34,10
1786315286.4322846,42.2,26.2,8409.39,10
1786315286.5336227,48.1,26.4,8453.07,10
1786315286.6350687,39.8,26.5,8496.46,10
1786315286.7363248,41.4,26.7,8544.11,10
1786315286.8376024,40.4,26.7,8568.14,10
1786315286.9389293,44.8,26.8,8596.22,10
1786315287.040241,40.4,26.9,8617.47,10
1786315287.1415036,38.4,27.0,8637.1,10
1786315287.242856,40.1,27.0,8658.28,10
1786315287.3441331,45.3,27.1,8678.79,10
1786315287.445478,43.1,27.2,8707.76,10
1786315287.546748,51.6,27.3,8743.63,10
1786315287.6480818,41.3,27.4,8763.42,10
1786315287.7493606,43.5,27.5,8800.24,10
1786315287.8506322,40.6,27.7,8885.61,10
1786315287.9520845,49.1,27.9,8931.39,10
1786315288.0537405,48.1,28.1,9008.66,10
1786315288.1551037,54.0,28.2,9038.24,9
1786315288.2564824,49.7,28.5,9142.32,10
1786315288.3579378,49.1,28.6,9168.14,10
1786315288.4593446,47.2,28.9,9254.04,10
1786315288.5613174,55.7,28.9,9260.91,10
1786315288.6627388,42.5,29.0,9296.83,9
1786315288.7641845,55.7,29.2,9351.42,10
1786315288.8654883,26.9,29.2,9363.9,9
1786315288.9667873,28.1,29.3,9383.65,9
1786315289.0680025,29.4,29.3,9383.2,10
1786315289.1692247,26.3,29.3,9400.89,10
1786315289.2704468,27.2,29.4,9409.69,10
1786315289.3717074,48.8,29.5,9457.88,10
1786315289.4735577,50.6,29.6,9477.55,9
1786315289.5750237,63.3,29.7,9514.41,9
1786315289.6763618,43.9,30.0,9602.83,9
1786315289.7776496,39.8,30.0,9620.38,10
1786315289.8790252,46.0,30.0,9603.29,9
1786315289.980396,64.3,28.1,9002.69,10
1786315290.0816917,51.6,28.0,8971.34,10
1786315290.183947,72.0,28.1,9010.52,10
1786315290.2859318,59.1,28.5,9145.7,9
1786315290.387351,41.4,28.7,9200.21,9
1786315290.4889503,50.9,28.9,9245.63,10
